SEF	0.2.0
ID	DWRUK_LOUGHBORO
Name	Loughborough
Lat	52.763487
Lon	-1.220718
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	10	28	18	0	0	7.22	orig=45F
1900	10	29	8	0	0	9.44	orig=49F
1900	10	29	18	0	0	10	orig=50F
1900	10	30	8	0	0	8.33	orig=47F
1900	10	30	18	0	0	9.44	orig=49F
1900	10	31	8	0	0	12.22	orig=54F
1900	10	31	18	0	0	13.33	orig=56F
1900	11	1	8	0	0	12.22	orig=54F
1900	11	1	18	0	0	12.78	orig=55F
1900	11	2	8	0	0	10.56	orig=51F
1900	11	2	18	0	0	11.67	orig=53F
1900	11	3	8	0	0	10.56	orig=51F
1900	11	3	18	0	0	11.11	orig=52F
1900	11	4	8	0	0	9.44	orig=49F
1900	11	4	18	0	0	11.11	orig=52F
1900	11	5	8	0	0	7.22	orig=45F
1900	11	5	18	0	0	10.56	orig=51F
1900	11	6	8	0	0	10.56	orig=51F
1900	11	6	18	0	0	11.11	orig=52F
1900	11	7	8	0	0	10	orig=50F
1900	11	7	18	0	0	9.44	orig=49F
1900	11	8	8	0	0	4.44	orig=40F
1900	11	8	18	0	0	10	orig=50F
1900	11	9	8	0	0	8.89	orig=48F
1900	11	9	18	0	0	5.56	orig=42F
1900	11	10	8	0	0	2.78	orig=37F
1900	11	10	18	0	0	3.33	orig=38F
1900	11	11	8	0	0	-0.56	orig=31F
1900	11	11	18	0	0	3.89	orig=39F
1900	11	12	8	0	0	2.78	orig=37F
1900	11	12	18	0	0	10.56	orig=51F
1900	11	13	8	0	0	11.11	orig=52F
1900	11	13	18	0	0	8.33	orig=47F
1900	11	14	8	0	0	3.33	orig=38F
1900	11	14	18	0	0	7.78	orig=46F
1900	11	15	8	0	0	6.11	orig=43F
1900	11	15	18	0	0	7.22	orig=45F
1900	11	16	8	0	0	4.44	orig=40F
1900	11	16	18	0	0	7.22	orig=45F
1900	11	17	8	0	0	6.67	orig=44F
1900	11	17	18	0	0	5.56	orig=42F
1900	11	18	8	0	0	2.78	orig=37F
1900	11	18	18	0	0	5	orig=41F
1900	11	19	8	0	0	2.22	orig=36F
1900	11	19	18	0	0	5	orig=41F
1900	11	20	8	0	0	3.33	orig=38F
1900	11	20	18	0	0	5.56	orig=42F
1900	11	21	8	0	0	5.56	orig=42F
1900	11	21	18	0	0	6.67	orig=44F
1900	11	22	8	0	0	4.44	orig=40F
1900	11	22	18	0	0	5.56	orig=42F
1900	11	23	8	0	0	2.78	orig=37F
1900	11	23	18	0	0	4.44	orig=40F
1900	11	24	8	0	0	2.22	orig=36F
1900	11	24	18	0	0	5	orig=41F
1900	11	25	8	0	0	7.22	orig=45F
1900	11	25	18	0	0	8.89	orig=48F
1900	11	26	8	0	0	4.44	orig=40F
1900	11	26	18	0	0	7.22	orig=45F
1900	11	27	8	0	0	4.44	orig=40F
1900	11	27	18	0	0	2.78	orig=37F
1900	11	28	8	0	0	6.67	orig=44F
1900	11	28	18	0	0	7.78	orig=46F
1900	11	29	8	0	0	7.22	orig=45F
1900	11	29	18	0	0	7.78	orig=46F
1900	11	30	8	0	0	3.33	orig=38F
1900	11	30	18	0	0	5.56	orig=42F
1900	12	1	8	0	0	5.56	orig=42F
1900	12	1	18	0	0	5.56	orig=42F
1900	12	2	8	0	0	5	orig=41F
1900	12	2	18	0	0	5.56	orig=42F
1900	12	3	8	0	0	3.33	orig=38F
1900	12	3	18	0	0	6.11	orig=43F
1900	12	4	8	0	0	10	orig=50F
1900	12	4	18	0	0	8.89	orig=48F
1900	12	5	8	0	0	9.44	orig=49F
1900	12	5	18	0	0	8.89	orig=48F
1900	12	6	8	0	0	8.33	orig=47F
1900	12	6	18	0	0	7.78	orig=46F
1900	12	7	8	0	0	7.22	orig=45F
1900	12	7	18	0	0	7.22	orig=45F
1900	12	8	8	0	0	10	orig=50F
1900	12	8	18	0	0	12.22	orig=54F
1900	12	9	8	0	0	10.56	orig=51F
1900	12	9	18	0	0	7.78	orig=46F
1900	12	10	8	0	0	4.44	orig=40F
1900	12	10	18	0	0	5.56	orig=42F
1900	12	11	8	0	0	6.67	orig=44F
1900	12	11	18	0	0	10.56	orig=51F
1900	12	12	8	0	0	10.56	orig=51F
1900	12	12	18	0	0	12.22	orig=54F
1900	12	13	8	0	0	10.56	orig=51F
1900	12	13	18	0	0	7.22	orig=45F
1900	12	14	8	0	0	8.33	orig=47F
1900	12	14	18	0	0	9.44	orig=49F
1900	12	15	8	0	0	10	orig=50F
1900	12	15	18	0	0	7.78	orig=46F
1900	12	16	8	0	0	6.11	orig=43F
1900	12	16	18	0	0	7.22	orig=45F
1900	12	17	8	0	0	6.11	orig=43F
1900	12	17	18	0	0	5	orig=41F
1900	12	18	8	0	0	7.78	orig=46F
1900	12	18	18	0	0	6.67	orig=44F
1900	12	19	8	0	0	1.67	orig=35F
1900	12	19	18	0	0	6.11	orig=43F
1900	12	20	8	0	0	10.56	orig=51F
1900	12	20	18	0	0	13.33	orig=56F
1900	12	21	8	0	0	6.11	orig=43F
1900	12	21	18	0	0	5	orig=41F
1900	12	22	8	0	0	2.22	orig=36F
1900	12	22	18	0	0	3.89	orig=39F
1900	12	23	8	0	0	-2.78	orig=27F
1900	12	23	18	0	0	0	orig=32F
1900	12	24	8	0	0	0	orig=32F
1900	12	24	18	0	0	4.44	orig=40F
1900	12	25	8	0	0	10	orig=50F
1900	12	25	18	0	0	11.11	orig=52F
1900	12	26	8	0	0	7.78	orig=46F
1900	12	26	18	0	0	7.22	orig=45F
1900	12	27	8	0	0	7.22	orig=45F
1900	12	27	18	0	0	8.89	orig=48F
1900	12	28	8	0	0	6.67	orig=44F
1900	12	28	18	0	0	5	orig=41F
1900	12	29	8	0	0	2.22	orig=36F
1900	12	29	18	0	0	2.78	orig=37F
1900	12	30	8	0	0	7.22	orig=45F
1900	12	30	18	0	0	6.67	orig=44F
1900	12	31	8	0	0	5	orig=41F
1900	12	31	18	0	0	3.89	orig=39F
1901	1	1	8	0	0	2.22	orig=36F
1901	1	1	18	0	0	2.22	orig=36F
1901	1	2	8	0	0	-0.56	orig=31F
1901	1	2	18	0	0	5	orig=41F
1901	1	3	8	0	0	2.22	orig=36F
1901	1	3	18	0	0	2.78	orig=37F
1901	1	4	8	0	0	0	orig=32F
1901	1	4	18	0	0	1.67	orig=35F
1901	1	5	8	0	0	-2.22	orig=28F
1901	1	5	18	0	0	-2.22	orig=28F
1901	1	6	8	0	0	-1.11	orig=30F
1901	1	6	18	0	0	-0.56	orig=31F
1901	1	7	8	0	0	-1.67	orig=29F
1901	1	7	18	0	0	-1.11	orig=30F
1901	1	8	8	0	0	-1.67	orig=29F
1901	1	8	18	0	0	-1.11	orig=30F
1901	1	9	8	0	0	-4.44	orig=24F
1901	1	9	18	0	0	0.56	orig=33F
1901	1	10	8	0	0	4.44	orig=40F
1901	1	10	18	0	0	3.89	orig=39F
1901	1	11	8	0	0	2.22	orig=36F
1901	1	11	18	0	0	3.89	orig=39F
1901	1	12	8	0	0	0.56	orig=33F
1901	1	12	18	0	0	3.89	orig=39F
1901	1	13	8	0	0	4.44	orig=40F
1901	1	13	18	0	0	5.56	orig=42F
1901	1	14	8	0	0	0.56	orig=33F
1901	1	14	18	0	0	0.56	orig=33F
1901	1	15	8	0	0	-4.44	orig=24F
1901	1	15	18	0	0	0	orig=32F
1901	1	16	8	0	0	-1.67	orig=29F
1901	1	16	18	0	0	6.67	orig=44F
1901	1	17	8	0	0	7.22	orig=45F
1901	1	17	18	0	0	7.78	orig=46F
1901	1	18	8	0	0	5.56	orig=42F
1901	1	18	18	0	0	5.56	orig=42F
1901	1	19	8	0	0	6.67	orig=44F
1901	1	19	18	0	0	7.22	orig=45F
1901	1	20	8	0	0	5	orig=41F
1901	1	20	18	0	0	8.33	orig=47F
1901	1	21	8	0	0	7.78	orig=46F
1901	1	21	18	0	0	10.56	orig=51F
1901	1	22	8	0	0	9.44	orig=49F
1901	1	22	18	0	0	10	orig=50F
1901	1	23	8	0	0	-1.67	orig=29F
1901	1	23	18	0	0	0	orig=32F
1901	1	24	8	0	0	4.44	orig=40F
1901	1	24	18	0	0	6.67	orig=44F
1901	1	25	8	0	0	3.33	orig=38F
1901	1	25	18	0	0	3.89	orig=39F
1901	1	26	8	0	0	2.78	orig=37F
1901	1	26	18	0	0	6.67	orig=44F
1901	1	27	8	0	0	10	orig=50F
1901	1	27	18	0	0	3.89	orig=39F
1901	1	28	8	0	0	2.22	orig=36F
1901	1	28	18	0	0	1.11	orig=34F
1901	1	29	8	0	0	-1.11	orig=30F
1901	1	29	18	0	0	0	orig=32F
1901	1	30	8	0	0	1.67	orig=35F
1901	1	30	18	0	0	0	orig=32F
1901	1	31	8	0	0	-0.56	orig=31F
1901	1	31	18	0	0	-1.11	orig=30F
1901	2	1	8	0	0	-2.78	orig=27F
1901	2	1	18	0	0	1.11	orig=34F
1901	2	2	8	0	0	0.56	orig=33F
1901	2	2	18	0	0	2.22	orig=36F
1901	2	3	8	0	0	-0.56	orig=31F
1901	2	3	18	0	0	-0.56	orig=31F
1901	2	4	8	0	0	-1.67	orig=29F
1901	2	4	18	0	0	0.56	orig=33F
1901	2	5	8	0	0	0.56	orig=33F
1901	2	5	18	0	0	1.11	orig=34F
1901	2	6	8	0	0	0	orig=32F
1901	2	6	18	0	0	1.11	orig=34F
1901	2	7	8	0	0	-3.33	orig=26F
1901	2	7	18	0	0	2.22	orig=36F
1901	2	8	8	0	0	1.67	orig=35F
1901	2	8	18	0	0	3.33	orig=38F
1901	2	9	8	0	0	3.33	orig=38F
1901	2	9	18	0	0	3.33	orig=38F
1901	2	10	8	0	0	2.78	orig=37F
1901	2	10	18	0	0	3.33	orig=38F
1901	2	11	8	0	0	0.56	orig=33F
1901	2	11	18	0	0	0	orig=32F
1901	2	12	8	0	0	-5	orig=23F
1901	2	12	18	0	0	0.56	orig=33F
1901	2	13	8	0	0	0	orig=32F
1901	2	13	18	0	0	-0.56	orig=31F
1901	2	14	8	0	0	-8.89	orig=16F
1901	2	14	18	0	0	0	orig=32F
1901	2	15	8	0	0	-5	orig=23F
1901	2	15	18	0	0	0	orig=32F
1901	2	16	8	0	0	0.56	orig=33F
1901	2	16	18	0	0	3.89	orig=39F
1901	2	17	8	0	0	1.67	orig=35F
1901	2	17	18	0	0	0.56	orig=33F
1901	2	18	8	0	0	-0.56	orig=31F
1901	2	18	18	0	0	1.11	orig=34F
1901	2	19	8	0	0	1.67	orig=35F
1901	2	19	18	0	0	2.22	orig=36F
1901	2	20	8	0	0	0	orig=32F
1901	2	20	18	0	0	2.22	orig=36F
1901	2	21	8	0	0	-3.33	orig=26F
1901	2	21	18	0	0	2.78	orig=37F
1901	2	22	8	0	0	2.78	orig=37F
1901	2	22	18	0	0	4.44	orig=40F
1901	2	23	8	0	0	5	orig=41F
1901	2	23	18	0	0	5.56	orig=42F
1901	2	24	8	0	0	4.44	orig=40F
1901	2	24	18	0	0	6.11	orig=43F
1901	2	25	8	0	0	5	orig=41F
1901	2	25	18	0	0	7.78	orig=46F
1901	2	26	8	0	0	5	orig=41F
1901	2	26	18	0	0	5	orig=41F
1901	2	27	8	0	0	5	orig=41F
1901	2	27	18	0	0	6.67	orig=44F
1901	2	28	8	0	0	5.56	orig=42F
1901	2	28	18	0	0	7.78	orig=46F
1901	3	1	8	0	0	6.67	orig=44F
1901	3	1	18	0	0	6.67	orig=44F
1901	3	2	8	0	0	2.78	orig=37F
1901	3	2	18	0	0	7.22	orig=45F
1901	3	3	8	0	0	3.33	orig=38F
1901	3	3	18	0	0	4.44	orig=40F
1901	3	4	8	0	0	2.78	orig=37F
1901	3	4	18	0	0	9.44	orig=49F
1901	3	5	8	0	0	10	orig=50F
1901	3	5	18	0	0	5	orig=41F
1901	3	6	8	0	0	6.11	orig=43F
1901	3	6	18	0	0	5.56	orig=42F
1901	3	7	8	0	0	4.44	orig=40F
1901	3	7	18	0	0	5	orig=41F
1901	3	8	8	0	0	3.89	orig=39F
1901	3	8	18	0	0	5.56	orig=42F
1901	3	9	8	0	0	2.22	orig=36F
1901	3	9	18	0	0	5	orig=41F
1901	3	10	8	0	0	-0.56	orig=31F
1901	3	10	18	0	0	6.67	orig=44F
1901	3	11	8	0	0	2.22	orig=36F
1901	3	11	18	0	0	7.78	orig=46F
1901	3	12	8	0	0	5.56	orig=42F
1901	3	12	18	0	0	10	orig=50F
1901	3	13	8	0	0	3.33	orig=38F
1901	3	13	18	0	0	5	orig=41F
1901	3	14	8	0	0	3.89	orig=39F
1901	3	14	18	0	0	4.44	orig=40F
1901	3	15	8	0	0	2.78	orig=37F
1901	3	15	18	0	0	4.44	orig=40F
1901	3	16	8	0	0	2.78	orig=37F
1901	3	16	18	0	0	5.56	orig=42F
1901	3	17	8	0	0	-1.67	orig=29F
1901	3	17	18	0	0	5	orig=41F
1901	3	18	8	0	0	1.67	orig=35F
1901	3	18	18	0	0	3.33	orig=38F
1901	3	19	8	0	0	1.11	orig=34F
1901	3	19	18	0	0	2.22	orig=36F
1901	3	20	8	0	0	2.22	orig=36F
1901	3	20	18	0	0	3.89	orig=39F
1901	3	21	8	0	0	3.33	orig=38F
1901	3	21	18	0	0	3.33	orig=38F
1901	3	22	8	0	0	1.67	orig=35F
1901	3	22	18	0	0	4.44	orig=40F
1901	3	23	8	0	0	2.78	orig=37F
1901	3	23	18	0	0	5.56	orig=42F
1901	3	24	8	0	0	2.78	orig=37F
1901	3	24	18	0	0	6.67	orig=44F
1901	3	25	8	0	0	-0.56	orig=31F
1901	3	25	18	0	0	0	orig=32F
1901	3	26	8	0	0	-3.33	orig=26F
1901	3	26	18	0	0	1.67	orig=35F
1901	3	27	8	0	0	-3.89	orig=25F
1901	3	27	18	0	0	-0.56	orig=31F
1901	3	28	8	0	0	-0.56	orig=31F
1901	3	28	18	0	0	2.78	orig=37F
1901	3	29	8	0	0	-2.78	orig=27F
1901	3	29	18	0	0	1.11	orig=34F
1901	3	30	8	0	0	5.56	orig=42F
1901	3	30	18	0	0	7.78	orig=46F
1901	3	31	8	0	0	5.56	orig=42F
1901	3	31	18	0	0	8.33	orig=47F
1901	4	1	8	0	0	3.89	orig=39F
1901	4	1	18	0	0	7.78	orig=46F
1901	4	2	8	0	0	2.22	orig=36F
1901	4	2	18	0	0	10	orig=50F
1901	4	3	8	0	0	11.11	orig=52F
1901	4	3	18	0	0	8.33	orig=47F
1901	4	4	8	0	0	5	orig=41F
1901	4	4	18	0	0	7.22	orig=45F
1901	4	5	8	0	0	2.22	orig=36F
1901	4	5	18	0	0	8.33	orig=47F
1901	4	6	8	0	0	3.33	orig=38F
1901	4	6	18	0	0	12.78	orig=55F
1901	4	7	8	0	0	11.11	orig=52F
1901	4	7	18	0	0	13.33	orig=56F
1901	4	8	8	0	0	7.22	orig=45F
1901	4	8	18	0	0	10	orig=50F
1901	4	9	8	0	0	7.22	orig=45F
1901	4	9	18	0	0	7.22	orig=45F
1901	4	10	8	0	0	4.44	orig=40F
1901	4	10	18	0	0	11.67	orig=53F
1901	4	11	8	0	0	5	orig=41F
1901	4	11	18	0	0	7.78	orig=46F
1901	4	12	8	0	0	5	orig=41F
1901	4	12	18	0	0	7.78	orig=46F
1901	4	13	8	0	0	3.89	orig=39F
1901	4	13	18	0	0	10	orig=50F
1901	4	14	8	0	0	6.11	orig=43F
1901	4	14	18	0	0	12.22	orig=54F
1901	4	15	8	0	0	5	orig=41F
1901	4	15	18	0	0	5	orig=41F
1901	4	16	8	0	0	4.44	orig=40F
1901	4	16	18	0	0	5.56	orig=42F
1901	4	17	8	0	0	4.44	orig=40F
1901	4	17	18	0	0	12.78	orig=55F
1901	4	18	8	0	0	8.33	orig=47F
1901	4	18	18	0	0	12.78	orig=55F
1901	4	19	8	0	0	9.44	orig=49F
1901	4	19	18	0	0	16.11	orig=61F
1901	4	20	8	0	0	10	orig=50F
1901	4	20	18	0	0	18.89	orig=66F
1901	4	21	8	0	0	11.11	orig=52F
1901	4	21	18	0	0	21.67	orig=71F
1901	4	22	8	0	0	12.22	orig=54F
1901	4	22	18	0	0	20	orig=68F
1901	4	23	8	0	0	13.89	orig=57F
1901	4	23	18	0	0	22.22	orig=72F
1901	4	24	8	0	0	11.11	orig=52F
1901	4	24	18	0	0	19.44	orig=67F
1901	4	25	8	0	0	11.67	orig=53F
1901	4	25	18	0	0	15.56	orig=60F
1901	4	26	8	0	0	8.89	orig=48F
1901	4	26	18	0	0	10.56	orig=51F
1901	4	27	8	0	0	6.67	orig=44F
1901	4	27	18	0	0	6.11	orig=43F
1901	4	28	8	0	0	6.67	orig=44F
1901	4	28	18	0	0	11.11	orig=52F
1901	4	29	8	0	0	8.89	orig=48F
1901	4	29	18	0	0	11.67	orig=53F
1901	4	30	8	0	0	7.78	orig=46F
1901	4	30	18	0	0	15.56	orig=60F
1901	5	1	8	0	0	5.56	orig=42F
1901	5	1	18	0	0	11.11	orig=52F
1901	5	2	8	0	0	8.33	orig=47F
1901	5	2	18	0	0	11.11	orig=52F
1901	5	3	8	0	0	7.78	orig=46F
1901	5	3	18	0	0	16.67	orig=62F
1901	5	4	8	0	0	6.67	orig=44F
1901	5	4	18	0	0	14.44	orig=58F
1901	5	5	8	0	0	5	orig=41F
1901	5	5	18	0	0	17.78	orig=64F
1901	5	6	8	0	0	8.89	orig=48F
1901	5	6	18	0	0	12.78	orig=55F
1901	5	7	8	0	0	8.89	orig=48F
1901	5	7	18	0	0	13.33	orig=56F
1901	5	8	8	0	0	6.67	orig=44F
1901	5	8	18	0	0	10.56	orig=51F
1901	5	9	8	0	0	8.89	orig=48F
1901	5	9	18	0	0	8.89	orig=48F
1901	5	10	8	0	0	7.78	orig=46F
1901	5	10	18	0	0	11.67	orig=53F
1901	5	11	8	0	0	10.56	orig=51F
1901	5	11	18	0	0	15.56	orig=60F
1901	5	12	8	0	0	7.78	orig=46F
1901	5	12	18	0	0	15.56	orig=60F
1901	5	13	8	0	0	7.78	orig=46F
1901	5	13	18	0	0	13.33	orig=56F
1901	5	14	8	0	0	9.44	orig=49F
1901	5	14	18	0	0	16.67	orig=62F
1901	5	15	8	0	0	11.11	orig=52F
1901	5	15	18	0	0	16.11	orig=61F
1901	5	16	8	0	0	8.33	orig=47F
1901	5	16	18	0	0	15	orig=59F
1901	5	17	8	0	0	8.33	orig=47F
1901	5	17	18	0	0	12.78	orig=55F
1901	5	18	8	0	0	10	orig=50F
1901	5	18	18	0	0	19.44	orig=67F
1901	5	19	8	0	0	12.22	orig=54F
1901	5	19	18	0	0	15.56	orig=60F
1901	5	20	8	0	0	10	orig=50F
1901	5	20	18	0	0	17.22	orig=63F
1901	5	21	8	0	0	11.11	orig=52F
1901	5	21	18	0	0	17.22	orig=63F
1901	5	22	8	0	0	11.67	orig=53F
1901	5	22	18	0	0	15	orig=59F
1901	5	23	8	0	0	12.22	orig=54F
1901	5	23	18	0	0	15.56	orig=60F
1901	5	24	8	0	0	12.78	orig=55F
1901	5	24	18	0	0	18.33	orig=65F
1901	5	25	8	0	0	10.56	orig=51F
1901	5	25	18	0	0	12.78	orig=55F
1901	5	26	8	0	0	8.89	orig=48F
1901	5	26	18	0	0	15.56	orig=60F
1901	5	27	8	0	0	11.67	orig=53F
1901	5	27	18	0	0	18.89	orig=66F
1901	5	28	8	0	0	15.56	orig=60F
1901	5	28	18	0	0	22.22	orig=72F
1901	5	29	8	0	0	16.11	orig=61F
1901	5	29	18	0	0	18.33	orig=65F
1901	5	30	8	0	0	18.33	orig=65F
1901	5	30	18	0	0	16.11	orig=61F
1901	5	31	8	0	0	16.67	orig=62F
1901	5	31	18	0	0	20	orig=68F
1901	6	1	8	0	0	15	orig=59F
1901	6	1	18	0	0	16.67	orig=62F
1901	6	2	8	0	0	15.56	orig=60F
1901	6	2	18	0	0	18.33	orig=65F
1901	6	3	8	0	0	15.56	orig=60F
1901	6	3	18	0	0	14.44	orig=58F
1901	6	4	8	0	0	14.44	orig=58F
1901	6	4	18	0	0	18.33	orig=65F
1901	6	5	8	0	0	15.56	orig=60F
1901	6	5	18	0	0	18.33	orig=65F
1901	6	6	8	0	0	13.89	orig=57F
1901	6	6	18	0	0	18.33	orig=65F
1901	6	7	8	0	0	10.56	orig=51F
1901	6	7	18	0	0	17.78	orig=64F
1901	6	8	8	0	0	12.78	orig=55F
1901	6	8	18	0	0	23.33	orig=74F
1901	6	9	8	0	0	18.89	orig=66F
1901	6	9	18	0	0	18.89	orig=66F
1901	6	10	8	0	0	13.89	orig=57F
1901	6	10	18	0	0	15.56	orig=60F
1901	6	11	8	0	0	13.33	orig=56F
1901	6	11	18	0	0	15.56	orig=60F
1901	6	12	8	0	0	11.11	orig=52F
1901	6	12	18	0	0	10.56	orig=51F
1901	6	13	8	0	0	9.44	orig=49F
1901	6	13	18	0	0	10.56	orig=51F
1901	6	14	8	0	0	12.22	orig=54F
1901	6	14	18	0	0	15.56	orig=60F
1901	6	15	8	0	0	11.67	orig=53F
1901	6	15	18	0	0	15.56	orig=60F
1901	6	16	8	0	0	12.22	orig=54F
1901	6	16	18	0	0	14.44	orig=58F
1901	6	17	8	0	0	11.11	orig=52F
1901	6	17	18	0	0	13.33	orig=56F
1901	6	18	8	0	0	11.11	orig=52F
1901	6	18	18	0	0	15	orig=59F
1901	6	19	8	0	0	13.89	orig=57F
1901	6	19	18	0	0	12.22	orig=54F
1901	6	20	8	0	0	13.33	orig=56F
1901	6	20	18	0	0	18.33	orig=65F
1901	6	21	8	0	0	16.11	orig=61F
1901	6	21	18	0	0	18.33	orig=65F
1901	6	22	8	0	0	15.56	orig=60F
1901	6	22	18	0	0	18.33	orig=65F
1901	6	23	8	0	0	16.11	orig=61F
1901	6	23	18	0	0	15	orig=59F
1901	6	24	8	0	0	13.33	orig=56F
1901	6	24	18	0	0	17.78	orig=64F
1901	6	25	8	0	0	15.56	orig=60F
1901	6	25	18	0	0	17.78	orig=64F
1901	6	26	8	0	0	16.11	orig=61F
1901	6	26	18	0	0	18.33	orig=65F
1901	6	27	8	0	0	15.56	orig=60F
1901	6	27	18	0	0	23.89	orig=75F
1901	6	28	8	0	0	17.22	orig=63F
1901	6	28	18	0	0	23.33	orig=74F
1901	6	29	8	0	0	16.67	orig=62F
1901	6	29	18	0	0	19.44	orig=67F
1901	6	30	8	0	0	13.33	orig=56F
1901	6	30	18	0	0	16.67	orig=62F
1901	7	1	8	0	0	13.89	orig=57F
1901	7	1	18	0	0	14.44	orig=58F
1901	7	2	8	0	0	15.56	orig=60F
1901	7	2	18	0	0	17.78	orig=64F
1901	7	3	8	0	0	14.44	orig=58F
1901	7	3	18	0	0	21.11	orig=70F
1901	7	4	8	0	0	12.78	orig=55F
1901	7	4	18	0	0	25.56	orig=78F
1901	7	5	8	0	0	20	orig=68F
1901	7	5	18	0	0	23.89	orig=75F
1901	7	6	8	0	0	16.11	orig=61F
1901	7	6	18	0	0	16.11	orig=61F
1901	7	7	8	0	0	14.44	orig=58F
1901	7	7	18	0	0	22.78	orig=73F
1901	7	8	8	0	0	16.67	orig=62F
1901	7	8	18	0	0	21.67	orig=71F
1901	7	9	8	0	0	17.22	orig=63F
1901	7	9	18	0	0	24.44	orig=76F
1901	7	10	8	0	0	18.33	orig=65F
1901	7	10	18	0	0	26.11	orig=79F
1901	7	11	8	0	0	13.89	orig=57F
1901	7	11	18	0	0	28.89	orig=84F
1901	7	12	8	0	0	19.44	orig=67F
1901	7	12	18	0	0	20	orig=68F
1901	7	13	8	0	0	16.67	orig=62F
1901	7	13	18	0	0	20.56	orig=69F
1901	7	14	8	0	0	15.56	orig=60F
1901	7	14	18	0	0	20.56	orig=69F
1901	7	15	8	0	0	17.78	orig=64F
1901	7	15	18	0	0	23.33	orig=74F
1901	7	16	8	0	0	17.22	orig=63F
1901	7	16	18	0	0	18.33	orig=65F
1901	7	17	8	0	0	17.78	orig=64F
1901	7	17	18	0	0	26.67	orig=80F
1901	7	18	8	0	0	22.22	orig=72F
1901	7	18	18	0	0	31.67	orig=89F
1901	7	19	8	0	0	21.67	orig=71F
1901	7	19	18	0	0	30.56	orig=87F
1901	7	20	8	0	0	21.67	orig=71F
1901	7	20	18	0	0	29.44	orig=85F
1901	7	21	8	0	0	21.11	orig=70F
1901	7	21	18	0	0	27.22	orig=81F
1901	7	22	8	0	0	17.78	orig=64F
1901	7	22	18	0	0	22.22	orig=72F
1901	7	23	8	0	0	14.44	orig=58F
1901	7	23	18	0	0	19.44	orig=67F
1901	7	24	8	0	0	15	orig=59F
1901	7	24	18	0	0	15.56	orig=60F
1901	7	25	8	0	0	13.33	orig=56F
1901	7	25	18	0	0	15	orig=59F
1901	7	26	8	0	0	14.44	orig=58F
1901	7	26	18	0	0	16.11	orig=61F
1901	7	27	8	0	0	15.56	orig=60F
1901	7	27	18	0	0	18.89	orig=66F
1901	7	28	8	0	0	15.56	orig=60F
1901	7	28	18	0	0	18.33	orig=65F
1901	7	29	8	0	0	14.44	orig=58F
1901	7	29	18	0	0	23.89	orig=75F
1901	7	30	8	0	0	17.22	orig=63F
1901	7	30	18	0	0	23.33	orig=74F
1901	7	31	8	0	0	18.89	orig=66F
1901	7	31	18	0	0	22.22	orig=72F
1901	8	1	8	0	0	17.78	orig=64F
1901	8	1	18	0	0	23.89	orig=75F
1901	8	2	8	0	0	16.11	orig=61F
1901	8	2	18	0	0	19.44	orig=67F
1901	8	3	8	0	0	14.44	orig=58F
1901	8	3	18	0	0	20	orig=68F
1901	8	4	8	0	0	15.56	orig=60F
1901	8	4	18	0	0	17.78	orig=64F
1901	8	5	8	0	0	13.33	orig=56F
1901	8	5	18	0	0	15	orig=59F
1901	8	6	8	0	0	14.44	orig=58F
1901	8	6	18	0	0	15.56	orig=60F
1901	8	7	8	0	0	15.56	orig=60F
1901	8	7	18	0	0	20	orig=68F
1901	8	8	8	0	0	19.44	orig=67F
1901	8	8	18	0	0	22.78	orig=73F
1901	8	9	8	0	0	18.33	orig=65F
1901	8	9	18	0	0	24.44	orig=76F
1901	8	10	8	0	0	19.44	orig=67F
1901	8	10	18	0	0	21.67	orig=71F
1901	8	11	8	0	0	15.56	orig=60F
1901	8	11	18	0	0	17.22	orig=63F
1901	8	12	8	0	0	13.89	orig=57F
1901	8	12	18	0	0	16.11	orig=61F
1901	8	13	8	0	0	15.56	orig=60F
1901	8	13	18	0	0	16.67	orig=62F
1901	8	14	8	0	0	16.67	orig=62F
1901	8	14	18	0	0	16.67	orig=62F
1901	8	15	8	0	0	15	orig=59F
1901	8	15	18	0	0	18.33	orig=65F
1901	8	16	8	0	0	15	orig=59F
1901	8	16	18	0	0	18.33	orig=65F
1901	8	17	8	0	0	15	orig=59F
1901	8	17	18	0	0	19.44	orig=67F
1901	8	18	8	0	0	16.11	orig=61F
1901	8	18	18	0	0	27.22	orig=81F
1901	8	19	8	0	0	16.11	orig=61F
1901	8	19	18	0	0	18.33	orig=65F
1901	8	20	8	0	0	11.67	orig=53F
1901	8	20	18	0	0	18.89	orig=66F
1901	8	21	8	0	0	10	orig=50F
1901	8	21	18	0	0	23.33	orig=74F
1901	8	22	8	0	0	12.22	orig=54F
1901	8	22	18	0	0	23.89	orig=75F
1901	8	23	8	0	0	11.11	orig=52F
1901	8	23	18	0	0	22.78	orig=73F
1901	8	24	8	0	0	16.67	orig=62F
1901	8	24	18	0	0	22.78	orig=73F
1901	8	25	8	0	0	13.89	orig=57F
1901	8	25	18	0	0	20	orig=68F
1901	8	26	8	0	0	12.22	orig=54F
1901	8	26	18	0	0	10	orig=50F
1901	8	27	8	0	0	10.56	orig=51F
1901	8	27	18	0	0	15	orig=59F
1901	8	28	8	0	0	10.56	orig=51F
