SEF	0.2.0
ID	DWRUK_DOVER
Name	Dover
Lat	51.127578
Lon	1.32423
Alt	70.4
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	1	16	7	0	p1day	9.14	orig=0.36in
1909	1	17	7	0	p1day	0	orig=0.0in
1909	1	18	7	0	p1day	0.76	orig=0.03in
1909	1	19	7	0	p1day	0	orig=0.0in
1909	1	20	7	0	p1day	0.76	orig=0.03in
1909	1	21	7	0	p1day	0	orig=0.0in
1909	1	22	7	0	p1day	0	orig=0.0in
1909	1	23	7	0	p1day	0	orig=0.0in
1909	1	24	7	0	p1day	0	orig=0.0in
1909	1	25	7	0	p1day	0	orig=0.0in
1909	1	26	7	0	p1day	0	orig=0.0in
1909	1	27	7	0	p1day	0.25	orig=0.01in
1909	1	28	7	0	p1day	0	orig=0.0in
1909	1	29	7	0	p1day	0	orig=0.0in
1909	1	30	7	0	p1day	0.51	orig=0.02in
1909	1	31	7	0	p1day	0	orig=0.0in
1909	2	1	7	0	p1day	1.02	orig=0.04in
1909	2	2	7	0	p1day	0.25	orig=0.01in
1909	2	3	7	0	p1day	0	orig=0.0in
1909	2	4	7	0	p1day	0	orig=0.0in
1909	2	5	7	0	p1day	0	orig=0.0in
1909	2	6	7	0	p1day	0.51	orig=0.02in
1909	2	7	7	0	p1day	0	orig=0.0in
1909	2	8	7	0	p1day	0	orig=0.0in
1909	2	9	7	0	p1day	0	orig=0.0in
1909	2	10	7	0	p1day	2.03	orig=0.08in
1909	2	11	7	0	p1day	4.32	orig=0.17in
1909	2	12	7	0	p1day	1.27	orig=0.05in
1909	2	13	7	0	p1day	0	orig=0.0in
1909	2	14	7	0	p1day	0	orig=0.0in
1909	2	15	7	0	p1day	0.25	orig=0.01in
1909	2	16	7	0	p1day	0.51	orig=0.02in
1909	2	17	7	0	p1day	0	orig=0.0in
1909	2	18	7	0	p1day	0	orig=0.0in
1909	2	19	7	0	p1day	0	orig=0.0in
1909	2	20	7	0	p1day	0	orig=0.0in
1909	2	21	7	0	p1day	0	orig=0.0in
1909	2	22	7	0	p1day	0	orig=0.0in
1909	2	23	7	0	p1day	0	orig=0.0in
1909	2	24	7	0	p1day	0	orig=0.0in
1909	2	25	7	0	p1day	0	orig=0.0in
1909	2	26	7	0	p1day	0.76	orig=0.03in
1909	2	27	7	0	p1day	2.54	orig=0.1in
1909	2	28	7	0	p1day	2.79	orig=0.11in
1909	3	1	7	0	p1day	1.78	orig=0.07in
1909	3	2	7	0	p1day	0.51	orig=0.02in
1909	3	3	7	0	p1day	0	orig=0.0in
1909	3	4	7	0	p1day	25.4	orig=1.0in
1909	3	5	7	0	p1day	2.03	orig=0.08in
1909	3	6	7	0	p1day	0	orig=0.0in
1909	3	7	7	0	p1day	4.32	orig=0.17in
1909	3	8	7	0	p1day	0.51	orig=0.02in
1909	3	9	7	0	p1day	1.27	orig=0.05in
1909	3	10	7	0	p1day	0.51	orig=0.02in
1909	3	11	7	0	p1day	3.3	orig=0.13in
1909	3	12	7	0	p1day	1.27	orig=0.05in
1909	3	13	7	0	p1day	2.03	orig=0.08in
1909	3	14	7	0	p1day	3.56	orig=0.14in
1909	3	15	7	0	p1day	2.29	orig=0.09in
1909	3	16	7	0	p1day	16	orig=0.63in
1909	3	17	7	0	p1day	0	orig=0.0in
1909	3	18	7	0	p1day	0	orig=0.0in
1909	3	19	7	0	p1day	1.78	orig=0.07in
1909	3	20	7	0	p1day	1.52	orig=0.06in
1909	3	21	7	0	p1day	3.05	orig=0.12in
1909	3	22	7	0	p1day	2.54	orig=0.1in
1909	3	23	7	0	p1day	0.25	orig=0.01in
1909	3	24	7	0	p1day	0	orig=0.0in
1909	3	25	7	0	p1day	6.1	orig=0.24in
1909	3	26	7	0	p1day	0.25	orig=0.01in
1909	3	27	7	0	p1day	0	orig=0.0in
1909	3	28	7	0	p1day	0	orig=0.0in
1909	3	29	7	0	p1day	4.83	orig=0.19in
1909	3	30	7	0	p1day	1.02	orig=0.04in
1909	3	31	7	0	p1day	4.06	orig=0.16in
1909	4	1	7	0	p1day	1.78	orig=0.07in
1909	4	2	7	0	p1day	0	orig=0.0in
1909	4	3	7	0	p1day	0	orig=0.0in
1909	4	4	7	0	p1day	0	orig=0.0in
1909	4	5	7	0	p1day	0	orig=0.0in
1909	4	6	7	0	p1day	0	orig=0.0in
1909	4	7	7	0	p1day	0	orig=0.0in
1909	4	8	7	0	p1day	0	orig=0.0in
1909	4	9	7	0	p1day	0	orig=0.0in
1909	4	10	7	0	p1day	0	orig=0.0in
1909	4	11	7	0	p1day	0	orig=0.0in
1909	4	12	7	0	p1day	0.25	orig=0.01in
1909	4	13	7	0	p1day	0.25	orig=0.01in
1909	4	14	7	0	p1day	1.02	orig=0.04in
1909	4	15	7	0	p1day	0.25	orig=0.01in
1909	4	16	7	0	p1day	0	orig=0.0in
1909	4	17	7	0	p1day	0	orig=0.0in
1909	4	18	7	0	p1day	0	orig=0.0in
1909	4	19	7	0	p1day	0	orig=0.0in
1909	4	20	7	0	p1day	6.1	orig=0.24in
1909	4	21	7	0	p1day	0	orig=0.0in
1909	4	22	7	0	p1day	0	orig=0.0in
1909	4	23	7	0	p1day	3.05	orig=0.12in
1909	4	24	7	0	p1day	20.83	orig=0.82in
1909	4	25	7	0	p1day	1.02	orig=0.04in
1909	4	26	7	0	p1day	0.25	orig=0.01in
1909	4	27	7	0	p1day	6.6	orig=0.26in
1909	4	28	7	0	p1day	0	orig=0.0in
1909	4	29	7	0	p1day	2.29	orig=0.09in
1909	4	30	7	0	p1day	3.81	orig=0.15in
1909	5	1	7	0	p1day	2.03	orig=0.08in
1909	5	2	7	0	p1day	0.76	orig=0.03in
1909	5	3	7	0	p1day	0	orig=0.0in
1909	5	4	7	0	p1day	0	orig=0.0in
1909	5	5	7	0	p1day	0	orig=0.0in
1909	5	6	7	0	p1day	0	orig=0.0in
1909	5	7	7	0	p1day	0	orig=0.0in
1909	5	8	7	0	p1day	0	orig=0.0in
1909	5	9	7	0	p1day	0	orig=0.0in
1909	5	10	7	0	p1day	0	orig=0.0in
1909	5	11	7	0	p1day	0	orig=0.0in
1909	5	12	7	0	p1day	0	orig=0.0in
1909	5	13	7	0	p1day	0	orig=0.0in
1909	5	14	7	0	p1day	0	orig=0.0in
1909	5	15	7	0	p1day	0	orig=0.0in
1909	5	16	7	0	p1day	0.76	orig=0.03in
1909	5	17	7	0	p1day	6.35	orig=0.25in
1909	5	18	7	0	p1day	0.51	orig=0.02in
1909	5	19	7	0	p1day	0	orig=0.0in
1909	5	20	7	0	p1day	0	orig=0.0in
1909	5	21	7	0	p1day	0	orig=0.0in
1909	5	22	7	0	p1day	0	orig=0.0in
1909	5	23	7	0	p1day	0	orig=0.0in
1909	5	24	7	0	p1day	0	orig=0.0in
1909	5	25	7	0	p1day	0	orig=0.0in
1909	5	26	7	0	p1day	8.13	orig=0.32in
1909	5	27	7	0	p1day	1.27	orig=0.05in
1909	5	28	7	0	p1day	0	orig=0.0in
1909	5	29	7	0	p1day	2.03	orig=0.08in
1909	5	30	7	0	p1day	0	orig=0.0in
1909	5	31	7	0	p1day	0	orig=0.0in
1909	6	1	7	0	p1day	0	orig=0.0in
1909	6	2	7	0	p1day	13.21	orig=0.52in
1909	6	3	7	0	p1day	3.05	orig=0.12in
1909	6	4	7	0	p1day	23.11	orig=0.91in
1909	6	5	7	0	p1day	4.06	orig=0.16in
1909	6	6	7	0	p1day	0	orig=0.0in
1909	6	7	7	0	p1day	0	orig=0.0in
1909	6	8	7	0	p1day	0	orig=0.0in
1909	6	9	7	0	p1day	0	orig=0.0in
1909	6	10	7	0	p1day	0.25	orig=0.01in
1909	6	11	7	0	p1day	0.25	orig=0.01in
1909	6	12	7	0	p1day	1.02	orig=0.04in
1909	6	13	7	0	p1day	2.79	orig=0.11in
1909	6	14	7	0	p1day	0	orig=0.0in
1909	6	15	7	0	p1day	0	orig=0.0in
1909	6	16	7	0	p1day	0	orig=0.0in
1909	6	17	7	0	p1day	0	orig=0.0in
1909	6	18	7	0	p1day	0	orig=0.0in
1909	6	19	7	0	p1day	0	orig=0.0in
1909	6	20	7	0	p1day	0	orig=0.0in
1909	6	21	7	0	p1day	0	orig=0.0in
1909	6	22	7	0	p1day	4.06	orig=0.16in
1909	6	23	7	0	p1day	0.25	orig=0.01in
1909	6	24	7	0	p1day	5.84	orig=0.23in
1909	6	25	7	0	p1day	3.81	orig=0.15in
1909	6	26	7	0	p1day	4.32	orig=0.17in
1909	6	27	7	0	p1day	2.29	orig=0.09in
1909	6	28	7	0	p1day	2.29	orig=0.09in
1909	6	29	7	0	p1day	0.25	orig=0.01in
1909	6	30	7	0	p1day	0.51	orig=0.02in
1909	7	1	7	0	p1day	0	orig=0.0in
1909	7	2	7	0	p1day	0	orig=0.0in
1909	7	3	7	0	p1day	0	orig=0.0in
1909	7	4	7	0	p1day	2.03	orig=0.08in
1909	7	5	7	0	p1day	7.62	orig=0.3in
1909	7	6	7	0	p1day	1.02	orig=0.04in
1909	7	7	7	0	p1day	2.54	orig=0.1in
1909	7	8	7	0	p1day	4.06	orig=0.16in
1909	7	9	7	0	p1day	0	orig=0.0in
1909	7	10	7	0	p1day	3.56	orig=0.14in
1909	7	11	7	0	p1day	0	orig=0.0in
1909	7	12	7	0	p1day	2.29	orig=0.09in
1909	7	13	7	0	p1day	0	orig=0.0in
1909	7	14	7	0	p1day	0	orig=0.0in
1909	7	15	7	0	p1day	0	orig=0.0in
1909	7	16	7	0	p1day	2.03	orig=0.08in
1909	7	17	7	0	p1day	4.57	orig=0.18in
1909	7	18	7	0	p1day	0.25	orig=0.01in
1909	7	19	7	0	p1day	0.25	orig=0.01in
1909	7	20	7	0	p1day	0	orig=0.0in
1909	7	21	7	0	p1day	0	orig=0.0in
1909	7	22	7	0	p1day	0	orig=0.0in
1909	7	23	7	0	p1day	0.25	orig=0.01in
1909	7	24	7	0	p1day	0	orig=0.0in
1909	7	25	7	0	p1day	0	orig=0.0in
1909	7	26	7	0	p1day	2.29	orig=0.09in
1909	7	27	7	0	p1day	8.13	orig=0.32in
1909	7	28	7	0	p1day	15.75	orig=0.62in
1909	7	29	7	0	p1day	0	orig=0.0in
1909	7	30	7	0	p1day	0	orig=0.0in
1909	7	31	7	0	p1day	2.54	orig=0.1in
1909	8	1	7	0	p1day	0.25	orig=0.01in
1909	8	2	7	0	p1day	0	orig=0.0in
1909	8	3	7	0	p1day	0.25	orig=0.01in
1909	8	4	7	0	p1day	0	orig=0.0in
1909	8	6	7	0	p1day	0.25	orig=0.01in
1909	8	7	7	0	p1day	0	orig=0.0in
1909	8	8	7	0	p1day	0.25	orig=0.01in
1909	8	9	7	0	p1day	0	orig=0.0in
1909	8	10	7	0	p1day	0	orig=0.0in
1909	8	11	7	0	p1day	0	orig=0.0in
1909	8	12	7	0	p1day	0	orig=0.0in
1909	8	13	7	0	p1day	0	orig=0.0in
1909	8	14	7	0	p1day	0.25	orig=0.01in
1909	8	15	7	0	p1day	0	orig=0.0in
1909	8	16	7	0	p1day	0	orig=0.0in
1909	8	17	7	0	p1day	3.05	orig=0.12in
1909	8	18	7	0	p1day	3.81	orig=0.15in
1909	8	19	7	0	p1day	4.06	orig=0.16in
1909	8	20	7	0	p1day	0	orig=0.0in
1909	8	21	7	0	p1day	15.75	orig=0.62in
1909	8	22	7	0	p1day	1.52	orig=0.06in
1909	8	23	7	0	p1day	0	orig=0.0in
1909	8	24	7	0	p1day	4.32	orig=0.17in
1909	8	25	7	0	p1day	26.42	orig=1.04in
1909	8	26	7	0	p1day	3.81	orig=0.15in
1909	8	27	7	0	p1day	0	orig=0.0in
1909	8	28	7	0	p1day	0	orig=0.0in
1909	8	29	7	0	p1day	0	orig=0.0in
1909	8	30	7	0	p1day	0	orig=0.0in
1909	8	31	7	0	p1day	0.25	orig=0.01in
1909	9	1	7	0	p1day	0	orig=0.0in
1909	9	2	7	0	p1day	1.52	orig=0.06in
1909	9	3	7	0	p1day	0	orig=0.0in
1909	9	4	7	0	p1day	0	orig=0.0in
1909	9	5	7	0	p1day	4.06	orig=0.16in
1909	9	6	7	0	p1day	1.27	orig=0.05in
1909	9	7	7	0	p1day	1.27	orig=0.05in
1909	9	8	7	0	p1day	0	orig=0.0in
1909	9	9	7	0	p1day	1.52	orig=0.06in
1909	9	10	7	0	p1day	0.51	orig=0.02in
1909	9	11	7	0	p1day	3.56	orig=0.14in
1909	9	12	7	0	p1day	0	orig=0.0in
1909	9	13	7	0	p1day	2.29	orig=0.09in
1909	9	14	7	0	p1day	3.3	orig=0.13in
1909	9	15	7	0	p1day	0.25	orig=0.01in
1909	9	16	7	0	p1day	4.06	orig=0.16in
1909	9	17	7	0	p1day	0	orig=0.0in
1909	9	18	7	0	p1day	0	orig=0.0in
1909	9	19	7	0	p1day	0	orig=0.0in
1909	9	20	7	0	p1day	0	orig=0.0in
1909	9	21	7	0	p1day	0	orig=0.0in
1909	9	22	7	0	p1day	0	orig=0.0in
1909	9	23	7	0	p1day	6.35	orig=0.25in
1909	9	24	7	0	p1day	0	orig=0.0in
1909	9	25	7	0	p1day	0.51	orig=0.02in
1909	9	26	7	0	p1day	17.02	orig=0.67in
1909	9	27	7	0	p1day	0	orig=0.0in
1909	9	28	7	0	p1day	0	orig=0.0in
1909	9	29	7	0	p1day	11.94	orig=0.47in
1909	9	30	7	0	p1day	0.51	orig=0.02in
1909	10	1	7	0	p1day	0	orig=0.0in
1909	10	2	7	0	p1day	0	orig=0.0in
1909	10	3	7	0	p1day	0	orig=0.0in
1909	10	4	7	0	p1day	6.35	orig=0.25in
1909	10	5	7	0	p1day	5.59	orig=0.22in
1909	10	6	7	0	p1day	5.59	orig=0.22in
1909	10	7	7	0	p1day	0.25	orig=0.01in
1909	10	8	7	0	p1day	3.05	orig=0.12in
1909	10	9	7	0	p1day	0.76	orig=0.03in
1909	10	10	7	0	p1day	0	orig=0.0in
1909	10	11	7	0	p1day	1.27	orig=0.05in
1909	10	12	7	0	p1day	0	orig=0.0in
1909	10	13	7	0	p1day	1.52	orig=0.06in
1909	10	14	7	0	p1day	2.03	orig=0.08in
1909	10	15	7	0	p1day	0	orig=0.0in
1909	10	16	7	0	p1day	3.3	orig=0.13in
1909	10	17	7	0	p1day	6.6	orig=0.26in
1909	10	18	7	0	p1day	0.76	orig=0.03in
1909	10	19	7	0	p1day	0.25	orig=0.01in
1909	10	20	7	0	p1day	0	orig=0.0in
1909	10	21	7	0	p1day	4.57	orig=0.18in
1909	10	22	7	0	p1day	0	orig=0.0in
1909	10	23	7	0	p1day	0.51	orig=0.02in
1909	10	24	7	0	p1day	0.76	orig=0.03in
1909	10	25	7	0	p1day	0.51	orig=0.02in
1909	10	26	7	0	p1day	2.54	orig=0.1in
1909	10	27	7	0	p1day	31.24	orig=1.23in
1909	10	28	7	0	p1day	22.86	orig=0.9in
1909	10	29	7	0	p1day	55.37	orig=2.18in
1909	10	30	7	0	p1day	0.51	orig=0.02in
1909	10	31	7	0	p1day	0	orig=0.0in
1909	11	1	7	0	p1day	9.65	orig=0.38in
1909	11	2	7	0	p1day	0	orig=0.0in
1909	11	3	7	0	p1day	0	orig=0.0in
1909	11	4	7	0	p1day	0	orig=0.0in
1909	11	5	7	0	p1day	0	orig=0.0in
1909	11	6	7	0	p1day	0	orig=0.0in
1909	11	7	7	0	p1day	0	orig=0.0in
1909	11	8	7	0	p1day	2.03	orig=0.08in
1909	11	9	7	0	p1day	2.54	orig=0.1in
1909	11	10	7	0	p1day	0.76	orig=0.03in
1909	11	11	7	0	p1day	0	orig=0.0in
1909	11	12	7	0	p1day	0	orig=0.0in
1909	11	13	7	0	p1day	0	orig=0.0in
1909	11	14	7	0	p1day	0	orig=0.0in
1909	11	15	7	0	p1day	1.78	orig=0.07in
1909	11	16	7	0	p1day	0	orig=0.0in
1909	11	17	7	0	p1day	0	orig=0.0in
1909	11	18	7	0	p1day	0	orig=0.0in
1909	11	19	7	0	p1day	0	orig=0.0in
1909	11	20	7	0	p1day	0	orig=0.0in
1909	11	21	7	0	p1day	0	orig=0.0in
1909	11	22	7	0	p1day	0	orig=0.0in
1909	11	23	7	0	p1day	1.52	orig=0.06in
1909	11	24	7	0	p1day	0.76	orig=0.03in
1909	11	25	7	0	p1day	0	orig=0.0in
1909	11	26	7	0	p1day	0	orig=0.0in
1909	11	27	7	0	p1day	0	orig=0.0in
1909	11	28	7	0	p1day	0.25	orig=0.01in
1909	11	29	7	0	p1day	1.27	orig=0.05in
1909	11	30	7	0	p1day	6.35	orig=0.25in
1909	12	1	7	0	p1day	0	orig=0.0in
1909	12	2	7	0	p1day	5.33	orig=0.21in
1909	12	3	7	0	p1day	10.41	orig=0.41in
1909	12	4	7	0	p1day	2.03	orig=0.08in
1909	12	5	7	0	p1day	9.91	orig=0.39in
1909	12	6	7	0	p1day	6.6	orig=0.26in
1909	12	7	7	0	p1day	11.43	orig=0.45in
1909	12	8	7	0	p1day	0	orig=0.0in
1909	12	9	7	0	p1day	0	orig=0.0in
1909	12	10	7	0	p1day	0.25	orig=0.01in
1909	12	11	7	0	p1day	4.06	orig=0.16in
1909	12	12	7	0	p1day	0	orig=0.0in
1909	12	13	7	0	p1day	0.76	orig=0.03in
1909	12	14	7	0	p1day	0	orig=0.0in
1909	12	15	7	0	p1day	0	orig=0.0in
1909	12	16	7	0	p1day	1.27	orig=0.05in
1909	12	17	7	0	p1day	12.7	orig=0.5in
1909	12	18	7	0	p1day	11.68	orig=0.46in
1909	12	19	7	0	p1day	0.51	orig=0.02in
1909	12	20	7	0	p1day	2.03	orig=0.08in
1909	12	21	7	0	p1day	0	orig=0.0in
1909	12	22	7	0	p1day	18.03	orig=0.71in
1909	12	23	7	0	p1day	2.79	orig=0.11in
1909	12	24	7	0	p1day	1.02	orig=0.04in
1909	12	25	7	0	p1day	0	orig=0.0in
1909	12	26	7	0	p1day	2.29	orig=0.09in
1909	12	27	7	0	p1day	1.27	orig=0.05in
1909	12	28	7	0	p1day	2.54	orig=0.1in
1909	12	29	7	0	p1day	0.25	orig=0.01in
1909	12	30	7	0	p1day	0	orig=0.0in
1909	12	31	7	0	p1day	0	orig=0.0in
1910	1	1	7	0	p1day	1.78	orig=0.07in
1910	1	2	7	0	p1day	1.27	orig=0.05in
1910	1	3	7	0	p1day	0.25	orig=0.01in
1910	1	4	7	0	p1day	0	orig=0.0in
1910	1	5	7	0	p1day	0	orig=0.0in
1910	1	6	7	0	p1day	0.25	orig=0.01in
1910	1	7	7	0	p1day	0	orig=0.0in
1910	1	8	7	0	p1day	0.25	orig=0.01in
1910	1	9	7	0	p1day	0.51	orig=0.02in
1910	1	10	7	0	p1day	4.83	orig=0.19in
1910	1	11	7	0	p1day	8.89	orig=0.35in
1910	1	12	7	0	p1day	4.06	orig=0.16in
1910	1	13	7	0	p1day	0	orig=0.0in
1910	1	14	7	0	p1day	1.02	orig=0.04in
1910	1	15	7	0	p1day	0	orig=0.0in
1910	1	16	7	0	p1day	2.29	orig=0.09in
1910	1	17	7	0	p1day	5.08	orig=0.2in
1910	1	18	7	0	p1day	9.14	orig=0.36in
1910	1	19	7	0	p1day	0.51	orig=0.02in
1910	1	20	7	0	p1day	0	orig=0.0in
1910	1	21	7	0	p1day	0	orig=0.0in
1910	1	22	7	0	p1day	0	orig=0.0in
1910	1	23	7	0	p1day	0.25	orig=0.01in
1910	1	24	7	0	p1day	16.51	orig=0.65in
1910	1	25	7	0	p1day	10.16	orig=0.4in
1910	1	26	7	0	p1day	0	orig=0.0in
1910	1	27	7	0	p1day	0	orig=0.0in
1910	1	28	7	0	p1day	4.83	orig=0.19in
1910	1	29	7	0	p1day	15.24	orig=0.6in
1910	1	30	7	0	p1day	0.25	orig=0.01in
1910	1	31	7	0	p1day	0	orig=0.0in
1910	2	1	7	0	p1day	0	orig=0.0in
1910	2	2	7	0	p1day	0	orig=0.0in
1910	2	3	7	0	p1day	4.83	orig=0.19in
1910	2	4	7	0	p1day	2.79	orig=0.11in
1910	2	5	7	0	p1day	0	orig=0.0in
1910	2	6	7	0	p1day	3.05	orig=0.12in
1910	2	7	7	0	p1day	2.79	orig=0.11in
1910	2	8	7	0	p1day	0.25	orig=0.01in
1910	2	9	7	0	p1day	3.81	orig=0.15in
1910	2	10	7	0	p1day	0	orig=0.0in
1910	2	11	7	0	p1day	1.27	orig=0.05in
1910	2	12	7	0	p1day	1.02	orig=0.04in
1910	2	13	7	0	p1day	0.25	orig=0.01in
1910	2	14	7	0	p1day	0.25	orig=0.01in
1910	2	15	7	0	p1day	7.11	orig=0.28in
1910	2	16	7	0	p1day	0	orig=0.0in
1910	2	17	7	0	p1day	0.25	orig=0.01in
1910	2	18	7	0	p1day	0.76	orig=0.03in
1910	2	19	7	0	p1day	0.25	orig=0.01in
1910	2	20	7	0	p1day	2.79	orig=0.11in
1910	2	21	7	0	p1day	2.54	orig=0.1in
1910	2	22	7	0	p1day	1.02	orig=0.04in
1910	2	23	7	0	p1day	2.79	orig=0.11in
1910	2	24	7	0	p1day	0.76	orig=0.03in
1910	2	26	7	0	p1day	9.14	orig=0.36in
1910	2	27	7	0	p1day	0.51	orig=0.02in
1910	2	28	7	0	p1day	0	orig=0.0in
1910	3	1	7	0	p1day	4.06	orig=0.16in
1910	3	2	7	0	p1day	0	orig=0.0in
1910	3	3	7	0	p1day	0	orig=0.0in
1910	3	4	7	0	p1day	0	orig=0.0in
1910	3	5	7	0	p1day	0	orig=0.0in
1910	3	6	7	0	p1day	0	orig=0.0in
1910	3	7	7	0	p1day	0.76	orig=0.03in
1910	3	8	7	0	p1day	0	orig=0.0in
1910	3	9	7	0	p1day	0.25	orig=0.01in
1910	3	10	7	0	p1day	10.41	orig=0.41in
1910	3	11	7	0	p1day	0.51	orig=0.02in
1910	3	12	7	0	p1day	20.07	orig=0.79in
1910	3	13	7	0	p1day	0	orig=0.0in
1910	3	14	7	0	p1day	0	orig=0.0in
1910	3	15	7	0	p1day	0	orig=0.0in
1910	3	16	7	0	p1day	0	orig=0.0in
1910	3	17	7	0	p1day	0	orig=0.0in
1910	3	18	7	0	p1day	1.52	orig=0.06in
1910	3	19	7	0	p1day	1.52	orig=0.06in
1910	3	20	7	0	p1day	2.03	orig=0.08in
1910	3	21	7	0	p1day	0	orig=0.0in
1910	3	22	7	0	p1day	0	orig=0.0in
1910	3	23	7	0	p1day	0	orig=0.0in
1910	3	24	7	0	p1day	0	orig=0.0in
1910	3	25	7	0	p1day	0	orig=0.0in
1910	3	26	7	0	p1day	0	orig=0.0in
1910	3	27	7	0	p1day	0	orig=0.0in
1910	3	28	7	0	p1day	0	orig=0.0in
1910	3	29	7	0	p1day	0	orig=0.0in
1910	3	30	7	0	p1day	0	orig=0.0in
1910	3	31	7	0	p1day	0	orig=0.0in
1910	4	1	7	0	p1day	0	orig=0.0in
1910	4	2	7	0	p1day	0	orig=0.0in
1910	4	3	7	0	p1day	0	orig=0.0in
1910	4	4	7	0	p1day	0	orig=0.0in
1910	4	5	7	0	p1day	7.37	orig=0.29in
1910	4	6	7	0	p1day	1.27	orig=0.05in
1910	4	7	7	0	p1day	4.06	orig=0.16in
1910	4	8	7	0	p1day	0	orig=0.0in
1910	4	9	7	0	p1day	0.25	orig=0.01in
1910	4	10	7	0	p1day	0.51	orig=0.02in
1910	4	11	7	0	p1day	0	orig=0.0in
1910	4	12	7	0	p1day	0	orig=0.0in
1910	4	13	7	0	p1day	5.84	orig=0.23in
1910	4	14	7	0	p1day	11.43	orig=0.45in
1910	4	15	7	0	p1day	2.03	orig=0.08in
1910	4	16	7	0	p1day	0	orig=0.0in
1910	4	17	7	0	p1day	3.05	orig=0.12in
1910	4	18	7	0	p1day	0	orig=0.0in
1910	4	19	7	0	p1day	0	orig=0.0in
1910	4	20	7	0	p1day	0.25	orig=0.01in
1910	4	21	7	0	p1day	0	orig=0.0in
1910	4	22	7	0	p1day	0.51	orig=0.02in
1910	4	23	7	0	p1day	2.29	orig=0.09in
1910	4	24	7	0	p1day	5.59	orig=0.22in
1910	4	25	7	0	p1day	2.29	orig=0.09in
1910	4	26	7	0	p1day	0	orig=0.0in
1910	4	27	7	0	p1day	0.76	orig=0.03in
1910	4	28	7	0	p1day	0	orig=0.0in
1910	4	29	7	0	p1day	3.3	orig=0.13in
1910	4	30	7	0	p1day	0	orig=0.0in
1910	5	1	7	0	p1day	0	orig=0.0in
1910	5	2	7	0	p1day	6.86	orig=0.27in
1910	5	3	7	0	p1day	12.19	orig=0.48in
1910	5	4	7	0	p1day	3.05	orig=0.12in
1910	5	5	7	0	p1day	0.25	orig=0.01in
1910	5	6	7	0	p1day	8.64	orig=0.34in
1910	5	7	7	0	p1day	0	orig=0.0in
1910	5	8	7	0	p1day	10.92	orig=0.43in
1910	5	9	7	0	p1day	3.56	orig=0.14in
1910	5	10	7	0	p1day	3.05	orig=0.12in
1910	5	11	7	0	p1day	0.76	orig=0.03in
1910	5	12	7	0	p1day	4.83	orig=0.19in
1910	5	13	7	0	p1day	1.78	orig=0.07in
1910	5	14	7	0	p1day	0	orig=0.0in
1910	5	15	7	0	p1day	0	orig=0.0in
1910	5	16	7	0	p1day	0	orig=0.0in
1910	5	17	7	0	p1day	0	orig=0.0in
1910	5	18	7	0	p1day	13.46	orig=0.53in
1910	5	19	7	0	p1day	8.64	orig=0.34in
1910	5	20	7	0	p1day	3.3	orig=0.13in
1910	5	21	7	0	p1day	0	orig=0.0in
1910	5	22	7	0	p1day	4.57	orig=0.18in
1910	5	23	7	0	p1day	0	orig=0.0in
1910	5	24	7	0	p1day	0	orig=0.0in
1910	5	25	7	0	p1day	0	orig=0.0in
1910	5	26	7	0	p1day	0	orig=0.0in
1910	5	27	7	0	p1day	0	orig=0.0in
1910	5	28	7	0	p1day	0	orig=0.0in
1910	5	29	7	0	p1day	0.76	orig=0.03in
1910	5	30	7	0	p1day	0.25	orig=0.01in
1910	5	31	7	0	p1day	0	orig=0.0in
1910	6	1	7	0	p1day	0.76	orig=0.03in
1910	6	2	7	0	p1day	4.32	orig=0.17in
1910	6	3	7	0	p1day	0.51	orig=0.02in
1910	6	4	7	0	p1day	1.27	orig=0.05in
1910	6	5	7	0	p1day	0.76	orig=0.03in
1910	6	6	7	0	p1day	0.76	orig=0.03in
1910	6	7	7	0	p1day	0	orig=0.0in
1910	6	8	7	0	p1day	2.79	orig=0.11in
1910	6	9	7	0	p1day	0	orig=0.0in
1910	6	10	7	0	p1day	14.22	orig=0.56in
1910	6	11	7	0	p1day	6.35	orig=0.25in
1910	6	12	7	0	p1day	0	orig=0.0in
1910	6	13	7	0	p1day	8.38	orig=0.33in
1910	6	14	7	0	p1day	3.81	orig=0.15in
1910	6	15	7	0	p1day	0	orig=0.0in
1910	6	16	7	0	p1day	0	orig=0.0in
1910	6	17	7	0	p1day	0	orig=0.0in
1910	6	18	7	0	p1day	0	orig=0.0in
1910	6	19	7	0	p1day	0	orig=0.0in
1910	6	20	7	0	p1day	0	orig=0.0in
1910	6	21	7	0	p1day	0	orig=0.0in
1910	6	22	7	0	p1day	0	orig=0.0in
1910	6	23	7	0	p1day	0.25	orig=0.01in
1910	6	24	7	0	p1day	3.05	orig=0.12in
1910	6	25	7	0	p1day	2.03	orig=0.08in
1910	6	26	7	0	p1day	7.62	orig=0.3in
1910	6	27	7	0	p1day	0	orig=0.0in
1910	6	28	7	0	p1day	2.54	orig=0.1in
1910	6	29	7	0	p1day	0.25	orig=0.01in
1910	6	30	7	0	p1day	0.25	orig=0.01in
1910	7	1	7	0	p1day	4.83	orig=0.19in
1910	7	2	7	0	p1day	1.52	orig=0.06in
1910	7	3	7	0	p1day	1.27	orig=0.05in
