SEF	0.2.0
ID	DWRUK_THORSHAVN
Name	Thorshavn Telegraph Station
Lat	62.010746
Lon	-6.774184
Alt	16
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	9	7	7	0	0	1003.05	orig=29.62inHg
1907	9	7	19	0	0	1014.56	orig=29.96inHg
1907	9	8	7	0	0	1022.35	orig=30.19inHg
1907	9	8	19	0	0	1025.06	orig=30.27inHg
1907	9	9	7	0	0	1024.72	orig=30.26inHg
1907	9	9	19	0	0	1021.34	orig=30.16inHg
1907	9	10	7	0	0	1015.58	orig=29.99inHg
1907	9	10	19	0	0	1003.73	orig=29.64inHg
1907	9	11	7	0	0	1014.56	orig=29.96inHg
1907	9	11	19	0	0	1012.87	orig=29.91inHg
1907	9	12	7	0	0	1010.16	orig=29.83inHg
1907	9	12	19	0	0	1009.82	orig=29.82inHg
1907	9	13	7	0	0	1007.45	orig=29.75inHg
1907	9	13	19	0	0	1001.02	orig=29.56inHg
1907	9	14	7	0	0	999.66	orig=29.52inHg
1907	9	14	19	0	0	1011.51	orig=29.87inHg
1907	9	15	7	0	0	1021	orig=30.15inHg
1907	9	15	19	0	0	1017.95	orig=30.06inHg
1907	9	16	7	0	0	998.31	orig=29.48inHg
1907	9	16	19	0	0	1004.74	orig=29.67inHg
1907	9	17	7	0	0	1020.66	orig=30.14inHg
1907	9	17	19	0	0	1016.26	orig=30.01inHg
1907	9	18	7	0	0	1016.59	orig=30.02inHg
1907	9	18	19	0	0	1018.96	orig=30.09inHg
1907	9	19	7	0	0	1014.9	orig=29.97inHg
1907	9	19	19	0	0	1019.3	orig=30.1inHg
1907	9	20	7	0	0	1025.4	orig=30.28inHg
1907	9	20	19	0	0	1031.49	orig=30.46inHg
1907	9	21	7	0	0	1035.56	orig=30.58inHg
1907	9	21	19	0	0	1036.57	orig=30.61inHg
1907	9	22	7	0	0	1026.41	orig=30.31inHg
1907	9	22	19	0	0	1015.58	orig=29.99inHg
1907	9	23	7	0	0	1009.82	orig=29.82inHg
1907	9	23	19	0	0	1004.4	orig=29.66inHg
1907	9	24	7	0	0	1003.39	orig=29.63inHg
1907	9	24	19	0	0	1004.4	orig=29.66inHg
1907	9	25	7	0	0	1003.39	orig=29.63inHg
1907	9	25	19	0	0	1006.1	orig=29.71inHg
1907	9	26	7	0	0	1007.11	orig=29.74inHg
1907	9	26	19	0	0	1005.42	orig=29.69inHg
1907	9	27	7	0	0	1007.45	orig=29.75inHg
1907	9	27	19	0	0	1009.14	orig=29.8inHg
1907	9	28	7	0	0	1005.08	orig=29.68inHg
1907	9	28	19	0	0	1010.5	orig=29.84inHg
1907	9	29	7	0	0	1012.87	orig=29.91inHg
1907	9	29	19	0	0	1012.19	orig=29.89inHg
1907	9	30	7	0	0	1006.77	orig=29.73inHg
1907	9	30	19	0	0	1003.73	orig=29.64inHg
1907	10	1	7	0	0	1002.03	orig=29.59inHg
1907	10	1	19	0	0	1000.68	orig=29.55inHg
1907	10	2	7	0	0	997.97	orig=29.47inHg
1907	10	2	19	0	0	996.61	orig=29.43inHg
1907	10	3	7	0	0	997.29	orig=29.45inHg
1907	10	3	19	0	0	999.66	orig=29.52inHg
1907	10	4	7	0	0	1009.48	orig=29.81inHg
1907	10	4	19	0	0	1011.85	orig=29.88inHg
1907	10	5	7	0	0	995.26	orig=29.39inHg
1907	10	5	19	0	0	994.92	orig=29.38inHg
1907	10	6	7	0	0	990.86	orig=29.26inHg
1907	10	6	19	0	0	994.24	orig=29.36inHg
1907	10	7	7	0	0	992.21	orig=29.3inHg
1907	10	7	19	0	0	995.6	orig=29.4inHg
1907	10	8	7	0	0	1004.74	orig=29.67inHg
1907	10	8	19	0	0	1014.56	orig=29.96inHg
1907	10	9	7	0	0	1016.59	orig=30.02inHg
1907	10	9	19	0	0	1017.27	orig=30.04inHg
1907	10	10	7	0	0	1018.96	orig=30.09inHg
1907	10	10	19	0	0	1017.27	orig=30.04inHg
1907	10	11	7	0	0	1005.42	orig=29.69inHg
1907	10	11	19	0	0	993.91	orig=29.35inHg
1907	10	12	7	0	0	991.54	orig=29.28inHg
1907	10	12	19	0	0	992.89	orig=29.32inHg
1907	10	13	7	0	0	991.54	orig=29.28inHg
1907	10	13	19	0	0	991.2	orig=29.27inHg
1907	10	14	7	0	0	986.79	orig=29.14inHg
1907	10	14	19	0	0	985.1	orig=29.09inHg
1907	10	15	7	0	0	990.18	orig=29.24inHg
1907	10	15	19	0	0	995.26	orig=29.39inHg
1907	10	16	7	0	0	995.94	orig=29.41inHg
1907	10	16	19	0	0	1003.05	orig=29.62inHg
1907	10	17	7	0	0	1011.18	orig=29.86inHg
1907	10	17	19	0	0	1011.18	orig=29.86inHg
1907	10	18	7	0	0	997.63	orig=29.46inHg
1907	10	18	19	0	0	991.2	orig=29.27inHg
1907	10	19	7	0	0	988.49	orig=29.19inHg
1907	10	19	19	0	0	992.21	orig=29.3inHg
1907	10	20	7	0	0	1000.68	orig=29.55inHg
1907	10	20	19	0	0	1006.1	orig=29.71inHg
1907	10	21	7	0	0	1008.47	orig=29.78inHg
1907	10	21	19	0	0	1005.42	orig=29.69inHg
1907	10	22	7	0	0	1004.06	orig=29.65inHg
1907	10	22	19	0	0	1008.81	orig=29.79inHg
1907	10	23	7	0	0	1013.21	orig=29.92inHg
1907	10	23	19	0	0	1015.24	orig=29.98inHg
1907	10	24	7	0	0	1011.85	orig=29.88inHg
1907	10	24	19	0	0	1007.79	orig=29.76inHg
1907	10	25	7	0	0	1004.74	orig=29.67inHg
1907	10	25	19	0	0	1006.77	orig=29.73inHg
1907	10	26	7	0	0	1012.19	orig=29.89inHg
1907	10	26	19	0	0	1014.22	orig=29.95inHg
1907	10	27	7	0	0	1011.85	orig=29.88inHg
1907	10	27	19	0	0	1010.5	orig=29.84inHg
1907	10	28	7	0	0	1008.47	orig=29.78inHg
1907	10	28	19	0	0	1008.81	orig=29.79inHg
1907	10	29	7	0	0	1008.81	orig=29.79inHg
1907	10	29	19	0	0	1009.48	orig=29.81inHg
1907	10	30	7	0	0	1013.55	orig=29.93inHg
1907	10	30	19	0	0	1018.63	orig=30.08inHg
1907	10	31	7	0	0	1023.03	orig=30.21inHg
1907	10	31	19	0	0	1024.72	orig=30.26inHg
1907	11	1	7	0	0	1023.71	orig=30.23inHg
1907	11	1	19	0	0	1023.03	orig=30.21inHg
1907	11	2	7	0	0	1016.26	orig=30.01inHg
1907	11	2	19	0	0	1011.51	orig=29.87inHg
1907	11	3	7	0	0	1012.19	orig=29.89inHg
1907	11	3	19	0	0	1012.87	orig=29.91inHg
1907	11	4	7	0	0	1006.44	orig=29.72inHg
1907	11	4	19	0	0	1006.1	orig=29.71inHg
1907	11	5	7	0	0	1012.87	orig=29.91inHg
1907	11	5	19	0	0	1020.32	orig=30.13inHg
1907	11	6	7	0	0	1018.63	orig=30.08inHg
1907	11	6	19	0	0	1019.98	orig=30.12inHg
1907	11	7	7	0	0	1014.22	orig=29.95inHg
1907	11	7	19	0	0	1011.18	orig=29.86inHg
1907	11	8	7	0	0	1005.42	orig=29.69inHg
1907	11	8	19	0	0	1002.03	orig=29.59inHg
1907	11	9	7	0	0	1005.42	orig=29.69inHg
1907	11	9	19	0	0	1008.47	orig=29.78inHg
1907	11	10	7	0	0	1014.56	orig=29.96inHg
1907	11	10	19	0	0	1007.79	orig=29.76inHg
1907	11	11	7	0	0	989.84	orig=29.23inHg
1907	11	11	19	0	0	986.46	orig=29.13inHg
1907	11	12	7	0	0	992.89	orig=29.32inHg
1907	11	12	19	0	0	983.41	orig=29.04inHg
1907	11	13	19	0	0	1005.42	orig=29.69inHg
1907	11	14	7	0	0	993.57	orig=29.34inHg
1907	11	14	19	0	0	995.94	orig=29.41inHg
1907	11	15	7	0	0	1013.21	orig=29.92inHg
1907	11	15	19	0	0	1011.85	orig=29.88inHg
1907	11	16	7	0	0	1001.69	orig=29.58inHg
1907	11	16	19	0	0	1000.34	orig=29.54inHg
1907	11	17	7	0	0	1002.71	orig=29.61inHg
1907	11	17	19	0	0	1001.02	orig=29.56inHg
1907	11	18	7	0	0	1015.92	orig=30.0inHg
1907	11	18	19	0	0	1020.32	orig=30.13inHg
1907	11	19	7	0	0	1001.69	orig=29.58inHg
1907	11	19	19	0	0	997.97	orig=29.47inHg
1907	11	20	7	0	0	1006.1	orig=29.71inHg
1907	11	20	19	0	0	1004.74	orig=29.67inHg
1907	11	21	7	0	0	1008.13	orig=29.77inHg
1907	11	21	19	0	0	1003.73	orig=29.64inHg
1907	11	22	7	0	0	989.16	orig=29.21inHg
1907	11	22	19	0	0	997.97	orig=29.47inHg
1907	11	23	7	0	0	999.66	orig=29.52inHg
1907	11	23	19	0	0	1000.34	orig=29.54inHg
1907	11	24	7	0	0	1002.37	orig=29.6inHg
1907	11	24	19	0	0	1004.74	orig=29.67inHg
1907	11	25	7	0	0	1002.37	orig=29.6inHg
1907	11	25	19	0	0	1001.69	orig=29.58inHg
1907	11	26	7	0	0	1001.69	orig=29.58inHg
1907	11	26	19	0	0	1002.71	orig=29.61inHg
1907	11	27	7	0	0	1000.34	orig=29.54inHg
1907	11	27	19	0	0	1004.06	orig=29.65inHg
1907	11	28	7	0	0	1013.55	orig=29.93inHg
1907	11	28	19	0	0	1014.56	orig=29.96inHg
1907	11	29	7	0	0	1018.29	orig=30.07inHg
1907	11	29	19	0	0	1021.67	orig=30.17inHg
1907	11	30	7	0	0	1019.98	orig=30.12inHg
1907	11	30	19	0	0	1022.35	orig=30.19inHg
1907	12	1	7	0	0	1016.26	orig=30.01inHg
1907	12	1	19	0	0	1008.47	orig=29.78inHg
1907	12	2	7	0	0	994.24	orig=29.36inHg
1907	12	2	19	0	0	993.23	orig=29.33inHg
1907	12	3	7	0	0	979.34	orig=28.92inHg
1907	12	3	19	0	0	976.63	orig=28.84inHg
1907	12	4	7	0	0	975.62	orig=28.81inHg
1907	12	4	19	0	0	973.59	orig=28.75inHg
1907	12	5	7	0	0	964.11	orig=28.47inHg
1907	12	5	19	0	0	967.83	orig=28.58inHg
1907	12	6	7	0	0	978.33	orig=28.89inHg
1907	12	6	19	0	0	987.13	orig=29.15inHg
1907	12	7	7	0	0	989.5	orig=29.22inHg
1907	12	7	19	0	0	991.54	orig=29.28inHg
1907	12	8	7	0	0	979.34	orig=28.92inHg
1907	12	8	19	0	0	970.54	orig=28.66inHg
1907	12	9	7	0	0	985.1	orig=29.09inHg
1907	12	9	19	0	0	974.6	orig=28.78inHg
1907	12	10	7	0	0	979.01	orig=28.91inHg
1907	12	10	19	0	0	982.73	orig=29.02inHg
1907	12	11	7	0	0	983.41	orig=29.04inHg
1907	12	11	19	0	0	983.75	orig=29.05inHg
1907	12	12	7	0	0	985.1	orig=29.09inHg
1907	12	12	19	0	0	985.78	orig=29.11inHg
1907	12	13	7	0	0	981.71	orig=28.99inHg
1907	12	13	19	0	0	976.63	orig=28.84inHg
1907	12	14	7	0	0	989.5	orig=29.22inHg
1907	12	14	19	0	0	1002.03	orig=29.59inHg
1907	12	15	7	0	0	1008.81	orig=29.79inHg
1907	12	15	19	0	0	1010.5	orig=29.84inHg
1907	12	16	7	0	0	1006.44	orig=29.72inHg
1907	12	16	19	0	0	1003.05	orig=29.62inHg
1907	12	17	7	0	0	1007.11	orig=29.74inHg
1907	12	17	19	0	0	1012.53	orig=29.9inHg
1907	12	18	7	0	0	1012.19	orig=29.89inHg
1907	12	18	19	0	0	1007.11	orig=29.74inHg
1907	12	19	7	0	0	1000.34	orig=29.54inHg
1907	12	19	19	0	0	1007.45	orig=29.75inHg
1907	12	20	7	0	0	1013.55	orig=29.93inHg
1907	12	20	19	0	0	1013.55	orig=29.93inHg
1907	12	21	7	0	0	1007.79	orig=29.76inHg
1907	12	21	19	0	0	1006.77	orig=29.73inHg
1907	12	22	7	0	0	1003.73	orig=29.64inHg
1907	12	22	19	0	0	1003.39	orig=29.63inHg
1907	12	23	7	0	0	1007.79	orig=29.76inHg
1907	12	23	19	0	0	1015.92	orig=30.0inHg
1907	12	24	7	0	0	1023.71	orig=30.23inHg
1907	12	24	19	0	0	1024.04	orig=30.24inHg
1907	12	25	7	0	0	1021.34	orig=30.16inHg
1907	12	25	19	0	0	1019.98	orig=30.12inHg
1907	12	26	7	0	0	1018.63	orig=30.08inHg
1907	12	26	19	0	0	1018.29	orig=30.07inHg
1907	12	27	7	0	0	1019.3	orig=30.1inHg
1907	12	27	19	0	0	1020.32	orig=30.13inHg
1907	12	28	7	0	0	1019.64	orig=30.11inHg
1907	12	28	19	0	0	1022.35	orig=30.19inHg
1907	12	29	7	0	0	1025.06	orig=30.27inHg
1907	12	29	19	0	0	1026.75	orig=30.32inHg
1907	12	30	7	0	0	1026.08	orig=30.3inHg
1907	12	30	19	0	0	1025.06	orig=30.27inHg
1907	12	31	7	0	0	1023.71	orig=30.23inHg
1907	12	31	19	0	0	1024.38	orig=30.25inHg
1908	1	1	7	0	0	1028.11	orig=30.36inHg
1908	1	1	19	0	0	1030.14	orig=30.42inHg
1908	1	2	7	0	0	1030.48	orig=30.43inHg
1908	1	2	19	0	0	1029.8	orig=30.41inHg
1908	1	3	7	0	0	1028.45	orig=30.37inHg
1908	1	3	19	0	0	1028.11	orig=30.36inHg
1908	1	4	7	0	0	1025.06	orig=30.27inHg
1908	1	4	19	0	0	1022.35	orig=30.19inHg
1908	1	5	7	0	0	1014.22	orig=29.95inHg
1908	1	5	19	0	0	1007.79	orig=29.76inHg
1908	1	6	7	0	0	995.26	orig=29.39inHg
1908	1	6	19	0	0	1000.68	orig=29.55inHg
1908	1	7	7	0	0	1003.05	orig=29.62inHg
1908	1	7	19	0	0	1007.11	orig=29.74inHg
1908	1	8	7	0	0	1015.58	orig=29.99inHg
1908	1	8	19	0	0	1019.3	orig=30.1inHg
1908	1	9	7	0	0	1022.01	orig=30.18inHg
1908	1	9	19	0	0	1020.32	orig=30.13inHg
1908	1	10	7	0	0	1012.19	orig=29.89inHg
1908	1	10	19	0	0	1003.39	orig=29.63inHg
1908	1	11	7	0	0	997.29	orig=29.45inHg
1908	1	11	19	0	0	991.2	orig=29.27inHg
1908	1	12	7	0	0	994.24	orig=29.36inHg
1908	1	12	19	0	0	1003.73	orig=29.64inHg
1908	1	13	7	0	0	1003.05	orig=29.62inHg
1908	1	13	19	0	0	1005.08	orig=29.68inHg
1908	1	14	7	0	0	1008.47	orig=29.78inHg
1908	1	14	19	0	0	1008.47	orig=29.78inHg
1908	1	15	7	0	0	1001.36	orig=29.57inHg
1908	1	15	19	0	0	987.81	orig=29.17inHg
1908	1	16	7	0	0	968.51	orig=28.6inHg
1908	1	17	7	0	0	984.76	orig=29.08inHg
1908	1	17	19	0	0	982.39	orig=29.01inHg
1908	1	18	7	0	0	1004.06	orig=29.65inHg
1908	1	18	19	0	0	1010.5	orig=29.84inHg
1908	1	19	7	0	0	1002.03	orig=29.59inHg
1908	1	19	19	0	0	1005.08	orig=29.68inHg
1908	1	20	7	0	0	1013.21	orig=29.92inHg
1908	1	20	19	0	0	1004.06	orig=29.65inHg
1908	1	21	7	0	0	1004.4	orig=29.66inHg
1908	1	21	19	0	0	1011.51	orig=29.87inHg
1908	1	22	7	0	0	1013.89	orig=29.94inHg
1908	1	22	19	0	0	1011.85	orig=29.88inHg
1908	1	23	7	0	0	1002.03	orig=29.59inHg
1908	1	23	19	0	0	1013.21	orig=29.92inHg
1908	1	24	7	0	0	1024.38	orig=30.25inHg
1908	1	24	19	0	0	1023.37	orig=30.22inHg
1908	1	25	7	0	0	996.61	orig=29.43inHg
1908	1	25	19	0	0	992.55	orig=29.31inHg
1908	1	26	7	0	0	987.47	orig=29.16inHg
1908	1	26	19	0	0	993.57	orig=29.34inHg
1908	1	27	7	0	0	984.42	orig=29.07inHg
1908	1	27	19	0	0	976.97	orig=28.85inHg
1908	1	28	7	0	0	985.78	orig=29.11inHg
1908	1	28	19	0	0	1000.68	orig=29.55inHg
1908	1	29	7	0	0	1012.19	orig=29.89inHg
1908	1	29	19	0	0	1020.32	orig=30.13inHg
1908	1	30	7	0	0	996.28	orig=29.42inHg
1908	1	30	19	0	0	993.91	orig=29.35inHg
1908	1	31	7	0	0	988.49	orig=29.19inHg
1908	1	31	19	0	0	1000.34	orig=29.54inHg
1908	2	1	7	0	0	1014.9	orig=29.97inHg
1908	2	1	19	0	0	1019.98	orig=30.12inHg
1908	2	2	7	0	0	1010.16	orig=29.83inHg
1908	2	2	19	0	0	1006.44	orig=29.72inHg
1908	2	3	7	0	0	996.95	orig=29.44inHg
1908	2	3	19	0	0	1016.26	orig=30.01inHg
1908	2	4	7	0	0	1026.08	orig=30.3inHg
1908	2	4	19	0	0	1016.93	orig=30.03inHg
1908	2	5	7	0	0	1011.51	orig=29.87inHg
1908	2	5	19	0	0	1014.9	orig=29.97inHg
1908	2	6	7	0	0	1019.98	orig=30.12inHg
1908	2	6	19	0	0	1032.85	orig=30.5inHg
1908	2	7	7	0	0	1020.32	orig=30.13inHg
1908	2	7	19	0	0	1009.82	orig=29.82inHg
1908	2	8	7	0	0	1015.58	orig=29.99inHg
1908	2	8	19	0	0	1023.71	orig=30.23inHg
1908	2	9	7	0	0	1028.79	orig=30.38inHg
1908	2	9	19	0	0	1021.34	orig=30.16inHg
1908	2	10	7	0	0	1014.9	orig=29.97inHg
1908	2	10	19	0	0	1012.87	orig=29.91inHg
1908	2	11	7	0	0	1003.05	orig=29.62inHg
1908	2	11	19	0	0	1009.14	orig=29.8inHg
1908	2	12	7	0	0	1015.92	orig=30.0inHg
1908	2	12	19	0	0	1018.29	orig=30.07inHg
1908	2	13	7	0	0	1017.27	orig=30.04inHg
1908	2	13	19	0	0	1011.18	orig=29.86inHg
1908	2	14	7	0	0	1005.42	orig=29.69inHg
1908	2	14	19	0	0	1002.03	orig=29.59inHg
1908	2	15	7	0	0	995.26	orig=29.39inHg
1908	2	15	19	0	0	996.95	orig=29.44inHg
1908	2	16	7	0	0	1010.5	orig=29.84inHg
1908	2	16	19	0	0	1014.56	orig=29.96inHg
1908	2	17	7	0	0	996.95	orig=29.44inHg
1908	2	17	19	0	0	985.1	orig=29.09inHg
1908	2	18	7	0	0	991.54	orig=29.28inHg
1908	2	18	19	0	0	1000.68	orig=29.55inHg
1908	2	19	7	0	0	1002.03	orig=29.59inHg
1908	2	19	19	0	0	1001.02	orig=29.56inHg
1908	2	20	7	0	0	998.31	orig=29.48inHg
1908	2	20	19	0	0	1001.02	orig=29.56inHg
1908	2	21	7	0	0	980.36	orig=28.95inHg
1908	2	21	19	0	0	969.86	orig=28.64inHg
1908	2	22	7	0	0	970.2	orig=28.65inHg
1908	2	22	19	0	0	954.96	orig=28.2inHg
1908	2	23	7	0	0	972.23	orig=28.71inHg
1908	2	23	19	0	0	974.94	orig=28.79inHg
1908	2	24	7	0	0	999.66	orig=29.52inHg
1908	2	24	19	0	0	1014.22	orig=29.95inHg
1908	2	25	7	0	0	1004.74	orig=29.67inHg
1908	2	25	19	0	0	1007.45	orig=29.75inHg
1908	2	26	7	0	0	998.31	orig=29.48inHg
1908	2	26	19	0	0	985.44	orig=29.1inHg
1908	2	27	7	0	0	975.96	orig=28.82inHg
1908	2	27	19	0	0	973.25	orig=28.74inHg
1908	2	28	7	0	0	974.94	orig=28.79inHg
1908	2	28	19	0	0	988.49	orig=29.19inHg
1908	2	29	7	0	0	1003.73	orig=29.64inHg
1908	2	29	19	0	0	1011.85	orig=29.88inHg
1908	3	1	7	0	0	1017.95	orig=30.06inHg
1908	3	1	19	0	0	1019.3	orig=30.1inHg
1908	3	2	7	0	0	1019.3	orig=30.1inHg
1908	3	2	19	0	0	1019.98	orig=30.12inHg
1908	3	3	7	0	0	1019.3	orig=30.1inHg
1908	3	3	19	0	0	1016.93	orig=30.03inHg
1908	3	4	7	0	0	1009.82	orig=29.82inHg
1908	3	4	19	0	0	1013.21	orig=29.92inHg
1908	3	5	7	0	0	1007.79	orig=29.76inHg
1908	3	5	19	0	0	1002.03	orig=29.59inHg
1908	3	6	7	0	0	995.26	orig=29.39inHg
1908	3	6	19	0	0	998.65	orig=29.49inHg
1908	3	7	7	0	0	999.66	orig=29.52inHg
1908	3	7	19	0	0	1000.68	orig=29.55inHg
1908	3	8	7	0	0	996.61	orig=29.43inHg
1908	3	8	19	0	0	990.52	orig=29.25inHg
1908	3	9	7	0	0	988.15	orig=29.18inHg
1908	3	9	19	0	0	992.89	orig=29.32inHg
1908	3	10	7	0	0	997.97	orig=29.47inHg
1908	3	10	19	0	0	1005.08	orig=29.68inHg
1908	3	11	7	0	0	1012.19	orig=29.89inHg
1908	3	11	19	0	0	1015.58	orig=29.99inHg
1908	3	12	7	0	0	1017.95	orig=30.06inHg
1908	3	12	19	0	0	1021	orig=30.15inHg
1908	3	13	7	0	0	1021.67	orig=30.17inHg
1908	3	13	19	0	0	1022.69	orig=30.2inHg
1908	3	14	7	0	0	1023.71	orig=30.23inHg
1908	3	14	19	0	0	1023.71	orig=30.23inHg
1908	3	15	7	0	0	1018.63	orig=30.08inHg
1908	3	15	19	0	0	1014.22	orig=29.95inHg
1908	3	16	7	0	0	1011.18	orig=29.86inHg
1908	3	16	19	0	0	1011.18	orig=29.86inHg
1908	3	17	7	0	0	1007.11	orig=29.74inHg
1908	3	17	19	0	0	1005.08	orig=29.68inHg
1908	3	18	7	0	0	1019.3	orig=30.1inHg
1908	3	18	19	0	0	1020.32	orig=30.13inHg
1908	3	19	7	0	0	1015.92	orig=30.0inHg
1908	3	19	19	0	0	1012.19	orig=29.89inHg
1908	3	20	7	0	0	1009.48	orig=29.81inHg
1908	3	20	19	0	0	1008.13	orig=29.77inHg
1908	3	21	7	0	0	1004.06	orig=29.65inHg
1908	3	21	19	0	0	1005.42	orig=29.69inHg
1908	3	22	7	0	0	1004.74	orig=29.67inHg
1908	3	22	19	0	0	1000.34	orig=29.54inHg
1908	3	23	7	0	0	1000.34	orig=29.54inHg
1908	3	23	19	0	0	1003.05	orig=29.62inHg
1908	3	24	7	0	0	1003.39	orig=29.63inHg
1908	3	24	19	0	0	1004.74	orig=29.67inHg
1908	3	25	7	0	0	1020.32	orig=30.13inHg
1908	3	25	19	0	0	1021.34	orig=30.16inHg
1908	3	26	7	0	0	1017.27	orig=30.04inHg
1908	3	26	19	0	0	1011.18	orig=29.86inHg
1908	3	27	7	0	0	994.58	orig=29.37inHg
1908	3	27	19	0	0	992.21	orig=29.3inHg
1908	3	28	7	0	0	993.57	orig=29.34inHg
1908	3	28	19	0	0	983.75	orig=29.05inHg
1908	3	29	7	0	0	980.7	orig=28.96inHg
1908	3	29	19	0	0	977.99	orig=28.88inHg
1908	3	30	7	0	0	983.07	orig=29.03inHg
1908	3	30	19	0	0	982.39	orig=29.01inHg
1908	3	31	7	0	0	981.04	orig=28.97inHg
1908	3	31	19	0	0	985.44	orig=29.1inHg
1908	4	1	7	0	0	995.26	orig=29.39inHg
1908	4	1	19	0	0	1004.06	orig=29.65inHg
1908	4	2	7	0	0	997.63	orig=29.46inHg
1908	4	2	19	0	0	992.55	orig=29.31inHg
1908	4	3	7	0	0	993.91	orig=29.35inHg
1908	4	3	19	0	0	1002.37	orig=29.6inHg
1908	4	4	7	0	0	1016.59	orig=30.02inHg
1908	4	4	19	0	0	1025.4	orig=30.28inHg
1908	4	5	7	0	0	1030.14	orig=30.42inHg
1908	4	5	19	0	0	1029.8	orig=30.41inHg
1908	4	6	7	0	0	1028.11	orig=30.36inHg
1908	4	6	19	0	0	1023.71	orig=30.23inHg
1908	4	7	7	0	0	1011.51	orig=29.87inHg
1908	4	7	19	0	0	1014.22	orig=29.95inHg
1908	4	8	7	0	0	1018.29	orig=30.07inHg
1908	4	8	19	0	0	1019.3	orig=30.1inHg
1908	4	9	7	0	0	1017.61	orig=30.05inHg
1908	4	9	19	0	0	1014.56	orig=29.96inHg
1908	4	10	7	0	0	1010.84	orig=29.85inHg
1908	4	10	19	0	0	1008.13	orig=29.77inHg
1908	4	11	7	0	0	1009.14	orig=29.8inHg
1908	4	11	19	0	0	1015.58	orig=29.99inHg
1908	4	12	7	0	0	1020.66	orig=30.14inHg
1908	4	12	19	0	0	1020.32	orig=30.13inHg
1908	4	13	7	0	0	1022.69	orig=30.2inHg
1908	4	13	19	0	0	1027.77	orig=30.35inHg
1908	4	14	7	0	0	1033.53	orig=30.52inHg
1908	4	14	19	0	0	1034.88	orig=30.56inHg
1908	4	15	7	0	0	1034.88	orig=30.56inHg
1908	4	15	19	0	0	1034.88	orig=30.56inHg
1908	4	16	7	0	0	1036.57	orig=30.61inHg
1908	4	16	19	0	0	1036.24	orig=30.6inHg
1908	4	17	7	0	0	1027.43	orig=30.34inHg
1908	4	17	19	0	0	1029.8	orig=30.41inHg
1908	4	18	7	0	0	1029.8	orig=30.41inHg
1908	4	18	19	0	0	1023.37	orig=30.22inHg
1908	4	19	7	0	0	1023.37	orig=30.22inHg
1908	4	19	19	0	0	1021.34	orig=30.16inHg
1908	4	20	7	0	0	1010.5	orig=29.84inHg
1908	4	20	19	0	0	1011.85	orig=29.88inHg
1908	4	21	7	0	0	1011.85	orig=29.88inHg
1908	4	21	19	0	0	1011.18	orig=29.86inHg
1908	4	22	7	0	0	1013.55	orig=29.93inHg
1908	4	22	19	0	0	1014.56	orig=29.96inHg
1908	4	23	7	0	0	1011.18	orig=29.86inHg
1908	4	23	19	0	0	1007.45	orig=29.75inHg
1908	4	24	7	0	0	1009.82	orig=29.82inHg
1908	4	24	19	0	0	1007.11	orig=29.74inHg
1908	4	25	7	0	0	998.65	orig=29.49inHg
1908	4	25	19	0	0	1002.71	orig=29.61inHg
1908	4	26	7	0	0	1012.53	orig=29.9inHg
1908	4	26	19	0	0	1014.22	orig=29.95inHg
1908	4	27	7	0	0	1012.53	orig=29.9inHg
1908	4	27	19	0	0	1013.89	orig=29.94inHg
1908	4	28	7	0	0	1014.22	orig=29.95inHg
1908	4	28	19	0	0	1017.95	orig=30.06inHg
1908	4	29	7	0	0	1021	orig=30.15inHg
1908	4	29	19	0	0	1024.38	orig=30.25inHg
1908	4	30	7	0	0	1024.38	orig=30.25inHg
1908	4	30	19	0	0	1023.71	orig=30.23inHg
1908	5	1	7	0	0	1025.06	orig=30.27inHg
1908	5	1	19	0	0	1028.11	orig=30.36inHg
1908	5	2	7	0	0	1030.48	orig=30.43inHg
1908	5	2	19	0	0	1030.14	orig=30.42inHg
1908	5	3	7	0	0	1027.43	orig=30.34inHg
1908	5	3	19	0	0	1023.37	orig=30.22inHg
1908	5	4	7	0	0	1016.59	orig=30.02inHg
1908	5	4	19	0	0	1011.85	orig=29.88inHg
1908	5	5	7	0	0	1006.44	orig=29.72inHg
1908	5	5	19	0	0	1003.39	orig=29.63inHg
1908	5	6	7	0	0	1000	orig=29.53inHg
1908	5	6	19	0	0	998.31	orig=29.48inHg
1908	5	7	19	0	0	998.65	orig=29.49inHg
1908	5	8	7	0	0	999.66	orig=29.52inHg
1908	5	8	19	0	0	1003.73	orig=29.64inHg
1908	5	9	7	0	0	1000.34	orig=29.54inHg
1908	5	9	19	0	0	1003.05	orig=29.62inHg
1908	5	10	7	0	0	1005.42	orig=29.69inHg
1908	5	10	19	0	0	1007.11	orig=29.74inHg
1908	5	11	7	0	0	1011.18	orig=29.86inHg
1908	5	11	19	0	0	1013.55	orig=29.93inHg
1908	5	12	7	0	0	1015.58	orig=29.99inHg
1908	5	12	19	0	0	1015.92	orig=30.0inHg
1908	5	13	7	0	0	1011.51	orig=29.87inHg
1908	5	13	19	0	0	1008.13	orig=29.77inHg
1908	5	14	7	0	0	1005.42	orig=29.69inHg
1908	5	14	19	0	0	1007.45	orig=29.75inHg
