SEF	0.2.0
ID	DWRUK_CASTLEBAY
Name	Castlebay
Lat	56.955949
Lon	-7.489021
Alt	14.6
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	1	29	8	0	0	1012.87	PGC=N|orig=29.91inHg
1908	1	29	18	0	0	1023.71	PGC=N|orig=30.23inHg
1908	1	30	8	0	0	1011.51	PGC=N|orig=29.87inHg
1908	1	30	18	0	0	1011.51	PGC=N|orig=29.87inHg
1908	1	31	8	0	0	1006.44	PGC=N|orig=29.72inHg
1908	1	31	18	0	0	1009.48	PGC=N|orig=29.81inHg
1908	2	1	8	0	0	1017.95	PGC=N|orig=30.06inHg
1908	2	1	18	0	0	1023.37	PGC=N|orig=30.22inHg
1908	2	2	8	0	0	1025.06	PGC=N|orig=30.27inHg
1908	2	2	18	0	0	1022.01	PGC=N|orig=30.18inHg
1908	2	3	8	0	0	1014.56	PGC=N|orig=29.96inHg
1908	2	3	18	0	0	1025.4	PGC=N|orig=30.28inHg
1908	2	4	8	0	0	1034.54	PGC=N|orig=30.55inHg
1908	2	4	18	0	0	1033.53	PGC=N|orig=30.52inHg
1908	2	5	8	0	0	1030.48	PGC=N|orig=30.43inHg
1908	2	5	18	0	0	1032.85	PGC=N|orig=30.5inHg
1908	2	6	8	0	0	1035.9	PGC=N|orig=30.59inHg
1908	2	6	18	0	0	1038.27	PGC=N|orig=30.66inHg
1908	2	7	8	0	0	1035.56	PGC=N|orig=30.58inHg
1908	2	7	18	0	0	1031.49	PGC=N|orig=30.46inHg
1908	2	8	8	0	0	1027.09	PGC=N|orig=30.33inHg
1908	2	8	18	0	0	1028.11	PGC=N|orig=30.36inHg
1908	2	9	8	0	0	1028.45	PGC=N|orig=30.37inHg
1908	2	9	18	0	0	1025.06	PGC=N|orig=30.27inHg
1908	2	10	8	0	0	1026.75	PGC=N|orig=30.32inHg
1908	2	10	18	0	0	1026.75	PGC=N|orig=30.32inHg
1908	2	11	8	0	0	1024.04	PGC=N|orig=30.24inHg
1908	2	11	18	0	0	1024.38	PGC=N|orig=30.25inHg
1908	2	12	8	0	0	1026.08	PGC=N|orig=30.3inHg
1908	2	12	18	0	0	1024.72	PGC=N|orig=30.26inHg
1908	2	13	8	0	0	1017.61	PGC=N|orig=30.05inHg
1908	2	13	18	0	0	1013.55	PGC=N|orig=29.93inHg
1908	2	14	8	0	0	1012.19	PGC=N|orig=29.89inHg
1908	2	14	18	0	0	1004.06	PGC=N|orig=29.65inHg
1908	2	15	8	0	0	1006.1	PGC=N|orig=29.71inHg
1908	2	15	18	0	0	1007.11	PGC=N|orig=29.74inHg
1908	2	16	8	0	0	1017.61	PGC=N|orig=30.05inHg
1908	2	16	18	0	0	1013.89	PGC=N|orig=29.94inHg
1908	2	17	8	0	0	996.28	PGC=N|orig=29.42inHg
1908	2	17	18	0	0	1002.71	PGC=N|orig=29.61inHg
1908	2	18	8	0	0	997.97	PGC=N|orig=29.47inHg
1908	2	18	18	0	0	1007.45	PGC=N|orig=29.75inHg
1908	2	19	8	0	0	1007.79	PGC=N|orig=29.76inHg
1908	2	19	18	0	0	1009.48	PGC=N|orig=29.81inHg
1908	2	20	8	0	0	1007.45	PGC=N|orig=29.75inHg
1908	2	20	18	0	0	1006.44	PGC=N|orig=29.72inHg
1908	2	21	8	0	0	994.58	PGC=N|orig=29.37inHg
1908	2	21	18	0	0	991.2	PGC=N|orig=29.27inHg
1908	2	22	8	0	0	974.6	PGC=N|orig=28.78inHg
1908	2	22	18	0	0	982.39	PGC=N|orig=29.01inHg
1908	2	23	8	0	0	994.24	PGC=N|orig=29.36inHg
1908	2	23	18	0	0	995.6	PGC=N|orig=29.4inHg
1908	2	24	8	0	0	1004.74	PGC=N|orig=29.67inHg
1908	2	24	18	0	0	1016.59	PGC=N|orig=30.02inHg
1908	2	25	8	0	0	1011.51	PGC=N|orig=29.87inHg
1908	2	25	18	0	0	1017.95	PGC=N|orig=30.06inHg
1908	2	26	8	0	0	1005.08	PGC=N|orig=29.68inHg
1908	2	26	18	0	0	1003.73	PGC=N|orig=29.64inHg
1908	2	27	8	0	0	992.89	PGC=N|orig=29.32inHg
1908	2	27	18	0	0	988.83	PGC=N|orig=29.2inHg
1908	2	28	8	0	0	977.31	PGC=N|orig=28.86inHg
1908	2	28	18	0	0	984.76	PGC=N|orig=29.08inHg
1908	2	29	8	0	0	1000.68	PGC=N|orig=29.55inHg
1908	2	29	18	0	0	1007.11	PGC=N|orig=29.74inHg
1908	3	1	8	0	0	1010.16	PGC=N|orig=29.83inHg
1908	3	1	18	0	0	1013.55	PGC=N|orig=29.93inHg
1908	3	2	8	0	0	1013.21	PGC=N|orig=29.92inHg
1908	3	2	18	0	0	1012.19	PGC=N|orig=29.89inHg
1908	3	3	8	0	0	1012.53	PGC=N|orig=29.9inHg
1908	3	3	18	0	0	1010.5	PGC=N|orig=29.84inHg
1908	3	4	8	0	0	1008.47	PGC=N|orig=29.78inHg
1908	3	4	18	0	0	1008.81	PGC=N|orig=29.79inHg
1908	3	5	8	0	0	1005.76	PGC=N|orig=29.7inHg
1908	3	5	18	0	0	999.66	PGC=N|orig=29.52inHg
1908	3	6	8	0	0	997.29	PGC=N|orig=29.45inHg
1908	3	6	18	0	0	1001.36	PGC=N|orig=29.57inHg
1908	3	7	8	0	0	1003.05	PGC=N|orig=29.62inHg
1908	3	7	18	0	0	1003.05	PGC=N|orig=29.62inHg
1908	3	8	8	0	0	990.86	PGC=N|orig=29.26inHg
1908	3	8	18	0	0	978.67	PGC=N|orig=28.9inHg
1908	3	9	8	0	0	974.26	PGC=N|orig=28.77inHg
1908	3	9	18	0	0	982.05	PGC=N|orig=29.0inHg
1908	3	10	8	0	0	995.6	PGC=N|orig=29.4inHg
1908	3	10	18	0	0	1001.02	PGC=N|orig=29.56inHg
1908	3	11	8	0	0	1008.13	PGC=N|orig=29.77inHg
1908	3	11	18	0	0	1011.85	PGC=N|orig=29.88inHg
1908	3	12	8	0	0	1016.93	PGC=N|orig=30.03inHg
1908	3	12	18	0	0	1017.95	PGC=N|orig=30.06inHg
1908	3	13	8	0	0	1018.63	PGC=N|orig=30.08inHg
1908	3	13	18	0	0	1017.27	PGC=N|orig=30.04inHg
1908	3	14	8	0	0	1022.01	PGC=N|orig=30.18inHg
1908	3	14	18	0	0	1023.37	PGC=N|orig=30.22inHg
1908	3	15	8	0	0	1018.29	PGC=N|orig=30.07inHg
1908	3	15	18	0	0	1013.21	PGC=N|orig=29.92inHg
1908	3	16	8	0	0	1015.24	PGC=N|orig=29.98inHg
1908	3	16	18	0	0	1014.9	PGC=N|orig=29.97inHg
1908	3	17	8	0	0	1008.47	PGC=N|orig=29.78inHg
1908	3	17	18	0	0	1012.19	PGC=N|orig=29.89inHg
1908	3	18	8	0	0	1016.59	PGC=N|orig=30.02inHg
1908	3	18	18	0	0	1016.93	PGC=N|orig=30.03inHg
1908	3	19	8	0	0	1017.61	PGC=N|orig=30.05inHg
1908	3	19	18	0	0	1014.9	PGC=N|orig=29.97inHg
1908	3	20	8	0	0	1011.18	PGC=N|orig=29.86inHg
1908	3	20	18	0	0	1008.81	PGC=N|orig=29.79inHg
1908	3	21	8	0	0	1008.47	PGC=N|orig=29.78inHg
1908	3	21	18	0	0	1005.42	PGC=N|orig=29.69inHg
1908	3	22	8	0	0	991.54	PGC=N|orig=29.28inHg
1908	3	22	18	0	0	986.12	PGC=N|orig=29.12inHg
1908	3	23	8	0	0	994.92	PGC=N|orig=29.38inHg
1908	3	23	18	0	0	1006.44	PGC=N|orig=29.72inHg
1908	3	24	8	0	0	1008.47	PGC=N|orig=29.78inHg
1908	3	24	18	0	0	1015.92	PGC=N|orig=30.0inHg
1908	3	25	8	0	0	1019.3	PGC=N|orig=30.1inHg
1908	3	25	18	0	0	1018.96	PGC=N|orig=30.09inHg
1908	3	26	8	0	0	1016.93	PGC=N|orig=30.03inHg
1908	3	26	18	0	0	1015.58	PGC=N|orig=29.99inHg
1908	3	27	8	0	0	1002.37	PGC=N|orig=29.6inHg
1908	3	27	18	0	0	1005.76	PGC=N|orig=29.7inHg
1908	3	28	8	0	0	1003.73	PGC=N|orig=29.64inHg
1908	3	28	18	0	0	999.32	PGC=N|orig=29.51inHg
1908	3	29	8	0	0	991.54	PGC=N|orig=29.28inHg
1908	3	29	18	0	0	995.6	PGC=N|orig=29.4inHg
1908	3	30	8	0	0	996.28	PGC=N|orig=29.42inHg
1908	3	30	18	0	0	975.62	PGC=N|orig=28.81inHg
1908	3	31	8	0	0	991.87	PGC=N|orig=29.29inHg
1908	3	31	18	0	0	998.65	PGC=N|orig=29.49inHg
1908	4	1	8	0	0	1007.79	PGC=N|orig=29.76inHg
1908	4	1	18	0	0	1008.81	PGC=N|orig=29.79inHg
1908	4	2	8	0	0	1002.03	PGC=N|orig=29.59inHg
1908	4	2	18	0	0	996.95	PGC=N|orig=29.44inHg
1908	4	3	8	0	0	998.31	PGC=N|orig=29.48inHg
1908	4	3	18	0	0	1007.11	PGC=N|orig=29.74inHg
1908	4	4	8	0	0	1017.61	PGC=N|orig=30.05inHg
1908	4	4	18	0	0	1022.35	PGC=N|orig=30.19inHg
1908	4	5	8	0	0	1026.75	PGC=N|orig=30.32inHg
1908	4	5	18	0	0	1027.09	PGC=N|orig=30.33inHg
1908	4	6	8	0	0	1029.12	PGC=N|orig=30.39inHg
1908	4	6	18	0	0	1029.12	PGC=N|orig=30.39inHg
1908	4	7	8	0	0	1026.08	PGC=N|orig=30.3inHg
1908	4	7	18	0	0	1024.38	PGC=N|orig=30.25inHg
1908	4	8	8	0	0	1022.69	PGC=N|orig=30.2inHg
1908	4	8	18	0	0	1021	PGC=N|orig=30.15inHg
1908	4	9	8	0	0	1020.32	PGC=N|orig=30.13inHg
1908	4	9	18	0	0	1018.63	PGC=N|orig=30.08inHg
1908	4	10	8	0	0	1011.85	PGC=N|orig=29.88inHg
1908	4	10	18	0	0	1007.45	PGC=N|orig=29.75inHg
1908	4	11	8	0	0	1007.11	PGC=N|orig=29.74inHg
1908	4	11	18	0	0	1010.84	PGC=N|orig=29.85inHg
1908	4	12	8	0	0	1018.29	PGC=N|orig=30.07inHg
1908	4	12	18	0	0	1019.3	PGC=N|orig=30.1inHg
1908	4	13	8	0	0	1021.34	PGC=N|orig=30.16inHg
1908	4	13	18	0	0	1025.74	PGC=N|orig=30.29inHg
1908	4	14	8	0	0	1031.83	PGC=N|orig=30.47inHg
1908	4	14	18	0	0	1032.17	PGC=N|orig=30.48inHg
1908	4	15	8	0	0	1033.19	PGC=N|orig=30.51inHg
1908	4	15	18	0	0	1032.85	PGC=N|orig=30.5inHg
1908	4	16	8	0	0	1036.57	PGC=N|orig=30.61inHg
1908	4	16	18	0	0	1035.22	PGC=N|orig=30.57inHg
1908	4	17	8	0	0	1033.53	PGC=N|orig=30.52inHg
1908	4	17	18	0	0	1025.4	PGC=N|orig=30.28inHg
1908	4	18	8	0	0	1024.72	PGC=N|orig=30.26inHg
1908	4	18	18	0	0	1022.01	PGC=N|orig=30.18inHg
1908	4	19	8	0	0	1016.93	PGC=N|orig=30.03inHg
1908	4	19	18	0	0	1017.61	PGC=N|orig=30.05inHg
1908	4	20	8	0	0	1016.26	PGC=N|orig=30.01inHg
1908	4	20	18	0	0	1012.19	PGC=N|orig=29.89inHg
1908	4	21	8	0	0	1010.5	PGC=N|orig=29.84inHg
1908	4	21	18	0	0	1010.5	PGC=N|orig=29.84inHg
1908	4	22	8	0	0	1008.47	PGC=N|orig=29.78inHg
1908	4	22	18	0	0	1010.84	PGC=N|orig=29.85inHg
1908	4	23	8	0	0	1010.84	PGC=N|orig=29.85inHg
1908	4	23	18	0	0	1008.13	PGC=N|orig=29.77inHg
1908	4	24	8	0	0	999.32	PGC=N|orig=29.51inHg
1908	4	24	18	0	0	1000.34	PGC=N|orig=29.54inHg
1908	4	25	8	0	0	993.91	PGC=N|orig=29.35inHg
1908	4	25	18	0	0	995.6	PGC=N|orig=29.4inHg
1908	4	26	8	0	0	1004.4	PGC=N|orig=29.66inHg
1908	4	26	18	0	0	1004.06	PGC=N|orig=29.65inHg
1908	4	27	8	0	0	1004.4	PGC=N|orig=29.66inHg
1908	4	27	18	0	0	1003.39	PGC=N|orig=29.63inHg
1908	4	28	8	0	0	1001.69	PGC=N|orig=29.58inHg
1908	4	28	18	0	0	1005.42	PGC=N|orig=29.69inHg
1908	4	29	8	0	0	1011.85	PGC=N|orig=29.88inHg
1908	4	29	18	0	0	1014.9	PGC=N|orig=29.97inHg
1908	4	30	8	0	0	1011.51	PGC=N|orig=29.87inHg
1908	4	30	18	0	0	1011.85	PGC=N|orig=29.88inHg
1908	5	1	8	0	0	1016.93	PGC=N|orig=30.03inHg
1908	5	1	18	0	0	1019.98	PGC=N|orig=30.12inHg
1908	5	2	8	0	0	1019.98	PGC=N|orig=30.12inHg
1908	5	2	18	0	0	1017.95	PGC=N|orig=30.06inHg
1908	5	3	8	0	0	1015.92	PGC=N|orig=30.0inHg
1908	5	3	18	0	0	1012.53	PGC=N|orig=29.9inHg
1908	5	4	8	0	0	1005.08	PGC=N|orig=29.68inHg
1908	5	4	18	0	0	998.31	PGC=N|orig=29.48inHg
1908	5	5	8	0	0	991.87	PGC=N|orig=29.29inHg
1908	5	5	18	0	0	987.47	PGC=N|orig=29.16inHg
1908	5	6	8	0	0	986.12	PGC=N|orig=29.12inHg
1908	5	6	18	0	0	992.21	PGC=N|orig=29.3inHg
1908	5	7	8	0	0	998.65	PGC=N|orig=29.49inHg
1908	5	7	18	0	0	1002.37	PGC=N|orig=29.6inHg
1908	5	8	8	0	0	1000	PGC=N|orig=29.53inHg
1908	5	8	18	0	0	993.23	PGC=N|orig=29.33inHg
1908	5	9	8	0	0	996.61	PGC=N|orig=29.43inHg
1908	5	9	18	0	0	1000.68	PGC=N|orig=29.55inHg
1908	5	10	8	0	0	1000	PGC=N|orig=29.53inHg
1908	5	10	18	0	0	999.66	PGC=N|orig=29.52inHg
1908	5	11	8	0	0	1005.76	PGC=N|orig=29.7inHg
1908	5	11	18	0	0	1007.11	PGC=N|orig=29.74inHg
1908	5	12	8	0	0	1007.45	PGC=N|orig=29.75inHg
1908	5	12	18	0	0	1007.11	PGC=N|orig=29.74inHg
1908	5	13	8	0	0	1006.1	PGC=N|orig=29.71inHg
1908	5	13	18	0	0	1002.71	PGC=N|orig=29.61inHg
1908	5	14	8	0	0	1001.69	PGC=N|orig=29.58inHg
1908	5	14	18	0	0	1001.36	PGC=N|orig=29.57inHg
1908	5	15	8	0	0	1003.39	PGC=N|orig=29.63inHg
1908	5	15	18	0	0	1007.11	PGC=N|orig=29.74inHg
1908	5	16	8	0	0	1011.85	PGC=N|orig=29.88inHg
1908	5	16	18	0	0	1014.9	PGC=N|orig=29.97inHg
1908	5	17	8	0	0	1015.58	PGC=N|orig=29.99inHg
1908	5	17	18	0	0	1017.61	PGC=N|orig=30.05inHg
1908	5	18	8	0	0	1020.66	PGC=N|orig=30.14inHg
1908	5	18	18	0	0	1023.71	PGC=N|orig=30.23inHg
1908	5	19	8	0	0	1022.35	PGC=N|orig=30.19inHg
1908	5	19	18	0	0	1020.66	PGC=N|orig=30.14inHg
1908	5	20	8	0	0	1023.03	PGC=N|orig=30.21inHg
1908	5	20	18	0	0	1016.59	PGC=N|orig=30.02inHg
1908	5	21	8	0	0	1006.44	PGC=N|orig=29.72inHg
1908	5	21	18	0	0	1004.06	PGC=N|orig=29.65inHg
1908	5	22	8	0	0	1007.11	PGC=N|orig=29.74inHg
1908	5	22	18	0	0	1012.87	PGC=N|orig=29.91inHg
1908	5	23	8	0	0	1013.89	PGC=N|orig=29.94inHg
1908	5	23	18	0	0	1013.55	PGC=N|orig=29.93inHg
1908	5	24	8	0	0	1002.71	PGC=N|orig=29.61inHg
1908	5	24	18	0	0	997.97	PGC=N|orig=29.47inHg
1908	5	25	8	0	0	998.31	PGC=N|orig=29.48inHg
1908	5	25	18	0	0	1005.08	PGC=N|orig=29.68inHg
1908	5	26	8	0	0	1011.51	PGC=N|orig=29.87inHg
1908	5	26	18	0	0	1019.98	PGC=N|orig=30.12inHg
1908	5	27	8	0	0	1029.46	PGC=N|orig=30.4inHg
1908	5	27	18	0	0	1033.19	PGC=N|orig=30.51inHg
1908	5	28	8	0	0	1032.85	PGC=N|orig=30.5inHg
1908	5	28	18	0	0	1030.48	PGC=N|orig=30.43inHg
1908	5	29	8	0	0	1029.12	PGC=N|orig=30.39inHg
1908	5	29	18	0	0	1027.43	PGC=N|orig=30.34inHg
1908	5	30	8	0	0	1025.06	PGC=N|orig=30.27inHg
1908	5	30	18	0	0	1020.66	PGC=N|orig=30.14inHg
1908	5	31	8	0	0	1014.9	PGC=N|orig=29.97inHg
1908	5	31	18	0	0	1013.55	PGC=N|orig=29.93inHg
1908	6	1	8	0	0	1013.55	PGC=N|orig=29.93inHg
1908	6	1	18	0	0	1011.85	PGC=N|orig=29.88inHg
1908	6	2	8	0	0	1014.9	PGC=N|orig=29.97inHg
1908	6	2	18	0	0	1013.55	PGC=N|orig=29.93inHg
1908	6	3	8	0	0	1016.59	PGC=N|orig=30.02inHg
1908	6	3	18	0	0	1018.63	PGC=N|orig=30.08inHg
1908	6	4	8	0	0	1019.3	PGC=N|orig=30.1inHg
1908	6	4	18	0	0	1022.01	PGC=N|orig=30.18inHg
1908	6	5	8	0	0	1019.98	PGC=N|orig=30.12inHg
1908	6	5	18	0	0	1017.27	PGC=N|orig=30.04inHg
1908	6	6	8	0	0	1023.03	PGC=N|orig=30.21inHg
1908	6	6	18	0	0	1023.71	PGC=N|orig=30.23inHg
1908	6	7	8	0	0	1018.29	PGC=N|orig=30.07inHg
1908	6	7	18	0	0	1015.58	PGC=N|orig=29.99inHg
1908	6	8	8	0	0	1014.9	PGC=N|orig=29.97inHg
1908	6	8	18	0	0	1016.93	PGC=N|orig=30.03inHg
1908	6	9	8	0	0	1017.61	PGC=N|orig=30.05inHg
1908	6	9	18	0	0	1020.66	PGC=N|orig=30.14inHg
1908	6	10	8	0	0	1017.95	PGC=N|orig=30.06inHg
1908	6	10	18	0	0	1013.89	PGC=N|orig=29.94inHg
1908	6	11	8	0	0	1011.18	PGC=N|orig=29.86inHg
1908	6	11	18	0	0	1010.84	PGC=N|orig=29.85inHg
1908	6	12	8	0	0	1011.51	PGC=N|orig=29.87inHg
1908	6	12	18	0	0	1008.47	PGC=N|orig=29.78inHg
1908	6	13	8	0	0	996.61	PGC=N|orig=29.43inHg
1908	6	13	18	0	0	994.24	PGC=N|orig=29.36inHg
1908	6	14	8	0	0	1005.76	PGC=N|orig=29.7inHg
1908	6	14	18	0	0	1009.14	PGC=N|orig=29.8inHg
1908	6	15	8	0	0	1003.05	PGC=N|orig=29.62inHg
1908	6	15	18	0	0	989.5	PGC=N|orig=29.22inHg
1908	6	16	8	0	0	998.31	PGC=N|orig=29.48inHg
1908	6	16	18	0	0	1007.79	PGC=N|orig=29.76inHg
1908	6	17	8	0	0	1014.9	PGC=N|orig=29.97inHg
1908	6	17	18	0	0	1014.9	PGC=N|orig=29.97inHg
1908	6	18	8	0	0	1012.19	PGC=N|orig=29.89inHg
1908	6	18	18	0	0	1008.13	PGC=N|orig=29.77inHg
1908	6	19	8	0	0	1000	PGC=N|orig=29.53inHg
1908	6	19	18	0	0	1007.79	PGC=N|orig=29.76inHg
1908	6	20	8	0	0	1016.93	PGC=N|orig=30.03inHg
1908	6	20	18	0	0	1019.64	PGC=N|orig=30.11inHg
1908	6	21	8	0	0	1021.67	PGC=N|orig=30.17inHg
1908	6	21	18	0	0	1018.29	PGC=N|orig=30.07inHg
1908	6	22	8	0	0	1013.89	PGC=N|orig=29.94inHg
1908	6	22	18	0	0	1016.93	PGC=N|orig=30.03inHg
1908	6	23	8	0	0	1022.35	PGC=N|orig=30.19inHg
1908	6	23	18	0	0	1026.41	PGC=N|orig=30.31inHg
1908	6	24	8	0	0	1029.46	PGC=N|orig=30.4inHg
1908	6	24	18	0	0	1028.79	PGC=N|orig=30.38inHg
1908	6	25	8	0	0	1027.09	PGC=N|orig=30.33inHg
1908	6	25	18	0	0	1028.45	PGC=N|orig=30.37inHg
1908	6	26	8	0	0	1030.82	PGC=N|orig=30.44inHg
1908	6	26	18	0	0	1030.14	PGC=N|orig=30.42inHg
1908	6	27	8	0	0	1029.46	PGC=N|orig=30.4inHg
1908	6	27	18	0	0	1029.12	PGC=N|orig=30.39inHg
1908	6	28	8	0	0	1028.11	PGC=N|orig=30.36inHg
1908	6	28	18	0	0	1025.4	PGC=N|orig=30.28inHg
1908	6	29	8	0	0	1024.04	PGC=N|orig=30.24inHg
1908	6	29	18	0	0	1023.03	PGC=N|orig=30.21inHg
1908	6	30	8	0	0	1024.04	PGC=N|orig=30.24inHg
1908	6	30	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	7	1	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1908	7	1	18	0	0	1028.79	PGC=Y|orig=30.38inHg
1908	7	2	7	0	0	1029.46	PGC=Y|orig=30.4inHg
1908	7	2	18	0	0	1029.12	PGC=Y|orig=30.39inHg
1908	7	3	7	0	0	1028.79	PGC=Y|orig=30.38inHg
1908	7	3	18	0	0	1024.38	PGC=Y|orig=30.25inHg
1908	7	4	7	0	0	1021.34	PGC=Y|orig=30.16inHg
1908	7	4	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1908	7	5	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1908	7	5	18	0	0	1019.64	PGC=Y|orig=30.11inHg
1908	7	6	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1908	7	6	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1908	7	7	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1908	7	7	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	7	8	7	0	0	1007.79	PGC=Y|orig=29.76inHg
1908	7	8	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1908	7	9	7	0	0	1005.76	PGC=Y|orig=29.7inHg
1908	7	9	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	7	10	7	0	0	1000.34	PGC=Y|orig=29.54inHg
1908	7	10	18	0	0	994.92	PGC=Y|orig=29.38inHg
1908	7	11	7	0	0	996.95	PGC=Y|orig=29.44inHg
1908	7	11	18	0	0	997.97	PGC=Y|orig=29.47inHg
1908	7	12	7	0	0	1000.68	PGC=Y|orig=29.55inHg
1908	7	12	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1908	7	13	7	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	7	13	18	0	0	1007.79	PGC=Y|orig=29.76inHg
1908	7	14	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1908	7	14	18	0	0	1012.19	PGC=Y|orig=29.89inHg
1908	7	15	7	0	0	1010.16	PGC=Y|orig=29.83inHg
1908	7	15	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1908	7	16	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1908	7	16	18	0	0	990.52	PGC=Y|orig=29.25inHg
1908	7	17	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1908	7	18	7	0	0	1015.58	PGC=Y|orig=29.99inHg
1908	7	18	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1908	7	19	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1908	7	19	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1908	7	20	7	0	0	1024.04	PGC=Y|orig=30.24inHg
1908	7	20	18	0	0	1025.06	PGC=Y|orig=30.27inHg
1908	7	21	7	0	0	1022.01	PGC=Y|orig=30.18inHg
1908	7	21	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	7	22	18	0	0	1013.55	PGC=Y|orig=29.93inHg
1908	7	23	7	0	0	1011.85	PGC=Y|orig=29.88inHg
1908	7	23	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	7	24	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	7	24	18	0	0	1006.77	PGC=Y|orig=29.73inHg
1908	7	25	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1908	7	25	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	7	26	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	7	26	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	7	27	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	7	27	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1908	7	28	7	0	0	1021.34	PGC=Y|orig=30.16inHg
1908	7	28	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1908	7	29	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1908	7	29	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1908	7	30	7	0	0	1023.03	PGC=Y|orig=30.21inHg
1908	7	30	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1908	7	31	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	7	31	18	0	0	1026.41	PGC=Y|orig=30.31inHg
1908	8	1	7	0	0	1026.08	PGC=Y|orig=30.3inHg
1908	8	1	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1908	8	2	7	0	0	1030.14	PGC=Y|orig=30.42inHg
1908	8	2	18	0	0	1029.46	PGC=Y|orig=30.4inHg
1908	8	3	7	0	0	1027.09	PGC=Y|orig=30.33inHg
1908	8	3	18	0	0	1025.4	PGC=Y|orig=30.28inHg
1908	8	4	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	8	4	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	8	5	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1908	8	5	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1908	8	6	18	0	0	1024.38	PGC=Y|orig=30.25inHg
1908	8	7	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	8	7	18	0	0	1025.4	PGC=Y|orig=30.28inHg
1908	8	8	7	0	0	1021.34	PGC=Y|orig=30.16inHg
1908	8	8	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1908	8	9	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	8	9	18	0	0	1005.08	PGC=Y|orig=29.68inHg
1908	8	10	7	0	0	1003.05	PGC=Y|orig=29.62inHg
1908	8	10	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1908	8	11	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	8	11	18	0	0	1024.04	PGC=Y|orig=30.24inHg
1908	8	12	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	8	12	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1908	8	13	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1908	8	13	18	0	0	1016.59	PGC=Y|orig=30.02inHg
1908	8	14	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1908	8	14	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	8	15	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1908	8	15	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1908	8	16	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1908	8	16	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1908	8	17	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	8	17	18	0	0	1024.38	PGC=Y|orig=30.25inHg
1908	8	18	7	0	0	1026.41	PGC=Y|orig=30.31inHg
1908	8	18	18	0	0	1026.08	PGC=Y|orig=30.3inHg
1908	8	19	7	0	0	1026.41	PGC=Y|orig=30.31inHg
1908	8	19	18	0	0	1025.06	PGC=Y|orig=30.27inHg
1908	8	20	7	0	0	1023.37	PGC=Y|orig=30.22inHg
