SEF	0.2.0
ID	DWRUK_CLACTON
Name	Clacton
Lat	51.792282
Lon	1.153564
Alt	18.9
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	9	1	18	0	0	1019.3	PGC=N|orig=30.1inHg
1905	9	2	8	0	0	1010.5	PGC=N|orig=29.84inHg
1905	9	2	18	0	0	1011.51	PGC=N|orig=29.87inHg
1905	9	3	8	0	0	1009.48	PGC=N|orig=29.81inHg
1905	9	3	18	0	0	1007.79	PGC=N|orig=29.76inHg
1905	9	4	8	0	0	1017.95	PGC=N|orig=30.06inHg
1905	9	4	18	0	0	1017.95	PGC=N|orig=30.06inHg
1905	9	5	8	0	0	1015.58	PGC=N|orig=29.99inHg
1905	9	5	18	0	0	1012.53	PGC=N|orig=29.9inHg
1905	9	6	8	0	0	1009.14	PGC=N|orig=29.8inHg
1905	9	6	18	0	0	1003.05	PGC=N|orig=29.62inHg
1905	9	7	8	0	0	1004.06	PGC=N|orig=29.65inHg
1905	9	7	18	0	0	1002.03	PGC=N|orig=29.59inHg
1905	9	8	8	0	0	1008.47	PGC=N|orig=29.78inHg
1905	9	8	18	0	0	1011.51	PGC=N|orig=29.87inHg
1905	9	9	8	0	0	1012.53	PGC=N|orig=29.9inHg
1905	9	9	18	0	0	1004.74	PGC=N|orig=29.67inHg
1905	9	10	8	0	0	1002.37	PGC=N|orig=29.6inHg
1905	9	10	18	0	0	1007.79	PGC=N|orig=29.76inHg
1905	9	11	8	0	0	1013.21	PGC=N|orig=29.92inHg
1905	9	11	18	0	0	1016.26	PGC=N|orig=30.01inHg
1905	9	12	8	0	0	1023.03	PGC=N|orig=30.21inHg
1905	9	12	18	0	0	1024.38	PGC=N|orig=30.25inHg
1905	9	13	8	0	0	1025.74	PGC=N|orig=30.29inHg
1905	9	13	18	0	0	1023.71	PGC=N|orig=30.23inHg
1905	9	14	8	0	0	1024.04	PGC=N|orig=30.24inHg
1905	9	14	18	0	0	1023.71	PGC=N|orig=30.23inHg
1905	9	15	8	0	0	1025.74	PGC=N|orig=30.29inHg
1905	9	15	18	0	0	1023.37	PGC=N|orig=30.22inHg
1905	9	16	8	0	0	1022.69	PGC=N|orig=30.2inHg
1905	9	16	18	0	0	1025.4	PGC=N|orig=30.28inHg
1905	9	17	8	0	0	1028.11	PGC=N|orig=30.36inHg
1905	9	17	18	0	0	1026.75	PGC=N|orig=30.32inHg
1905	9	18	8	0	0	1023.03	PGC=N|orig=30.21inHg
1905	9	18	18	0	0	1017.61	PGC=N|orig=30.05inHg
1905	9	19	8	0	0	1012.87	PGC=N|orig=29.91inHg
1905	9	19	18	0	0	1013.21	PGC=N|orig=29.92inHg
1905	9	20	8	0	0	1018.29	PGC=N|orig=30.07inHg
1905	9	20	18	0	0	1023.03	PGC=N|orig=30.21inHg
1905	9	21	8	0	0	1022.69	PGC=N|orig=30.2inHg
1905	9	21	18	0	0	1021	PGC=N|orig=30.15inHg
1905	9	22	8	0	0	1018.96	PGC=N|orig=30.09inHg
1905	9	22	18	0	0	1016.26	PGC=N|orig=30.01inHg
1905	9	23	8	0	0	1012.19	PGC=N|orig=29.89inHg
1905	9	23	18	0	0	1009.48	PGC=N|orig=29.81inHg
1905	9	24	8	0	0	1005.76	PGC=N|orig=29.7inHg
1905	9	24	18	0	0	1004.06	PGC=N|orig=29.65inHg
1905	9	25	8	0	0	1003.73	PGC=N|orig=29.64inHg
1905	9	25	18	0	0	1006.44	PGC=N|orig=29.72inHg
1905	9	26	8	0	0	1008.13	PGC=N|orig=29.77inHg
1905	9	26	18	0	0	1008.13	PGC=N|orig=29.77inHg
1905	9	27	8	0	0	1006.1	PGC=N|orig=29.71inHg
1905	9	27	18	0	0	1005.76	PGC=N|orig=29.7inHg
1905	9	28	8	0	0	1007.11	PGC=N|orig=29.74inHg
1905	9	28	18	0	0	1007.11	PGC=N|orig=29.74inHg
1905	9	29	8	0	0	1009.14	PGC=N|orig=29.8inHg
1905	9	29	18	0	0	1010.5	PGC=N|orig=29.84inHg
1905	9	30	8	0	0	1012.87	PGC=N|orig=29.91inHg
1905	9	30	18	0	0	1014.9	PGC=N|orig=29.97inHg
1905	10	1	8	0	0	1013.21	PGC=N|orig=29.92inHg
1905	10	1	18	0	0	1008.47	PGC=N|orig=29.78inHg
1905	10	2	8	0	0	1009.14	PGC=N|orig=29.8inHg
1905	10	2	18	0	0	1008.13	PGC=N|orig=29.77inHg
1905	10	3	8	0	0	1012.19	PGC=N|orig=29.89inHg
1905	10	3	18	0	0	1012.87	PGC=N|orig=29.91inHg
1905	10	4	8	0	0	999.32	PGC=N|orig=29.51inHg
1905	10	4	18	0	0	992.55	PGC=N|orig=29.31inHg
1905	10	5	8	0	0	996.61	PGC=N|orig=29.43inHg
1905	10	5	18	0	0	1006.77	PGC=N|orig=29.73inHg
1905	10	6	8	0	0	1016.93	PGC=N|orig=30.03inHg
1905	10	6	18	0	0	1021	PGC=N|orig=30.15inHg
1905	10	7	8	0	0	1024.04	PGC=N|orig=30.24inHg
1905	10	7	18	0	0	1023.71	PGC=N|orig=30.23inHg
1905	10	8	8	0	0	1025.06	PGC=N|orig=30.27inHg
1905	10	8	18	0	0	1028.11	PGC=N|orig=30.36inHg
1905	10	9	8	0	0	1028.11	PGC=N|orig=30.36inHg
1905	10	9	18	0	0	1027.43	PGC=N|orig=30.34inHg
1905	10	10	8	0	0	1028.79	PGC=N|orig=30.38inHg
1905	10	10	18	0	0	1029.8	PGC=N|orig=30.41inHg
1905	10	11	8	0	0	1031.16	PGC=N|orig=30.45inHg
1905	10	11	18	0	0	1028.79	PGC=N|orig=30.38inHg
1905	10	12	8	0	0	1026.75	PGC=N|orig=30.32inHg
1905	10	12	18	0	0	1022.01	PGC=N|orig=30.18inHg
1905	10	13	8	0	0	1014.22	PGC=N|orig=29.95inHg
1905	10	13	18	0	0	1017.27	PGC=N|orig=30.04inHg
1905	10	14	8	0	0	1019.3	PGC=N|orig=30.1inHg
1905	10	14	18	0	0	1014.22	PGC=N|orig=29.95inHg
1905	10	15	8	0	0	1001.02	PGC=N|orig=29.56inHg
1905	10	15	18	0	0	997.97	PGC=N|orig=29.47inHg
1905	10	16	8	0	0	1009.82	PGC=N|orig=29.82inHg
1905	10	16	18	0	0	1015.92	PGC=N|orig=30.0inHg
1905	10	17	8	0	0	1018.63	PGC=N|orig=30.08inHg
1905	10	17	18	0	0	1017.27	PGC=N|orig=30.04inHg
1905	10	18	8	0	0	1017.61	PGC=N|orig=30.05inHg
1905	10	18	18	0	0	1018.96	PGC=N|orig=30.09inHg
1905	10	19	8	0	0	1019.3	PGC=N|orig=30.1inHg
1905	10	19	18	0	0	1021.67	PGC=N|orig=30.17inHg
1905	10	20	8	0	0	1025.06	PGC=N|orig=30.27inHg
1905	10	20	18	0	0	1022.69	PGC=N|orig=30.2inHg
1905	10	21	8	0	0	1016.59	PGC=N|orig=30.02inHg
1905	10	21	18	0	0	1014.9	PGC=N|orig=29.97inHg
1905	10	22	8	0	0	1014.56	PGC=N|orig=29.96inHg
1905	10	22	18	0	0	1013.89	PGC=N|orig=29.94inHg
1905	10	23	8	0	0	1019.98	PGC=N|orig=30.12inHg
1905	10	23	18	0	0	1021.34	PGC=N|orig=30.16inHg
1905	10	24	8	0	0	1021.67	PGC=N|orig=30.17inHg
1905	10	24	18	0	0	1021.67	PGC=N|orig=30.17inHg
1905	10	25	8	0	0	1023.37	PGC=N|orig=30.22inHg
1905	10	25	18	0	0	1024.72	PGC=N|orig=30.26inHg
1905	10	26	8	0	0	1026.75	PGC=N|orig=30.32inHg
1905	10	26	18	0	0	1024.04	PGC=N|orig=30.24inHg
1905	10	27	8	0	0	1021.34	PGC=N|orig=30.16inHg
1905	10	27	18	0	0	1022.01	PGC=N|orig=30.18inHg
1905	10	28	8	0	0	1022.35	PGC=N|orig=30.19inHg
1905	10	28	18	0	0	1017.27	PGC=N|orig=30.04inHg
1905	10	29	8	0	0	1004.4	PGC=N|orig=29.66inHg
1905	10	29	18	0	0	1000	PGC=N|orig=29.53inHg
1905	10	30	8	0	0	995.26	PGC=N|orig=29.39inHg
1905	10	30	18	0	0	991.2	PGC=N|orig=29.27inHg
1905	10	31	8	0	0	990.18	PGC=N|orig=29.24inHg
1905	10	31	18	0	0	993.57	PGC=N|orig=29.34inHg
1905	11	1	8	0	0	993.23	PGC=N|orig=29.33inHg
1905	11	1	18	0	0	986.46	PGC=N|orig=29.13inHg
1905	11	2	8	0	0	991.87	PGC=N|orig=29.29inHg
1905	11	2	18	0	0	996.95	PGC=N|orig=29.44inHg
1905	11	3	8	0	0	1002.71	PGC=N|orig=29.61inHg
1905	11	3	18	0	0	1007.11	PGC=N|orig=29.74inHg
1905	11	4	8	0	0	1009.82	PGC=N|orig=29.82inHg
1905	11	4	18	0	0	1006.1	PGC=N|orig=29.71inHg
1905	11	5	8	0	0	991.54	PGC=N|orig=29.28inHg
1905	11	5	18	0	0	992.55	PGC=N|orig=29.31inHg
1905	11	6	8	0	0	995.94	PGC=N|orig=29.41inHg
1905	11	6	18	0	0	999.32	PGC=N|orig=29.51inHg
1905	11	7	8	0	0	1003.73	PGC=N|orig=29.64inHg
1905	11	7	18	0	0	1007.79	PGC=N|orig=29.76inHg
1905	11	8	8	0	0	1013.55	PGC=N|orig=29.93inHg
1905	11	8	18	0	0	1015.24	PGC=N|orig=29.98inHg
1905	11	9	8	0	0	1017.95	PGC=N|orig=30.06inHg
1905	11	9	18	0	0	1019.98	PGC=N|orig=30.12inHg
1905	11	10	8	0	0	1019.64	PGC=N|orig=30.11inHg
1905	11	10	18	0	0	1015.92	PGC=N|orig=30.0inHg
1905	11	11	8	0	0	1001.69	PGC=N|orig=29.58inHg
1905	11	11	18	0	0	989.5	PGC=N|orig=29.22inHg
1905	11	12	8	0	0	994.24	PGC=N|orig=29.36inHg
1905	11	12	18	0	0	991.54	PGC=N|orig=29.28inHg
1905	11	13	8	0	0	979.01	PGC=N|orig=28.91inHg
1905	11	13	18	0	0	986.46	PGC=N|orig=29.13inHg
1905	11	14	8	0	0	995.26	PGC=N|orig=29.39inHg
1905	11	14	18	0	0	997.29	PGC=N|orig=29.45inHg
1905	11	15	8	0	0	1003.39	PGC=N|orig=29.63inHg
1905	11	15	18	0	0	1006.77	PGC=N|orig=29.73inHg
1905	11	16	8	0	0	1009.14	PGC=N|orig=29.8inHg
1905	11	16	18	0	0	1010.16	PGC=N|orig=29.83inHg
1905	11	17	8	0	0	1016.59	PGC=N|orig=30.02inHg
1905	11	17	18	0	0	1022.35	PGC=N|orig=30.19inHg
1905	11	18	8	0	0	1024.38	PGC=N|orig=30.25inHg
1905	11	18	18	0	0	1019.64	PGC=N|orig=30.11inHg
1905	11	19	8	0	0	1008.13	PGC=N|orig=29.77inHg
1905	11	19	18	0	0	1005.42	PGC=N|orig=29.69inHg
1905	11	20	8	0	0	1011.18	PGC=N|orig=29.86inHg
1905	11	20	18	0	0	1017.27	PGC=N|orig=30.04inHg
1905	11	21	8	0	0	1022.01	PGC=N|orig=30.18inHg
1905	11	21	18	0	0	1021.67	PGC=N|orig=30.17inHg
1905	11	22	8	0	0	1022.35	PGC=N|orig=30.19inHg
1905	11	22	18	0	0	1018.96	PGC=N|orig=30.09inHg
1905	11	23	8	0	0	1006.1	PGC=N|orig=29.71inHg
1905	11	23	18	0	0	1002.71	PGC=N|orig=29.61inHg
1905	11	24	8	0	0	1009.14	PGC=N|orig=29.8inHg
1905	11	24	18	0	0	1010.16	PGC=N|orig=29.83inHg
1905	11	25	8	0	0	1011.51	PGC=N|orig=29.87inHg
1905	11	25	18	0	0	1005.42	PGC=N|orig=29.69inHg
1905	11	26	8	0	0	993.57	PGC=N|orig=29.34inHg
1905	11	26	18	0	0	986.46	PGC=N|orig=29.13inHg
1905	11	27	8	0	0	999.66	PGC=N|orig=29.52inHg
1905	11	27	18	0	0	1005.76	PGC=N|orig=29.7inHg
1905	11	28	8	0	0	1002.71	PGC=N|orig=29.61inHg
1905	11	28	18	0	0	996.95	PGC=N|orig=29.44inHg
1905	11	29	8	0	0	1008.47	PGC=N|orig=29.78inHg
1905	11	29	18	0	0	1016.26	PGC=N|orig=30.01inHg
1905	11	30	8	0	0	1017.61	PGC=N|orig=30.05inHg
1905	11	30	18	0	0	1017.95	PGC=N|orig=30.06inHg
1905	12	1	8	0	0	1021.67	PGC=N|orig=30.17inHg
1905	12	1	18	0	0	1026.41	PGC=N|orig=30.31inHg
1905	12	2	8	0	0	1030.48	PGC=N|orig=30.43inHg
1905	12	2	18	0	0	1031.49	PGC=N|orig=30.46inHg
1905	12	3	8	0	0	1031.16	PGC=N|orig=30.45inHg
1905	12	3	18	0	0	1028.79	PGC=N|orig=30.38inHg
1905	12	4	8	0	0	1025.74	PGC=N|orig=30.29inHg
1905	12	4	18	0	0	1023.37	PGC=N|orig=30.22inHg
1905	12	5	8	0	0	1017.95	PGC=N|orig=30.06inHg
1905	12	5	18	0	0	1012.19	PGC=N|orig=29.89inHg
1905	12	6	8	0	0	1009.82	PGC=N|orig=29.82inHg
1905	12	6	18	0	0	1012.53	PGC=N|orig=29.9inHg
1905	12	7	8	0	0	1011.51	PGC=N|orig=29.87inHg
1905	12	7	18	0	0	1016.93	PGC=N|orig=30.03inHg
1905	12	8	8	0	0	1016.59	PGC=N|orig=30.02inHg
1905	12	8	18	0	0	1021.34	PGC=N|orig=30.16inHg
1905	12	9	8	0	0	1023.37	PGC=N|orig=30.22inHg
1905	12	9	18	0	0	1026.75	PGC=N|orig=30.32inHg
1905	12	10	8	0	0	1036.57	PGC=N|orig=30.61inHg
1905	12	10	18	0	0	1039.28	PGC=N|orig=30.69inHg
1905	12	11	8	0	0	1042.33	PGC=N|orig=30.78inHg
1905	12	11	18	0	0	1043.69	PGC=N|orig=30.82inHg
1905	12	12	8	0	0	1044.02	PGC=N|orig=30.83inHg
1905	12	12	18	0	0	1044.7	PGC=N|orig=30.85inHg
1905	12	13	8	0	0	1041.31	PGC=N|orig=30.75inHg
1905	12	13	18	0	0	1037.93	PGC=N|orig=30.65inHg
1905	12	14	8	0	0	1034.88	PGC=N|orig=30.56inHg
1905	12	14	18	0	0	1033.19	PGC=N|orig=30.51inHg
1905	12	15	8	0	0	1030.48	PGC=N|orig=30.43inHg
1905	12	15	18	0	0	1029.46	PGC=N|orig=30.4inHg
1905	12	16	8	0	0	1027.09	PGC=N|orig=30.33inHg
1905	12	16	18	0	0	1026.75	PGC=N|orig=30.32inHg
1905	12	17	8	0	0	1028.79	PGC=N|orig=30.38inHg
1905	12	17	18	0	0	1028.79	PGC=N|orig=30.38inHg
1905	12	18	8	0	0	1026.41	PGC=N|orig=30.31inHg
1905	12	18	18	0	0	1023.03	PGC=N|orig=30.21inHg
1905	12	19	8	0	0	1015.58	PGC=N|orig=29.99inHg
1905	12	19	18	0	0	1018.29	PGC=N|orig=30.07inHg
1905	12	20	8	0	0	1024.04	PGC=N|orig=30.24inHg
1905	12	20	18	0	0	1025.4	PGC=N|orig=30.28inHg
1905	12	21	8	0	0	1026.41	PGC=N|orig=30.31inHg
1905	12	21	18	0	0	1028.11	PGC=N|orig=30.36inHg
1905	12	22	8	0	0	1030.14	PGC=N|orig=30.42inHg
1905	12	22	18	0	0	1029.8	PGC=N|orig=30.41inHg
1905	12	23	8	0	0	1028.79	PGC=N|orig=30.38inHg
1905	12	23	18	0	0	1026.75	PGC=N|orig=30.32inHg
1905	12	24	8	0	0	1027.77	PGC=N|orig=30.35inHg
1905	12	24	18	0	0	1027.77	PGC=N|orig=30.35inHg
1905	12	25	8	0	0	1026.08	PGC=N|orig=30.3inHg
1905	12	25	18	0	0	1024.04	PGC=N|orig=30.24inHg
1905	12	26	8	0	0	1022.69	PGC=N|orig=30.2inHg
1905	12	26	18	0	0	1018.96	PGC=N|orig=30.09inHg
1905	12	27	8	0	0	1010.5	PGC=N|orig=29.84inHg
1905	12	27	18	0	0	1006.44	PGC=N|orig=29.72inHg
1905	12	28	8	0	0	1000	PGC=N|orig=29.53inHg
1905	12	28	18	0	0	995.94	PGC=N|orig=29.41inHg
1905	12	29	8	0	0	989.84	PGC=N|orig=29.23inHg
1905	12	29	18	0	0	995.6	PGC=N|orig=29.4inHg
1905	12	30	8	0	0	1013.89	PGC=N|orig=29.94inHg
1905	12	30	18	0	0	1023.37	PGC=N|orig=30.22inHg
1905	12	31	8	0	0	1028.11	PGC=N|orig=30.36inHg
1905	12	31	18	0	0	1023.03	PGC=N|orig=30.21inHg
1906	1	1	8	0	0	1015.58	PGC=N|orig=29.99inHg
1906	1	1	18	0	0	1013.55	PGC=N|orig=29.93inHg
1906	1	2	8	0	0	1012.53	PGC=N|orig=29.9inHg
1906	1	2	18	0	0	1008.13	PGC=N|orig=29.77inHg
1906	1	3	8	0	0	1002.03	PGC=N|orig=29.59inHg
1906	1	3	18	0	0	1004.06	PGC=N|orig=29.65inHg
1906	1	4	8	0	0	1005.42	PGC=N|orig=29.69inHg
1906	1	4	18	0	0	1006.1	PGC=N|orig=29.71inHg
1906	1	5	8	0	0	1007.11	PGC=N|orig=29.74inHg
1906	1	5	18	0	0	1013.21	PGC=N|orig=29.92inHg
1906	1	6	8	0	0	990.18	PGC=N|orig=29.24inHg
1906	1	6	18	0	0	993.57	PGC=N|orig=29.34inHg
1906	1	7	8	0	0	1005.42	PGC=N|orig=29.69inHg
1906	1	7	18	0	0	999.32	PGC=N|orig=29.51inHg
1906	1	8	8	0	0	986.79	PGC=N|orig=29.14inHg
1906	1	8	18	0	0	999.32	PGC=N|orig=29.51inHg
1906	1	9	8	0	0	1003.05	PGC=N|orig=29.62inHg
1906	1	9	18	0	0	993.57	PGC=N|orig=29.34inHg
1906	1	10	8	0	0	998.31	PGC=N|orig=29.48inHg
1906	1	11	8	0	0	1019.98	PGC=N|orig=30.12inHg
1906	1	11	18	0	0	1019.64	PGC=N|orig=30.11inHg
1906	1	12	8	0	0	1011.18	PGC=N|orig=29.86inHg
1906	1	12	18	0	0	1013.55	PGC=N|orig=29.93inHg
1906	1	13	8	0	0	1002.71	PGC=N|orig=29.61inHg
1906	1	13	18	0	0	1009.48	PGC=N|orig=29.81inHg
1906	1	14	8	0	0	1018.96	PGC=N|orig=30.09inHg
1906	1	14	18	0	0	1020.66	PGC=N|orig=30.14inHg
1906	1	15	8	0	0	1016.26	PGC=N|orig=30.01inHg
1906	1	15	18	0	0	1008.81	PGC=N|orig=29.79inHg
1906	1	16	8	0	0	1013.55	PGC=N|orig=29.93inHg
1906	1	16	18	0	0	1009.14	PGC=N|orig=29.8inHg
1906	1	17	8	0	0	1010.84	PGC=N|orig=29.85inHg
1906	1	17	18	0	0	1017.95	PGC=N|orig=30.06inHg
1906	1	18	8	0	0	1007.45	PGC=N|orig=29.75inHg
1906	1	18	18	0	0	991.54	PGC=N|orig=29.28inHg
1906	1	19	8	0	0	1012.87	PGC=N|orig=29.91inHg
1906	1	19	18	0	0	1023.37	PGC=N|orig=30.22inHg
1906	1	20	8	0	0	1033.86	PGC=N|orig=30.53inHg
1906	1	20	18	0	0	1030.14	PGC=N|orig=30.42inHg
1906	1	21	8	0	0	1016.26	PGC=N|orig=30.01inHg
1906	1	21	18	0	0	1020.66	PGC=N|orig=30.14inHg
1906	1	22	8	0	0	1031.49	PGC=N|orig=30.46inHg
1906	1	22	18	0	0	1034.2	PGC=N|orig=30.54inHg
1906	1	23	8	0	0	1038.27	PGC=N|orig=30.66inHg
1906	1	23	18	0	0	1038.27	PGC=N|orig=30.66inHg
1906	1	24	8	0	0	1035.56	PGC=N|orig=30.58inHg
1906	1	24	18	0	0	1028.11	PGC=N|orig=30.36inHg
1906	1	25	8	0	0	1009.82	PGC=N|orig=29.82inHg
1906	1	25	18	0	0	1008.81	PGC=N|orig=29.79inHg
1906	1	26	8	0	0	1012.53	PGC=N|orig=29.9inHg
1906	1	26	18	0	0	1016.59	PGC=N|orig=30.02inHg
1906	1	27	8	0	0	1019.98	PGC=N|orig=30.12inHg
1906	1	27	18	0	0	1022.01	PGC=N|orig=30.18inHg
1906	1	28	8	0	0	1021	PGC=N|orig=30.15inHg
1906	1	28	18	0	0	1021.34	PGC=N|orig=30.16inHg
1906	1	29	8	0	0	1019.64	PGC=N|orig=30.11inHg
1906	1	29	18	0	0	1019.98	PGC=N|orig=30.12inHg
1906	1	30	8	0	0	1026.75	PGC=N|orig=30.32inHg
1906	1	30	18	0	0	1026.75	PGC=N|orig=30.32inHg
1906	1	31	8	0	0	1028.79	PGC=N|orig=30.38inHg
1906	1	31	18	0	0	1029.46	PGC=N|orig=30.4inHg
1906	2	1	8	0	0	1024.04	PGC=N|orig=30.24inHg
1906	2	1	18	0	0	1023.71	PGC=N|orig=30.23inHg
1906	2	2	8	0	0	1018.63	PGC=N|orig=30.08inHg
1906	2	2	18	0	0	1012.53	PGC=N|orig=29.9inHg
1906	2	3	8	0	0	1005.42	PGC=N|orig=29.69inHg
1906	2	3	18	0	0	1005.08	PGC=N|orig=29.68inHg
1906	2	4	8	0	0	1011.85	PGC=N|orig=29.88inHg
1906	2	4	18	0	0	1015.92	PGC=N|orig=30.0inHg
1906	2	5	8	0	0	1023.03	PGC=N|orig=30.21inHg
1906	2	5	18	0	0	1024.38	PGC=N|orig=30.25inHg
1906	2	6	8	0	0	1026.08	PGC=N|orig=30.3inHg
1906	2	6	18	0	0	1024.04	PGC=N|orig=30.24inHg
1906	2	7	8	0	0	1025.06	PGC=N|orig=30.27inHg
1906	2	7	18	0	0	1026.75	PGC=N|orig=30.32inHg
1906	2	8	8	0	0	1016.26	PGC=N|orig=30.01inHg
1906	2	8	18	0	0	1004.06	PGC=N|orig=29.65inHg
1906	2	9	8	0	0	1004.06	PGC=N|orig=29.65inHg
1906	2	9	18	0	0	1009.82	PGC=N|orig=29.82inHg
1906	2	10	8	0	0	994.24	PGC=N|orig=29.36inHg
1906	2	10	18	0	0	979.68	PGC=N|orig=28.93inHg
1906	2	11	8	0	0	979.34	PGC=N|orig=28.92inHg
1906	2	11	18	0	0	985.44	PGC=N|orig=29.1inHg
1906	2	12	8	0	0	996.95	PGC=N|orig=29.44inHg
1906	2	12	18	0	0	1001.02	PGC=N|orig=29.56inHg
1906	2	13	8	0	0	1000.34	PGC=N|orig=29.54inHg
1906	2	13	18	0	0	999.66	PGC=N|orig=29.52inHg
1906	2	14	8	0	0	1003.05	PGC=N|orig=29.62inHg
1906	2	14	18	0	0	1005.42	PGC=N|orig=29.69inHg
1906	2	15	8	0	0	1004.06	PGC=N|orig=29.65inHg
1906	2	15	18	0	0	1007.11	PGC=N|orig=29.74inHg
1906	2	16	8	0	0	1002.71	PGC=N|orig=29.61inHg
1906	2	16	18	0	0	1003.05	PGC=N|orig=29.62inHg
1906	2	17	8	0	0	1001.69	PGC=N|orig=29.58inHg
1906	2	17	18	0	0	1006.1	PGC=N|orig=29.71inHg
1906	2	18	8	0	0	1012.19	PGC=N|orig=29.89inHg
1906	2	18	18	0	0	1011.18	PGC=N|orig=29.86inHg
1906	2	19	8	0	0	1009.48	PGC=N|orig=29.81inHg
1906	2	19	18	0	0	1006.1	PGC=N|orig=29.71inHg
1906	2	20	8	0	0	1013.21	PGC=N|orig=29.92inHg
1906	2	20	18	0	0	1018.96	PGC=N|orig=30.09inHg
1906	2	21	8	0	0	1022.35	PGC=N|orig=30.19inHg
1906	2	21	18	0	0	1022.69	PGC=N|orig=30.2inHg
1906	2	22	8	0	0	1021.67	PGC=N|orig=30.17inHg
1906	2	22	18	0	0	1015.58	PGC=N|orig=29.99inHg
1906	2	23	8	0	0	1004.06	PGC=N|orig=29.65inHg
1906	2	23	18	0	0	1003.05	PGC=N|orig=29.62inHg
1906	2	24	8	0	0	1006.77	PGC=N|orig=29.73inHg
1906	2	24	18	0	0	1007.79	PGC=N|orig=29.76inHg
1906	2	25	8	0	0	995.26	PGC=N|orig=29.39inHg
1906	2	25	18	0	0	998.65	PGC=N|orig=29.49inHg
1906	2	26	8	0	0	999.66	PGC=N|orig=29.52inHg
1906	2	26	18	0	0	994.92	PGC=N|orig=29.38inHg
1906	2	27	8	0	0	990.52	PGC=N|orig=29.25inHg
1906	2	27	18	0	0	991.2	PGC=N|orig=29.27inHg
1906	2	28	8	0	0	1007.11	PGC=N|orig=29.74inHg
1906	2	28	18	0	0	1007.79	PGC=N|orig=29.76inHg
1906	3	1	8	0	0	1006.44	PGC=N|orig=29.72inHg
1906	3	1	18	0	0	1003.73	PGC=N|orig=29.64inHg
1906	3	2	8	0	0	1006.44	PGC=N|orig=29.72inHg
1906	3	2	18	0	0	1017.95	PGC=N|orig=30.06inHg
1906	3	3	8	0	0	1030.14	PGC=N|orig=30.42inHg
1906	3	3	18	0	0	1029.46	PGC=N|orig=30.4inHg
1906	3	4	8	0	0	1029.46	PGC=N|orig=30.4inHg
1906	3	4	18	0	0	1026.41	PGC=N|orig=30.31inHg
1906	3	5	8	0	0	1021	PGC=N|orig=30.15inHg
1906	3	5	18	0	0	1021.34	PGC=N|orig=30.16inHg
1906	3	6	8	0	0	1026.75	PGC=N|orig=30.32inHg
1906	3	6	18	0	0	1025.4	PGC=N|orig=30.28inHg
1906	3	7	8	0	0	1025.74	PGC=N|orig=30.29inHg
1906	3	7	18	0	0	1021.67	PGC=N|orig=30.17inHg
1906	3	8	8	0	0	1014.22	PGC=N|orig=29.95inHg
1906	3	8	18	0	0	1008.13	PGC=N|orig=29.77inHg
1906	3	9	8	0	0	1008.81	PGC=N|orig=29.79inHg
1906	3	9	18	0	0	1010.5	PGC=N|orig=29.84inHg
1906	3	10	8	0	0	1017.61	PGC=N|orig=30.05inHg
1906	3	10	18	0	0	1013.89	PGC=N|orig=29.94inHg
1906	3	11	8	0	0	1000.68	PGC=N|orig=29.55inHg
1906	3	11	18	0	0	985.78	PGC=N|orig=29.11inHg
1906	3	12	8	0	0	990.86	PGC=N|orig=29.26inHg
1906	3	12	18	0	0	1006.77	PGC=N|orig=29.73inHg
1906	3	13	8	0	0	1010.5	PGC=N|orig=29.84inHg
1906	3	13	18	0	0	1011.51	PGC=N|orig=29.87inHg
1906	3	14	8	0	0	1013.21	PGC=N|orig=29.92inHg
1906	3	14	18	0	0	1019.64	PGC=N|orig=30.11inHg
1906	3	15	8	0	0	1014.22	PGC=N|orig=29.95inHg
1906	3	15	18	0	0	1011.18	PGC=N|orig=29.86inHg
1906	3	16	8	0	0	1015.58	PGC=N|orig=29.99inHg
1906	3	16	18	0	0	1016.26	PGC=N|orig=30.01inHg
1906	3	17	8	0	0	1018.63	PGC=N|orig=30.08inHg
1906	3	17	18	0	0	1015.92	PGC=N|orig=30.0inHg
1906	3	18	8	0	0	1013.89	PGC=N|orig=29.94inHg
1906	3	18	18	0	0	1011.51	PGC=N|orig=29.87inHg
1906	3	19	8	0	0	1015.58	PGC=N|orig=29.99inHg
1906	3	19	18	0	0	1021	PGC=N|orig=30.15inHg
1906	3	20	8	0	0	1023.03	PGC=N|orig=30.21inHg
1906	3	20	18	0	0	1016.26	PGC=N|orig=30.01inHg
1906	3	21	8	0	0	1017.61	PGC=N|orig=30.05inHg
1906	3	21	18	0	0	1020.32	PGC=N|orig=30.13inHg
1906	3	22	8	0	0	1022.35	PGC=N|orig=30.19inHg
1906	3	22	18	0	0	1019.98	PGC=N|orig=30.12inHg
1906	3	23	8	0	0	1013.89	PGC=N|orig=29.94inHg
1906	3	23	18	0	0	1012.19	PGC=N|orig=29.89inHg
1906	3	24	8	0	0	1007.45	PGC=N|orig=29.75inHg
1906	3	24	18	0	0	1003.05	PGC=N|orig=29.62inHg
1906	3	25	8	0	0	1002.71	PGC=N|orig=29.61inHg
