SEF	0.2.0
ID	DWRUK_CORUNNA
Name	Corunna
Lat	43.35
Lon	-8.4
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=A Coruña
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	12	15	8	0	p1day	8.13	orig=0.32in
1907	12	16	8	0	p1day	3.05	orig=0.12in
1907	12	17	8	0	p1day	0	orig=0.0in
1907	12	19	8	0	p1day	0	orig=0.0in
1907	12	20	8	0	p1day	0	orig=0.0in
1907	12	21	8	0	p1day	5.08	orig=0.2in
1907	12	22	8	0	p1day	0	orig=0.0in
1907	12	23	8	0	p1day	5.08	orig=0.2in
1907	12	24	8	0	p1day	4.06	orig=0.16in
1907	12	25	8	0	p1day	1.02	orig=0.04in
1907	12	27	8	0	p1day	9.91	orig=0.39in
1907	12	28	8	0	p1day	8.89	orig=0.35in
1907	12	29	8	0	p1day	2.03	orig=0.08in
1907	12	30	8	0	p1day	3.05	orig=0.12in
1907	12	31	8	0	p1day	8.13	orig=0.32in
1908	1	1	8	0	p1day	6.1	orig=0.24in
1908	1	3	8	0	p1day	2.03	orig=0.08in
1908	1	5	8	0	p1day	0	orig=0.0in
1908	1	7	8	0	p1day	0	orig=0.0in
1908	1	8	8	0	p1day	3.05	orig=0.12in
1908	1	9	8	0	p1day	8.13	orig=0.32in
1908	1	10	8	0	p1day	14.99	orig=0.59in
1908	1	11	8	0	p1day	8.13	orig=0.32in
1908	1	12	8	0	p1day	3.05	orig=0.12in
1908	1	13	8	0	p1day	0	orig=0.0in
1908	1	14	8	0	p1day	0	orig=0.0in
1908	1	15	8	0	p1day	0	orig=0.0in
1908	1	16	8	0	p1day	0	orig=0.0in
1908	1	18	8	0	p1day	0	orig=0.0in
1908	1	19	8	0	p1day	0	orig=0.0in
1908	1	20	8	0	p1day	3.05	orig=0.12in
1908	1	22	8	0	p1day	0	orig=0.0in
1908	1	23	8	0	p1day	0	orig=0.0in
1908	1	24	8	0	p1day	0	orig=0.0in
1908	1	25	8	0	p1day	8.89	orig=0.35in
1908	1	26	8	0	p1day	0	orig=0.0in
1908	1	28	8	0	p1day	1.02	orig=0.04in
1908	1	29	8	0	p1day	2.03	orig=0.08in
1908	1	30	8	0	p1day	6.1	orig=0.24in
1908	1	31	8	0	p1day	4.06	orig=0.16in
1908	2	1	8	0	p1day	4.06	orig=0.16in
1908	2	2	8	0	p1day	2.03	orig=0.08in
1908	2	3	8	0	p1day	0	orig=0.0in
1908	2	4	8	0	p1day	0	orig=0.0in
1908	2	5	8	0	p1day	0	orig=0.0in
1908	2	7	8	0	p1day	0	orig=0.0in
1908	2	9	8	0	p1day	0	orig=0.0in
1908	2	10	8	0	p1day	0	orig=0.0in
1908	2	11	8	0	p1day	0	orig=0.0in
1908	2	13	8	0	p1day	0	orig=0.0in
1908	2	14	8	0	p1day	0	orig=0.0in
1908	2	15	8	0	p1day	0	orig=0.0in
1908	2	16	8	0	p1day	0	orig=0.0in
1908	2	18	8	0	p1day	0	orig=0.0in
1908	2	19	8	0	p1day	0	orig=0.0in
1908	2	20	8	0	p1day	0	orig=0.0in
1908	2	22	8	0	p1day	0	orig=0.0in
1908	2	23	8	0	p1day	0	orig=0.0in
1908	2	24	8	0	p1day	0	orig=0.0in
1908	2	25	8	0	p1day	0	orig=0.0in
1908	2	26	8	0	p1day	1.02	orig=0.04in
1908	2	27	8	0	p1day	0	orig=0.0in
1908	2	28	8	0	p1day	0	orig=0.0in
1908	2	29	8	0	p1day	2.03	orig=0.08in
1908	3	1	8	0	p1day	3.05	orig=0.12in
1908	3	2	8	0	p1day	6.1	orig=0.24in
1908	3	3	8	0	p1day	3.05	orig=0.12in
1908	3	4	8	0	p1day	0	orig=0.0in
1908	3	5	8	0	p1day	2.03	orig=0.08in
1908	3	6	8	0	p1day	0	orig=0.0in
1908	3	7	8	0	p1day	3.05	orig=0.12in
1908	3	8	8	0	p1day	0	orig=0.0in
1908	3	9	8	0	p1day	1.02	orig=0.04in
1908	3	11	8	0	p1day	0	orig=0.0in
1908	3	12	8	0	p1day	0	orig=0.0in
1908	3	13	8	0	p1day	0	orig=0.0in
1908	3	14	8	0	p1day	0	orig=0.0in
1908	3	15	8	0	p1day	0	orig=0.0in
1908	3	16	8	0	p1day	0	orig=0.0in
1908	3	17	8	0	p1day	1.02	orig=0.04in
1908	3	18	8	0	p1day	6.1	orig=0.24in
1908	3	19	8	0	p1day	1.02	orig=0.04in
1908	3	21	8	0	p1day	0	orig=0.0in
1908	3	22	8	0	p1day	64.01	orig=2.52in
1908	3	23	8	0	p1day	3.05	orig=0.12in
1908	3	24	8	0	p1day	0	orig=0.0in
1908	3	25	8	0	p1day	1.02	orig=0.04in
1908	3	26	8	0	p1day	1.02	orig=0.04in
1908	3	27	8	0	p1day	0	orig=0.0in
1908	3	29	8	0	p1day	0	orig=0.0in
1908	3	30	8	0	p1day	0	orig=0.0in
1908	4	1	8	0	p1day	0	orig=0.0in
1908	4	2	8	0	p1day	0	orig=0.0in
1908	4	3	8	0	p1day	0	orig=0.0in
1908	4	5	8	0	p1day	0	orig=0.0in
1908	4	7	8	0	p1day	0	orig=0.0in
1908	4	10	8	0	p1day	0	orig=0.0in
1908	4	11	8	0	p1day	0	orig=0.0in
1908	4	12	8	0	p1day	0	orig=0.0in
1908	4	13	8	0	p1day	0	orig=0.0in
1908	4	14	8	0	p1day	2.03	orig=0.08in
1908	4	15	8	0	p1day	0	orig=0.0in
1908	4	16	8	0	p1day	3.05	orig=0.12in
1908	4	17	8	0	p1day	6.1	orig=0.24in
1908	4	18	8	0	p1day	2.03	orig=0.08in
1908	4	19	8	0	p1day	0	orig=0.0in
1908	4	20	8	0	p1day	0	orig=0.0in
1908	4	21	8	0	p1day	0	orig=0.0in
1908	4	22	8	0	p1day	0	orig=0.0in
1908	4	23	8	0	p1day	3.05	orig=0.12in
1908	4	24	8	0	p1day	4.06	orig=0.16in
1908	4	25	8	0	p1day	3.05	orig=0.12in
1908	4	26	8	0	p1day	4.06	orig=0.16in
1908	4	28	8	0	p1day	3.05	orig=0.12in
1908	4	29	8	0	p1day	0	orig=0.0in
1908	5	1	8	0	p1day	0	orig=0.0in
1908	5	2	8	0	p1day	1.02	orig=0.04in
1908	5	3	8	0	p1day	0	orig=0.0in
1908	5	4	8	0	p1day	2.03	orig=0.08in
1908	5	6	8	0	p1day	2.03	orig=0.08in
1908	5	7	8	0	p1day	0	orig=0.0in
1908	5	8	8	0	p1day	0	orig=0.0in
1908	5	9	8	0	p1day	0	orig=0.0in
1908	5	10	8	0	p1day	1.02	orig=0.04in
1908	5	11	8	0	p1day	0	orig=0.0in
1908	5	14	8	0	p1day	2.03	orig=0.08in
1908	5	15	8	0	p1day	0	orig=0.0in
1908	5	16	8	0	p1day	0	orig=0.0in
1908	5	17	8	0	p1day	0	orig=0.0in
1908	5	19	8	0	p1day	0	orig=0.0in
1908	5	20	8	0	p1day	0	orig=0.0in
1908	5	21	8	0	p1day	0	orig=0.0in
1908	5	22	8	0	p1day	0	orig=0.0in
1908	5	24	8	0	p1day	0	orig=0.0in
1908	5	27	8	0	p1day	0	orig=0.0in
1908	5	28	8	0	p1day	0	orig=0.0in
1908	5	30	8	0	p1day	0	orig=0.0in
1908	5	31	8	0	p1day	2.03	orig=0.08in
1908	6	1	8	0	p1day	4.06	orig=0.16in
1908	6	2	8	0	p1day	2.03	orig=0.08in
1908	6	3	8	0	p1day	8.89	orig=0.35in
1908	6	4	8	0	p1day	0	orig=0.0in
1908	6	6	8	0	p1day	0	orig=0.0in
1908	6	7	8	0	p1day	0	orig=0.0in
1908	6	8	8	0	p1day	0	orig=0.0in
1908	6	9	8	0	p1day	0	orig=0.0in
1908	6	10	8	0	p1day	0	orig=0.0in
1908	6	11	8	0	p1day	0	orig=0.0in
1908	6	12	8	0	p1day	0	orig=0.0in
1908	6	13	8	0	p1day	0	orig=0.0in
1908	6	14	8	0	p1day	0	orig=0.0in
1908	6	15	8	0	p1day	0	orig=0.0in
1908	6	16	8	0	p1day	0	orig=0.0in
1908	6	17	8	0	p1day	6.1	orig=0.24in
1908	6	19	8	0	p1day	0	orig=0.0in
1908	6	20	8	0	p1day	0	orig=0.0in
1908	6	21	8	0	p1day	0	orig=0.0in
1908	6	22	8	0	p1day	0	orig=0.0in
1908	6	24	8	0	p1day	0	orig=0.0in
1908	6	25	8	0	p1day	0	orig=0.0in
1908	6	27	8	0	p1day	3.05	orig=0.12in
1908	6	28	8	0	p1day	0	orig=0.0in
1908	6	29	8	0	p1day	0	orig=0.0in
1908	7	2	8	0	p1day	0	orig=0.0in
1908	7	3	8	0	p1day	0	orig=0.0in
1908	7	5	8	0	p1day	0	orig=0.0in
1908	7	6	8	0	p1day	1.02	orig=0.04in
1908	7	8	8	0	p1day	0	orig=0.0in
1908	7	9	8	0	p1day	0	orig=0.0in
1908	7	10	8	0	p1day	0	orig=0.0in
1908	7	12	8	0	p1day	0	orig=0.0in
1908	7	13	8	0	p1day	8.13	orig=0.32in
1908	7	14	8	0	p1day	0	orig=0.0in
1908	7	15	8	0	p1day	0	orig=0.0in
1908	7	16	8	0	p1day	0	orig=0.0in
1908	7	19	8	0	p1day	0	orig=0.0in
1908	7	22	8	0	p1day	0	orig=0.0in
1908	7	25	8	0	p1day	0	orig=0.0in
1908	7	26	8	0	p1day	0	orig=0.0in
1908	7	28	8	0	p1day	0	orig=0.0in
1908	8	2	8	0	p1day	0	orig=0.0in
1908	8	3	8	0	p1day	0	orig=0.0in
1908	8	4	8	0	p1day	0	orig=0.0in
1908	8	7	8	0	p1day	0	orig=0.0in
1908	8	8	8	0	p1day	0	orig=0.0in
1908	8	9	8	0	p1day	0	orig=0.0in
1908	8	10	8	0	p1day	0	orig=0.0in
1908	8	14	8	0	p1day	1.02	orig=0.04in
1908	8	16	8	0	p1day	0	orig=0.0in
1908	8	17	8	0	p1day	0	orig=0.0in
1908	8	18	8	0	p1day	0	orig=0.0in
1908	8	19	8	0	p1day	0	orig=0.0in
1908	8	22	8	0	p1day	0	orig=0.0in
1908	8	23	8	0	p1day	0	orig=0.0in
1908	8	24	8	0	p1day	0	orig=0.0in
1908	8	25	8	0	p1day	0	orig=0.0in
1908	8	27	8	0	p1day	0	orig=0.0in
1908	8	28	8	0	p1day	1.02	orig=0.04in
1908	8	29	8	0	p1day	1.02	orig=0.04in
1908	8	30	8	0	p1day	3.05	orig=0.12in
1908	9	1	8	0	p1day	8.13	orig=0.32in
1908	9	6	8	0	p1day	0	orig=0.0in
1908	9	9	8	0	p1day	1.02	orig=0.04in
1908	9	11	8	0	p1day	1.02	orig=0.04in
1908	9	13	8	0	p1day	0	orig=0.0in
1908	9	16	8	0	p1day	0	orig=0.0in
1908	9	17	8	0	p1day	0	orig=0.0in
1908	9	19	8	0	p1day	0	orig=0.0in
1908	9	20	8	0	p1day	1.02	orig=0.04in
1908	9	22	8	0	p1day	0	orig=0.0in
1908	9	23	8	0	p1day	16	orig=0.63in
1908	9	24	8	0	p1day	0	orig=0.0in
1908	9	26	8	0	p1day	0	orig=0.0in
1908	9	27	8	0	p1day	0	orig=0.0in
1908	9	29	8	0	p1day	0	orig=0.0in
1908	9	30	8	0	p1day	0	orig=0.0in
1908	10	1	8	0	p1day	1.02	orig=0.04in
1908	10	3	8	0	p1day	0	orig=0.0in
1908	10	4	8	0	p1day	0	orig=0.0in
1908	10	5	8	0	p1day	0	orig=0.0in
1908	10	6	8	0	p1day	4.06	orig=0.16in
1908	10	8	8	0	p1day	0	orig=0.0in
1908	10	9	8	0	p1day	18.03	orig=0.71in
1908	10	12	8	0	p1day	0	orig=0.0in
1908	10	14	8	0	p1day	0	orig=0.0in
1908	10	16	8	0	p1day	1.02	orig=0.04in
1908	10	17	8	0	p1day	4.06	orig=0.16in
1908	10	18	8	0	p1day	12.95	orig=0.51in
1908	10	19	8	0	p1day	2.03	orig=0.08in
1908	10	20	8	0	p1day	3.05	orig=0.12in
1908	10	21	8	0	p1day	3.05	orig=0.12in
1908	10	22	8	0	p1day	2.03	orig=0.08in
1908	10	24	8	0	p1day	0	orig=0.0in
1908	10	25	8	0	p1day	0	orig=0.0in
1908	10	26	8	0	p1day	0	orig=0.0in
1908	10	27	8	0	p1day	2.03	orig=0.08in
1908	10	28	8	0	p1day	1.02	orig=0.04in
1908	10	30	8	0	p1day	2.03	orig=0.08in
1908	11	1	8	0	p1day	0	orig=0.0in
1908	11	7	8	0	p1day	2.03	orig=0.08in
1908	11	8	8	0	p1day	3.05	orig=0.12in
1908	11	9	8	0	p1day	4.06	orig=0.16in
1908	11	10	8	0	p1day	8.13	orig=0.32in
1908	11	11	8	0	p1day	4.06	orig=0.16in
1908	11	15	8	0	p1day	0	orig=0.0in
1908	11	22	8	0	p1day	0	orig=0.0in
1908	11	23	8	0	p1day	1.02	orig=0.04in
1908	11	24	8	0	p1day	3.05	orig=0.12in
1908	11	28	8	0	p1day	0	orig=0.0in
1908	11	29	8	0	p1day	0	orig=0.0in
1908	11	30	8	0	p1day	2.03	orig=0.08in
1908	12	6	8	0	p1day	1.02	orig=0.04in
1908	12	7	8	0	p1day	5.08	orig=0.2in
1908	12	9	8	0	p1day	4.06	orig=0.16in
1908	12	10	8	0	p1day	4.06	orig=0.16in
1908	12	11	8	0	p1day	8.13	orig=0.32in
1908	12	13	8	0	p1day	0	orig=0.0in
1908	12	14	8	0	p1day	11.94	orig=0.47in
1908	12	15	8	0	p1day	2.03	orig=0.08in
1908	12	16	8	0	p1day	11.94	orig=0.47in
1908	12	17	8	0	p1day	4.06	orig=0.16in
1908	12	18	8	0	p1day	4.06	orig=0.16in
1908	12	20	8	0	p1day	0	orig=0.0in
1908	12	25	8	0	p1day	8.13	orig=0.32in
1908	12	26	8	0	p1day	5.08	orig=0.2in
1908	12	27	8	0	p1day	45.97	orig=1.81in
1908	12	28	8	0	p1day	4.06	orig=0.16in
1908	12	29	8	0	p1day	3.05	orig=0.12in
1909	1	1	8	0	p1day	0	orig=0.0in
1909	1	3	8	0	p1day	0	orig=0.0in
1909	1	4	8	0	p1day	0	orig=0.0in
1909	1	8	8	0	p1day	2.03	orig=0.08in
1909	1	9	8	0	p1day	1.02	orig=0.04in
1909	1	10	8	0	p1day	0	orig=0.0in
1909	1	12	8	0	p1day	83.06	orig=3.27in
1909	1	14	8	0	p1day	4.06	orig=0.16in
1909	1	15	8	0	p1day	2.03	orig=0.08in
1909	1	16	8	0	p1day	3.05	orig=0.12in
1909	1	17	8	0	p1day	0	orig=0.0in
1909	1	19	8	0	p1day	8.13	orig=0.32in
1909	1	20	8	0	p1day	5.08	orig=0.2in
1909	1	21	8	0	p1day	0	orig=0.0in
1909	1	24	8	0	p1day	0	orig=0.0in
1909	1	27	8	0	p1day	0	orig=0.0in
1909	1	29	8	0	p1day	8.13	orig=0.32in
1909	1	30	8	0	p1day	20.07	orig=0.79in
1909	1	31	8	0	p1day	0	orig=0.0in
1909	2	7	8	0	p1day	0	orig=0.0in
1909	2	8	8	0	p1day	0	orig=0.0in
1909	2	11	8	0	p1day	1.02	orig=0.04in
1909	2	12	8	0	p1day	2.03	orig=0.08in
1909	2	13	8	0	p1day	6.1	orig=0.24in
1909	2	14	8	0	p1day	0	orig=0.0in
1909	2	16	8	0	p1day	0	orig=0.0in
1909	2	18	8	0	p1day	0	orig=0.0in
1909	2	21	8	0	p1day	0	orig=0.0in
1909	2	22	8	0	p1day	0	orig=0.0in
1909	2	26	8	0	p1day	0	orig=0.0in
1909	2	28	8	0	p1day	84.84	orig=3.34in
1909	3	2	8	0	p1day	1.02	orig=0.04in
1909	3	3	8	0	p1day	9.91	orig=0.39in
1909	3	4	8	0	p1day	8.13	orig=0.32in
1909	3	5	8	0	p1day	8.13	orig=0.32in
1909	3	6	8	0	p1day	7.11	orig=0.28in
1909	3	7	8	0	p1day	12.95	orig=0.51in
1909	3	8	8	0	p1day	1.02	orig=0.04in
1909	3	9	8	0	p1day	8.13	orig=0.32in
1909	3	10	8	0	p1day	4.06	orig=0.16in
1909	3	11	8	0	p1day	6.1	orig=0.24in
1909	3	12	8	0	p1day	6.1	orig=0.24in
1909	3	14	8	0	p1day	0	orig=0.0in
1909	3	15	8	0	p1day	2.03	orig=0.08in
1909	3	18	8	0	p1day	9.91	orig=0.39in
1909	3	19	8	0	p1day	2.03	orig=0.08in
1909	3	20	8	0	p1day	4.06	orig=0.16in
1909	3	21	8	0	p1day	0	orig=0.0in
1909	3	22	8	0	p1day	8.89	orig=0.35in
1909	3	25	8	0	p1day	5.08	orig=0.2in
1909	3	26	8	0	p1day	4.06	orig=0.16in
1909	3	27	8	0	p1day	5.08	orig=0.2in
1909	3	28	8	0	p1day	0	orig=0.0in
1909	3	29	8	0	p1day	2.03	orig=0.08in
1909	3	30	8	0	p1day	2.03	orig=0.08in
1909	3	31	8	0	p1day	4.06	orig=0.16in
1909	4	2	8	0	p1day	0	orig=0.0in
1909	4	3	8	0	p1day	0	orig=0.0in
1909	4	4	8	0	p1day	0	orig=0.0in
1909	4	5	8	0	p1day	0	orig=0.0in
1909	4	9	8	0	p1day	0	orig=0.0in
1909	4	11	8	0	p1day	0	orig=0.0in
1909	4	12	8	0	p1day	0	orig=0.0in
1909	4	18	8	0	p1day	0	orig=0.0in
1909	4	23	8	0	p1day	5.08	orig=0.2in
1909	4	24	8	0	p1day	5.08	orig=0.2in
1909	4	25	8	0	p1day	3.05	orig=0.12in
1909	4	26	8	0	p1day	3.05	orig=0.12in
1909	4	27	8	0	p1day	0	orig=0.0in
1909	5	2	8	0	p1day	0	orig=0.0in
1909	5	3	8	0	p1day	0	orig=0.0in
1909	5	5	8	0	p1day	8.13	orig=0.32in
1909	5	6	8	0	p1day	2.03	orig=0.08in
1909	5	8	8	0	p1day	3.05	orig=0.12in
1909	5	9	8	0	p1day	3.05	orig=0.12in
1909	5	10	8	0	p1day	6.1	orig=0.24in
1909	5	14	8	0	p1day	0	orig=0.0in
1909	5	15	8	0	p1day	0	orig=0.0in
1909	5	16	8	0	p1day	0	orig=0.0in
1909	5	17	8	0	p1day	3.05	orig=0.12in
1909	5	18	8	0	p1day	0	orig=0.0in
1909	5	19	8	0	p1day	0	orig=0.0in
1909	5	20	8	0	p1day	0	orig=0.0in
1909	5	21	8	0	p1day	0	orig=0.0in
1909	5	23	8	0	p1day	0	orig=0.0in
1909	5	24	8	0	p1day	0	orig=0.0in
1909	5	25	8	0	p1day	1.02	orig=0.04in
1909	5	26	8	0	p1day	3.05	orig=0.12in
1909	5	27	8	0	p1day	1.02	orig=0.04in
1909	5	28	8	0	p1day	2.03	orig=0.08in
1909	5	30	8	0	p1day	0	orig=0.0in
1909	5	31	8	0	p1day	0	orig=0.0in
1909	6	1	8	0	p1day	1.02	orig=0.04in
1909	6	2	8	0	p1day	4.06	orig=0.16in
1909	6	3	8	0	p1day	41.91	orig=1.65in
1909	6	4	8	0	p1day	4.06	orig=0.16in
1909	6	5	8	0	p1day	4.06	orig=0.16in
1909	6	6	8	0	p1day	1.02	orig=0.04in
1909	6	7	8	0	p1day	2.03	orig=0.08in
1909	6	9	8	0	p1day	6.1	orig=0.24in
1909	6	10	8	0	p1day	7.11	orig=0.28in
1909	6	13	8	0	p1day	0	orig=0.0in
1909	6	15	8	0	p1day	0	orig=0.0in
1909	6	16	8	0	p1day	0	orig=0.0in
1909	6	17	8	0	p1day	0	orig=0.0in
1909	6	18	8	0	p1day	0	orig=0.0in
1909	6	20	8	0	p1day	0	orig=0.0in
1909	6	22	8	0	p1day	5.08	orig=0.2in
1909	6	23	8	0	p1day	3.05	orig=0.12in
1909	6	24	8	0	p1day	4.06	orig=0.16in
1909	6	25	8	0	p1day	2.03	orig=0.08in
1909	6	26	8	0	p1day	2.03	orig=0.08in
1909	6	27	8	0	p1day	0	orig=0.0in
1909	6	28	8	0	p1day	1.02	orig=0.04in
1909	6	29	8	0	p1day	0	orig=0.0in
1909	6	30	8	0	p1day	0	orig=0.0in
1909	7	1	8	0	p1day	1.02	orig=0.04in
1909	7	2	8	0	p1day	0	orig=0.0in
1909	7	3	8	0	p1day	0	orig=0.0in
1909	7	4	8	0	p1day	0	orig=0.0in
1909	7	5	8	0	p1day	0	orig=0.0in
1909	7	6	8	0	p1day	0	orig=0.0in
1909	7	7	8	0	p1day	1.02	orig=0.04in
1909	7	11	8	0	p1day	0	orig=0.0in
1909	7	12	8	0	p1day	1.02	orig=0.04in
1909	7	14	8	0	p1day	0	orig=0.0in
1909	7	18	8	0	p1day	0	orig=0.0in
1909	7	24	8	0	p1day	0	orig=0.0in
1909	7	25	8	0	p1day	0	orig=0.0in
1909	8	1	8	0	p1day	1.02	orig=0.04in
1909	8	2	8	0	p1day	0	orig=0.0in
1909	8	8	8	0	p1day	0	orig=0.0in
1909	8	9	8	0	p1day	7.11	orig=0.28in
1909	8	15	8	0	p1day	0	orig=0.0in
1909	8	16	8	0	p1day	0	orig=0.0in
1909	8	17	8	0	p1day	0	orig=0.0in
1909	8	18	8	0	p1day	5.08	orig=0.2in
1909	8	20	8	0	p1day	0	orig=0.0in
1909	8	22	8	0	p1day	0	orig=0.0in
1909	8	28	8	0	p1day	0	orig=0.0in
1909	8	29	8	0	p1day	0	orig=0.0in
1909	8	31	8	0	p1day	0	orig=0.0in
1909	9	2	8	0	p1day	9.65	orig=0.38in
1909	9	4	8	0	p1day	0	orig=0.0in
1909	9	5	8	0	p1day	0	orig=0.0in
1909	9	8	8	0	p1day	1.02	orig=0.04in
1909	9	9	8	0	p1day	24.13	orig=0.95in
1909	9	11	8	0	p1day	8.13	orig=0.32in
1909	9	12	8	0	p1day	7.11	orig=0.28in
1909	9	13	8	0	p1day	2.03	orig=0.08in
1909	9	19	8	0	p1day	0	orig=0.0in
1909	9	20	8	0	p1day	2.03	orig=0.08in
1909	9	21	8	0	p1day	2.03	orig=0.08in
1909	9	22	8	0	p1day	8.89	orig=0.35in
1909	9	23	8	0	p1day	4.06	orig=0.16in
1909	9	26	8	0	p1day	0	orig=0.0in
1909	10	1	8	0	p1day	12.95	orig=0.51in
1909	10	3	8	0	p1day	0	orig=0.0in
1909	10	6	8	0	p1day	17.02	orig=0.67in
1909	10	8	8	0	p1day	1.02	orig=0.04in
1909	10	17	8	0	p1day	7.11	orig=0.28in
1909	10	18	8	0	p1day	28.7	orig=1.13in
1909	10	19	8	0	p1day	3.05	orig=0.12in
1909	10	21	8	0	p1day	2.03	orig=0.08in
1909	10	24	8	0	p1day	3.05	orig=0.12in
1909	10	26	8	0	p1day	4.06	orig=0.16in
1909	10	27	8	0	p1day	20.07	orig=0.79in
1909	10	28	8	0	p1day	11.94	orig=0.47in
1909	10	29	8	0	p1day	9.91	orig=0.39in
1909	10	30	8	0	p1day	3.05	orig=0.12in
1909	10	31	8	0	p1day	3.05	orig=0.12in
1909	11	2	8	0	p1day	2.03	orig=0.08in
1909	11	6	8	0	p1day	0	orig=0.0in
1909	11	7	8	0	p1day	0	orig=0.0in
1909	11	9	8	0	p1day	2.03	orig=0.08in
1909	11	13	8	0	p1day	3.05	orig=0.12in
1909	11	14	8	0	p1day	8.13	orig=0.32in
1909	11	15	8	0	p1day	8.13	orig=0.32in
1909	11	17	8	0	p1day	8.13	orig=0.32in
1909	11	18	8	0	p1day	13.97	orig=0.55in
1909	11	19	8	0	p1day	8.13	orig=0.32in
1909	11	20	8	0	p1day	8.13	orig=0.32in
1909	11	21	8	0	p1day	0	orig=0.0in
1909	11	22	8	0	p1day	5.08	orig=0.2in
1909	11	24	8	0	p1day	0	orig=0.0in
1909	11	27	8	0	p1day	0	orig=0.0in
1909	11	28	8	0	p1day	2.03	orig=0.08in
1909	11	30	8	0	p1day	8.13	orig=0.32in
1909	12	1	8	0	p1day	8.13	orig=0.32in
1909	12	2	8	0	p1day	2.03	orig=0.08in
1909	12	3	8	0	p1day	5.08	orig=0.2in
1909	12	4	8	0	p1day	8.13	orig=0.32in
1909	12	5	8	0	p1day	7.11	orig=0.28in
1909	12	6	8	0	p1day	9.91	orig=0.39in
1909	12	7	8	0	p1day	35.05	orig=1.38in
1909	12	8	8	0	p1day	7.11	orig=0.28in
1909	12	11	8	0	p1day	5.08	orig=0.2in
1909	12	12	8	0	p1day	3.05	orig=0.12in
1909	12	13	8	0	p1day	3.05	orig=0.12in
1909	12	17	8	0	p1day	6.1	orig=0.24in
1909	12	18	8	0	p1day	6.1	orig=0.24in
1909	12	19	8	0	p1day	9.91	orig=0.39in
1909	12	20	8	0	p1day	7.11	orig=0.28in
1909	12	21	8	0	p1day	9.91	orig=0.39in
1909	12	22	8	0	p1day	18.03	orig=0.71in
1910	1	2	8	0	p1day	0	orig=0.0in
1910	1	4	8	0	p1day	0	orig=0.0in
1910	1	7	8	0	p1day	0	orig=0.0in
1910	1	9	8	0	p1day	0	orig=0.0in
1910	1	11	8	0	p1day	1.02	orig=0.04in
1910	1	12	8	0	p1day	1.02	orig=0.04in
1910	1	13	8	0	p1day	2.03	orig=0.08in
1910	1	16	8	0	p1day	0	orig=0.0in
1910	1	17	8	0	p1day	8.13	orig=0.32in
1910	1	18	8	0	p1day	9.14	orig=0.36in
1910	1	19	8	0	p1day	7.11	orig=0.28in
1910	1	20	8	0	p1day	6.1	orig=0.24in
1910	1	21	8	0	p1day	8.13	orig=0.32in
1910	1	22	8	0	p1day	7.11	orig=0.28in
1910	1	23	8	0	p1day	0	orig=0.0in
1910	1	25	8	0	p1day	3.05	orig=0.12in
1910	1	26	8	0	p1day	4.06	orig=0.16in
1910	1	27	8	0	p1day	2.03	orig=0.08in
1910	1	28	8	0	p1day	6.1	orig=0.24in
1910	1	29	8	0	p1day	6.1	orig=0.24in
1910	1	30	8	0	p1day	9.91	orig=0.39in
1910	2	1	8	0	p1day	6.1	orig=0.24in
1910	2	2	8	0	p1day	4.06	orig=0.16in
1910	2	3	8	0	p1day	8.89	orig=0.35in
1910	2	4	8	0	p1day	1.02	orig=0.04in
1910	2	5	8	0	p1day	1.02	orig=0.04in
1910	2	6	8	0	p1day	2.03	orig=0.08in
1910	2	8	8	0	p1day	4.06	orig=0.16in
1910	2	9	8	0	p1day	2.03	orig=0.08in
1910	2	13	8	0	p1day	0	orig=0.0in
1910	2	14	8	0	p1day	2.03	orig=0.08in
1910	2	15	8	0	p1day	6.1	orig=0.24in
1910	2	16	8	0	p1day	2.03	orig=0.08in
1910	2	17	8	0	p1day	3.05	orig=0.12in
1910	2	18	8	0	p1day	7.11	orig=0.28in
1910	2	19	8	0	p1day	8.13	orig=0.32in
1910	2	20	8	0	p1day	3.05	orig=0.12in
1910	2	21	8	0	p1day	18.03	orig=0.71in
1910	2	22	8	0	p1day	11.94	orig=0.47in
1910	2	23	8	0	p1day	12.95	orig=0.51in
1910	2	24	8	0	p1day	4.06	orig=0.16in
1910	2	25	8	0	p1day	4.06	orig=0.16in
1910	2	26	8	0	p1day	5.08	orig=0.2in
1910	2	27	8	0	p1day	7.11	orig=0.28in
1910	2	28	8	0	p1day	7.11	orig=0.28in
1910	3	1	8	0	p1day	8.13	orig=0.32in
1910	3	5	8	0	p1day	2.03	orig=0.08in
1910	3	6	8	0	p1day	1.02	orig=0.04in
1910	3	7	8	0	p1day	2.03	orig=0.08in
1910	3	10	8	0	p1day	20.07	orig=0.79in
1910	3	11	8	0	p1day	11.94	orig=0.47in
1910	3	12	8	0	p1day	9.91	orig=0.39in
1910	3	13	8	0	p1day	9.91	orig=0.39in
1910	3	14	8	0	p1day	10.92	orig=0.43in
1910	3	19	8	0	p1day	1.02	orig=0.04in
1910	3	20	8	0	p1day	0	orig=0.0in
1910	3	25	8	0	p1day	0	orig=0.0in
1910	3	27	8	0	p1day	0	orig=0.0in
1910	3	28	8	0	p1day	0	orig=0.0in
