SEF	0.2.0
ID	DWRUK_FANO
Name	Fano
Lat	55.441365
Lon	8.398862
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=Nordby Hovegaden 101
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	6	20	7	0	p1day	0	orig=0.0in
1901	6	21	7	0	p1day	0	orig=0.0in
1901	6	22	7	0	p1day	0	orig=0.0in
1901	6	23	7	0	p1day	0	orig=0.0in
1901	6	24	7	0	p1day	0	orig=0.0in
1901	6	25	7	0	p1day	0	orig=0.0in
1901	6	26	7	0	p1day	0	orig=0.0in
1901	6	27	7	0	p1day	0	orig=0.0in
1901	6	28	7	0	p1day	0	orig=0.0in
1901	6	29	7	0	p1day	0	orig=0.0in
1901	6	30	7	0	p1day	0	orig=0.0in
1901	7	1	7	0	p1day	0	orig=0.0in
1901	7	2	7	0	p1day	0	orig=0.0in
1901	7	3	7	0	p1day	0	orig=0.0in
1901	7	4	7	0	p1day	0	orig=0.0in
1901	7	5	7	0	p1day	0	orig=0.0in
1901	7	6	7	0	p1day	0	orig=0.0in
1901	7	7	7	0	p1day	0	orig=0.0in
1901	7	8	7	0	p1day	0	orig=0.0in
1901	7	9	7	0	p1day	0	orig=0.0in
1901	7	10	7	0	p1day	0	orig=0.0in
1901	7	11	7	0	p1day	0	orig=0.0in
1901	7	12	7	0	p1day	0	orig=0.0in
1901	7	13	7	0	p1day	0	orig=0.0in
1901	7	14	7	0	p1day	0	orig=0.0in
1901	7	15	7	0	p1day	28.96	orig=1.14in
1901	7	16	7	0	p1day	0	orig=0.0in
1901	7	17	7	0	p1day	0	orig=0.0in
1901	7	18	7	0	p1day	0	orig=0.0in
1901	7	19	7	0	p1day	0	orig=0.0in
1901	7	20	7	0	p1day	0	orig=0.0in
1901	7	21	7	0	p1day	0	orig=0.0in
1901	7	22	7	0	p1day	87.12	orig=3.43in
1901	7	23	7	0	p1day	0	orig=0.0in
1901	7	24	7	0	p1day	21.08	orig=0.83in
1901	7	25	7	0	p1day	2.03	orig=0.08in
1901	7	26	7	0	p1day	7.11	orig=0.28in
1901	7	27	7	0	p1day	3.05	orig=0.12in
1901	7	28	7	0	p1day	3.05	orig=0.12in
1901	7	29	7	0	p1day	0	orig=0.0in
1901	7	30	7	0	p1day	0	orig=0.0in
1901	7	31	7	0	p1day	0	orig=0.0in
1901	8	1	7	0	p1day	0	orig=0.0in
1901	8	2	7	0	p1day	0	orig=0.0in
1901	8	3	7	0	p1day	0	orig=0.0in
1901	8	4	7	0	p1day	0	orig=0.0in
1901	8	5	7	0	p1day	0	orig=0.0in
1901	8	6	7	0	p1day	0	orig=0.0in
1901	8	7	7	0	p1day	1.02	orig=0.04in
1901	8	8	7	0	p1day	1.02	orig=0.04in
1901	8	9	7	0	p1day	4.06	orig=0.16in
1901	8	10	7	0	p1day	0	orig=0.0in
1901	8	11	7	0	p1day	0	orig=0.0in
1901	8	12	7	0	p1day	16	orig=0.63in
1901	8	13	7	0	p1day	0	orig=0.0in
1901	8	14	7	0	p1day	0	orig=0.0in
1901	8	15	7	0	p1day	11.94	orig=0.47in
1901	8	16	7	0	p1day	0	orig=0.0in
1901	8	17	7	0	p1day	0	orig=0.0in
1901	8	18	7	0	p1day	0	orig=0.0in
1901	8	19	7	0	p1day	0	orig=0.0in
1901	8	20	7	0	p1day	0	orig=0.0in
1901	8	21	7	0	p1day	0	orig=0.0in
1901	8	22	7	0	p1day	0	orig=0.0in
1901	8	23	7	0	p1day	0	orig=0.0in
1901	8	24	7	0	p1day	0	orig=0.0in
1901	8	25	7	0	p1day	0	orig=0.0in
1901	8	26	7	0	p1day	0	orig=0.0in
1901	8	27	7	0	p1day	8.89	orig=0.35in
1901	8	28	7	0	p1day	13.97	orig=0.55in
1901	8	29	7	0	p1day	8.89	orig=0.35in
1901	8	30	7	0	p1day	7.11	orig=0.28in
1901	8	31	7	0	p1day	5.08	orig=0.2in
1901	9	1	7	0	p1day	1.02	orig=0.04in
1901	9	2	7	0	p1day	4.06	orig=0.16in
1901	9	3	7	0	p1day	0	orig=0.0in
1901	9	4	7	0	p1day	0	orig=0.0in
1901	9	5	7	0	p1day	0	orig=0.0in
1901	9	6	7	0	p1day	0	orig=0.0in
1901	9	7	7	0	p1day	0	orig=0.0in
1901	9	8	7	0	p1day	0	orig=0.0in
1901	9	9	7	0	p1day	0	orig=0.0in
1901	9	11	7	0	p1day	4.06	orig=0.16in
1901	9	12	7	0	p1day	0	orig=0.0in
1901	9	13	7	0	p1day	0	orig=0.0in
1901	9	14	7	0	p1day	0	orig=0.0in
1901	9	15	7	0	p1day	6.1	orig=0.24in
1901	9	16	7	0	p1day	4.06	orig=0.16in
1901	9	17	7	0	p1day	2.03	orig=0.08in
1901	9	18	7	0	p1day	2.03	orig=0.08in
1901	9	19	7	0	p1day	4.06	orig=0.16in
1901	9	20	7	0	p1day	0	orig=0.0in
1901	9	21	7	0	p1day	1.02	orig=0.04in
1901	9	22	7	0	p1day	0	orig=0.0in
1901	9	23	7	0	p1day	0	orig=0.0in
1901	9	24	7	0	p1day	0	orig=0.0in
1901	9	25	7	0	p1day	0	orig=0.0in
1901	9	26	7	0	p1day	0	orig=0.0in
1901	9	27	7	0	p1day	0	orig=0.0in
1901	9	28	7	0	p1day	0	orig=0.0in
1901	9	29	7	0	p1day	0	orig=0.0in
1901	9	30	7	0	p1day	0	orig=0.0in
1901	10	1	7	0	p1day	0	orig=0.0in
1901	10	2	7	0	p1day	0	orig=0.0in
1901	10	3	7	0	p1day	1.02	orig=0.04in
1901	10	4	7	0	p1day	0	orig=0.0in
1901	10	5	7	0	p1day	0	orig=0.0in
1901	10	6	7	0	p1day	8.13	orig=0.32in
1901	10	7	7	0	p1day	11.94	orig=0.47in
1901	10	8	7	0	p1day	6.1	orig=0.24in
1901	10	9	7	0	p1day	13.21	orig=0.52in
1901	10	10	7	0	p1day	8.13	orig=0.32in
1901	10	11	7	0	p1day	0	orig=0.0in
1901	10	12	7	0	p1day	3.05	orig=0.12in
1901	10	13	7	0	p1day	0	orig=0.0in
1901	10	14	7	0	p1day	1.02	orig=0.04in
1901	10	15	7	0	p1day	0	orig=0.0in
1901	10	16	7	0	p1day	0	orig=0.0in
1901	10	17	7	0	p1day	0	orig=0.0in
1901	10	18	7	0	p1day	0	orig=0.0in
1901	10	19	7	0	p1day	0	orig=0.0in
1901	10	20	7	0	p1day	0	orig=0.0in
1901	10	21	7	0	p1day	1.02	orig=0.04in
1901	10	22	7	0	p1day	0	orig=0.0in
1901	10	23	7	0	p1day	4.06	orig=0.16in
1901	10	24	7	0	p1day	8.13	orig=0.32in
1901	10	25	7	0	p1day	2.03	orig=0.08in
1901	10	26	7	0	p1day	1.02	orig=0.04in
1901	10	27	7	0	p1day	0	orig=0.0in
1901	10	28	7	0	p1day	0	orig=0.0in
1901	10	29	7	0	p1day	0	orig=0.0in
1901	10	30	7	0	p1day	0	orig=0.0in
1901	10	31	7	0	p1day	0	orig=0.0in
1901	11	1	7	0	p1day	0	orig=0.0in
1901	11	2	7	0	p1day	0	orig=0.0in
1901	11	3	7	0	p1day	0	orig=0.0in
1901	11	4	7	0	p1day	0	orig=0.0in
1901	11	5	7	0	p1day	0	orig=0.0in
1901	11	6	7	0	p1day	0	orig=0.0in
1901	11	7	7	0	p1day	2.03	orig=0.08in
1901	11	8	7	0	p1day	0	orig=0.0in
1901	11	9	7	0	p1day	2.03	orig=0.08in
1901	11	10	7	0	p1day	1.02	orig=0.04in
1901	11	11	7	0	p1day	7.11	orig=0.28in
1901	11	12	7	0	p1day	1.02	orig=0.04in
1901	11	13	7	0	p1day	14.99	orig=0.59in
1901	11	14	7	0	p1day	5.08	orig=0.2in
1901	11	15	7	0	p1day	2.03	orig=0.08in
1901	11	16	7	0	p1day	3.05	orig=0.12in
1901	11	17	7	0	p1day	2.03	orig=0.08in
1901	11	18	7	0	p1day	10.92	orig=0.43in
1901	11	19	7	0	p1day	4.06	orig=0.16in
1901	11	20	7	0	p1day	7.11	orig=0.28in
1901	11	21	7	0	p1day	1.02	orig=0.04in
1901	11	22	7	0	p1day	1.02	orig=0.04in
1901	11	23	7	0	p1day	0	orig=0.0in
1901	11	24	7	0	p1day	0	orig=0.0in
1901	11	25	7	0	p1day	0	orig=0.0in
1901	11	26	7	0	p1day	0	orig=0.0in
1901	11	27	7	0	p1day	0	orig=0.0in
1901	11	28	7	0	p1day	2.03	orig=0.08in
1901	11	29	7	0	p1day	0	orig=0.0in
1901	11	30	7	0	p1day	2.03	orig=0.08in
1901	12	1	7	0	p1day	4.06	orig=0.16in
1901	12	2	7	0	p1day	1.02	orig=0.04in
1901	12	3	7	0	p1day	7.11	orig=0.28in
1901	12	4	7	0	p1day	0	orig=0.0in
1901	12	5	7	0	p1day	1.02	orig=0.04in
1901	12	6	7	0	p1day	0	orig=0.0in
1901	12	7	7	0	p1day	6.1	orig=0.24in
1901	12	8	7	0	p1day	5.08	orig=0.2in
1901	12	9	7	0	p1day	8.89	orig=0.35in
1901	12	10	7	0	p1day	3.05	orig=0.12in
1901	12	11	7	0	p1day	2.03	orig=0.08in
1901	12	12	7	0	p1day	2.03	orig=0.08in
1901	12	13	7	0	p1day	2.03	orig=0.08in
1901	12	14	7	0	p1day	3.05	orig=0.12in
1901	12	15	7	0	p1day	0	orig=0.0in
1901	12	16	7	0	p1day	0	orig=0.0in
1901	12	17	7	0	p1day	0	orig=0.0in
1901	12	18	7	0	p1day	0	orig=0.0in
1901	12	19	7	0	p1day	3.05	orig=0.12in
1901	12	20	7	0	p1day	0	orig=0.0in
1901	12	21	7	0	p1day	0	orig=0.0in
1901	12	22	7	0	p1day	0	orig=0.0in
1901	12	23	7	0	p1day	1.02	orig=0.04in
1901	12	24	7	0	p1day	2.03	orig=0.08in
1901	12	25	7	0	p1day	5.08	orig=0.2in
1901	12	26	7	0	p1day	1.02	orig=0.04in
1901	12	27	7	0	p1day	0	orig=0.0in
1901	12	28	7	0	p1day	3.05	orig=0.12in
1901	12	29	7	0	p1day	2.03	orig=0.08in
1901	12	30	7	0	p1day	4.06	orig=0.16in
1901	12	31	7	0	p1day	4.06	orig=0.16in
1902	1	1	7	0	p1day	2.03	orig=0.08in
1902	1	2	7	0	p1day	8.13	orig=0.32in
1902	1	3	7	0	p1day	9.91	orig=0.39in
1902	1	4	7	0	p1day	2.03	orig=0.08in
1902	1	5	7	0	p1day	4.06	orig=0.16in
1902	1	6	7	0	p1day	12.95	orig=0.51in
1902	1	7	7	0	p1day	0	orig=0.0in
1902	1	8	7	0	p1day	0	orig=0.0in
1902	1	9	7	0	p1day	0	orig=0.0in
1902	1	10	7	0	p1day	0	orig=0.0in
1902	1	11	7	0	p1day	0	orig=0.0in
1902	1	12	7	0	p1day	1.02	orig=0.04in
1902	1	13	7	0	p1day	7.87	orig=0.31in
1902	1	14	7	0	p1day	0	orig=0.0in
1902	1	15	7	0	p1day	1.02	orig=0.04in
1902	1	16	7	0	p1day	3.05	orig=0.12in
1902	1	17	7	0	p1day	0	orig=0.0in
1902	1	18	7	0	p1day	0	orig=0.0in
1902	1	19	7	0	p1day	0	orig=0.0in
1902	1	20	7	0	p1day	0	orig=0.0in
1902	1	21	7	0	p1day	4.06	orig=0.16in
1902	1	22	7	0	p1day	2.03	orig=0.08in
1902	1	23	7	0	p1day	5.08	orig=0.2in
1902	1	24	7	0	p1day	0	orig=0.0in
1902	1	25	7	0	p1day	3.05	orig=0.12in
1902	1	26	7	0	p1day	10.92	orig=0.43in
1902	1	27	7	0	p1day	4.06	orig=0.16in
1902	1	28	7	0	p1day	2.03	orig=0.08in
1902	1	29	7	0	p1day	2.03	orig=0.08in
1902	1	30	7	0	p1day	0	orig=0.0in
1902	1	31	7	0	p1day	0	orig=0.0in
1902	2	1	7	0	p1day	0	orig=0.0in
1902	2	2	7	0	p1day	0	orig=0.0in
1902	2	3	7	0	p1day	0	orig=0.0in
1902	2	4	7	0	p1day	0	orig=0.0in
1902	2	5	7	0	p1day	0	orig=0.0in
1902	2	6	7	0	p1day	0	orig=0.0in
1902	2	7	7	0	p1day	0	orig=0.0in
1902	2	8	7	0	p1day	0	orig=0.0in
1902	2	9	7	0	p1day	0	orig=0.0in
1902	2	10	7	0	p1day	2.03	orig=0.08in
1902	2	11	7	0	p1day	2.03	orig=0.08in
1902	2	12	7	0	p1day	1.02	orig=0.04in
1902	2	13	7	0	p1day	1.02	orig=0.04in
1902	2	14	7	0	p1day	0	orig=0.0in
1902	2	15	7	0	p1day	0	orig=0.0in
1902	2	16	7	0	p1day	0	orig=0.0in
1902	2	17	7	0	p1day	0	orig=0.0in
1902	2	19	7	0	p1day	0	orig=0.0in
1902	2	20	7	0	p1day	0	orig=0.0in
1902	2	21	7	0	p1day	0	orig=0.0in
1902	2	22	7	0	p1day	0	orig=0.0in
1902	2	23	7	0	p1day	0	orig=0.0in
1902	2	24	7	0	p1day	0	orig=0.0in
1902	2	25	7	0	p1day	0	orig=0.0in
1902	2	26	7	0	p1day	0	orig=0.0in
1902	2	27	7	0	p1day	0	orig=0.0in
1902	2	28	7	0	p1day	3.05	orig=0.12in
1902	3	1	7	0	p1day	0	orig=0.0in
1902	3	2	7	0	p1day	0	orig=0.0in
1902	3	3	7	0	p1day	0	orig=0.0in
1902	3	4	7	0	p1day	1.02	orig=0.04in
1902	3	5	7	0	p1day	0	orig=0.0in
1902	3	6	7	0	p1day	0	orig=0.0in
1902	3	7	7	0	p1day	2.03	orig=0.08in
1902	3	8	7	0	p1day	0	orig=0.0in
1902	3	9	7	0	p1day	10.92	orig=0.43in
1902	3	10	7	0	p1day	1.02	orig=0.04in
1902	3	11	7	0	p1day	3.05	orig=0.12in
1902	3	12	7	0	p1day	0	orig=0.0in
1902	3	13	7	0	p1day	0	orig=0.0in
1902	3	14	7	0	p1day	0	orig=0.0in
1902	3	15	7	0	p1day	0	orig=0.0in
1902	3	16	7	0	p1day	12.95	orig=0.51in
1902	3	17	7	0	p1day	0	orig=0.0in
1902	3	18	7	0	p1day	0	orig=0.0in
1902	3	19	7	0	p1day	0	orig=0.0in
1902	3	20	7	0	p1day	2.03	orig=0.08in
1902	3	21	7	0	p1day	2.03	orig=0.08in
1902	3	22	7	0	p1day	0	orig=0.0in
1902	3	23	7	0	p1day	0	orig=0.0in
1902	3	24	7	0	p1day	4.06	orig=0.16in
1902	3	25	7	0	p1day	0	orig=0.0in
1902	3	26	7	0	p1day	4.06	orig=0.16in
1902	3	27	7	0	p1day	3.05	orig=0.12in
1902	3	28	7	0	p1day	0	orig=0.0in
1902	3	29	7	0	p1day	0	orig=0.0in
1902	3	30	7	0	p1day	13.97	orig=0.55in
1902	3	31	7	0	p1day	2.03	orig=0.08in
1902	4	1	7	0	p1day	1.02	orig=0.04in
1902	4	2	7	0	p1day	6.1	orig=0.24in
1902	4	3	7	0	p1day	0	orig=0.0in
1902	4	4	7	0	p1day	1.02	orig=0.04in
1902	4	5	7	0	p1day	1.02	orig=0.04in
1902	4	6	7	0	p1day	0	orig=0.0in
1902	4	7	7	0	p1day	0	orig=0.0in
1902	4	8	7	0	p1day	0	orig=0.0in
1902	4	9	7	0	p1day	0	orig=0.0in
1902	4	10	7	0	p1day	0	orig=0.0in
1902	4	11	7	0	p1day	0	orig=0.0in
1902	4	12	7	0	p1day	1.02	orig=0.04in
1902	4	13	7	0	p1day	1.02	orig=0.04in
1902	4	14	7	0	p1day	8.13	orig=0.32in
1902	4	15	7	0	p1day	0	orig=0.0in
1902	4	16	7	0	p1day	0	orig=0.0in
1902	4	17	7	0	p1day	0	orig=0.0in
1902	4	18	7	0	p1day	0	orig=0.0in
1902	4	19	7	0	p1day	0	orig=0.0in
1902	4	20	7	0	p1day	0	orig=0.0in
1902	4	21	7	0	p1day	8.13	orig=0.32in
1902	4	22	7	0	p1day	4.06	orig=0.16in
1902	4	23	7	0	p1day	0	orig=0.0in
1902	4	24	7	0	p1day	0	orig=0.0in
1902	4	25	7	0	p1day	0	orig=0.0in
1902	4	26	7	0	p1day	0	orig=0.0in
1902	4	27	7	0	p1day	0	orig=0.0in
1902	4	28	7	0	p1day	0	orig=0.0in
1902	4	29	7	0	p1day	0	orig=0.0in
1902	4	30	7	0	p1day	1.02	orig=0.04in
1902	5	1	7	0	p1day	6.1	orig=0.24in
1902	5	2	7	0	p1day	8.89	orig=0.35in
1902	5	3	7	0	p1day	4.06	orig=0.16in
1902	5	4	7	0	p1day	2.03	orig=0.08in
1902	5	5	7	0	p1day	4.06	orig=0.16in
1902	5	6	7	0	p1day	0	orig=0.0in
1902	5	7	7	0	p1day	0	orig=0.0in
1902	5	8	7	0	p1day	3.05	orig=0.12in
1902	5	9	7	0	p1day	0	orig=0.0in
1902	5	10	7	0	p1day	2.03	orig=0.08in
1902	5	11	7	0	p1day	0	orig=0.0in
1902	5	12	7	0	p1day	2.03	orig=0.08in
1902	5	13	7	0	p1day	2.03	orig=0.08in
1902	5	14	7	0	p1day	0	orig=0.0in
1902	5	15	7	0	p1day	2.03	orig=0.08in
1902	5	16	7	0	p1day	0	orig=0.0in
1902	5	17	7	0	p1day	13.97	orig=0.55in
1902	5	18	7	0	p1day	0	orig=0.0in
1902	5	19	7	0	p1day	0	orig=0.0in
1902	5	20	7	0	p1day	4.06	orig=0.16in
1902	5	21	7	0	p1day	5.08	orig=0.2in
1902	5	22	7	0	p1day	0	orig=0.0in
1902	5	23	7	0	p1day	0	orig=0.0in
1902	5	24	7	0	p1day	6.1	orig=0.24in
1902	5	25	7	0	p1day	0	orig=0.0in
1902	5	26	7	0	p1day	0	orig=0.0in
1902	5	27	7	0	p1day	0	orig=0.0in
1902	5	28	7	0	p1day	1.02	orig=0.04in
1902	5	29	7	0	p1day	3.05	orig=0.12in
1902	5	30	7	0	p1day	5.08	orig=0.2in
1902	5	31	7	0	p1day	1.02	orig=0.04in
1902	6	1	7	0	p1day	0	orig=0.0in
1902	6	2	7	0	p1day	0	orig=0.0in
1902	6	3	7	0	p1day	0	orig=0.0in
1902	6	4	7	0	p1day	0	orig=0.0in
1902	6	5	7	0	p1day	0	orig=0.0in
1902	6	6	7	0	p1day	0	orig=0.0in
1902	6	7	7	0	p1day	4.06	orig=0.16in
1902	6	8	7	0	p1day	8.89	orig=0.35in
1902	6	9	7	0	p1day	7.11	orig=0.28in
1902	6	10	7	0	p1day	0	orig=0.0in
1902	6	11	7	0	p1day	1.02	orig=0.04in
1902	6	12	7	0	p1day	0	orig=0.0in
1902	6	13	7	0	p1day	0	orig=0.0in
1902	6	14	7	0	p1day	5.08	orig=0.2in
1902	6	15	7	0	p1day	7.11	orig=0.28in
1902	6	16	7	0	p1day	8.13	orig=0.32in
1902	6	17	7	0	p1day	0	orig=0.0in
1902	6	18	7	0	p1day	0	orig=0.0in
1902	6	19	7	0	p1day	0	orig=0.0in
1902	6	20	7	0	p1day	0	orig=0.0in
1902	6	21	7	0	p1day	0	orig=0.0in
1902	6	22	7	0	p1day	0	orig=0.0in
1902	6	23	7	0	p1day	0	orig=0.0in
1902	6	24	7	0	p1day	0	orig=0.0in
1902	6	25	7	0	p1day	0	orig=0.0in
1902	6	26	7	0	p1day	0	orig=0.0in
1902	6	27	7	0	p1day	0	orig=0.0in
1902	6	28	7	0	p1day	0	orig=0.0in
1902	6	29	7	0	p1day	0	orig=0.0in
1902	6	30	7	0	p1day	0	orig=0.0in
1902	7	1	7	0	p1day	0	orig=0.0in
1902	7	2	7	0	p1day	5.08	orig=0.2in
1902	7	3	7	0	p1day	0	orig=0.0in
1902	7	4	7	0	p1day	0	orig=0.0in
1902	7	5	7	0	p1day	0	orig=0.0in
1902	7	6	7	0	p1day	0	orig=0.0in
1902	7	7	7	0	p1day	0	orig=0.0in
1902	7	8	7	0	p1day	0	orig=0.0in
1902	7	9	7	0	p1day	0	orig=0.0in
1902	7	10	7	0	p1day	8.13	orig=0.32in
1902	7	11	7	0	p1day	7.11	orig=0.28in
1902	7	12	7	0	p1day	0	orig=0.0in
1902	7	13	7	0	p1day	1.02	orig=0.04in
1902	7	14	7	0	p1day	0	orig=0.0in
1902	7	15	7	0	p1day	0	orig=0.0in
1902	7	16	7	0	p1day	0	orig=0.0in
1902	7	17	7	0	p1day	0	orig=0.0in
1902	7	18	7	0	p1day	0	orig=0.0in
1902	7	19	7	0	p1day	0	orig=0.0in
1902	7	20	7	0	p1day	2.03	orig=0.08in
1902	7	21	7	0	p1day	0	orig=0.0in
1902	7	23	7	0	p1day	2.03	orig=0.08in
1902	7	24	7	0	p1day	0	orig=0.0in
1902	7	25	7	0	p1day	0	orig=0.0in
1902	7	26	7	0	p1day	0	orig=0.0in
1902	7	27	7	0	p1day	7.11	orig=0.28in
1902	7	28	7	0	p1day	2.03	orig=0.08in
1902	7	29	7	0	p1day	0	orig=0.0in
1902	7	30	7	0	p1day	1.02	orig=0.04in
1902	7	31	7	0	p1day	4.06	orig=0.16in
1902	8	1	7	0	p1day	0	orig=0.0in
1902	8	2	7	0	p1day	0	orig=0.0in
1902	8	3	7	0	p1day	0	orig=0.0in
1902	8	4	7	0	p1day	6.1	orig=0.24in
1902	8	5	7	0	p1day	0.76	orig=0.03in
1902	8	6	7	0	p1day	0	orig=0.0in
1902	8	7	7	0	p1day	7.11	orig=0.28in
1902	8	8	7	0	p1day	0	orig=0.0in
1902	8	9	7	0	p1day	10.92	orig=0.43in
1902	8	10	7	0	p1day	1.02	orig=0.04in
1902	8	11	7	0	p1day	8.13	orig=0.32in
1902	8	12	7	0	p1day	17.02	orig=0.67in
1902	8	13	7	0	p1day	1.02	orig=0.04in
1902	8	14	7	0	p1day	0	orig=0.0in
1902	8	15	7	0	p1day	0	orig=0.0in
1902	8	16	7	0	p1day	2.03	orig=0.08in
1902	8	17	7	0	p1day	0	orig=0.0in
1902	8	18	7	0	p1day	0	orig=0.0in
1902	8	19	7	0	p1day	10.92	orig=0.43in
1902	8	20	7	0	p1day	7.11	orig=0.28in
1902	8	21	7	0	p1day	2.03	orig=0.08in
1902	8	22	7	0	p1day	0	orig=0.0in
1902	8	23	7	0	p1day	0	orig=0.0in
1902	8	24	7	0	p1day	2.03	orig=0.08in
1902	8	25	7	0	p1day	12.95	orig=0.51in
1902	8	26	7	0	p1day	1.02	orig=0.04in
1902	8	27	7	0	p1day	0	orig=0.0in
1902	8	28	7	0	p1day	19.05	orig=0.75in
1902	8	29	7	0	p1day	0	orig=0.0in
1902	8	30	7	0	p1day	6.1	orig=0.24in
1902	8	31	7	0	p1day	25.15	orig=0.99in
1902	9	1	7	0	p1day	0	orig=0.0in
1902	9	2	7	0	p1day	0	orig=0.0in
1902	9	3	7	0	p1day	0	orig=0.0in
1902	9	4	7	0	p1day	3.05	orig=0.12in
1902	9	5	7	0	p1day	0	orig=0.0in
1902	9	6	7	0	p1day	0	orig=0.0in
1902	9	7	7	0	p1day	0	orig=0.0in
1902	9	8	7	0	p1day	0	orig=0.0in
1902	9	9	7	0	p1day	0	orig=0.0in
1902	9	10	7	0	p1day	0	orig=0.0in
1902	9	11	7	0	p1day	0	orig=0.0in
1902	9	12	7	0	p1day	1.02	orig=0.04in
1902	9	13	7	0	p1day	6.1	orig=0.24in
1902	9	14	7	0	p1day	8.89	orig=0.35in
1902	9	15	7	0	p1day	0	orig=0.0in
1902	9	16	7	0	p1day	7.11	orig=0.28in
1902	9	17	7	0	p1day	3.05	orig=0.12in
1902	9	18	7	0	p1day	4.06	orig=0.16in
1902	9	19	7	0	p1day	1.02	orig=0.04in
1902	9	20	7	0	p1day	0	orig=0.0in
1902	9	21	7	0	p1day	0	orig=0.0in
1902	9	22	7	0	p1day	0	orig=0.0in
1902	9	23	7	0	p1day	0	orig=0.0in
1902	9	24	7	0	p1day	0	orig=0.0in
1902	9	25	7	0	p1day	0	orig=0.0in
1902	9	26	7	0	p1day	0	orig=0.0in
1902	9	27	7	0	p1day	0	orig=0.0in
1902	9	28	7	0	p1day	0	orig=0.0in
1902	9	29	7	0	p1day	0	orig=0.0in
1902	9	30	7	0	p1day	4.06	orig=0.16in
1902	10	1	7	0	p1day	2.03	orig=0.08in
1902	10	2	7	0	p1day	0	orig=0.0in
1902	10	3	7	0	p1day	0	orig=0.0in
1902	10	4	7	0	p1day	0	orig=0.0in
1902	10	5	7	0	p1day	0	orig=0.0in
1902	10	6	7	0	p1day	0	orig=0.0in
1902	10	7	7	0	p1day	0	orig=0.0in
1902	10	8	7	0	p1day	0	orig=0.0in
1902	10	9	7	0	p1day	0	orig=0.0in
1902	10	10	7	0	p1day	0	orig=0.0in
1902	10	11	7	0	p1day	0	orig=0.0in
1902	10	12	7	0	p1day	0	orig=0.0in
1902	10	13	7	0	p1day	0	orig=0.0in
1902	10	14	7	0	p1day	11.94	orig=0.47in
1902	10	15	7	0	p1day	0	orig=0.0in
1902	10	16	7	0	p1day	17.02	orig=0.67in
1902	10	17	7	0	p1day	8.89	orig=0.35in
1902	10	18	7	0	p1day	7.11	orig=0.28in
1902	10	19	7	0	p1day	3.05	orig=0.12in
1902	10	20	7	0	p1day	1.02	orig=0.04in
1902	10	21	7	0	p1day	16	orig=0.63in
1902	10	22	7	0	p1day	3.05	orig=0.12in
1902	10	23	7	0	p1day	0	orig=0.0in
1902	10	24	7	0	p1day	0	orig=0.0in
1902	10	25	7	0	p1day	1.02	orig=0.04in
1902	10	26	7	0	p1day	0	orig=0.0in
1902	10	27	7	0	p1day	5.08	orig=0.2in
1902	10	28	7	0	p1day	0	orig=0.0in
1902	10	29	7	0	p1day	0	orig=0.0in
1902	10	30	7	0	p1day	0	orig=0.0in
1902	10	31	7	0	p1day	3.05	orig=0.12in
1902	11	1	7	0	p1day	0	orig=0.0in
1902	11	2	7	0	p1day	0	orig=0.0in
1902	11	3	7	0	p1day	0	orig=0.0in
1902	11	4	7	0	p1day	0	orig=0.0in
1902	11	5	7	0	p1day	0	orig=0.0in
1902	11	6	7	0	p1day	0	orig=0.0in
1902	11	7	7	0	p1day	0	orig=0.0in
1902	11	8	7	0	p1day	2.03	orig=0.08in
1902	11	9	7	0	p1day	4.06	orig=0.16in
1902	11	10	7	0	p1day	1.02	orig=0.04in
1902	11	11	7	0	p1day	7.11	orig=0.28in
1902	11	12	7	0	p1day	0	orig=0.0in
1902	11	13	7	0	p1day	8.13	orig=0.32in
1902	11	14	7	0	p1day	0	orig=0.0in
1902	11	15	7	0	p1day	0	orig=0.0in
1902	11	16	7	0	p1day	0	orig=0.0in
1902	11	17	7	0	p1day	0	orig=0.0in
1902	11	18	7	0	p1day	0	orig=0.0in
1902	11	19	7	0	p1day	0	orig=0.0in
1902	11	20	7	0	p1day	0	orig=0.0in
1902	11	21	7	0	p1day	0	orig=0.0in
1902	11	22	7	0	p1day	0	orig=0.0in
1902	11	23	7	0	p1day	0	orig=0.0in
1902	11	24	7	0	p1day	2.03	orig=0.08in
1902	11	25	7	0	p1day	0	orig=0.0in
1902	11	26	7	0	p1day	0	orig=0.0in
1902	11	27	7	0	p1day	0	orig=0.0in
1902	11	28	7	0	p1day	0	orig=0.0in
1902	11	29	7	0	p1day	0	orig=0.0in
1902	11	30	7	0	p1day	1.02	orig=0.04in
1902	12	1	7	0	p1day	0	orig=0.0in
1902	12	2	7	0	p1day	0	orig=0.0in
1902	12	3	7	0	p1day	0	orig=0.0in
1902	12	4	7	0	p1day	0	orig=0.0in
1902	12	5	7	0	p1day	0	orig=0.0in
1902	12	6	7	0	p1day	0	orig=0.0in
1902	12	7	7	0	p1day	0	orig=0.0in
1902	12	8	7	0	p1day	0	orig=0.0in
1902	12	9	7	0	p1day	0	orig=0.0in
1902	12	10	7	0	p1day	0	orig=0.0in
1902	12	11	7	0	p1day	0	orig=0.0in
1902	12	12	7	0	p1day	0	orig=0.0in
