SEF	1.0.0
ID	STONYHURST
Name	STONYHURST
Lat	53.8450
Lon	-2.4700
Alt	115.0
Source	UKMO MIDAS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	1	8	9	0	0	1006.40	
1910	1	9	9	0	0	992.20	
1910	1	10	9	0	0	997.10	
1910	1	11	9	0	0	989.90	
1910	1	12	9	0	0	982.50	
1910	1	13	9	0	0	1006.20	
1910	1	14	9	0	0	997.80	
1910	1	15	9	0	0	1007.80	
1910	1	16	9	0	0	989.40	
1910	1	17	9	0	0	986.20	
1910	1	18	9	0	0	981.30	
1910	1	19	9	0	0	980.70	
1910	1	20	9	0	0	986.60	
1910	1	21	9	0	0	995.20	
1910	1	22	9	0	0	1003.00	
1910	1	23	9	0	0	999.60	
1910	1	24	9	0	0	958.60	
1910	1	25	9	0	0	977.90	
1910	1	26	9	0	0	976.20	
1910	1	27	9	0	0	979.40	
1910	1	28	9	0	0	958.10	
1910	1	29	9	0	0	975.10	
1910	1	30	9	0	0	997.60	
1910	1	31	9	0	0	996.60	
1910	2	1	9	0	0	993.60	
1910	2	2	9	0	0	978.70	
1910	2	3	9	0	0	977.10	
1910	2	4	9	0	0	991.00	
1910	2	5	9	0	0	996.40	
1910	2	6	9	0	0	993.60	
1910	2	7	9	0	0	981.20	
1910	2	8	9	0	0	987.20	
1910	2	9	9	0	0	1011.30	
1910	2	10	9	0	0	1005.50	
1910	2	11	9	0	0	999.30	
1910	2	12	9	0	0	1001.90	
1910	2	13	9	0	0	1001.70	
1910	2	14	9	0	0	990.70	
1910	2	15	9	0	0	967.90	
1910	2	16	9	0	0	981.00	
1910	2	17	9	0	0	968.00	
1910	2	18	9	0	0	972.10	
1910	2	19	9	0	0	965.70	
1910	2	20	9	0	0	971.40	
1910	2	21	9	0	0	970.70	
1910	2	22	9	0	0	991.60	
1910	2	23	9	0	0	994.80	
1910	2	24	9	0	0	979.40	
1910	2	25	9	0	0	980.60	
1910	2	26	9	0	0	971.70	
1910	2	27	9	0	0	993.00	
1910	2	28	9	0	0	987.20	
1910	3	1	9	0	0	1001.60	
1910	3	2	9	0	0	997.90	
1910	3	3	9	0	0	1007.00	
1910	3	4	9	0	0	1003.80	
1910	3	5	9	0	0	1000.90	
1910	3	6	9	0	0	1000.70	
1910	3	7	9	0	0	1001.70	
1910	3	8	9	0	0	999.20	
1910	3	9	9	0	0	994.80	
1910	3	10	9	0	0	989.30	
1910	3	11	9	0	0	998.60	
1910	3	12	9	0	0	1004.70	
1910	3	13	9	0	0	1005.50	
1910	3	14	9	0	0	1004.20	
1910	3	15	9	0	0	1007.20	
1910	3	16	9	0	0	1004.00	
1910	3	17	9	0	0	997.30	
1910	3	18	9	0	0	998.70	
1910	3	19	9	0	0	1005.50	
1910	3	20	9	0	0	1006.80	
1910	3	21	9	0	0	1008.20	
1910	3	22	9	0	0	1018.50	
1910	3	23	9	0	0	1021.00	
1910	3	24	9	0	0	1020.00	
1910	3	25	9	0	0	1018.00	
1910	3	26	9	0	0	1014.50	
1910	3	27	9	0	0	1009.20	
1910	3	28	9	0	0	1013.30	
1910	3	29	9	0	0	1021.70	
1910	3	30	9	0	0	1020.00	
1910	3	31	9	0	0	1023.80	
1910	4	1	9	0	0	1021.00	
1910	4	2	9	0	0	1012.50	
1910	4	3	9	0	0	996.50	
1910	4	4	9	0	0	994.80	
1910	4	5	9	0	0	991.10	
1910	4	6	9	0	0	1000.60	
1910	4	7	9	0	0	1005.20	
1910	4	8	9	0	0	1007.30	
1910	4	9	9	0	0	1004.20	
1910	4	10	9	0	0	1005.00	
1910	4	11	9	0	0	997.40	
1910	4	12	9	0	0	982.50	
1910	4	13	9	0	0	969.60	
1910	4	14	9	0	0	975.60	
1910	4	15	9	0	0	976.20	
1910	4	16	9	0	0	983.10	
1910	4	17	9	0	0	994.80	
1910	4	18	9	0	0	998.20	
1910	4	19	9	0	0	1000.20	
1910	4	20	9	0	0	1010.30	
1910	4	21	9	0	0	1005.00	
1910	4	22	9	0	0	1003.80	
1910	4	23	9	0	0	996.90	
1910	4	24	9	0	0	974.50	
1910	4	25	9	0	0	978.50	
1910	4	26	9	0	0	987.10	
1910	4	27	9	0	0	1000.70	
1910	4	28	9	0	0	989.80	
1910	4	29	9	0	0	998.40	
1910	4	30	9	0	0	1010.10	
1910	5	1	9	0	0	1014.60	
1910	5	2	9	0	0	1006.60	
1910	5	3	9	0	0	1006.10	
1910	5	4	9	0	0	999.00	
1910	5	5	9	0	0	983.00	
1910	5	6	9	0	0	981.70	
1910	5	7	9	0	0	985.00	
1910	5	8	9	0	0	988.90	
1910	5	9	9	0	0	995.60	
1910	5	10	9	0	0	1001.10	
1910	5	11	9	0	0	1012.20	
1910	5	12	9	0	0	993.90	
1910	5	13	9	0	0	993.70	
1910	5	14	9	0	0	1004.30	
1910	5	15	9	0	0	995.20	
1910	5	16	9	0	0	996.40	
1910	5	17	9	0	0	999.70	
1910	5	18	9	0	0	993.90	
1910	5	19	9	0	0	994.30	
1910	5	20	9	0	0	992.50	
1910	5	21	9	0	0	1002.90	
1910	5	22	9	0	0	1005.50	
1910	5	23	9	0	0	1008.40	
1910	5	24	9	0	0	1012.20	
1910	5	25	9	0	0	1014.20	
1910	5	26	9	0	0	1011.80	
1910	5	27	9	0	0	1006.20	
1910	5	28	9	0	0	1000.00	
1910	5	29	9	0	0	994.20	
1910	5	30	9	0	0	987.30	
1910	5	31	9	0	0	978.40	
1910	6	1	9	0	0	989.60	
1910	6	2	9	0	0	993.30	
1910	6	3	9	0	0	997.70	
1910	6	4	9	0	0	992.50	
1910	6	5	9	0	0	998.80	
1910	6	6	9	0	0	1003.90	
1910	6	7	9	0	0	1005.80	
1910	6	8	9	0	0	1005.10	
1910	6	9	9	0	0	1000.30	
1910	6	10	9	0	0	996.30	
1910	6	11	9	0	0	996.30	
1910	6	12	9	0	0	999.70	
1910	6	13	9	0	0	998.40	
1910	6	14	9	0	0	1008.00	
1910	6	15	9	0	0	1015.00	
1910	6	16	9	0	0	1015.00	
1910	6	17	9	0	0	1014.70	
1910	6	18	9	0	0	1014.30	
1910	6	19	9	0	0	1012.40	
1910	6	20	9	0	0	1010.10	
1910	6	21	9	0	0	994.90	
1910	6	22	9	0	0	995.90	
1910	6	23	9	0	0	995.50	
1910	6	24	9	0	0	989.80	
1910	6	25	9	0	0	984.00	
1910	6	26	9	0	0	989.20	
1910	6	27	9	0	0	989.00	
1910	6	28	9	0	0	984.10	
1910	6	29	9	0	0	985.60	
1910	6	30	9	0	0	983.10	
1910	7	1	9	0	0	989.60	
1910	7	2	9	0	0	986.10	
1910	7	3	9	0	0	991.30	
1910	7	4	9	0	0	1003.00	
1910	7	5	9	0	0	1004.60	
1910	7	6	9	0	0	991.70	
1910	7	7	9	0	0	1002.80	
1910	7	8	9	0	0	1006.40	
1910	7	9	9	0	0	1005.40	
1910	7	10	9	0	0	1003.20	
1910	7	11	9	0	0	1005.40	
1910	7	12	9	0	0	1007.10	
1910	7	13	9	0	0	1008.60	
1910	7	14	9	0	0	1008.00	
1910	7	15	9	0	0	1002.40	
1910	7	16	9	0	0	1002.30	
1910	7	17	9	0	0	1001.70	
1910	7	18	9	0	0	1002.50	
1910	7	19	9	0	0	1003.60	
1910	7	20	9	0	0	997.80	
1910	7	21	9	0	0	984.50	
1910	7	22	9	0	0	985.80	
1910	7	23	9	0	0	994.70	
1910	7	24	9	0	0	997.50	
1910	7	25	9	0	0	980.10	
1910	7	26	9	0	0	990.20	
1910	7	27	9	0	0	998.50	
1910	7	28	9	0	0	993.80	
1910	7	29	9	0	0	986.80	
1910	7	30	9	0	0	993.40	
1910	7	31	9	0	0	993.70	
1910	8	1	9	0	0	997.10	
1910	8	2	9	0	0	989.00	
1910	8	3	9	0	0	990.80	
1910	8	4	9	0	0	990.30	
1910	8	5	9	0	0	993.60	
1910	8	6	9	0	0	999.30	
1910	8	7	9	0	0	999.90	
1910	8	8	9	0	0	1000.40	
1910	8	9	9	0	0	1001.80	
1910	8	10	9	0	0	1006.80	
1910	8	11	9	0	0	1006.10	
1910	8	12	9	0	0	997.30	
1910	8	13	9	0	0	1004.10	
1910	8	14	9	0	0	1004.00	
1910	8	15	9	0	0	993.60	
1910	8	16	9	0	0	1001.80	
1910	8	17	9	0	0	996.30	
1910	8	18	9	0	0	1000.50	
1910	8	19	9	0	0	988.80	
1910	8	20	9	0	0	999.10	
1910	8	21	9	0	0	991.40	
1910	8	22	9	0	0	1002.00	
1910	8	23	9	0	0	999.90	
1910	8	24	9	0	0	993.70	
1910	8	25	9	0	0	997.80	
1910	8	26	9	0	0	983.00	
1910	8	27	9	0	0	990.00	
1910	8	28	9	0	0	988.30	
1910	8	29	9	0	0	984.80	
1910	8	30	9	0	0	992.90	
1910	8	31	9	0	0	1008.20	
1910	9	1	9	0	0	1013.00	
1910	9	2	9	0	0	1009.50	
1910	9	3	9	0	0	1007.90	
1910	9	4	9	0	0	1010.80	
1910	9	5	9	0	0	1013.10	
1910	9	6	9	0	0	1011.70	
1910	9	7	9	0	0	1014.30	
1910	9	8	9	0	0	1013.80	
1910	9	9	9	0	0	1012.60	
1910	9	10	9	0	0	1012.10	
1910	9	11	9	0	0	1009.70	
1910	9	12	9	0	0	1011.30	
1910	9	13	9	0	0	1010.50	
1910	9	14	9	0	0	1012.00	
1910	9	15	9	0	0	1013.50	
1910	9	16	9	0	0	1018.50	
1910	9	17	9	0	0	1021.10	
1910	9	18	9	0	0	1015.50	
1910	9	19	9	0	0	1004.50	
1910	9	20	9	0	0	1012.80	
1910	9	21	9	0	0	1015.90	
1910	9	22	9	0	0	1017.50	
1910	9	23	9	0	0	1015.30	
1910	9	24	9	0	0	1010.90	
1910	9	25	9	0	0	1011.50	
1910	9	26	9	0	0	1001.80	
1910	9	27	9	0	0	1007.00	
1910	9	28	9	0	0	1003.70	
1910	9	29	9	0	0	997.30	
1910	9	30	9	0	0	1004.20	
1910	10	1	9	0	0	1005.90	
1910	10	2	9	0	0	996.40	
1910	10	3	9	0	0	1001.90	
1910	10	4	9	0	0	1017.90	
1910	10	5	9	0	0	1020.60	
1910	10	6	9	0	0	1019.60	
1910	10	7	9	0	0	1012.50	
1910	10	8	9	0	0	1003.10	
1910	10	9	9	0	0	1003.90	
1910	10	10	9	0	0	1003.50	
1910	10	11	9	0	0	994.10	
1910	10	12	9	0	0	993.00	
1910	10	13	9	0	0	1015.60	
1910	10	14	9	0	0	1021.40	
1910	10	15	9	0	0	1015.50	
1910	10	16	9	0	0	1009.80	
1910	10	17	9	0	0	1001.10	
1910	10	18	9	0	0	1001.80	
1910	10	19	9	0	0	989.80	
1910	10	20	9	0	0	994.40	
1910	10	21	9	0	0	999.00	
1910	10	22	9	0	0	1004.00	
1910	10	23	9	0	0	1002.70	
1910	10	24	9	0	0	1000.20	
1910	10	25	9	0	0	1003.10	
1910	10	26	9	0	0	1008.60	
1910	10	27	9	0	0	1004.30	
1910	10	28	9	0	0	996.30	
1910	10	29	9	0	0	999.30	
1910	10	30	9	0	0	1004.10	
1910	10	31	9	0	0	999.30	
1910	11	1	9	0	0	967.50	
1910	11	2	9	0	0	975.50	
1910	11	3	9	0	0	973.40	
1910	11	4	9	0	0	979.60	
1910	11	5	9	0	0	985.60	
1910	11	6	9	0	0	976.10	
1910	11	8	9	0	0	980.50	
1910	11	9	9	0	0	994.50	
1910	11	10	9	0	0	1004.70	
1910	11	11	9	0	0	986.00	
1910	11	12	9	0	0	1000.20	
1910	11	13	9	0	0	981.00	
1910	11	14	9	0	0	963.90	
1910	11	15	9	0	0	974.80	
1910	11	16	9	0	0	989.90	
1910	11	17	9	0	0	988.00	
1910	11	18	9	0	0	990.30	
1910	11	19	9	0	0	1008.60	
1910	11	20	9	0	0	1003.60	
1910	11	21	9	0	0	1006.10	
1910	11	22	9	0	0	1006.50	
1910	11	23	9	0	0	1000.90	
1910	11	24	9	0	0	1002.00	
1910	11	25	9	0	0	998.10	
1910	11	26	9	0	0	999.50	
1910	11	27	9	0	0	995.20	
1910	11	28	9	0	0	983.80	
1910	11	29	9	0	0	996.90	
1910	11	30	9	0	0	1003.80	
1910	12	1	9	0	0	1003.50	
1910	12	2	9	0	0	1006.60	
1910	12	3	9	0	0	1003.00	
1910	12	4	9	0	0	982.80	
1910	12	5	9	0	0	969.90	
1910	12	6	9	0	0	978.20	
1910	12	7	9	0	0	984.70	
1910	12	8	9	0	0	976.10	
1910	12	9	9	0	0	967.50	
1910	12	10	9	0	0	964.10	
1910	12	11	9	0	0	970.00	
1910	12	12	9	0	0	977.20	
1910	12	13	9	0	0	967.30	
1910	12	14	9	0	0	979.70	
1910	12	15	9	0	0	972.70	
1910	12	16	9	0	0	964.90	
1910	12	17	9	0	0	978.70	
1910	12	18	9	0	0	1001.50	
1910	12	19	9	0	0	1004.20	
1910	12	20	9	0	0	1006.30	
1910	12	21	9	0	0	999.70	
1910	12	22	9	0	0	1006.60	
1910	12	23	9	0	0	1005.10	
1910	12	24	9	0	0	990.70	
1910	12	25	9	0	0	991.90	
1910	12	26	9	0	0	990.40	
1910	12	27	9	0	0	993.80	
1910	12	28	9	0	0	1008.50	
1910	12	29	9	0	0	1006.50	
1910	12	30	9	0	0	1012.20	
1910	12	31	9	0	0	1016.00	
1911	1	1	9	0	0	1006.50	
1911	1	2	9	0	0	1005.60	
1911	1	3	9	0	0	1008.60	
1911	1	4	9	0	0	1014.10	
1911	1	5	9	0	0	1008.00	
1911	1	6	9	0	0	987.80	
1911	1	7	9	0	0	1007.60	
1911	1	8	9	0	0	1009.00	
1911	1	9	9	0	0	1011.80	
1911	1	10	9	0	0	1020.30	
1911	1	11	9	0	0	989.70	
1911	1	12	9	0	0	997.60	
1911	1	13	9	0	0	1012.90	
1911	1	14	9	0	0	1012.10	
1911	1	15	9	0	0	1014.30	
1911	1	16	9	0	0	1021.90	
1911	1	17	9	0	0	1023.90	
1911	1	18	9	0	0	1025.90	
1911	1	19	9	0	0	1023.70	
1911	1	20	9	0	0	1020.40	
1911	1	21	9	0	0	1010.60	
1911	1	22	9	0	0	1011.60	
1911	1	23	9	0	0	1014.10	
1911	1	24	9	0	0	1010.60	
1911	1	25	9	0	0	1004.00	
1911	1	26	9	0	0	1010.90	
1911	1	27	9	0	0	1014.10	
1911	1	28	9	0	0	1016.60	
1911	1	29	9	0	0	1015.00	
1911	1	30	9	0	0	1016.10	
1911	1	31	9	0	0	1025.80	
1911	2	1	9	0	0	1029.10	
1911	2	2	9	0	0	1028.40	
1911	2	3	9	0	0	1024.60	
1911	2	4	9	0	0	1025.50	
1911	2	5	9	0	0	1022.40	
1911	2	6	9	0	0	1023.60	
1911	2	7	9	0	0	1024.80	
1911	2	8	9	0	0	1025.50	
1911	2	9	9	0	0	1016.90	
1911	2	10	9	0	0	1000.00	
1911	2	11	9	0	0	1006.20	
1911	2	12	9	0	0	1012.30	
1911	2	13	9	0	0	1015.70	
1911	2	14	9	0	0	1014.90	
1911	2	15	9	0	0	1017.40	
1911	2	16	9	0	0	1004.40	
1911	2	17	9	0	0	1002.70	
1911	2	18	9	0	0	989.80	
1911	2	19	9	0	0	978.50	
1911	2	20	9	0	0	997.10	
1911	2	21	9	0	0	996.40	
1911	2	22	9	0	0	983.80	
1911	2	23	9	0	0	972.60	
1911	2	24	9	0	0	983.80	
1911	2	25	9	0	0	984.30	
1911	2	26	9	0	0	995.80	
1911	2	27	9	0	0	999.00	
1911	2	28	9	0	0	979.40	
1911	3	1	9	0	0	1001.80	
1911	3	2	9	0	0	1005.70	
1911	3	3	9	0	0	1012.20	
1911	3	4	9	0	0	1000.90	
1911	3	5	9	0	0	1009.20	
1911	3	6	9	0	0	997.10	
1911	3	7	9	0	0	1010.60	
1911	3	8	9	0	0	1004.00	
1911	3	9	9	0	0	997.20	
1911	3	10	9	0	0	1000.50	
1911	3	11	9	0	0	998.70	
1911	3	12	9	0	0	991.50	
1911	3	13	9	0	0	986.70	
1911	3	14	9	0	0	994.60	
1911	3	15	9	0	0	987.70	
1911	3	16	9	0	0	991.00	
1911	3	17	9	0	0	991.90	
1911	3	18	9	0	0	1001.30	
1911	3	19	9	0	0	1002.50	
1911	3	20	9	0	0	999.60	
1911	3	21	9	0	0	998.60	
1911	3	22	9	0	0	1001.90	
1911	3	23	9	0	0	1008.30	
1911	3	24	9	0	0	1007.30	
1911	3	25	9	0	0	1010.10	
1911	3	26	9	0	0	1011.60	
1911	3	27	9	0	0	1005.40	
1911	3	28	9	0	0	1001.20	
1911	3	29	9	0	0	1001.60	
1911	3	30	9	0	0	994.40	
1911	3	31	9	0	0	996.90	
1911	4	1	9	0	0	1003.30	
1911	4	2	9	0	0	1001.70	
1911	4	3	9	0	0	1009.20	
1911	4	4	9	0	0	1013.90	
1911	4	5	9	0	0	1012.10	
1911	4	6	9	0	0	1016.20	
1911	4	7	9	0	0	1011.80	
1911	4	8	9	0	0	1015.90	
1911	4	9	9	0	0	1017.40	
1911	4	10	9	0	0	1010.30	
1911	4	11	9	0	0	1014.80	
1911	4	12	9	0	0	1011.90	
1911	4	13	9	0	0	1016.80	
1911	4	14	9	0	0	1013.40	
1911	4	15	9	0	0	1006.20	
1911	4	16	9	0	0	997.20	
1911	4	17	9	0	0	994.90	
1911	4	18	9	0	0	987.30	
1911	4	19	9	0	0	976.70	
1911	4	20	9	0	0	996.50	
1911	4	21	9	0	0	1004.90	
1911	4	22	9	0	0	1008.90	
1911	4	23	9	0	0	1000.00	
1911	4	24	9	0	0	1002.00	
1911	4	25	9	0	0	994.50	
1911	4	26	9	0	0	990.80	
1911	4	27	9	0	0	980.80	
1911	4	28	9	0	0	984.60	
1911	4	29	9	0	0	974.70	
1911	4	30	9	0	0	989.00	
1911	5	1	9	0	0	1000.00	
1911	5	2	9	0	0	991.00	
1911	5	3	9	0	0	990.00	
1911	5	4	9	0	0	995.50	
1911	5	5	9	0	0	1003.60	
1911	5	6	9	0	0	1012.30	
1911	5	7	9	0	0	1009.20	
1911	5	8	9	0	0	1008.10	
1911	5	9	9	0	0	1007.60	
1911	5	10	9	0	0	1003.50	
1911	5	11	9	0	0	1000.00	
1911	5	12	9	0	0	998.00	
1911	5	13	9	0	0	992.20	
1911	5	14	9	0	0	988.70	
1911	5	15	9	0	0	991.00	
1911	5	16	9	0	0	998.50	
1911	5	17	9	0	0	1001.20	
1911	5	18	9	0	0	1004.20	
1911	5	19	9	0	0	1009.70	
1911	5	20	9	0	0	1011.70	
1911	5	21	9	0	0	1009.50	
1911	5	22	9	0	0	1003.70	
1911	5	23	9	0	0	999.70	
1911	5	24	9	0	0	1001.70	
1911	5	25	9	0	0	1000.90	
1911	5	26	9	0	0	1001.10	
1911	5	27	9	0	0	1005.50	
1911	5	28	9	0	0	1013.20	
1911	5	29	9	0	0	1012.00	
1911	5	30	9	0	0	1008.50	
1911	5	31	9	0	0	1002.10	
1911	6	1	9	0	0	1007.90	
1911	6	2	9	0	0	1009.20	
1911	6	3	9	0	0	1002.10	
1911	6	4	9	0	0	1006.90	
1911	6	5	9	0	0	1013.90	
1911	6	6	9	0	0	1019.40	
1911	6	7	9	0	0	1021.10	
1911	6	8	9	0	0	1013.50	
1911	6	9	9	0	0	1002.90	
1911	6	10	9	0	0	1004.90	
1911	6	11	9	0	0	1003.00	
1911	6	12	9	0	0	1000.00	
1911	6	13	9	0	0	1000.50	
1911	6	14	9	0	0	1004.80	
1911	6	15	9	0	0	1009.80	
1911	6	16	9	0	0	1006.50	
1911	6	17	9	0	0	991.40	
1911	6	18	9	0	0	983.00	
1911	6	19	9	0	0	988.10	
1911	6	20	9	0	0	995.00	
1911	6	21	9	0	0	1001.10	
1911	6	22	9	0	0	992.00	
1911	6	23	9	0	0	993.20	
1911	6	24	9	0	0	984.10	
1911	6	25	9	0	0	986.70	
1911	6	26	9	0	0	996.70	
1911	6	27	9	0	0	1007.60	
1911	6	28	9	0	0	1008.50	
1911	6	29	9	0	0	1003.70	
1911	6	30	9	0	0	993.30	
1911	7	1	9	0	0	990.00	
1911	7	2	9	0	0	998.20	
1911	7	3	9	0	0	1012.70	
1911	7	4	9	0	0	1015.60	
1911	7	5	9	0	0	1016.90	
1911	7	6	9	0	0	1012.90	
1911	7	7	9	0	0	1013.10	
1911	7	8	9	0	0	1013.50	
1911	7	9	9	0	0	1019.30	
1911	7	10	9	0	0	1023.50	
1911	7	11	9	0	0	1023.00	
1911	7	12	9	0	0	1021.30	
1911	7	13	9	0	0	1019.30	
1911	7	14	9	0	0	1016.50	
1911	7	15	9	0	0	1013.60	
1911	7	16	9	0	0	1004.10	
1911	7	17	9	0	0	997.10	
1911	7	18	9	0	0	991.30	
1911	7	19	9	0	0	1000.50	
1911	7	20	9	0	0	1006.60	
1911	7	21	9	0	0	1007.10	
1911	7	22	9	0	0	1008.70	
1911	7	23	9	0	0	1012.40	
1911	7	24	9	0	0	1006.90	
1911	7	25	9	0	0	997.70	
1911	7	26	9	0	0	997.20	
1911	7	27	9	0	0	998.40	
1911	7	28	9	0	0	1002.30	
1911	7	29	9	0	0	1004.30	
1911	7	30	9	0	0	997.30	
1911	7	31	9	0	0	1002.00	
1911	8	1	9	0	0	1000.50	
1911	8	2	9	0	0	1006.60	
1911	8	3	9	0	0	1001.50	
1911	8	4	9	0	0	1002.00	
1911	8	5	9	0	0	993.20	
1911	8	6	9	0	0	995.80	
1911	8	7	9	0	0	1005.60	
1911	8	8	9	0	0	1009.40	
1911	8	9	9	0	0	1005.30	
1911	8	10	9	0	0	1009.40	
1911	8	11	9	0	0	1009.50	
1911	8	12	9	0	0	1006.80	
1911	8	13	9	0	0	1009.30	
1911	8	14	9	0	0	1011.60	
1911	8	15	9	0	0	1009.50	
1911	8	16	9	0	0	1009.10	
1911	8	17	9	0	0	1007.20	
1911	8	18	9	0	0	1001.30	
1911	8	19	9	0	0	1000.20	
1911	8	20	9	0	0	994.70	
1911	8	21	9	0	0	990.10	
1911	8	22	9	0	0	995.40	
1911	8	23	9	0	0	999.60	
1911	8	24	9	0	0	993.10	
1911	8	25	9	0	0	994.70	
1911	8	26	9	0	0	999.70	
1911	8	27	9	0	0	999.60	
1911	8	28	9	0	0	998.10	
1911	8	29	9	0	0	998.40	
1911	8	30	9	0	0	1009.00	
1911	8	31	9	0	0	1009.30	
1911	9	1	9	0	0	1004.40	
1911	9	2	9	0	0	1005.00	
1911	9	3	9	0	0	1012.10	
1911	9	4	9	0	0	1012.40	
1911	9	5	9	0	0	1010.50	
1911	9	6	9	0	0	1011.20	
1911	9	7	9	0	0	1008.80	
1911	9	8	9	0	0	1003.80	
1911	9	9	9	0	0	1006.20	
1911	9	10	9	0	0	1008.40	
1911	9	11	9	0	0	1001.50	
1911	9	12	9	0	0	1002.10	
1911	9	13	9	0	0	1002.20	
1911	9	14	9	0	0	1007.60	
1911	9	15	9	0	0	1012.10	
1911	9	16	9	0	0	1015.40	
1911	9	17	9	0	0	1013.80	
1911	9	18	9	0	0	1013.00	
1911	9	19	9	0	0	1001.40	
1911	9	20	9	0	0	979.90	
1911	9	21	9	0	0	983.20	
1911	9	22	9	0	0	995.80	
1911	9	23	9	0	0	992.90	
1911	9	24	9	0	0	995.90	
1911	9	25	9	0	0	1003.60	
1911	9	26	9	0	0	1002.90	
1911	9	27	9	0	0	1004.50	
1911	9	28	9	0	0	1006.70	
1911	9	29	9	0	0	1009.10	
1911	9	30	9	0	0	996.10	
1911	10	1	9	0	0	1014.10	
1911	10	2	9	0	0	1006.90	
1911	10	3	9	0	0	1001.20	
1911	10	4	9	0	0	1003.70	
1911	10	5	9	0	0	1009.90	
1911	10	6	9	0	0	1008.70	
1911	10	7	9	0	0	1003.60	
1911	10	8	9	0	0	1005.70	
1911	10	9	9	0	0	1015.20	
1911	10	10	9	0	0	1022.90	
1911	10	11	9	0	0	1019.80	
1911	10	12	9	0	0	1009.00	
1911	10	13	9	0	0	1004.40	
1911	10	14	9	0	0	1004.30	
1911	10	15	9	0	0	1014.70	
1911	10	16	9	0	0	1012.90	
1911	10	17	9	0	0	1009.80	
1911	10	18	9	0	0	1007.20	
1911	10	19	9	0	0	1003.90	
1911	10	20	9	0	0	995.00	
1911	10	21	9	0	0	984.70	
1911	10	22	9	0	0	967.90	
1911	10	23	9	0	0	983.90	
1911	10	24	9	0	0	983.80	
1911	10	25	9	0	0	976.70	
1911	10	26	9	0	0	973.20	
1911	10	27	9	0	0	973.70	
1911	10	28	9	0	0	996.30	
1911	10	29	9	0	0	1008.00	
1911	10	30	9	0	0	985.80	
1911	10	31	9	0	0	995.90	
1911	11	1	9	0	0	1005.10	
1911	11	2	9	0	0	996.20	
1911	11	3	9	0	0	996.90	
1911	11	4	9	0	0	992.20	
1911	11	5	9	0	0	974.30	
1911	11	6	9	0	0	985.90	
1911	11	7	9	0	0	994.60	
1911	11	8	9	0	0	983.40	
1911	11	9	9	0	0	983.10	
1911	11	10	9	0	0	991.60	
1911	11	11	9	0	0	995.00	
1911	11	12	9	0	0	977.20	
1911	11	13	9	0	0	990.20	
1911	11	14	9	0	0	1003.70	
1911	11	15	9	0	0	993.60	
1911	11	16	9	0	0	979.40	
1911	11	17	9	0	0	970.90	
1911	11	18	9	0	0	964.40	
1911	11	19	9	0	0	963.60	
1911	11	20	9	0	0	983.90	
1911	11	21	9	0	0	989.30	
1911	11	22	9	0	0	986.00	
1911	11	23	9	0	0	998.60	
1911	11	24	9	0	0	1003.50	
1911	11	25	9	0	0	1005.50	
1911	11	26	9	0	0	1005.90	
1911	11	27	9	0	0	995.80	
1911	11	28	9	0	0	1000.10	
1911	11	29	9	0	0	1011.10	
1911	11	30	9	0	0	1010.70	
1911	12	1	9	0	0	1004.00	
1911	12	2	9	0	0	999.20	
1911	12	3	9	0	0	993.80	
1911	12	4	9	0	0	994.70	
1911	12	5	9	0	0	982.70	
1911	12	6	9	0	0	1001.70	
1911	12	7	9	0	0	984.80	
1911	12	8	9	0	0	988.90	
1911	12	9	9	0	0	979.20	
1911	12	10	9	0	0	975.00	
1911	12	11	9	0	0	964.80	
1911	12	12	9	0	0	985.60	
1911	12	13	9	0	0	982.00	
1911	12	14	9	0	0	986.40	
1911	12	15	9	0	0	977.20	
1911	12	16	9	0	0	993.60	
1911	12	17	9	0	0	992.10	
1911	12	18	9	0	0	986.90	
1911	12	19	9	0	0	988.30	
1911	12	20	9	0	0	973.50	
1911	12	21	9	0	0	977.80	
1911	12	22	9	0	0	991.80	
1911	12	23	9	0	0	1003.60	
1911	12	24	9	0	0	979.10	
1911	12	25	9	0	0	979.60	
1911	12	26	9	0	0	990.70	
1911	12	27	9	0	0	996.30	
1911	12	28	9	0	0	1000.80	
1911	12	29	9	0	0	1002.70	
1911	12	30	9	0	0	1002.50	
1911	12	31	9	0	0	1011.90	
