SEF	1.0.0
ID	WOBURN
Name	WOBURN
Lat	52.0140
Lon	-0.5960
Alt	89.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	12	21	9	0	0	1026.10	
1903	12	22	9	0	0	1023.90	
1903	12	23	9	0	0	1019.30	
1903	12	24	9	0	0	1013.70	
1903	12	25	9	0	0	1017.90	
1903	12	26	9	0	0	1016.90	
1903	12	27	9	0	0	1022.00	
1903	12	28	9	0	0	1023.30	
1903	12	29	9	0	0	1020.60	
1903	12	30	9	0	0	1021.80	
1903	12	31	9	0	0	1012.20	
1904	1	1	9	0	0	1015.70	
1904	1	2	9	0	0	1015.80	
1904	1	3	9	0	0	1008.10	
1904	1	4	9	0	0	1004.20	
1904	1	5	9	0	0	1013.10	
1904	1	6	9	0	0	1027.90	
1904	1	7	9	0	0	1020.20	
1904	1	8	9	0	0	1011.10	
1904	1	9	9	0	0	1012.00	
1904	1	10	9	0	0	1008.70	
1904	1	11	9	0	0	1011.50	
1904	1	12	9	0	0	1005.30	
1904	1	13	9	0	0	990.00	
1904	1	14	9	0	0	981.30	
1904	1	15	9	0	0	1004.50	
1904	1	16	9	0	0	1011.20	
1904	1	17	9	0	0	1026.50	
1904	1	18	9	0	0	1024.50	
1904	1	19	9	0	0	1030.00	
1904	1	20	9	0	0	1037.20	
1904	1	21	9	0	0	1032.70	
1904	1	22	9	0	0	1042.20	
1904	1	23	9	0	0	1038.30	
1904	1	24	9	0	0	1027.90	
1904	1	25	9	0	0	1022.60	
1904	1	26	9	0	0	1017.10	
1904	1	27	9	0	0	1007.90	
1904	1	28	9	0	0	1004.90	
1904	1	29	9	0	0	1016.30	
1904	1	30	9	0	0	1000.50	
1904	1	31	9	0	0	993.70	
1904	2	1	9	0	0	995.40	
1904	2	2	9	0	0	992.00	
1904	2	3	9	0	0	990.60	
1904	2	4	9	0	0	994.40	
1904	2	5	9	0	0	999.80	
1904	2	6	9	0	0	997.50	
1904	2	7	9	0	0	1003.50	
1904	2	8	9	0	0	981.50	
1904	2	9	9	0	0	983.90	
1904	2	10	9	0	0	979.70	
1904	2	11	9	0	0	986.20	
1904	2	12	9	0	0	1011.50	
1904	2	13	9	0	0	986.90	
1904	2	14	9	0	0	984.00	
1904	2	15	9	0	0	994.30	
1904	2	16	9	0	0	999.80	
1904	2	17	9	0	0	979.20	
1904	2	18	9	0	0	999.30	
1904	2	19	9	0	0	1018.50	
1904	2	20	9	0	0	1009.10	
1904	2	21	9	0	0	1010.20	
1904	2	22	9	0	0	1012.30	
1904	2	23	9	0	0	1023.70	
1904	2	24	9	0	0	1024.60	
1904	2	25	9	0	0	1026.20	
1904	2	26	9	0	0	1017.70	
1904	2	27	9	0	0	1025.70	
1904	2	28	9	0	0	1027.20	
1904	2	29	9	0	0	1017.30	
1904	3	1	9	0	0	1015.20	
1904	3	2	9	0	0	1019.60	
1904	3	3	9	0	0	1018.60	
1904	3	4	9	0	0	1016.50	
1904	3	5	9	0	0	1016.90	
1904	3	6	9	0	0	1012.00	
1904	3	7	9	0	0	1006.50	
1904	3	8	9	0	0	1003.20	
1904	3	9	9	0	0	1014.10	
1904	3	10	9	0	0	1024.40	
1904	3	11	9	0	0	1029.90	
1904	3	12	9	0	0	1025.90	
1904	3	13	9	0	0	1013.60	
1904	3	14	9	0	0	1006.00	
1904	3	15	9	0	0	1016.30	
1904	3	16	9	0	0	1019.50	
1904	3	17	9	0	0	1014.30	
1904	3	18	9	0	0	1017.20	
1904	3	19	9	0	0	1021.00	
1904	3	20	9	0	0	1019.20	
1904	3	21	9	0	0	1012.70	
1904	3	22	9	0	0	1025.80	
1904	3	23	9	0	0	1027.80	
1904	3	24	9	0	0	1029.00	
1904	3	25	9	0	0	1018.60	
1904	3	26	9	0	0	1020.20	
1904	3	27	9	0	0	1026.10	
1904	3	28	9	0	0	1024.10	
1904	3	29	9	0	0	1001.80	
1904	3	30	9	0	0	994.10	
1904	3	31	9	0	0	1004.90	
1904	4	1	9	0	0	1006.40	
1904	4	2	9	0	0	1021.80	
1904	4	3	9	0	0	1011.90	
1904	4	4	9	0	0	1015.50	
1904	4	5	9	0	0	1016.70	
1904	4	6	9	0	0	1009.60	
1904	4	7	9	0	0	1008.60	
1904	4	8	9	0	0	1014.60	
1904	4	9	9	0	0	1015.30	
1904	4	10	9	0	0	1016.10	
1904	4	11	9	0	0	1018.70	
1904	4	12	9	0	0	1012.50	
1904	4	13	9	0	0	995.30	
1904	4	14	9	0	0	1002.40	
1904	4	15	9	0	0	998.30	
1904	4	16	9	0	0	1007.20	
1904	4	17	9	0	0	1014.40	
1904	4	18	9	0	0	1020.00	
1904	4	19	9	0	0	1021.00	
1904	4	20	9	0	0	1015.90	
1904	4	21	9	0	0	1020.80	
1904	4	22	9	0	0	1015.70	
1904	4	23	9	0	0	1010.70	
1904	4	24	9	0	0	1021.50	
1904	4	25	9	0	0	1021.10	
1904	4	26	9	0	0	1023.50	
1904	4	27	9	0	0	1020.30	
1904	4	28	9	0	0	1019.30	
1904	4	29	9	0	0	1014.80	
1904	4	30	9	0	0	1012.20	
1904	5	1	9	0	0	1017.00	
1904	5	2	9	0	0	1005.90	
1904	5	3	9	0	0	1017.20	
1904	5	4	9	0	0	1020.60	
1904	5	5	9	0	0	1017.40	
1904	5	6	9	0	0	1006.10	
1904	5	7	9	0	0	999.60	
1904	5	8	9	0	0	1000.10	
1904	5	9	9	0	0	1006.50	
1904	5	10	9	0	0	1009.60	
1904	5	11	9	0	0	1021.90	
1904	5	12	9	0	0	1021.40	
1904	5	13	9	0	0	1023.70	
1904	5	14	9	0	0	1016.00	
1904	5	15	9	0	0	1019.10	
1904	5	16	9	0	0	1019.00	
1904	5	17	9	0	0	1008.60	
1904	5	18	9	0	0	1014.80	
1904	5	19	9	0	0	1021.00	
1904	5	20	9	0	0	1023.90	
1904	5	21	9	0	0	1014.70	
1904	5	22	9	0	0	1017.40	
1904	5	23	9	0	0	1015.30	
1904	5	24	9	0	0	1013.30	
1904	5	25	9	0	0	1013.60	
1904	5	26	9	0	0	1010.90	
1904	5	27	9	0	0	1011.50	
1904	5	28	9	0	0	1017.00	
1904	5	29	9	0	0	1022.00	
1904	5	30	9	0	0	1020.10	
1904	5	31	9	0	0	1012.70	
1904	6	1	9	0	0	1012.40	
1904	6	2	9	0	0	1020.10	
1904	6	3	9	0	0	1025.50	
1904	6	4	9	0	0	1027.30	
1904	6	5	9	0	0	1026.80	
1904	6	6	9	0	0	1024.60	
1904	6	7	9	0	0	1023.60	
1904	6	8	9	0	0	1019.50	
1904	6	9	9	0	0	1012.30	
1904	6	10	9	0	0	1010.20	
1904	6	11	9	0	0	1015.60	
1904	6	12	9	0	0	1023.20	
1904	6	13	9	0	0	1020.00	
1904	6	14	9	0	0	1014.50	
1904	6	15	9	0	0	1009.60	
1904	6	16	9	0	0	1013.80	
1904	6	17	9	0	0	1019.10	
1904	6	18	9	0	0	1017.60	
1904	6	19	9	0	0	1020.50	
1904	6	20	9	0	0	1019.70	
1904	6	21	9	0	0	1023.10	
1904	6	22	9	0	0	1029.60	
1904	6	23	9	0	0	1026.60	
1904	6	24	9	0	0	1014.70	
1904	6	25	9	0	0	999.90	
1904	6	26	9	0	0	1011.10	
1904	6	27	9	0	0	1019.50	
1904	6	28	9	0	0	1024.40	
1904	6	29	9	0	0	1021.00	
1904	6	30	9	0	0	1014.90	
1904	7	1	9	0	0	1012.00	
1904	7	2	9	0	0	1015.20	
1904	7	3	9	0	0	1015.20	
1904	7	4	9	0	0	1019.30	
1904	7	5	9	0	0	1016.00	
1904	7	6	9	0	0	1019.70	
1904	7	7	9	0	0	1023.10	
1904	7	8	9	0	0	1024.80	
1904	7	9	9	0	0	1026.10	
1904	7	10	9	0	0	1025.60	
1904	7	11	9	0	0	1022.20	
1904	7	12	9	0	0	1018.00	
1904	7	13	9	0	0	1021.10	
1904	7	14	9	0	0	1020.80	
1904	7	15	9	0	0	1013.60	
1904	7	16	9	0	0	1017.50	
1904	7	17	9	0	0	1024.00	
1904	7	18	9	0	0	1027.10	
1904	7	19	9	0	0	1021.90	
1904	7	20	9	0	0	1015.00	
1904	7	21	9	0	0	1016.80	
1904	7	22	9	0	0	1019.00	
1904	7	23	9	0	0	1017.00	
1904	7	24	9	0	0	1013.00	
1904	7	25	9	0	0	1006.50	
1904	7	26	9	0	0	1004.00	
1904	7	27	9	0	0	1008.40	
1904	7	28	9	0	0	1017.10	
1904	7	29	9	0	0	1020.60	
1904	7	30	9	0	0	1017.20	
1904	7	31	9	0	0	1017.30	
1904	8	1	9	0	0	1021.50	
1904	8	2	9	0	0	1022.30	
1904	8	3	9	0	0	1024.10	
1904	8	4	9	0	0	1017.70	
1904	8	5	9	0	0	1015.30	
1904	8	6	9	0	0	1014.40	
1904	8	7	9	0	0	1020.40	
1904	8	8	9	0	0	1023.20	
1904	8	9	9	0	0	1022.30	
1904	8	10	9	0	0	1017.40	
1904	8	11	9	0	0	1011.00	
1904	8	12	9	0	0	1017.20	
1904	8	13	9	0	0	1022.10	
1904	8	14	9	0	0	1011.00	
1904	8	15	9	0	0	1006.40	
1904	8	16	9	0	0	1020.80	
1904	8	17	9	0	0	1011.60	
1904	8	18	9	0	0	1010.10	
1904	8	19	9	0	0	1014.20	
1904	8	20	9	0	0	1019.00	
1904	8	21	9	0	0	1019.80	
1904	8	22	9	0	0	1009.80	
1904	8	23	9	0	0	1018.60	
1904	8	24	9	0	0	1020.30	
1904	8	25	9	0	0	1022.90	
1904	8	26	9	0	0	1015.80	
1904	8	27	9	0	0	1020.20	
1904	8	28	9	0	0	1023.90	
1904	8	29	9	0	0	1021.00	
1904	8	30	9	0	0	1012.40	
1904	8	31	9	0	0	1008.80	
1904	9	1	9	0	0	1016.40	
1904	9	2	9	0	0	1022.20	
1904	9	3	9	0	0	1012.90	
1904	9	4	9	0	0	1022.30	
1904	9	5	9	0	0	1015.60	
1904	9	6	9	0	0	1013.80	
1904	9	7	9	0	0	1017.10	
1904	9	8	9	0	0	1020.80	
1904	9	9	9	0	0	1018.70	
1904	9	10	9	0	0	1021.80	
1904	9	11	9	0	0	1024.30	
1904	9	12	9	0	0	1017.20	
1904	9	13	9	0	0	1013.10	
1904	9	14	9	0	0	1008.10	
1904	9	15	9	0	0	1014.60	
1904	9	16	9	0	0	1021.90	
1904	9	17	9	0	0	1024.60	
1904	9	18	9	0	0	1027.70	
1904	9	19	9	0	0	1026.60	
1904	9	20	9	0	0	1026.40	
1904	9	21	9	0	0	1024.80	
1904	9	22	9	0	0	1020.50	
1904	9	23	9	0	0	1022.70	
1904	9	24	9	0	0	1019.10	
1904	9	25	9	0	0	1011.10	
1904	9	26	9	0	0	1015.20	
1904	9	27	9	0	0	1018.50	
1904	9	28	9	0	0	1021.10	
1904	9	29	9	0	0	1023.40	
1904	9	30	9	0	0	1017.60	
1904	10	1	9	0	0	1007.30	
1904	10	2	9	0	0	1016.60	
1904	10	3	9	0	0	1026.10	
1904	10	4	9	0	0	1026.10	
1904	10	5	9	0	0	1016.40	
1904	10	6	9	0	0	1001.70	
1904	10	7	9	0	0	1002.20	
1904	10	8	9	0	0	1017.10	
1904	10	9	9	0	0	1026.00	
1904	10	10	9	0	0	1024.90	
1904	10	11	9	0	0	1025.00	
1904	10	12	9	0	0	1026.00	
1904	10	13	9	0	0	1034.20	
1904	10	14	9	0	0	1025.20	
1904	10	15	9	0	0	1018.80	
1904	10	16	9	0	0	1016.60	
1904	10	17	9	0	0	1008.20	
1904	10	18	9	0	0	1020.40	
1904	10	19	9	0	0	1031.70	
1904	10	20	9	0	0	1028.00	
1904	10	21	9	0	0	1016.90	
1904	10	22	9	0	0	1009.50	
1904	10	23	9	0	0	1010.30	
1904	10	24	9	0	0	1016.70	
1904	10	25	9	0	0	1025.10	
1904	10	26	9	0	0	1023.90	
1904	10	27	9	0	0	1026.70	
1904	10	28	9	0	0	1023.00	
1904	10	29	9	0	0	1027.70	
1904	10	30	9	0	0	1022.30	
1904	10	31	9	0	0	1022.00	
1904	11	1	9	0	0	1025.70	
1904	11	2	9	0	0	1033.80	
1904	11	3	9	0	0	1028.50	
1904	11	4	9	0	0	1025.70	
1904	11	5	9	0	0	1019.80	
1904	11	6	9	0	0	1017.90	
1904	11	7	9	0	0	1007.80	
1904	11	8	9	0	0	1011.20	
1904	11	9	9	0	0	1000.70	
1904	11	10	9	0	0	1016.50	
1904	11	11	9	0	0	1013.90	
1904	11	12	9	0	0	1023.30	
1904	11	13	9	0	0	1031.50	
1904	11	14	9	0	0	1036.70	
1904	11	15	9	0	0	1035.20	
1904	11	16	9	0	0	1032.10	
1904	11	17	9	0	0	1034.90	
1904	11	18	9	0	0	1030.90	
1904	11	19	9	0	0	1022.00	
1904	11	20	9	0	0	1019.70	
1904	11	21	9	0	0	1014.60	
1904	11	22	9	0	0	993.10	
1904	11	23	9	0	0	999.90	
1904	11	24	9	0	0	1007.10	
1904	11	25	9	0	0	1009.50	
1904	11	26	9	0	0	1015.60	
1904	11	27	9	0	0	1015.60	
1904	11	28	9	0	0	1008.90	
1904	11	29	9	0	0	1017.60	
1904	11	30	9	0	0	1017.50	
1904	12	1	9	0	0	1016.00	
1904	12	2	9	0	0	1010.60	
1904	12	3	9	0	0	1007.10	
1904	12	4	9	0	0	1007.90	
1904	12	5	9	0	0	1003.00	
1904	12	6	9	0	0	998.40	
1904	12	7	9	0	0	993.40	
1904	12	8	9	0	0	1002.30	
1904	12	9	9	0	0	1000.80	
1904	12	10	9	0	0	993.30	
1904	12	11	9	0	0	1006.10	
1904	12	12	9	0	0	980.80	
1904	12	13	9	0	0	1000.50	
1904	12	14	9	0	0	1000.50	
1904	12	15	9	0	0	1005.90	
1904	12	16	9	0	0	1010.80	
1904	12	17	9	0	0	1021.30	
1904	12	18	9	0	0	1026.60	
1904	12	19	9	0	0	1038.50	
1904	12	20	9	0	0	1035.10	
1904	12	21	9	0	0	1032.80	
1904	12	22	9	0	0	1031.20	
1904	12	23	9	0	0	1028.30	
1904	12	24	9	0	0	1025.20	
1904	12	25	9	0	0	1019.60	
1904	12	26	9	0	0	1017.20	
1904	12	27	9	0	0	1025.40	
1904	12	28	9	0	0	1029.60	
1904	12	29	9	0	0	1029.10	
1904	12	30	9	0	0	1009.90	
1904	12	31	9	0	0	1026.40	
1905	1	1	9	0	0	1040.20	
1905	1	2	9	0	0	1039.30	
1905	1	3	9	0	0	1029.90	
1905	1	4	9	0	0	1023.90	
1905	1	5	9	0	0	1008.90	
1905	1	6	9	0	0	1004.10	
1905	1	7	9	0	0	1020.20	
1905	1	8	9	0	0	1024.70	
1905	1	9	9	0	0	1013.60	
1905	1	10	9	0	0	1032.70	
1905	1	11	9	0	0	1024.10	
1905	1	12	9	0	0	1018.70	
1905	1	13	9	0	0	1031.90	
1905	1	14	9	0	0	1029.90	
1905	1	15	9	0	0	1021.00	
1905	1	16	9	0	0	1006.10	
1905	1	17	9	0	0	992.10	
1905	1	18	9	0	0	1013.20	
1905	1	19	9	0	0	1029.30	
1905	1	20	9	0	0	1028.20	
1905	1	21	9	0	0	1023.60	
1905	1	22	9	0	0	1027.80	
1905	1	23	9	0	0	1027.60	
1905	1	24	9	0	0	1025.30	
1905	1	25	9	0	0	1028.70	
1905	1	26	9	0	0	1041.90	
1905	1	27	9	0	0	1047.50	
1905	1	28	9	0	0	1046.90	
1905	1	29	9	0	0	1048.00	
1905	1	30	9	0	0	1037.40	
1905	1	31	9	0	0	1028.00	
1905	2	1	9	0	0	1019.10	
1905	2	2	9	0	0	1014.50	
1905	2	3	9	0	0	1026.60	
1905	2	4	9	0	0	1027.20	
1905	2	5	9	0	0	1031.20	
1905	2	6	9	0	0	1030.30	
1905	2	7	9	0	0	1027.60	
1905	2	8	9	0	0	1033.80	
1905	2	9	9	0	0	1031.00	
1905	2	10	9	0	0	1029.00	
1905	2	11	9	0	0	1030.10	
1905	2	12	9	0	0	1036.10	
1905	2	13	9	0	0	1032.60	
1905	2	14	9	0	0	1033.70	
1905	2	15	9	0	0	1034.40	
1905	2	16	9	0	0	1026.70	
1905	2	17	9	0	0	1019.60	
1905	2	18	9	0	0	1023.00	
1905	2	19	9	0	0	1012.60	
1905	2	20	9	0	0	1017.80	
1905	2	21	9	0	0	1030.70	
1905	2	22	9	0	0	1032.60	
1905	2	23	9	0	0	1024.70	
1905	2	24	9	0	0	1015.40	
1905	2	25	9	0	0	1016.10	
1905	2	26	9	0	0	992.80	
1905	2	27	9	0	0	987.70	
1905	2	28	9	0	0	993.00	
1905	3	1	9	0	0	993.30	
1905	3	2	9	0	0	1014.60	
1905	3	3	9	0	0	1026.50	
1905	3	4	9	0	0	1016.00	
1905	3	5	9	0	0	1014.60	
1905	3	6	9	0	0	1017.60	
1905	3	7	9	0	0	1014.40	
1905	3	8	9	0	0	1020.20	
1905	3	9	9	0	0	999.30	
1905	3	10	9	0	0	1000.70	
1905	3	11	9	0	0	985.40	
1905	3	12	9	0	0	984.50	
1905	3	13	9	0	0	996.20	
1905	3	14	9	0	0	989.10	
1905	3	15	9	0	0	982.00	
1905	3	16	9	0	0	990.20	
1905	3	17	9	0	0	1001.00	
1905	3	18	9	0	0	1004.50	
1905	3	19	9	0	0	1017.40	
1905	3	20	9	0	0	1016.70	
1905	3	21	9	0	0	1009.80	
1905	3	22	9	0	0	1013.50	
1905	3	23	9	0	0	1008.60	
1905	3	24	9	0	0	1008.90	
1905	3	25	9	0	0	1012.40	
1905	3	26	9	0	0	1013.00	
1905	3	27	9	0	0	1007.20	
1905	3	28	9	0	0	1012.70	
1905	3	29	9	0	0	1011.40	
1905	3	30	9	0	0	1011.50	
1905	3	31	9	0	0	1018.20	
1905	4	1	9	0	0	1025.70	
1905	4	2	9	0	0	1014.50	
1905	4	3	9	0	0	1021.60	
1905	4	4	9	0	0	1015.70	
1905	4	5	9	0	0	1009.00	
1905	4	6	9	0	0	1019.40	
1905	4	7	9	0	0	1007.10	
1905	4	8	9	0	0	1017.40	
1905	4	9	9	0	0	1007.40	
1905	4	10	9	0	0	998.00	
1905	4	11	9	0	0	994.40	
1905	4	12	9	0	0	1009.40	
1905	4	13	9	0	0	1010.60	
1905	4	14	9	0	0	1007.30	
1905	4	15	9	0	0	1008.60	
1905	4	16	9	0	0	1006.60	
1905	4	17	9	0	0	1015.80	
1905	4	18	9	0	0	1017.30	
1905	4	19	9	0	0	1015.60	
1905	4	20	9	0	0	1015.60	
1905	4	21	9	0	0	1014.30	
1905	4	22	9	0	0	1021.80	
1905	4	23	9	0	0	1016.80	
1905	4	24	9	0	0	1013.90	
1905	4	25	9	0	0	1017.10	
1905	4	26	9	0	0	1017.20	
1905	4	27	9	0	0	1015.00	
1905	4	28	9	0	0	1004.90	
1905	4	29	9	0	0	999.40	
1905	4	30	9	0	0	998.60	
1905	5	1	9	0	0	995.80	
1905	5	2	9	0	0	995.70	
1905	5	3	9	0	0	1015.30	
1905	5	4	9	0	0	1025.90	
1905	5	5	9	0	0	1031.80	
1905	5	6	9	0	0	1027.90	
1905	5	7	9	0	0	1021.40	
1905	5	8	9	0	0	1021.30	
1905	5	9	9	0	0	1031.30	
1905	5	10	9	0	0	1029.00	
1905	5	11	9	0	0	1024.80	
1905	5	12	9	0	0	1027.20	
1905	5	13	9	0	0	1029.90	
1905	5	14	9	0	0	1028.70	
1905	5	15	9	0	0	1029.00	
1905	5	16	9	0	0	1028.10	
1905	5	17	9	0	0	1024.80	
1905	5	18	9	0	0	1023.40	
1905	5	19	9	0	0	1021.10	
1905	5	20	9	0	0	1016.90	
1905	5	21	9	0	0	1018.10	
1905	5	22	9	0	0	1018.20	
1905	5	23	9	0	0	1017.70	
1905	5	24	9	0	0	1013.30	
1905	5	25	9	0	0	1016.10	
1905	5	26	9	0	0	1019.00	
1905	5	27	9	0	0	1021.90	
1905	5	28	9	0	0	1025.40	
1905	5	29	9	0	0	1020.10	
1905	5	30	9	0	0	1020.90	
1905	5	31	9	0	0	1017.90	
1905	6	1	9	0	0	1016.90	
1905	6	2	9	0	0	1017.00	
1905	6	3	9	0	0	1019.70	
1905	6	4	9	0	0	1017.30	
1905	6	5	9	0	0	1016.40	
1905	6	6	9	0	0	1011.30	
1905	6	7	9	0	0	1010.70	
1905	6	8	9	0	0	1015.50	
1905	6	9	9	0	0	1017.00	
1905	6	10	9	0	0	1015.90	
1905	6	11	9	0	0	1013.20	
1905	6	12	9	0	0	1011.20	
1905	6	13	9	0	0	1012.50	
1905	6	14	9	0	0	1011.80	
1905	6	15	9	0	0	1009.30	
1905	6	16	9	0	0	1010.10	
1905	6	17	9	0	0	1008.00	
1905	6	18	9	0	0	1007.80	
1905	6	19	9	0	0	1011.60	
1905	6	20	9	0	0	1018.40	
1905	6	21	9	0	0	1021.30	
1905	6	22	9	0	0	1028.90	
1905	6	23	9	0	0	1030.30	
1905	6	24	9	0	0	1028.70	
1905	6	25	9	0	0	1023.20	
1905	6	26	9	0	0	1015.90	
1905	6	27	9	0	0	1012.90	
1905	6	28	9	0	0	1009.90	
1905	6	29	9	0	0	1007.50	
1905	6	30	9	0	0	1008.90	
1905	7	1	9	0	0	1010.30	
1905	7	2	9	0	0	1016.40	
1905	7	3	9	0	0	1023.40	
1905	7	4	9	0	0	1025.30	
1905	7	5	9	0	0	1018.20	
1905	7	6	9	0	0	1018.60	
1905	7	7	9	0	0	1022.50	
1905	7	8	9	0	0	1022.20	
1905	7	9	9	0	0	1018.50	
1905	7	10	9	0	0	1018.70	
1905	7	11	9	0	0	1019.10	
1905	7	12	9	0	0	1019.70	
1905	7	13	9	0	0	1022.30	
1905	7	14	9	0	0	1024.30	
1905	7	15	9	0	0	1019.40	
1905	7	16	9	0	0	1014.40	
1905	7	17	9	0	0	1018.10	
1905	7	18	9	0	0	1015.00	
1905	7	19	9	0	0	1026.00	
1905	7	20	9	0	0	1023.30	
1905	7	21	9	0	0	1020.70	
1905	7	22	9	0	0	1017.50	
1905	7	23	9	0	0	1010.90	
1905	7	24	9	0	0	1016.80	
1905	7	25	9	0	0	1016.10	
1905	7	26	9	0	0	1017.10	
1905	7	27	9	0	0	1016.60	
1905	7	28	9	0	0	1018.60	
1905	7	29	9	0	0	1014.70	
1905	7	30	9	0	0	1011.70	
1905	7	31	9	0	0	1017.40	
1905	8	1	9	0	0	1014.90	
1905	8	2	9	0	0	1013.70	
1905	8	3	9	0	0	1002.30	
1905	8	4	9	0	0	998.30	
1905	8	5	9	0	0	1003.90	
1905	8	6	9	0	0	1018.20	
1905	8	7	9	0	0	1013.90	
1905	8	8	9	0	0	1015.00	
1905	8	9	9	0	0	1014.70	
1905	8	10	9	0	0	1013.20	
1905	8	11	9	0	0	1017.40	
1905	8	12	9	0	0	1026.00	
1905	8	13	9	0	0	1026.40	
1905	8	14	9	0	0	1024.00	
1905	8	15	9	0	0	1020.00	
1905	8	16	9	0	0	1018.80	
1905	8	17	9	0	0	1021.80	
1905	8	18	9	0	0	1011.00	
1905	8	19	9	0	0	1012.40	
1905	8	20	9	0	0	1008.10	
1905	8	21	9	0	0	1017.50	
1905	8	22	9	0	0	1011.40	
1905	8	23	9	0	0	1006.60	
1905	8	24	9	0	0	1014.50	
1905	8	25	9	0	0	1009.70	
1905	8	26	9	0	0	1002.40	
1905	8	27	9	0	0	1004.60	
1905	8	28	9	0	0	995.50	
1905	8	29	9	0	0	993.80	
1905	8	30	9	0	0	1006.40	
1905	8	31	9	0	0	1024.90	
1905	9	1	9	0	0	1023.90	
1905	9	2	9	0	0	1011.70	
1905	9	3	9	0	0	1010.80	
1905	9	4	9	0	0	1019.10	
1905	9	5	9	0	0	1014.90	
1905	9	6	9	0	0	1007.30	
1905	9	7	9	0	0	1002.00	
1905	9	8	9	0	0	1008.40	
1905	9	9	9	0	0	1010.80	
1905	9	10	9	0	0	1001.00	
1905	9	11	9	0	0	1014.30	
1905	9	12	9	0	0	1024.20	
1905	9	13	9	0	0	1025.80	
1905	9	14	9	0	0	1025.80	
1905	9	15	9	0	0	1027.30	
1905	9	16	9	0	0	1024.40	
1905	9	17	9	0	0	1028.70	
1905	9	18	9	0	0	1024.30	
1905	9	19	9	0	0	1014.70	
1905	9	20	9	0	0	1021.00	
1905	9	21	9	0	0	1025.80	
1905	9	22	9	0	0	1019.90	
1905	9	23	9	0	0	1012.80	
1905	9	24	9	0	0	1008.10	
1905	9	25	9	0	0	1006.90	
1905	9	26	9	0	0	1010.50	
1905	9	27	9	0	0	1007.00	
1905	9	28	9	0	0	1008.70	
1905	9	29	9	0	0	1011.60	
1905	9	30	9	0	0	1015.90	
1905	10	1	9	0	0	1015.00	
1905	10	2	9	0	0	1011.30	
1905	10	3	9	0	0	1014.80	
1905	10	4	9	0	0	997.40	
1905	10	5	9	0	0	1000.60	
1905	10	6	9	0	0	1021.40	
1905	10	7	9	0	0	1025.60	
1905	10	8	9	0	0	1027.50	
1905	10	9	9	0	0	1029.90	
1905	10	10	9	0	0	1031.70	
1905	10	11	9	0	0	1033.30	
1905	10	12	9	0	0	1028.60	
1905	10	13	9	0	0	1016.60	
1905	10	14	9	0	0	1022.40	
1905	10	15	9	0	0	1002.40	
1905	10	16	9	0	0	1013.80	
1905	10	17	9	0	0	1020.00	
1905	10	18	9	0	0	1019.50	
1905	10	19	9	0	0	1023.20	
1905	10	20	9	0	0	1027.50	
1905	10	21	9	0	0	1019.10	
1905	10	22	9	0	0	1017.90	
1905	10	23	9	0	0	1023.30	
1905	10	24	9	0	0	1023.40	
1905	10	25	9	0	0	1025.80	
1905	10	26	9	0	0	1027.30	
1905	10	27	9	0	0	1023.00	
1905	10	28	9	0	0	1022.90	
1905	10	29	9	0	0	1003.80	
1905	10	30	9	0	0	992.00	
1905	10	31	9	0	0	990.00	
1905	11	1	9	0	0	990.70	
1905	11	2	9	0	0	989.60	
1905	11	3	9	0	0	1002.40	
1905	11	4	9	0	0	1009.50	
1905	11	5	9	0	0	992.70	
1905	11	6	9	0	0	996.60	
1905	11	7	9	0	0	1005.60	
1905	11	8	9	0	0	1014.20	
1905	11	9	9	0	0	1019.20	
1905	11	10	9	0	0	1019.30	
1905	11	11	9	0	0	996.20	
1905	11	12	9	0	0	996.20	
1905	11	13	9	0	0	981.30	
1905	11	14	9	0	0	997.90	
1905	11	15	9	0	0	1005.90	
1905	11	16	9	0	0	1012.20	
1905	11	17	9	0	0	1019.20	
1905	11	18	9	0	0	1025.10	
1905	11	19	9	0	0	1011.10	
1905	11	20	9	0	0	1014.60	
1905	11	21	9	0	0	1023.30	
1905	11	22	9	0	0	1022.10	
1905	11	23	9	0	0	1003.10	
1905	11	24	9	0	0	1009.90	
1905	11	25	9	0	0	1010.70	
1905	11	26	9	0	0	988.80	
1905	11	27	9	0	0	1001.90	
1905	11	28	9	0	0	999.50	
1905	11	29	9	0	0	1011.50	
1905	11	30	9	0	0	1017.50	
1905	12	1	9	0	0	1023.90	
1905	12	2	9	0	0	1030.10	
1905	12	3	9	0	0	1032.00	
1905	12	4	9	0	0	1026.90	
1905	12	5	9	0	0	1016.90	
1905	12	6	9	0	0	1010.40	
1905	12	7	9	0	0	1011.50	
1905	12	8	9	0	0	1017.50	
1905	12	9	9	0	0	1023.90	
1905	12	10	9	0	0	1038.30	
1905	12	11	9	0	0	1042.20	
1905	12	12	9	0	0	1045.80	
1905	12	13	9	0	0	1043.50	
1905	12	14	9	0	0	1036.30	
1905	12	15	9	0	0	1031.70	
1905	12	16	9	0	0	1028.30	
1905	12	17	9	0	0	1029.20	
1905	12	18	9	0	0	1025.40	
1905	12	19	9	0	0	1014.90	
1905	12	20	9	0	0	1024.40	
1905	12	21	9	0	0	1026.70	
