SEF	1.0.0
ID	HAMPSTEAD
Name	HAMPSTEAD
Lat	51.5610
Lon	-0.1800
Alt	137.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1912	1	24	9	0	0	1001.70	
1912	1	25	9	0	0	1004.70	
1912	1	26	9	0	0	1012.20	
1912	1	27	9	0	0	1022.30	
1912	1	28	9	0	0	1034.50	
1912	1	29	9	0	0	1028.10	
1912	1	30	9	0	0	1027.80	
1912	1	31	9	0	0	1018.30	
1912	2	1	9	0	0	1006.80	
1912	2	2	9	0	0	994.60	
1912	2	3	9	0	0	1001.70	
1912	2	4	9	0	0	1003.40	
1912	2	5	9	0	0	992.90	
1912	2	6	9	0	0	989.20	
1912	2	7	9	0	0	995.90	
1912	2	8	9	0	0	984.80	
1912	2	9	9	0	0	986.10	
1912	2	10	9	0	0	997.30	
1912	2	11	9	0	0	994.20	
1912	2	12	9	0	0	996.30	
1912	2	13	9	0	0	1003.40	
1912	2	14	9	0	0	1015.20	
1912	2	15	9	0	0	1022.30	
1912	2	16	9	0	0	1022.00	
1912	2	17	9	0	0	1019.60	
1912	2	18	9	0	0	1011.50	
1912	2	19	9	0	0	1000.00	
1912	2	20	9	0	0	998.00	
1912	2	21	9	0	0	1012.50	
1912	2	22	9	0	0	1016.90	
1912	2	23	9	0	0	1013.90	
1912	2	24	9	0	0	1014.90	
1912	2	25	9	0	0	1011.80	
1912	2	26	9	0	0	1017.60	
1912	2	27	9	0	0	1019.00	
1912	2	28	9	0	0	1023.00	
1912	2	29	9	0	0	1011.50	
1912	3	1	9	0	0	1010.50	
1912	3	2	9	0	0	1007.40	
1912	3	3	9	0	0	996.30	
1912	3	4	9	0	0	1005.10	
1912	3	5	9	0	0	992.20	
1912	3	6	9	0	0	997.30	
1912	3	7	9	0	0	1013.90	
1912	3	8	9	0	0	1010.20	
1912	3	9	9	0	0	1007.40	
1912	3	10	9	0	0	1007.10	
1912	3	11	9	0	0	1015.90	
1912	3	12	9	0	0	1028.40	
1912	3	13	9	0	0	1021.30	
1912	3	14	9	0	0	1018.30	
1912	3	15	9	0	0	1008.50	
1912	3	16	9	0	0	1012.50	
1912	3	17	9	0	0	998.00	
1912	3	18	9	0	0	981.70	
1912	3	19	9	0	0	987.80	
1912	3	20	9	0	0	998.00	
1912	3	21	9	0	0	985.80	
1912	3	22	9	0	0	989.20	
1912	3	23	9	0	0	1008.50	
1912	3	24	9	0	0	1003.40	
1912	3	25	9	0	0	1019.00	
1912	3	26	9	0	0	1026.10	
1912	3	27	9	0	0	1021.70	
1912	3	28	9	0	0	1019.00	
1912	3	29	9	0	0	1025.70	
1912	3	30	9	0	0	1018.30	
1912	3	31	9	0	0	1007.40	
1912	4	1	9	0	0	1006.40	
1912	4	2	9	0	0	1028.40	
1912	4	3	9	0	0	1032.80	
1912	4	4	9	0	0	1031.50	
1912	4	5	9	0	0	1022.00	
1912	4	6	9	0	0	1022.00	
1912	4	7	9	0	0	1026.70	
1912	4	8	9	0	0	1009.10	
1912	4	9	9	0	0	1009.80	
1912	4	10	9	0	0	1006.80	
1912	4	11	9	0	0	1014.90	
1912	4	12	9	0	0	1031.50	
1912	4	13	9	0	0	1033.20	
1912	4	14	9	0	0	1030.80	
1912	4	15	9	0	0	1030.50	
1912	4	16	9	0	0	1027.10	
1912	4	17	9	0	0	1019.30	
1912	4	18	9	0	0	1014.90	
1912	4	19	9	0	0	1017.60	
1912	4	20	9	0	0	1023.70	
1912	4	21	9	0	0	1027.40	
1912	4	22	9	0	0	1029.50	
1912	4	23	9	0	0	1030.50	
1912	4	24	9	0	0	1027.40	
1912	4	25	9	0	0	1025.70	
1912	4	26	9	0	0	1018.60	
1912	4	27	9	0	0	1012.20	
1912	4	28	9	0	0	1014.60	
1912	4	29	9	0	0	1019.00	
1912	4	30	9	0	0	1027.40	
1912	5	1	9	0	0	1025.10	
1912	5	2	9	0	0	1019.00	
1912	5	3	9	0	0	1017.30	
1912	5	4	9	0	0	1017.60	
1912	5	5	9	0	0	1018.60	
1912	5	6	9	0	0	1018.60	
1912	5	7	9	0	0	1022.30	
1912	5	8	9	0	0	1027.40	
1912	5	9	9	0	0	1027.10	
1912	5	10	9	0	0	1022.00	
1912	5	11	9	0	0	1011.20	
1912	5	12	9	0	0	1008.80	
1912	5	13	9	0	0	1022.70	
1912	5	14	9	0	0	1017.60	
1912	5	15	9	0	0	1002.40	
1912	5	16	9	0	0	1004.70	
1912	5	17	9	0	0	1017.60	
1912	5	18	9	0	0	1016.90	
1912	5	19	9	0	0	1018.30	
1912	5	20	9	0	0	1010.80	
1912	5	21	9	0	0	1009.50	
1912	5	22	9	0	0	1003.70	
1912	5	23	9	0	0	1005.10	
1912	5	24	9	0	0	1021.00	
1912	5	25	9	0	0	1028.40	
1912	5	26	9	0	0	1024.40	
1912	5	27	9	0	0	1019.30	
1912	5	28	9	0	0	1015.90	
1912	5	29	9	0	0	1013.90	
1912	5	30	9	0	0	1009.80	
1912	5	31	9	0	0	1011.80	
1912	6	1	9	0	0	1006.80	
1912	6	2	9	0	0	997.60	
1912	6	3	9	0	0	998.60	
1912	6	4	9	0	0	998.00	
1912	6	5	9	0	0	1001.00	
1912	6	6	9	0	0	1007.40	
1912	6	7	9	0	0	1010.80	
1912	6	8	9	0	0	1012.20	
1912	6	9	9	0	0	1015.90	
1912	6	10	9	0	0	1011.50	
1912	6	11	9	0	0	1007.10	
1912	6	12	9	0	0	1011.50	
1912	6	13	9	0	0	1012.20	
1912	6	14	9	0	0	1013.20	
1912	6	15	9	0	0	1013.50	
1912	6	16	9	0	0	1006.80	
1912	6	17	9	0	0	1019.00	
1912	6	18	9	0	0	1017.30	
1912	6	19	9	0	0	1013.50	
1912	6	20	9	0	0	1017.60	
1912	6	21	9	0	0	1019.60	
1912	6	22	9	0	0	1015.20	
1912	6	23	9	0	0	1011.50	
1912	6	24	9	0	0	1014.90	
1912	6	25	9	0	0	1012.90	
1912	6	26	9	0	0	1012.20	
1912	6	27	9	0	0	1021.70	
1912	6	28	9	0	0	1013.50	
1912	6	29	9	0	0	1010.20	
1912	6	30	9	0	0	1012.20	
1912	7	1	9	0	0	1012.20	
1912	7	2	9	0	0	1013.50	
1912	7	3	9	0	0	1011.50	
1912	7	4	9	0	0	1023.70	
1912	7	5	9	0	0	1025.40	
1912	7	6	9	0	0	1017.30	
1912	7	7	9	0	0	1013.50	
1912	7	8	9	0	0	1018.60	
1912	7	9	9	0	0	1021.70	
1912	7	10	9	0	0	1016.30	
1912	7	11	9	0	0	1017.90	
1912	7	12	9	0	0	1013.50	
1912	7	13	9	0	0	1015.90	
1912	7	14	9	0	0	1018.60	
1912	7	15	9	0	0	1021.30	
1912	7	16	9	0	0	1020.70	
1912	7	17	9	0	0	1019.30	
1912	7	18	9	0	0	1015.20	
1912	7	19	9	0	0	1012.50	
1912	7	20	9	0	0	1012.50	
1912	7	21	9	0	0	1013.50	
1912	7	22	9	0	0	1016.30	
1912	7	23	9	0	0	1014.90	
1912	7	24	9	0	0	1014.90	
1912	7	25	9	0	0	1011.50	
1912	7	26	9	0	0	1016.30	
1912	7	27	9	0	0	1007.80	
1912	7	28	9	0	0	1003.00	
1912	7	29	9	0	0	1005.10	
1912	7	30	9	0	0	1005.10	
1912	7	31	9	0	0	1009.10	
1912	8	1	9	0	0	1000.70	
1912	8	2	9	0	0	1009.10	
1912	8	3	9	0	0	1015.90	
1912	8	4	9	0	0	1002.00	
1912	8	5	9	0	0	1008.50	
1912	8	6	9	0	0	997.60	
1912	8	7	9	0	0	998.30	
1912	8	8	9	0	0	1008.50	
1912	8	9	9	0	0	1011.20	
1912	8	10	9	0	0	1010.80	
1912	8	11	9	0	0	1020.00	
1912	8	12	9	0	0	1015.90	
1912	8	13	9	0	0	1009.10	
1912	8	14	9	0	0	1006.80	
1912	8	15	9	0	0	1007.40	
1912	8	16	9	0	0	1019.00	
1912	8	17	9	0	0	1016.60	
1912	8	18	9	0	0	1006.40	
1912	8	19	9	0	0	1005.10	
1912	8	20	9	0	0	1002.70	
1912	8	21	9	0	0	1016.60	
1912	8	22	9	0	0	1019.60	
1912	8	23	9	0	0	1011.50	
1912	8	24	9	0	0	1003.70	
1912	8	25	9	0	0	1007.40	
1912	8	26	9	0	0	992.90	
1912	8	27	9	0	0	1002.70	
1912	8	28	9	0	0	1013.20	
1912	8	29	9	0	0	1001.40	
1912	8	30	9	0	0	1005.80	
1912	8	31	9	0	0	1020.70	
1912	9	1	9	0	0	1015.60	
1912	9	2	9	0	0	1012.50	
1912	9	3	9	0	0	1023.40	
1912	9	4	9	0	0	1015.60	
1912	9	5	9	0	0	1017.90	
1912	9	6	9	0	0	1014.90	
1912	9	7	9	0	0	1022.70	
1912	9	8	9	0	0	1021.70	
1912	9	9	9	0	0	1024.40	
1912	9	10	9	0	0	1020.30	
1912	9	11	9	0	0	1019.60	
1912	9	12	9	0	0	1027.10	
1912	9	13	9	0	0	1032.80	
1912	9	14	9	0	0	1027.10	
1912	9	15	9	0	0	1023.70	
1912	9	16	9	0	0	1025.10	
1912	9	17	9	0	0	1027.10	
1912	9	18	9	0	0	1030.80	
1912	9	19	9	0	0	1033.20	
1912	9	20	9	0	0	1031.20	
1912	9	21	9	0	0	1031.80	
1912	9	22	9	0	0	1031.20	
1912	9	23	9	0	0	1031.20	
1912	9	24	9	0	0	1029.50	
1912	9	25	9	0	0	1024.70	
1912	9	26	9	0	0	1023.00	
1912	9	27	9	0	0	1022.70	
1912	9	28	9	0	0	1014.90	
1912	9	29	9	0	0	1010.50	
1912	9	30	9	0	0	997.30	
1912	10	1	9	0	0	996.30	
1912	10	2	9	0	0	1005.10	
1912	10	3	9	0	0	1021.70	
1912	10	4	9	0	0	1038.30	
1912	10	5	9	0	0	1035.90	
1912	10	6	9	0	0	1029.50	
1912	10	7	9	0	0	1026.70	
1912	10	8	9	0	0	1026.70	
1912	10	9	9	0	0	1026.40	
1912	10	10	9	0	0	1028.10	
1912	10	11	9	0	0	1026.70	
1912	10	12	9	0	0	1028.10	
1912	10	13	9	0	0	1025.70	
1912	10	14	9	0	0	1022.70	
1912	10	15	9	0	0	1030.50	
1912	10	16	9	0	0	1021.70	
1912	10	17	9	0	0	1020.70	
1912	10	18	9	0	0	1029.50	
1912	10	19	9	0	0	1022.00	
1912	10	20	9	0	0	1011.20	
1912	10	21	9	0	0	994.20	
1912	10	22	9	0	0	995.90	
1912	10	23	9	0	0	997.30	
1912	10	24	9	0	0	995.90	
1912	10	25	9	0	0	1001.00	
1912	10	26	9	0	0	1008.50	
1912	10	27	9	0	0	1008.10	
1912	10	28	9	0	0	1000.00	
1912	10	29	9	0	0	999.00	
1912	10	30	9	0	0	995.90	
1912	10	31	9	0	0	1000.00	
1912	11	1	9	0	0	1028.10	
1912	11	2	9	0	0	1029.80	
1912	11	3	9	0	0	1028.40	
1912	11	4	9	0	0	1027.40	
1912	11	5	9	0	0	1012.90	
1912	11	6	9	0	0	1024.00	
1912	11	7	9	0	0	1030.80	
1912	11	8	9	0	0	1030.10	
1912	11	9	9	0	0	1026.10	
1912	11	10	9	0	0	1015.60	
1912	11	11	9	0	0	996.30	
1912	11	12	9	0	0	998.00	
1912	11	13	9	0	0	1001.00	
1912	11	14	9	0	0	1010.80	
1912	11	15	9	0	0	1021.30	
1912	11	16	9	0	0	1024.00	
1912	11	17	9	0	0	1022.30	
1912	11	18	9	0	0	1020.30	
1912	11	19	9	0	0	1022.70	
1912	11	20	9	0	0	1021.30	
1912	11	21	9	0	0	1023.40	
1912	11	22	9	0	0	1030.50	
1912	11	23	9	0	0	1029.10	
1912	11	24	9	0	0	1023.00	
1912	11	25	9	0	0	1017.60	
1912	11	26	9	0	0	1003.00	
1912	11	27	9	0	0	994.20	
1912	11	28	9	0	0	1011.80	
1912	11	29	9	0	0	988.10	
1912	11	30	9	0	0	1001.00	
1912	12	1	9	0	0	1012.20	
1912	12	2	9	0	0	1010.50	
1912	12	3	9	0	0	1031.50	
1912	12	4	9	0	0	1028.40	
1912	12	5	9	0	0	1017.60	
1912	12	6	9	0	0	1013.20	
1912	12	7	9	0	0	1020.00	
1912	12	8	9	0	0	1021.70	
1912	12	9	9	0	0	1023.00	
1912	12	10	9	0	0	1018.30	
1912	12	11	9	0	0	1013.20	
1912	12	12	9	0	0	1006.10	
1912	12	13	9	0	0	1019.30	
1912	12	14	9	0	0	1013.90	
1912	12	15	9	0	0	1023.00	
1912	12	16	9	0	0	1015.60	
1912	12	17	9	0	0	1014.60	
1912	12	18	9	0	0	1001.70	
1912	12	19	9	0	0	1012.50	
1912	12	20	9	0	0	1015.60	
1912	12	21	9	0	0	1020.00	
1912	12	22	9	0	0	1014.20	
1912	12	23	9	0	0	1013.90	
1912	12	24	9	0	0	1015.90	
1912	12	25	9	0	0	1015.60	
1912	12	26	9	0	0	995.60	
1912	12	27	9	0	0	1009.10	
1912	12	28	9	0	0	1005.10	
1912	12	29	9	0	0	1009.50	
1912	12	30	9	0	0	1026.70	
1912	12	31	9	0	0	1023.70	
1913	1	1	9	0	0	1015.90	
1913	1	2	9	0	0	1016.30	
1913	1	3	9	0	0	1013.50	
1913	1	4	9	0	0	1014.20	
1913	1	5	9	0	0	1011.20	
1913	1	6	9	0	0	1020.70	
1913	1	7	9	0	0	1021.00	
1913	1	8	9	0	0	1018.30	
1913	1	9	9	0	0	1016.90	
1913	1	10	9	0	0	1016.90	
1913	1	11	9	0	0	1011.50	
1913	1	12	9	0	0	1006.80	
1913	1	13	9	0	0	1012.20	
1913	1	14	9	0	0	1009.50	
1913	1	15	9	0	0	994.20	
1913	1	16	9	0	0	1002.40	
1913	1	17	9	0	0	999.00	
1913	1	18	9	0	0	1005.80	
1913	1	19	9	0	0	1009.80	
1913	1	20	9	0	0	989.50	
1913	1	21	9	0	0	993.60	
1913	1	22	9	0	0	1021.70	
1913	1	23	9	0	0	1010.20	
1913	1	24	9	0	0	1010.80	
1913	1	25	9	0	0	1009.50	
1913	1	26	9	0	0	1028.80	
1913	1	27	9	0	0	1023.00	
1913	1	28	9	0	0	1014.20	
1913	1	29	9	0	0	1013.50	
1913	1	30	9	0	0	1011.80	
1913	1	31	9	0	0	996.90	
1913	2	1	9	0	0	1008.50	
1913	2	2	9	0	0	1010.20	
1913	2	3	9	0	0	1018.30	
1913	2	4	9	0	0	1026.70	
1913	2	5	9	0	0	1021.30	
1913	2	6	9	0	0	1016.30	
1913	2	7	9	0	0	1019.00	
1913	2	8	9	0	0	1026.70	
1913	2	9	9	0	0	1029.80	
1913	2	10	9	0	0	1032.80	
1913	2	11	9	0	0	1036.20	
1913	2	12	9	0	0	1041.60	
1913	2	13	9	0	0	1037.60	
1913	2	14	9	0	0	1033.50	
1913	2	15	9	0	0	1027.10	
1913	2	16	9	0	0	1043.70	
1913	2	17	9	0	0	1025.70	
1913	2	18	9	0	0	1023.70	
1913	2	19	9	0	0	1023.00	
1913	2	20	9	0	0	1021.00	
1913	2	21	9	0	0	1027.10	
1913	2	22	9	0	0	1034.50	
1913	2	23	9	0	0	1030.50	
1913	2	24	9	0	0	1017.30	
1913	2	25	9	0	0	1011.20	
1913	2	26	9	0	0	1010.50	
1913	2	27	9	0	0	1009.80	
1913	2	28	9	0	0	1025.40	
1913	3	1	9	0	0	1029.10	
1913	3	2	9	0	0	1017.30	
1913	3	3	9	0	0	1017.30	
1913	3	4	9	0	0	1017.90	
1913	3	5	9	0	0	1021.30	
1913	3	6	9	0	0	1020.70	
1913	3	7	9	0	0	1017.60	
1913	3	8	9	0	0	1024.70	
1913	3	9	9	0	0	1035.90	
1913	3	10	9	0	0	1030.50	
1913	3	11	9	0	0	1025.70	
1913	3	12	9	0	0	1029.10	
1913	3	13	9	0	0	1018.30	
1913	3	14	9	0	0	1010.80	
1913	3	15	9	0	0	1015.90	
1913	3	16	9	0	0	1009.50	
1913	3	17	9	0	0	991.50	
1913	3	18	9	0	0	1009.10	
1913	3	19	9	0	0	979.30	
1913	3	20	9	0	0	997.60	
1913	3	21	9	0	0	1000.30	
1913	3	22	9	0	0	1004.10	
1913	3	23	9	0	0	997.60	
1913	3	24	9	0	0	1016.90	
1913	3	25	9	0	0	1028.80	
1913	3	26	9	0	0	1017.60	
1913	3	27	9	0	0	1006.40	
1913	3	28	9	0	0	995.30	
1913	3	29	9	0	0	1003.40	
1913	3	30	9	0	0	1006.10	
1913	3	31	9	0	0	1011.50	
1913	4	1	9	0	0	1009.40	
1913	4	2	9	0	0	1019.00	
1913	4	3	9	0	0	1020.50	
1913	4	4	9	0	0	1019.60	
1913	4	5	9	0	0	1012.70	
1913	4	6	9	0	0	1009.40	
1913	4	7	9	0	0	1011.80	
1913	4	8	9	0	0	1021.30	
1913	4	9	9	0	0	1022.40	
1913	4	10	9	0	0	1017.50	
1913	4	11	9	0	0	1019.30	
1913	4	12	9	0	0	1013.80	
1913	4	13	9	0	0	1022.80	
1913	4	14	9	0	0	1021.10	
1913	4	15	9	0	0	1016.90	
1913	4	16	9	0	0	998.20	
1913	4	17	9	0	0	1001.80	
1913	4	18	9	0	0	1004.80	
1913	4	19	9	0	0	999.00	
1913	4	20	9	0	0	1015.80	
1913	4	21	9	0	0	1012.80	
1913	4	22	9	0	0	986.10	
1913	4	23	9	0	0	1020.00	
1913	4	24	9	0	0	1009.00	
1913	4	25	9	0	0	1000.90	
1913	4	26	9	0	0	1002.80	
1913	4	27	9	0	0	996.90	
1913	4	28	9	0	0	1009.30	
1913	4	29	9	0	0	1020.30	
1913	4	30	9	0	0	1011.30	
1913	5	1	9	0	0	1014.90	
1913	5	2	9	0	0	1015.20	
1913	5	3	9	0	0	1008.50	
1913	5	4	9	0	0	995.30	
1913	5	5	9	0	0	1005.10	
1913	5	6	9	0	0	1002.70	
1913	5	7	9	0	0	1006.40	
1913	5	8	9	0	0	1005.40	
1913	5	9	9	0	0	1003.70	
1913	5	10	9	0	0	1009.10	
1913	5	11	9	0	0	1013.20	
1913	5	12	9	0	0	1015.60	
1913	5	13	9	0	0	1019.30	
1913	5	14	9	0	0	1021.30	
1913	5	15	9	0	0	1022.00	
1913	5	16	9	0	0	1018.30	
1913	5	17	9	0	0	1007.80	
1913	5	18	9	0	0	1009.80	
1913	5	19	9	0	0	1015.90	
1913	5	20	9	0	0	1019.60	
1913	5	21	9	0	0	1019.60	
1913	5	22	9	0	0	1019.30	
1913	5	23	9	0	0	1021.30	
1913	5	24	9	0	0	1026.70	
1913	5	25	9	0	0	1026.10	
1913	5	26	9	0	0	1024.00	
1913	5	27	9	0	0	1018.30	
1913	5	28	9	0	0	1019.60	
1913	5	29	9	0	0	1012.20	
1913	5	30	9	0	0	1007.10	
1913	5	31	9	0	0	1012.90	
1913	6	1	9	0	0	1019.10	
1913	6	2	9	0	0	1020.50	
1913	6	3	9	0	0	1019.20	
1913	6	4	9	0	0	1017.90	
1913	6	5	9	0	0	1010.50	
1913	6	6	9	0	0	1010.90	
1913	6	7	9	0	0	1012.70	
1913	6	8	9	0	0	1012.20	
1913	6	9	9	0	0	1022.80	
1913	6	10	9	0	0	1009.20	
1913	6	11	9	0	0	1035.00	
1913	6	12	9	0	0	1020.50	
1913	6	13	9	0	0	1021.80	
1913	6	14	9	0	0	1029.70	
1913	6	15	9	0	0	1021.60	
1913	6	16	9	0	0	1019.30	
1913	6	17	9	0	0	1016.00	
1913	6	18	9	0	0	1017.10	
1913	6	19	9	0	0	1018.10	
1913	6	20	9	0	0	1018.10	
1913	6	21	9	0	0	1019.20	
1913	6	22	9	0	0	1021.80	
1913	6	23	9	0	0	1019.40	
1913	6	24	9	0	0	1017.70	
1913	6	25	9	0	0	1016.90	
1913	6	26	9	0	0	1024.10	
1913	6	27	9	0	0	1024.30	
1913	6	28	9	0	0	1029.00	
1913	6	29	9	0	0	1027.60	
1913	6	30	9	0	0	1029.50	
1913	7	1	9	0	0	1029.50	
1913	7	2	9	0	0	1027.00	
1913	7	3	9	0	0	1020.70	
1913	7	4	9	0	0	1015.80	
1913	7	5	9	0	0	1016.10	
1913	7	6	9	0	0	1004.80	
1913	7	7	9	0	0	1011.50	
1913	7	8	9	0	0	1018.20	
1913	7	9	9	0	0	1018.20	
1913	7	10	9	0	0	1011.40	
1913	7	11	9	0	0	1015.50	
1913	7	12	9	0	0	1017.50	
1913	7	13	9	0	0	1017.90	
1913	7	14	9	0	0	1015.10	
1913	7	15	9	0	0	1012.10	
1913	7	16	9	0	0	1017.00	
1913	7	17	9	0	0	1018.10	
1913	7	18	9	0	0	1017.90	
1913	7	19	9	0	0	1019.40	
1913	7	20	9	0	0	1019.80	
1913	7	21	9	0	0	1021.50	
1913	7	22	9	0	0	1018.80	
1913	7	23	9	0	0	1016.80	
1913	7	24	9	0	0	1022.50	
1913	7	25	9	0	0	1023.60	
1913	7	26	9	0	0	1024.00	
1913	7	27	9	0	0	1026.80	
1913	7	28	9	0	0	1025.10	
1913	7	29	9	0	0	1021.10	
1913	7	30	9	0	0	1017.80	
1913	7	31	9	0	0	1017.70	
1913	8	1	9	0	0	1023.70	
1913	8	2	9	0	0	1026.40	
1913	8	3	9	0	0	1023.70	
1913	8	4	9	0	0	1018.60	
1913	8	5	9	0	0	1019.00	
1913	8	6	9	0	0	1015.90	
1913	8	7	9	0	0	1019.60	
1913	8	8	9	0	0	1014.90	
1913	8	9	9	0	0	1010.50	
1913	8	10	9	0	0	1012.90	
1913	8	11	9	0	0	1014.60	
1913	8	12	9	0	0	1019.30	
1913	8	13	9	0	0	1022.00	
1913	8	14	9	0	0	1019.00	
1913	8	15	9	0	0	1020.00	
1913	8	16	9	0	0	1022.00	
1913	8	17	9	0	0	1022.30	
1913	8	18	9	0	0	1024.00	
1913	8	19	9	0	0	1021.70	
1913	8	20	9	0	0	1021.70	
1913	8	21	9	0	0	1021.70	
1913	8	22	9	0	0	1016.90	
1913	8	23	9	0	0	1010.20	
1913	8	24	9	0	0	1016.30	
1913	8	25	9	0	0	1025.40	
1913	8	26	9	0	0	1027.10	
1913	8	27	9	0	0	1024.00	
1913	8	28	9	0	0	1017.90	
1913	8	29	9	0	0	1011.20	
1913	8	30	9	0	0	1007.80	
1913	8	31	9	0	0	1012.90	
1913	9	1	9	0	0	1015.60	
1913	9	2	9	0	0	1016.90	
1913	9	3	9	0	0	1020.70	
1913	9	4	9	0	0	1019.00	
1913	9	5	9	0	0	1016.90	
1913	9	6	9	0	0	1025.10	
1913	9	7	9	0	0	1027.80	
1913	9	8	9	0	0	1027.80	
1913	9	9	9	0	0	1022.30	
1913	9	10	9	0	0	1027.10	
1913	9	11	9	0	0	1022.00	
1913	9	12	9	0	0	1011.80	
1913	9	13	9	0	0	1000.70	
1913	9	14	9	0	0	994.90	
1913	9	15	9	0	0	1001.00	
1913	9	16	9	0	0	1004.10	
1913	9	17	9	0	0	1002.70	
1913	9	18	9	0	0	1011.50	
1913	9	19	9	0	0	1015.90	
1913	9	20	9	0	0	1012.20	
1913	9	21	9	0	0	1022.00	
1913	9	22	9	0	0	1022.00	
1913	9	23	9	0	0	1018.30	
1913	9	24	9	0	0	1015.60	
1913	9	25	9	0	0	1015.20	
1913	9	26	9	0	0	1018.30	
1913	9	27	9	0	0	1016.60	
1913	9	28	9	0	0	1015.60	
1913	9	29	9	0	0	1018.60	
1913	9	30	9	0	0	1015.60	
1913	11	1	9	0	0	1011.80	
1913	11	2	9	0	0	1008.80	
1913	11	3	9	0	0	1016.30	
1913	11	4	9	0	0	1017.30	
1913	11	5	9	0	0	1003.70	
1913	11	6	9	0	0	997.60	
1913	11	7	9	0	0	1003.70	
1913	11	8	9	0	0	1003.70	
1913	11	9	9	0	0	1008.10	
1913	11	10	9	0	0	1005.40	
1913	11	11	9	0	0	998.60	
1913	11	12	9	0	0	993.60	
1913	11	13	9	0	0	986.80	
1913	11	14	9	0	0	992.50	
1913	11	15	9	0	0	1003.70	
1913	11	16	9	0	0	1013.20	
1913	11	17	9	0	0	986.50	
1913	11	18	9	0	0	984.40	
1913	11	19	9	0	0	996.60	
1913	11	20	9	0	0	1021.70	
1913	11	21	9	0	0	1010.50	
1913	11	22	9	0	0	1025.70	
1913	11	23	9	0	0	1024.70	
1913	11	24	9	0	0	1016.30	
1913	11	25	9	0	0	1023.70	
1913	11	26	9	0	0	1025.40	
1913	11	27	9	0	0	1030.80	
1913	11	28	9	0	0	1029.10	
1913	11	29	9	0	0	1030.80	
1913	11	30	9	0	0	1027.80	
1913	12	1	9	0	0	1020.50	
1913	12	2	9	0	0	1018.50	
1913	12	3	9	0	0	1009.70	
1913	12	4	9	0	0	996.90	
1913	12	5	9	0	0	1005.90	
1913	12	6	9	0	0	1005.80	
1913	12	7	9	0	0	1017.70	
1913	12	8	9	0	0	1024.30	
1913	12	9	9	0	0	1019.80	
1913	12	10	9	0	0	1024.30	
1913	12	11	9	0	0	1024.50	
1913	12	12	9	0	0	1015.70	
1913	12	13	9	0	0	1025.30	
1913	12	14	9	0	0	1028.10	
1913	12	15	9	0	0	1025.90	
1913	12	16	9	0	0	1020.80	
1913	12	17	9	0	0	1029.00	
1913	12	18	9	0	0	1034.30	
1913	12	19	9	0	0	1035.00	
1913	12	20	9	0	0	1035.30	
1913	12	21	9	0	0	1039.00	
1913	12	22	9	0	0	1031.60	
1913	12	23	9	0	0	1048.60	
1913	12	24	9	0	0	1042.30	
1913	12	25	9	0	0	1025.00	
1913	12	26	9	0	0	1018.60	
1913	12	27	9	0	0	1008.90	
1913	12	28	9	0	0	997.20	
1913	12	29	9	0	0	1000.30	
1913	12	30	9	0	0	1018.10	
1913	12	31	9	0	0	1033.40	
1914	1	1	9	0	0	1036.60	
1914	1	2	9	0	0	1034.20	
1914	1	3	9	0	0	1035.60	
1914	1	4	9	0	0	1023.40	
1914	1	5	9	0	0	1007.10	
1914	1	6	9	0	0	1003.40	
1914	1	7	9	0	0	1024.40	
1914	1	8	9	0	0	1023.00	
1914	1	9	9	0	0	1017.90	
1914	1	10	9	0	0	1020.30	
1914	1	11	9	0	0	1026.10	
1914	1	12	9	0	0	1034.50	
1914	1	13	9	0	0	1033.90	
1914	1	14	9	0	0	1027.10	
1914	1	15	9	0	0	1026.40	
1914	1	16	9	0	0	1022.00	
1914	1	17	9	0	0	1010.50	
1914	1	18	9	0	0	1018.60	
1914	1	19	9	0	0	1017.60	
1914	1	20	9	0	0	1017.90	
1914	1	21	9	0	0	1020.70	
1914	1	22	9	0	0	1022.30	
1914	1	23	9	0	0	1024.00	
1914	1	24	9	0	0	1027.40	
1914	1	25	9	0	0	1028.80	
1914	1	26	9	0	0	1020.70	
1914	1	27	9	0	0	1021.70	
1914	1	28	9	0	0	1024.40	
1914	1	29	9	0	0	1017.90	
1914	1	30	9	0	0	1015.20	
1914	1	31	9	0	0	1016.30	
1914	2	1	9	0	0	1019.60	
1914	2	2	9	0	0	1022.70	
1914	2	3	9	0	0	1021.00	
1914	2	4	9	0	0	1021.30	
1914	2	5	9	0	0	1021.00	
1914	2	6	9	0	0	1015.60	
1914	2	7	9	0	0	1008.80	
1914	2	8	9	0	0	1000.70	
1914	2	9	9	0	0	1010.20	
1914	2	10	9	0	0	1012.90	
1914	2	11	9	0	0	1007.40	
1914	2	12	9	0	0	1003.70	
1914	2	13	9	0	0	1014.90	
1914	2	14	9	0	0	1010.50	
1914	2	15	9	0	0	1005.40	
1914	2	16	9	0	0	1016.90	
1914	2	17	9	0	0	1020.30	
1914	2	18	9	0	0	1000.30	
1914	2	19	9	0	0	999.70	
1914	2	20	9	0	0	1005.40	
1914	2	21	9	0	0	992.20	
1914	2	22	9	0	0	971.60	
1914	2	23	9	0	0	982.70	
1914	2	24	9	0	0	995.60	
