SEF	1.0.0
ID	Reykjavik
Name	Reykjavík
Lat	64.1275
Lon	-21.9028
Alt	
Source	Trudi Johannsen
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	7	11	17	0	0	1012.60	
1908	7	11	23	0	0	1011.40	
1908	7	12	8	0	0	1010.60	
1908	7	12	14	0	0	1012.30	
1908	7	12	17	0	0	1012.30	
1908	7	12	23	0	0	1013.40	
1908	7	13	8	0	0	1013.80	
1908	7	13	14	0	0	1014.60	
1908	7	13	17	0	0	1014.90	
1908	7	13	23	0	0	1014.20	
1908	7	14	8	0	0	1013.40	
1908	7	14	14	0	0	1011.80	
1908	7	14	17	0	0	1010.60	
1908	7	14	23	0	0	1008.30	
1908	7	15	8	0	0	1006.70	
1908	7	15	14	0	0	1007.10	
1908	7	15	17	0	0	1006.60	
1908	7	15	23	0	0	1007.40	
1908	7	16	8	0	0	1007.10	
1908	7	16	14	0	0	1008.10	
1908	7	16	17	0	0	1008.50	
1908	7	16	23	0	0	1011.10	
1908	7	17	8	0	0	1015.70	
1908	7	17	14	0	0	1017.10	
1908	7	17	17	0	0	1016.60	
1908	7	17	23	0	0	1017.00	
1908	7	18	8	0	0	1015.30	
1908	7	18	14	0	0	1014.30	
1908	7	18	17	0	0	1013.00	
1908	7	18	23	0	0	1011.30	
1908	7	19	8	0	0	1008.10	
1908	7	19	14	0	0	1010.30	
1908	7	19	17	0	0	1011.50	
1908	7	19	23	0	0	1015.10	
1908	7	20	8	0	0	1017.20	
1908	7	20	14	0	0	1018.00	
1908	7	20	17	0	0	1015.50	
1908	7	20	23	0	0	1011.80	
1908	7	21	8	0	0	1005.50	
1908	7	21	14	0	0	1002.60	
1908	7	21	17	0	0	1001.10	
1908	7	21	23	0	0	999.70	
1908	7	22	8	0	0	1001.70	
1908	7	22	14	0	0	1003.30	
1908	7	22	17	0	0	1002.90	
1908	7	22	23	0	0	1001.30	
1908	7	23	8	0	0	1000.50	
1908	7	23	14	0	0	999.80	
1908	7	23	17	0	0	999.30	
1908	7	23	23	0	0	1000.70	
1908	7	24	8	0	0	1002.90	
1908	7	24	14	0	0	1004.10	
1908	7	24	17	0	0	1004.30	
1908	7	24	23	0	0	1005.70	
1908	7	25	8	0	0	1004.60	
1908	7	25	14	0	0	1002.20	
1908	7	25	17	0	0	1001.50	
1908	7	25	23	0	0	1002.20	
1908	7	26	8	0	0	1004.20	
1908	7	26	14	0	0	1005.90	
1908	7	26	17	0	0	1006.20	
1908	7	26	23	0	0	1008.70	
1908	7	27	8	0	0	1010.90	
1908	7	27	14	0	0	1012.10	
1908	7	27	17	0	0	1013.80	
1908	7	27	23	0	0	1014.70	
1908	7	28	8	0	0	1014.70	
1908	7	28	14	0	0	1013.50	
1908	7	28	17	0	0	1012.70	
1908	7	28	23	0	0	1009.00	
1908	7	29	8	0	0	1005.50	
1908	7	29	14	0	0	1001.90	
1908	7	29	17	0	0	1000.70	
1908	7	29	23	0	0	1001.40	
1908	7	30	8	0	0	1004.60	
1908	7	30	14	0	0	1007.50	
1908	7	30	17	0	0	1009.30	
1908	7	30	23	0	0	1014.30	
1908	7	31	8	0	0	1015.50	
1908	7	31	14	0	0	1016.70	
1908	7	31	17	0	0	1016.10	
1908	7	31	23	0	0	1017.40	
1908	8	1	8	0	0	1014.50	
1908	8	1	14	0	0	1013.00	
1908	8	1	17	0	0	1001.10	
1908	8	1	23	0	0	1017.40	
1908	8	2	8	0	0	1007.40	
1908	8	2	14	0	0	1010.70	
1908	8	2	17	0	0	1013.90	
1908	8	2	23	0	0	1009.30	
1908	8	3	8	0	0	1015.10	
1908	8	3	14	0	0	1010.60	
1908	8	3	17	0	0	1008.90	
1908	8	3	23	0	0	1006.20	
1908	8	4	8	0	0	1010.90	
1908	8	4	14	0	0	1013.90	
1908	8	4	17	0	0	1015.80	
1908	8	4	23	0	0	1007.50	
1908	8	5	8	0	0	1014.90	
1908	8	5	14	0	0	1015.50	
1908	8	5	17	0	0	1014.70	
1908	8	5	23	0	0	1015.70	
1908	8	6	8	0	0	1009.80	
1908	8	6	14	0	0	1008.60	
1908	8	6	17	0	0	1001.40	
1908	8	6	23	0	0	1013.30	
1908	8	7	8	0	0	1008.20	
1908	8	7	14	0	0	1005.10	
1908	8	7	17	0	0	1000.10	
1908	8	7	23	0	0	995.30	
1908	8	8	8	0	0	1010.30	
1908	8	8	14	0	0	1000.90	
1908	8	8	17	0	0	1001.80	
1908	8	8	23	0	0	997.80	
1908	8	9	8	0	0	1003.30	
1908	8	9	14	0	0	1005.50	
1908	8	9	17	0	0	1006.90	
1908	8	9	23	0	0	1003.70	
1908	8	10	8	0	0	1010.30	
1908	8	10	14	0	0	1010.90	
1908	8	10	17	0	0	1011.70	
1908	8	10	23	0	0	1009.00	
1908	8	11	8	0	0	1016.40	
1908	8	11	14	0	0	1016.30	
1908	8	11	17	0	0	1015.90	
1908	8	11	23	0	0	1014.90	
1908	8	12	8	0	0	1009.10	
1908	8	12	14	0	0	1007.30	
1908	8	12	17	0	0	1008.10	
1908	8	12	23	0	0	1014.10	
1908	8	13	8	0	0	1013.30	
1908	8	13	14	0	0	1014.60	
1908	8	13	17	0	0	1014.70	
1908	8	13	23	0	0	1009.70	
1908	8	14	8	0	0	1010.50	
1908	8	14	14	0	0	1010.50	
1908	8	14	17	0	0	1011.00	
1908	8	14	23	0	0	1014.20	
1908	8	15	8	0	0	1018.60	
1908	8	15	14	0	0	1021.40	
1908	8	15	17	0	0	1022.20	
1908	8	15	23	0	0	1012.70	
1908	8	16	8	0	0	1026.60	
1908	8	16	14	0	0	1024.60	
1908	8	16	17	0	0	1024.40	
1908	8	16	23	0	0	1024.60	
1908	8	17	8	0	0	1027.60	
1908	8	17	14	0	0	1027.90	
1908	8	17	17	0	0	1028.20	
1908	8	17	23	0	0	1027.20	
1908	8	18	8	0	0	1029.00	
1908	8	18	14	0	0	1027.60	
1908	8	18	17	0	0	1027.20	
1908	8	18	23	0	0	1029.20	
1908	8	19	8	0	0	1019.50	
1908	8	19	14	0	0	1019.10	
1908	8	19	17	0	0	1018.70	
1908	8	19	23	0	0	1025.20	
1908	8	20	8	0	0	1018.40	
1908	8	20	14	0	0	1019.20	
1908	8	20	17	0	0	1019.00	
1908	8	20	23	0	0	1019.40	
1908	8	21	8	0	0	1018.80	
1908	8	21	14	0	0	1015.80	
1908	8	21	17	0	0	1013.70	
1908	8	21	23	0	0	1019.00	
1908	8	22	8	0	0	1013.30	
1908	8	22	14	0	0	1021.80	
1908	8	22	17	0	0	1013.70	
1908	8	22	23	0	0	1013.90	
1908	8	23	8	0	0	1009.70	
1908	8	23	14	0	0	1010.10	
1908	8	23	17	0	0	1009.90	
1908	8	23	23	0	0	1011.70	
1908	8	24	8	0	0	1007.40	
1908	8	24	14	0	0	1008.70	
1908	8	24	17	0	0	1009.00	
1908	8	24	23	0	0	1007.90	
1908	8	25	8	0	0	1006.10	
1908	8	25	14	0	0	1004.60	
1908	8	25	17	0	0	1003.50	
1908	8	25	23	0	0	1006.60	
1908	8	26	8	0	0	995.80	
1908	8	26	14	0	0	993.00	
1908	8	26	17	0	0	991.50	
1908	8	26	23	0	0	1001.10	
1908	8	27	8	0	0	978.50	
1908	8	27	14	0	0	985.90	
1908	8	27	17	0	0	985.80	
1908	8	27	23	0	0	987.00	
1908	8	28	8	0	0	990.50	
1908	8	28	14	0	0	990.50	
1908	8	28	17	0	0	991.90	
1908	8	28	23	0	0	986.50	
1908	8	29	8	0	0	996.10	
1908	8	29	14	0	0	999.10	
1908	8	29	17	0	0	1001.50	
1908	8	29	23	0	0	993.10	
1908	8	30	8	0	0	1000.90	
1908	8	30	14	0	0	1003.40	
1908	8	30	17	0	0	1003.50	
1908	8	30	23	0	0	1002.10	
1908	8	31	8	0	0	1005.80	
1908	8	31	14	0	0	1007.70	
1908	8	31	17	0	0	1008.50	
1908	8	31	23	0	0	1004.10	
1908	9	1	8	0	0	1011.10	
1908	9	1	14	0	0	1014.30	
1908	9	1	17	0	0	1014.30	
1908	9	1	23	0	0	1013.00	
1908	9	2	8	0	0	1013.40	
1908	9	2	14	0	0	1015.80	
1908	9	2	17	0	0	1016.30	
1908	9	2	23	0	0	1014.10	
1908	9	3	8	0	0	1013.30	
1908	9	3	14	0	0	1014.50	
1908	9	3	17	0	0	1007.70	
1908	9	3	23	0	0	1009.40	
1908	9	4	8	0	0	1001.40	
1908	9	4	14	0	0	994.60	
1908	9	4	17	0	0	989.40	
1908	9	4	23	0	0	987.50	
1908	9	5	8	0	0	988.10	
1908	9	5	14	0	0	988.90	
1908	9	5	17	0	0	988.20	
1908	9	5	23	0	0	990.20	
1908	9	6	8	0	0	996.60	
1908	9	6	14	0	0	1001.00	
1908	9	6	17	0	0	1002.50	
1908	9	6	23	0	0	1007.70	
1908	9	7	8	0	0	1013.80	
1908	9	7	14	0	0	1019.00	
1908	9	7	17	0	0	1019.10	
1908	9	7	23	0	0	1019.10	
1908	9	8	8	0	0	1020.00	
1908	9	8	14	0	0	1021.20	
1908	9	8	17	0	0	1021.40	
1908	9	8	23	0	0	1018.20	
1908	9	9	8	0	0	1016.70	
1908	9	9	14	0	0	1018.20	
1908	9	9	17	0	0	1017.40	
1908	9	9	23	0	0	1016.20	
1908	9	10	8	0	0	1015.30	
1908	9	10	14	0	0	1016.80	
1908	9	10	17	0	0	1015.40	
1908	9	10	23	0	0	1013.40	
1908	9	11	8	0	0	1010.70	
1908	9	11	14	0	0	1008.90	
1908	9	11	17	0	0	1007.70	
1908	9	11	23	0	0	1003.10	
1908	9	12	8	0	0	998.60	
1908	9	12	14	0	0	999.70	
1908	9	12	17	0	0	1001.10	
1908	9	12	23	0	0	1000.70	
1908	9	13	8	0	0	991.30	
1908	9	13	14	0	0	984.60	
1908	9	13	17	0	0	983.10	
1908	9	13	23	0	0	978.90	
1908	9	14	8	0	0	981.90	
1908	9	14	14	0	0	983.30	
1908	9	14	17	0	0	985.00	
1908	9	14	23	0	0	986.90	
1908	9	15	8	0	0	991.50	
1908	9	15	14	0	0	995.00	
1908	9	15	17	0	0	995.50	
1908	9	15	23	0	0	996.50	
1908	9	16	8	0	0	994.60	
1908	9	16	14	0	0	992.70	
1908	9	16	17	0	0	989.90	
1908	9	16	23	0	0	984.70	
1908	9	17	8	0	0	973.50	
1908	9	17	14	0	0	967.70	
1908	9	17	17	0	0	966.10	
1908	9	17	23	0	0	971.40	
1908	9	18	8	0	0	981.90	
1908	9	18	14	0	0	988.10	
1908	9	18	17	0	0	993.80	
1908	9	18	23	0	0	1000.50	
1908	9	19	8	0	0	1002.90	
1908	9	19	14	0	0	1001.10	
1908	9	19	17	0	0	1000.70	
1908	9	19	23	0	0	1002.10	
1908	9	20	8	0	0	1003.10	
1908	9	20	14	0	0	1006.50	
1908	9	20	17	0	0	1007.10	
1908	9	20	23	0	0	1005.70	
1908	9	21	8	0	0	1005.90	
1908	9	21	14	0	0	1005.70	
1908	9	21	17	0	0	1005.80	
1908	9	21	23	0	0	1007.00	
1908	9	22	8	0	0	1008.60	
1908	9	22	14	0	0	1007.90	
1908	9	22	17	0	0	1007.70	
1908	9	22	23	0	0	1006.20	
1908	9	23	8	0	0	1003.90	
1908	9	23	14	0	0	1003.50	
1908	9	23	17	0	0	1003.30	
1908	9	23	23	0	0	1003.70	
1908	9	24	8	0	0	1006.50	
1908	9	24	14	0	0	1010.10	
1908	9	24	17	0	0	1010.20	
1908	9	24	23	0	0	1008.30	
1908	9	25	8	0	0	1005.00	
1908	9	25	14	0	0	1003.70	
1908	9	25	17	0	0	1002.30	
1908	9	25	23	0	0	1001.40	
1908	9	26	8	0	0	1001.80	
1908	9	26	14	0	0	1002.60	
1908	9	26	17	0	0	1003.30	
1908	9	26	23	0	0	1003.70	
1908	9	27	8	0	0	1002.90	
1908	9	27	14	0	0	999.90	
1908	9	27	17	0	0	998.20	
1908	9	27	23	0	0	997.50	
1908	9	28	8	0	0	995.70	
1908	9	28	14	0	0	990.20	
1908	9	28	17	0	0	985.40	
1908	9	28	23	0	0	983.50	
1908	9	29	8	0	0	991.90	
1908	9	29	14	0	0	993.70	
1908	9	29	17	0	0	994.50	
1908	9	29	23	0	0	991.90	
1908	9	30	8	0	0	995.40	
1908	9	30	14	0	0	999.50	
1908	9	30	17	0	0	1001.40	
1908	9	30	23	0	0	1005.30	
1908	10	1	8	0	0	1009.00	
1908	10	1	14	0	0	1013.70	
1908	10	1	17	0	0	1013.40	
1908	10	1	23	0	0	1010.90	
1908	10	2	8	0	0	1007.70	
1908	10	2	14	0	0	1008.10	
1908	10	2	17	0	0	1007.80	
1908	10	2	23	0	0	1007.00	
1908	10	3	8	0	0	1005.30	
1908	10	3	14	0	0	1002.10	
1908	10	3	17	0	0	1002.50	
1908	10	3	23	0	0	1008.20	
1908	10	4	8	0	0	1015.80	
1908	10	4	14	0	0	1018.30	
1908	10	4	17	0	0	1017.90	
1908	10	4	23	0	0	1016.80	
1908	10	5	8	0	0	1013.10	
1908	10	5	14	0	0	1011.70	
1908	10	5	17	0	0	1010.10	
1908	10	5	23	0	0	1007.00	
1908	10	6	8	0	0	1000.90	
1908	10	6	14	0	0	997.90	
1908	10	6	17	0	0	997.30	
1908	10	6	23	0	0	998.20	
1908	10	7	8	0	0	1001.90	
1908	10	7	14	0	0	1002.90	
1908	10	7	17	0	0	1003.40	
1908	10	7	23	0	0	1002.10	
1908	10	8	8	0	0	994.60	
1908	10	8	14	0	0	994.70	
1908	10	8	17	0	0	996.10	
1908	10	8	23	0	0	990.10	
1908	10	9	8	0	0	969.70	
1908	10	9	14	0	0	959.30	
1908	10	9	17	0	0	958.30	
1908	10	9	23	0	0	960.90	
1908	10	10	8	0	0	965.90	
1908	10	10	14	0	0	971.40	
1908	10	10	17	0	0	972.90	
1908	10	10	23	0	0	975.50	
1908	10	11	8	0	0	977.50	
1908	10	11	14	0	0	977.50	
1908	10	11	17	0	0	977.00	
1908	10	11	23	0	0	974.30	
1908	10	12	8	0	0	972.70	
1908	10	12	14	0	0	977.80	
1908	10	12	17	0	0	984.10	
1908	10	12	23	0	0	992.10	
1908	10	13	8	0	0	990.20	
1908	10	13	14	0	0	985.30	
1908	10	13	17	0	0	982.90	
1908	10	13	23	0	0	981.00	
1908	10	14	8	0	0	968.60	
1908	10	14	14	0	0	983.50	
1908	10	14	17	0	0	986.90	
1908	10	14	23	0	0	987.00	
1908	10	15	8	0	0	990.90	
1908	10	15	14	0	0	997.00	
1908	10	15	17	0	0	998.20	
1908	10	15	23	0	0	1002.50	
1908	10	16	8	0	0	1002.60	
1908	10	16	14	0	0	998.90	
1908	10	16	17	0	0	995.50	
1908	10	16	23	0	0	989.80	
1908	10	17	8	0	0	997.10	
1908	10	17	14	0	0	1005.40	
1908	10	17	17	0	0	1007.50	
1908	10	17	23	0	0	1010.90	
1908	10	18	8	0	0	1009.30	
1908	10	18	14	0	0	1004.20	
1908	10	18	17	0	0	1002.50	
1908	10	18	23	0	0	997.70	
1908	10	19	8	0	0	996.90	
1908	10	19	14	0	0	1002.20	
1908	10	19	17	0	0	1002.90	
1908	10	19	23	0	0	1000.90	
1908	10	20	8	0	0	992.20	
1908	10	20	14	0	0	988.30	
1908	10	20	17	0	0	987.40	
1908	10	20	23	0	0	987.90	
1908	10	21	8	0	0	992.90	
1908	10	21	14	0	0	993.00	
1908	10	21	17	0	0	989.70	
1908	10	21	23	0	0	981.00	
1908	10	22	8	0	0	983.00	
1908	10	22	14	0	0	988.20	
1908	10	22	17	0	0	990.20	
1908	10	22	23	0	0	996.50	
1908	10	23	8	0	0	1004.30	
1908	10	23	14	0	0	1004.50	
1908	10	23	17	0	0	1001.80	
1908	10	23	23	0	0	991.90	
1908	10	24	8	0	0	999.50	
1908	10	24	14	0	0	999.50	
1908	10	24	17	0	0	1000.50	
1908	10	24	23	0	0	999.10	
1908	10	25	8	0	0	1000.20	
1908	10	25	14	0	0	1001.70	
1908	10	25	17	0	0	1003.80	
1908	10	25	23	0	0	1004.10	
1908	10	26	8	0	0	1002.10	
1908	10	26	14	0	0	1007.70	
1908	10	26	17	0	0	1009.90	
1908	10	26	23	0	0	1015.40	
1908	10	27	8	0	0	1017.60	
1908	10	27	14	0	0	1018.30	
1908	10	27	17	0	0	1018.60	
1908	10	27	23	0	0	1018.00	
1908	10	28	8	0	0	1016.60	
1908	10	28	14	0	0	1014.60	
1908	10	28	17	0	0	1013.80	
1908	10	28	23	0	0	1011.50	
1908	10	29	8	0	0	1008.50	
1908	10	29	14	0	0	1006.60	
1908	10	29	17	0	0	1004.90	
1908	10	29	23	0	0	1002.60	
1908	10	30	8	0	0	1001.30	
1908	10	30	14	0	0	999.50	
1908	10	30	17	0	0	998.30	
1908	10	30	23	0	0	991.10	
1908	10	31	8	0	0	985.80	
1908	10	31	14	0	0	989.00	
1908	10	31	17	0	0	992.90	
1908	10	31	23	0	0	1002.10	
1908	11	1	7	0	0	1009.90	
1908	11	1	13	0	0	1014.10	
1908	11	1	16	0	0	1017.10	
1908	11	1	22	0	0	1019.20	
1908	11	2	7	0	0	1015.40	
1908	11	2	13	0	0	1015.10	
1908	11	2	16	0	0	1014.70	
1908	11	2	22	0	0	1014.30	
1908	11	3	7	0	0	1011.40	
1908	11	3	13	0	0	1013.40	
1908	11	3	16	0	0	1013.80	
1908	11	3	22	0	0	1015.80	
1908	11	4	7	0	0	1010.90	
1908	11	4	13	0	0	1008.20	
1908	11	4	16	0	0	1010.90	
1908	11	4	22	0	0	1009.50	
1908	11	5	7	0	0	1012.10	
1908	11	5	13	0	0	1020.30	
1908	11	5	16	0	0	1020.80	
1908	11	5	22	0	0	1022.80	
1908	11	6	7	0	0	1023.80	
1908	11	6	13	0	0	1023.50	
1908	11	6	16	0	0	1022.40	
1908	11	6	22	0	0	1021.40	
1908	11	7	7	0	0	1018.60	
1908	11	7	13	0	0	1017.20	
1908	11	7	16	0	0	1016.70	
1908	11	7	22	0	0	1014.30	
1908	11	8	7	0	0	1012.20	
1908	11	8	13	0	0	1010.60	
1908	11	8	16	0	0	1010.20	
1908	11	8	22	0	0	1007.90	
1908	11	9	7	0	0	1005.00	
1908	11	9	13	0	0	1003.90	
1908	11	9	16	0	0	1003.30	
1908	11	9	22	0	0	1003.70	
1908	11	10	7	0	0	1000.90	
1908	11	10	13	0	0	1001.80	
1908	11	10	16	0	0	999.80	
1908	11	10	22	0	0	999.70	
1908	11	11	7	0	0	993.30	
1908	11	11	13	0	0	993.30	
1908	11	11	16	0	0	987.90	
1908	11	11	22	0	0	982.10	
1908	11	12	7	0	0	975.40	
1908	11	12	13	0	0	976.20	
1908	11	12	16	0	0	977.50	
1908	11	12	22	0	0	984.70	
1908	11	13	7	0	0	986.30	
1908	11	13	13	0	0	986.30	
1908	11	13	16	0	0	986.10	
1908	11	13	22	0	0	991.00	
1908	11	14	7	0	0	986.30	
1908	11	14	13	0	0	981.80	
1908	11	14	16	0	0	982.60	
1908	11	14	22	0	0	986.70	
1908	11	15	7	0	0	983.80	
1908	11	15	13	0	0	985.00	
1908	11	15	16	0	0	985.00	
1908	11	15	22	0	0	984.60	
1908	11	16	7	0	0	982.60	
1908	11	16	13	0	0	981.70	
1908	11	16	16	0	0	983.90	
1908	11	16	22	0	0	998.50	
1908	11	17	7	0	0	1007.30	
1908	11	17	13	0	0	1008.10	
1908	11	17	16	0	0	1013.00	
1908	11	17	22	0	0	1004.50	
1908	11	18	7	0	0	1003.40	
1908	11	18	13	0	0	1009.80	
1908	11	18	16	0	0	1011.80	
1908	11	18	22	0	0	1019.20	
1908	11	19	7	0	0	1017.80	
1908	11	19	13	0	0	1010.50	
1908	11	19	16	0	0	1009.00	
1908	11	19	22	0	0	1005.70	
1908	11	20	7	0	0	1004.90	
1908	11	20	13	0	0	1003.50	
1908	11	20	16	0	0	1002.50	
1908	11	20	22	0	0	1003.70	
1908	11	21	7	0	0	999.70	
1908	11	21	13	0	0	993.10	
1908	11	21	16	0	0	989.30	
1908	11	21	22	0	0	975.80	
1908	11	22	7	0	0	984.10	
1908	11	22	13	0	0	996.30	
1908	11	22	16	0	0	999.00	
1908	11	22	22	0	0	999.50	
1908	11	23	7	0	0	997.30	
1908	11	23	13	0	0	990.60	
1908	11	23	16	0	0	986.20	
1908	11	23	22	0	0	969.40	
1908	11	24	7	0	0	970.20	
1908	11	24	13	0	0	970.20	
1908	11	24	16	0	0	970.90	
1908	11	24	22	0	0	976.70	
1908	11	25	7	0	0	989.00	
1908	11	25	13	0	0	999.50	
1908	11	25	16	0	0	999.90	
1908	11	25	22	0	0	1006.90	
1908	11	26	7	0	0	1008.10	
1908	11	26	13	0	0	1007.30	
1908	11	26	16	0	0	1005.40	
1908	11	26	22	0	0	1002.30	
1908	11	27	7	0	0	984.20	
1908	11	27	13	0	0	963.40	
1908	11	27	16	0	0	963.70	
1908	11	27	22	0	0	964.50	
1908	11	28	7	0	0	963.00	
1908	11	28	13	0	0	973.80	
1908	11	28	16	0	0	979.10	
1908	11	28	22	0	0	989.40	
1908	11	29	7	0	0	997.70	
1908	11	29	13	0	0	1002.20	
1908	11	29	16	0	0	1003.90	
1908	11	29	22	0	0	1006.20	
1908	11	30	7	0	0	1007.90	
1908	11	30	13	0	0	1006.30	
1908	11	30	16	0	0	1003.00	
1908	11	30	22	0	0	1003.00	
1908	12	1	7	0	0	1003.40	
1908	12	1	13	0	0	1012.70	
1908	12	1	16	0	0	1012.70	
1908	12	1	22	0	0	1011.50	
1908	12	2	7	0	0	1010.30	
1908	12	2	13	0	0	1013.10	
1908	12	2	16	0	0	1013.50	
1908	12	2	22	0	0	1013.50	
1908	12	3	7	0	0	1009.80	
1908	12	3	13	0	0	1006.70	
1908	12	3	16	0	0	1003.30	
1908	12	3	22	0	0	996.90	
1908	12	4	7	0	0	991.40	
1908	12	4	13	0	0	989.80	
1908	12	4	16	0	0	986.20	
1908	12	4	22	0	0	987.40	
1908	12	5	7	0	0	985.30	
1908	12	5	13	0	0	983.00	
1908	12	5	16	0	0	982.30	
1908	12	5	22	0	0	981.80	
1908	12	6	7	0	0	990.90	
1908	12	6	13	0	0	994.20	
1908	12	6	16	0	0	994.70	
1908	12	6	22	0	0	991.40	
1908	12	7	7	0	0	970.90	
1908	12	7	13	0	0	973.70	
1908	12	7	16	0	0	972.50	
1908	12	7	22	0	0	970.10	
1908	12	8	7	0	0	968.30	
1908	12	8	13	0	0	971.50	
1908	12	8	16	0	0	973.80	
1908	12	8	22	0	0	980.30	
1908	12	9	7	0	0	987.40	
1908	12	9	13	0	0	987.70	
1908	12	9	16	0	0	988.10	
1908	12	9	22	0	0	989.40	
1908	12	10	7	0	0	989.40	
1908	12	10	13	0	0	991.00	
1908	12	10	16	0	0	993.90	
1908	12	10	22	0	0	995.00	
1908	12	11	7	0	0	998.60	
1908	12	11	13	0	0	1001.00	
1908	12	11	16	0	0	1002.10	
1908	12	11	22	0	0	1001.70	
1908	12	12	7	0	0	998.70	
1908	12	12	13	0	0	996.30	
1908	12	12	16	0	0	994.60	
1908	12	12	22	0	0	994.20	
1908	12	13	7	0	0	993.90	
1908	12	13	13	0	0	994.70	
1908	12	13	16	0	0	995.50	
1908	12	13	22	0	0	996.30	
1908	12	14	7	0	0	996.50	
1908	12	14	13	0	0	995.90	
1908	12	14	16	0	0	997.90	
1908	12	14	22	0	0	997.00	
1908	12	15	7	0	0	997.40	
1908	12	15	13	0	0	997.50	
1908	12	15	16	0	0	995.50	
1908	12	15	22	0	0	993.00	
1908	12	16	7	0	0	988.90	
1908	12	16	13	0	0	986.10	
1908	12	16	16	0	0	984.50	
1908	12	16	22	0	0	984.30	
1908	12	17	7	0	0	986.10	
1908	12	17	13	0	0	989.40	
1908	12	17	16	0	0	991.10	
1908	12	17	22	0	0	996.60	
1908	12	18	7	0	0	1003.70	
1908	12	18	13	0	0	1004.60	
1908	12	18	16	0	0	1008.90	
1908	12	18	22	0	0	1005.80	
1908	12	19	7	0	0	1003.40	
1908	12	19	13	0	0	983.70	
1908	12	19	16	0	0	983.40	
1908	12	19	22	0	0	981.40	
1908	12	20	7	0	0	981.40	
1908	12	20	13	0	0	970.70	
1908	12	20	16	0	0	983.90	
1908	12	20	22	0	0	991.40	
1908	12	21	7	0	0	981.30	
1908	12	21	13	0	0	968.50	
1908	12	21	16	0	0	964.60	
1908	12	21	22	0	0	968.50	
1908	12	22	7	0	0	984.60	
1908	12	22	13	0	0	992.60	
1908	12	22	16	0	0	995.10	
1908	12	22	22	0	0	999.50	
1908	12	23	7	0	0	995.40	
1908	12	23	13	0	0	995.40	
1908	12	23	16	0	0	992.20	
1908	12	23	22	0	0	988.20	
1908	12	24	7	0	0	988.90	
1908	12	24	13	0	0	994.10	
1908	12	24	16	0	0	996.10	
1908	12	24	22	0	0	1001.00	
1908	12	25	7	0	0	1010.50	
1908	12	25	13	0	0	1006.20	
1908	12	25	16	0	0	1006.20	
1908	12	25	22	0	0	1004.10	
1908	12	26	7	0	0	988.60	
1908	12	26	13	0	0	981.30	
1908	12	26	16	0	0	978.20	
1908	12	26	22	0	0	978.70	
1908	12	27	7	0	0	995.90	
1908	12	27	13	0	0	1002.30	
1908	12	27	16	0	0	1002.30	
1908	12	27	22	0	0	999.70	
1908	12	28	7	0	0	991.10	
1908	12	28	13	0	0	983.90	
1908	12	28	16	0	0	978.90	
1908	12	28	22	0	0	966.70	
1908	12	29	7	0	0	967.30	
1908	12	29	13	0	0	973.40	
1908	12	29	16	0	0	974.60	
1908	12	29	22	0	0	973.90	
1908	12	30	7	0	0	973.00	
1908	12	30	13	0	0	974.70	
1908	12	30	16	0	0	965.00	
1908	12	30	22	0	0	964.90	
1908	12	31	7	0	0	976.20	
1908	12	31	13	0	0	987.90	
1908	12	31	16	0	0	990.70	
1908	12	31	22	0	0	999.90	
1909	1	1	7	0	0	996.90	
1909	1	1	13	0	0	997.40	
1909	1	1	16	0	0	998.60	
1909	1	1	22	0	0	1003.80	
1909	1	2	7	0	0	996.10	
1909	1	2	13	0	0	988.90	
1909	1	2	16	0	0	989.00	
1909	1	2	22	0	0	993.40	
1909	1	3	7	0	0	989.50	
1909	1	3	13	0	0	997.30	
1909	1	3	16	0	0	997.00	
1909	1	3	22	0	0	1001.30	
1909	1	4	7	0	0	1008.50	
1909	1	4	13	0	0	1009.70	
1909	1	4	16	0	0	1010.60	
1909	1	4	22	0	0	1013.10	
1909	1	5	7	0	0	1000.30	
1909	1	5	13	0	0	1006.10	
1909	1	5	16	0	0	1009.00	
1909	1	5	22	0	0	998.60	
1909	1	6	7	0	0	991.70	
1909	1	6	13	0	0	991.10	
1909	1	6	16	0	0	993.50	
1909	1	6	22	0	0	1003.90	
1909	1	7	7	0	0	1008.30	
1909	1	7	13	0	0	1014.50	
1909	1	7	16	0	0	1015.00	
1909	1	7	22	0	0	1019.00	
1909	1	8	7	0	0	1017.20	
1909	1	8	13	0	0	1011.00	
1909	1	8	16	0	0	1008.30	
1909	1	8	22	0	0	1001.00	
1909	1	9	7	0	0	990.10	
1909	1	9	13	0	0	987.10	
1909	1	9	16	0	0	987.10	
1909	1	9	22	0	0	988.60	
1909	1	10	7	0	0	981.10	
1909	1	10	13	0	0	978.60	
1909	1	10	16	0	0	976.70	
1909	1	10	22	0	0	973.80	
1909	1	11	7	0	0	972.70	
1909	1	11	13	0	0	977.00	
1909	1	11	16	0	0	980.60	
1909	1	11	22	0	0	987.40	
1909	1	12	7	0	0	990.30	
1909	1	12	13	0	0	987.70	
1909	1	12	16	0	0	986.10	
1909	1	12	22	0	0	980.70	
1909	1	13	7	0	0	970.20	
1909	1	13	13	0	0	971.40	
1909	1	13	16	0	0	974.50	
1909	1	13	22	0	0	977.80	
