SEF	1.0.0
ID	Akuyeri
Name	Akuyeri
Lat	65.6800
Lon	341.9200
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	9	2	9	0	0	993.70	
1851	9	2	16	0	0	994.40	
1851	9	2	21	0	0	1001.70	
1851	9	3	9	0	0	1011.40	
1851	9	3	16	0	0	1012.30	
1851	9	3	21	0	0	1019.90	
1851	9	4	9	0	0	1023.20	
1851	9	4	16	0	0	1022.60	
1851	9	4	21	0	0	1024.80	
1851	9	5	9	0	0	1023.50	
1851	9	5	16	0	0	1023.80	
1851	9	5	21	0	0	1023.60	
1851	9	6	9	0	0	1028.60	
1851	9	6	16	0	0	1029.50	
1851	9	6	21	0	0	1031.20	
1851	9	7	9	0	0	1029.60	
1851	9	7	16	0	0	1027.70	
1851	9	7	21	0	0	1027.30	
1851	9	8	9	0	0	1022.40	
1851	9	8	16	0	0	1020.00	
1851	9	8	21	0	0	1016.10	
1851	9	9	9	0	0	1010.90	
1851	9	9	16	0	0	1006.60	
1851	9	9	21	0	0	1005.30	
1851	9	10	9	0	0	1008.50	
1851	9	10	16	0	0	1007.10	
1851	9	10	21	0	0	1007.10	
1851	9	11	9	0	0	1013.20	
1851	9	11	16	0	0	1015.20	
1851	9	11	21	0	0	1015.20	
1851	9	12	9	0	0	1008.40	
1851	9	12	16	0	0	1013.40	
1851	9	12	21	0	0	1020.20	
1851	9	13	9	0	0	1019.40	
1851	9	13	16	0	0	1016.90	
1851	9	13	21	0	0	1014.80	
1851	9	14	9	0	0	1019.90	
1851	9	14	16	0	0	1020.30	
1851	9	14	21	0	0	1019.50	
1851	9	15	9	0	0	1015.70	
1851	9	15	16	0	0	1012.60	
1851	9	15	21	0	0	1009.90	
1851	9	16	9	0	0	1010.50	
1851	9	16	16	0	0	1013.10	
1851	9	16	21	0	0	1015.00	
1851	9	17	9	0	0	1017.70	
1851	9	17	16	0	0	1010.60	
1851	9	17	21	0	0	1020.00	
1851	9	18	9	0	0	1023.50	
1851	9	18	16	0	0	1021.70	
1851	9	18	21	0	0	1020.70	
1851	9	19	9	0	0	1011.90	
1851	9	19	16	0	0	1007.80	
1851	9	19	21	0	0	1005.40	
1851	9	20	9	0	0	1007.50	
1851	9	20	16	0	0	1004.20	
1851	9	20	21	0	0	1002.70	
1851	9	21	9	0	0	1007.20	
1851	9	21	16	0	0	1009.40	
1851	9	21	21	0	0	1009.40	
1851	9	22	9	0	0	994.60	
1851	9	22	16	0	0	990.10	
1851	9	22	21	0	0	992.20	
1851	9	23	9	0	0	999.60	
1851	9	23	16	0	0	999.70	
1851	9	23	21	0	0	1004.70	
1851	9	24	9	0	0	1014.20	
1851	9	24	16	0	0	1016.00	
1851	9	24	21	0	0	1018.80	
1851	9	25	9	0	0	1024.00	
1851	9	25	16	0	0	1025.10	
1851	9	25	21	0	0	1026.20	
1851	9	26	9	0	0	1021.50	
1851	9	26	16	0	0	1014.30	
1851	9	26	21	0	0	1007.20	
1851	9	27	9	0	0	1002.90	
1851	9	27	16	0	0	1000.70	
1851	9	27	21	0	0	996.80	
1851	9	28	9	0	0	992.20	
1851	9	28	16	0	0	991.80	
1851	9	28	21	0	0	992.40	
1851	9	29	9	0	0	989.50	
1851	9	29	16	0	0	989.60	
1851	9	29	21	0	0	992.30	
1851	9	30	9	0	0	996.00	
1851	9	30	16	0	0	995.20	
1851	9	30	21	0	0	995.70	
1851	10	1	9	0	0	991.60	
1851	10	1	16	0	0	990.90	
1851	10	1	21	0	0	994.40	
1851	10	2	9	0	0	997.20	
1851	10	2	16	0	0	998.30	
1851	10	2	21	0	0	999.40	
1851	10	3	9	0	0	995.30	
1851	10	3	16	0	0	994.70	
1851	10	3	21	0	0	993.70	
1851	10	4	9	0	0	995.90	
1851	10	4	16	0	0	997.60	
1851	10	4	21	0	0	998.20	
1851	10	5	9	0	0	991.60	
1851	10	5	16	0	0	990.50	
1851	10	5	21	0	0	990.50	
1851	10	6	9	0	0	991.00	
1851	10	6	16	0	0	991.10	
1851	10	6	21	0	0	992.20	
1851	10	7	9	0	0	996.10	
1851	10	7	16	0	0	998.20	
1851	10	7	21	0	0	1002.70	
1851	10	8	9	0	0	1008.30	
1851	10	8	16	0	0	1010.30	
1851	10	8	21	0	0	1010.30	
1851	10	9	9	0	0	1004.10	
1851	10	9	16	0	0	1001.20	
1851	10	9	21	0	0	989.20	
1851	10	10	9	0	0	997.90	
1851	10	10	16	0	0	1000.20	
1851	10	10	21	0	0	1002.30	
1851	10	11	9	0	0	1000.00	
1851	10	11	16	0	0	997.90	
1851	10	11	21	0	0	995.50	
1851	10	12	9	0	0	993.10	
1851	10	12	16	0	0	995.80	
1851	10	12	21	0	0	996.70	
1851	10	13	9	0	0	993.90	
1851	10	13	16	0	0	993.00	
1851	10	13	21	0	0	994.00	
1851	10	14	9	0	0	993.10	
1851	10	14	16	0	0	993.20	
1851	10	14	21	0	0	993.40	
1851	10	15	9	0	0	1003.50	
1851	10	15	16	0	0	1005.30	
1851	10	15	21	0	0	1007.00	
1851	10	16	9	0	0	1011.20	
1851	10	16	16	0	0	1009.90	
1851	10	16	21	0	0	1009.20	
1851	10	17	9	0	0	1005.70	
1851	10	17	16	0	0	1000.60	
1851	10	17	21	0	0	997.40	
1851	10	18	9	0	0	991.00	
1851	10	18	16	0	0	992.20	
1851	10	18	21	0	0	994.90	
1851	10	19	9	0	0	1001.50	
1851	10	19	16	0	0	1004.20	
1851	10	19	21	0	0	1007.80	
1851	10	20	9	0	0	1012.30	
1851	10	20	16	0	0	1012.30	
1851	10	20	21	0	0	1015.00	
1851	10	21	9	0	0	1013.50	
1851	10	21	16	0	0	1008.10	
1851	10	21	21	0	0	1006.60	
1851	10	22	9	0	0	1011.70	
1851	10	22	16	0	0	1015.30	
1851	10	22	21	0	0	1019.00	
1851	10	23	9	0	0	1027.10	
1851	10	23	16	0	0	1028.90	
1851	10	23	21	0	0	1030.70	
1851	10	24	9	0	0	1033.40	
1851	10	24	16	0	0	1031.00	
1851	10	24	21	0	0	1027.70	
1851	10	25	9	0	0	1019.90	
1851	10	25	16	0	0	1017.80	
1851	10	25	21	0	0	1018.90	
1851	10	26	9	0	0	1018.80	
1851	10	26	16	0	0	1019.20	
1851	10	26	21	0	0	1020.40	
1851	10	27	9	0	0	1017.10	
1851	10	27	16	0	0	1014.90	
1851	10	27	21	0	0	1009.80	
1851	10	28	9	0	0	1010.00	
1851	10	28	16	0	0	1018.90	
1851	10	28	21	0	0	1026.50	
1851	10	29	9	0	0	1027.20	
1851	10	29	16	0	0	1022.80	
1851	10	29	21	0	0	1016.30	
1851	10	30	9	0	0	1000.40	
1851	10	30	16	0	0	995.90	
1851	10	30	21	0	0	988.90	
1851	10	31	9	0	0	988.60	
1851	10	31	16	0	0	991.60	
1851	10	31	21	0	0	994.10	
1851	11	1	9	0	0	995.60	
1851	11	1	16	0	0	999.80	
1851	11	1	21	0	0	1004.30	
1851	11	2	9	0	0	1015.00	
1851	11	2	16	0	0	1016.70	
1851	11	2	21	0	0	1018.80	
1851	11	3	9	0	0	1022.90	
1851	11	3	16	0	0	1022.90	
1851	11	3	21	0	0	1023.20	
1851	11	4	9	0	0	1012.60	
1851	11	4	16	0	0	1009.90	
1851	11	4	21	0	0	1016.60	
1851	11	5	9	0	0	1022.30	
1851	11	5	16	0	0	1022.60	
1851	11	5	21	0	0	1022.60	
1851	11	6	9	0	0	1015.60	
1851	11	6	16	0	0	1011.50	
1851	11	6	21	0	0	1011.00	
1851	11	7	9	0	0	1012.80	
1851	11	7	16	0	0	1014.30	
1851	11	7	21	0	0	1015.20	
1851	11	8	9	0	0	1003.80	
1851	11	8	16	0	0	1003.80	
1851	11	8	21	0	0	1001.30	
1851	11	9	9	0	0	1000.90	
1851	11	9	16	0	0	1007.50	
1851	11	9	21	0	0	1018.10	
1851	11	10	9	0	0	1025.20	
1851	11	10	16	0	0	1022.40	
1851	11	10	21	0	0	1015.10	
1851	11	11	9	0	0	1014.60	
1851	11	11	16	0	0	1013.40	
1851	11	11	21	0	0	1010.20	
1851	11	12	9	0	0	1012.00	
1851	11	12	16	0	0	1013.50	
1851	11	12	21	0	0	1020.00	
1851	11	13	9	0	0	1032.40	
1851	11	13	16	0	0	1033.70	
1851	11	13	21	0	0	1038.20	
1851	11	14	9	0	0	1027.00	
1851	11	14	16	0	0	1023.10	
1851	11	14	21	0	0	1025.20	
1851	11	15	9	0	0	1024.40	
1851	11	15	16	0	0	1025.90	
1851	11	15	21	0	0	1027.50	
1851	11	16	9	0	0	1038.40	
1851	11	16	16	0	0	1036.60	
1851	11	16	21	0	0	1036.60	
1851	11	17	9	0	0	1027.70	
1851	11	17	16	0	0	1021.30	
1851	11	17	21	0	0	1017.30	
1851	11	18	9	0	0	1011.00	
1851	11	18	16	0	0	1007.80	
1851	11	18	21	0	0	1009.10	
1851	11	19	9	0	0	1016.40	
1851	11	19	16	0	0	1020.80	
1851	11	19	21	0	0	1018.10	
1851	11	20	9	0	0	1015.00	
1851	11	20	16	0	0	1021.00	
1851	11	20	21	0	0	1025.40	
1851	11	21	9	0	0	1024.30	
1851	11	21	16	0	0	1021.50	
1851	11	21	21	0	0	1019.00	
1851	11	22	9	0	0	1014.00	
1851	11	22	16	0	0	1012.10	
1851	11	22	21	0	0	1008.50	
1851	11	23	9	0	0	989.20	
1851	11	23	16	0	0	984.60	
1851	11	23	21	0	0	987.50	
1851	11	24	9	0	0	1003.80	
1851	11	24	16	0	0	1005.60	
1851	11	24	21	0	0	1011.70	
1851	11	25	9	0	0	1020.40	
1851	11	25	16	0	0	1020.50	
1851	11	25	21	0	0	1021.10	
1851	11	26	9	0	0	1026.30	
1851	11	26	16	0	0	1026.40	
1851	11	26	21	0	0	1026.90	
1851	11	27	9	0	0	1024.90	
1851	11	27	16	0	0	1025.10	
1851	11	27	21	0	0	1026.20	
1851	11	28	9	0	0	1026.70	
1851	11	28	16	0	0	1027.90	
1851	11	28	21	0	0	1029.30	
1851	11	29	9	0	0	1032.60	
1851	11	29	16	0	0	1032.40	
1851	11	29	21	0	0	1034.10	
1851	11	30	9	0	0	1035.80	
1851	11	30	16	0	0	1036.40	
1851	11	30	21	0	0	1037.30	
1851	12	1	9	0	0	1037.10	
1851	12	1	16	0	0	1037.10	
1851	12	1	21	0	0	1036.70	
1851	12	2	9	0	0	1031.40	
1851	12	2	16	0	0	1030.00	
1851	12	2	21	0	0	1028.20	
1851	12	3	9	0	0	1025.70	
1851	12	3	16	0	0	1023.50	
1851	12	3	21	0	0	1020.60	
1851	12	4	9	0	0	1009.00	
1851	12	4	16	0	0	1000.50	
1851	12	4	21	0	0	993.50	
1851	12	5	9	0	0	991.10	
1851	12	5	16	0	0	992.40	
1851	12	5	21	0	0	993.80	
1851	12	6	9	0	0	981.00	
1851	12	6	16	0	0	970.60	
1851	12	6	21	0	0	967.90	
1851	12	7	9	0	0	984.20	
1851	12	7	16	0	0	991.70	
1851	12	7	21	0	0	993.40	
1851	12	8	9	0	0	1003.60	
1851	12	8	16	0	0	1006.10	
1851	12	8	21	0	0	1008.50	
1851	12	9	9	0	0	996.60	
1851	12	9	16	0	0	990.20	
1851	12	9	21	0	0	981.20	
1851	12	10	9	0	0	971.20	
1851	12	10	16	0	0	974.90	
1851	12	10	21	0	0	982.90	
1851	12	11	9	0	0	989.90	
1851	12	11	16	0	0	989.90	
1851	12	11	21	0	0	991.00	
1851	12	12	9	0	0	995.60	
1851	12	12	16	0	0	997.80	
1851	12	12	21	0	0	1003.60	
1851	12	13	9	0	0	1009.80	
1851	12	13	16	0	0	1009.80	
1851	12	13	21	0	0	1012.60	
1851	12	14	9	0	0	1017.10	
1851	12	14	16	0	0	1014.10	
1851	12	14	21	0	0	1009.90	
1851	12	15	9	0	0	997.50	
1851	12	15	16	0	0	997.80	
1851	12	15	21	0	0	1004.10	
1851	12	16	9	0	0	1011.40	
1851	12	16	16	0	0	1012.60	
1851	12	16	21	0	0	1010.00	
1851	12	17	9	0	0	1006.40	
1851	12	17	16	0	0	1004.10	
1851	12	17	21	0	0	996.40	
1851	12	18	9	0	0	983.90	
1851	12	18	16	0	0	983.20	
1851	12	18	21	0	0	983.30	
1851	12	19	9	0	0	992.40	
1851	12	19	16	0	0	999.00	
1851	12	19	21	0	0	997.30	
1851	12	20	9	0	0	972.50	
1851	12	20	16	0	0	968.90	
1851	12	20	21	0	0	975.40	
1851	12	21	9	0	0	986.60	
1851	12	21	16	0	0	988.10	
1851	12	21	21	0	0	989.80	
1851	12	22	9	0	0	997.40	
1851	12	22	16	0	0	1005.20	
1851	12	22	21	0	0	1012.40	
1851	12	23	9	0	0	1009.70	
1851	12	23	16	0	0	1010.30	
1851	12	23	21	0	0	1015.20	
1851	12	24	9	0	0	1014.10	
1851	12	24	16	0	0	1012.00	
1851	12	24	21	0	0	1010.00	
1851	12	25	9	0	0	1016.20	
1851	12	25	16	0	0	1020.00	
1851	12	25	21	0	0	1023.60	
1851	12	26	9	0	0	1017.50	
1851	12	26	16	0	0	1019.60	
1851	12	26	21	0	0	1020.80	
1851	12	27	9	0	0	1017.70	
1851	12	27	16	0	0	1015.80	
1851	12	27	21	0	0	1015.10	
1851	12	28	9	0	0	1006.50	
1851	12	28	16	0	0	1003.60	
1851	12	28	21	0	0	1006.60	
1851	12	29	9	0	0	1003.10	
1851	12	29	16	0	0	1001.20	
1851	12	29	21	0	0	1001.30	
1851	12	30	9	0	0	1009.60	
1851	12	30	16	0	0	1013.60	
1851	12	30	21	0	0	1017.00	
1851	12	31	9	0	0	1022.40	
1851	12	31	16	0	0	1023.90	
1851	12	31	21	0	0	1024.70	
1852	1	1	9	0	0	1017.20	
1852	1	1	16	0	0	1012.80	
1852	1	1	21	0	0	1013.20	
1852	1	2	9	0	0	1012.40	
1852	1	2	16	0	0	1011.60	
1852	1	2	21	0	0	1012.60	
1852	1	3	9	0	0	1008.80	
1852	1	3	16	0	0	1009.80	
1852	1	3	21	0	0	1011.60	
1852	1	4	9	0	0	1011.50	
1852	1	4	16	0	0	1011.70	
1852	1	4	21	0	0	1014.60	
1852	1	5	9	0	0	1011.50	
1852	1	5	16	0	0	1010.30	
1852	1	5	21	0	0	1010.40	
1852	1	6	9	0	0	1012.90	
1852	1	6	16	0	0	1013.20	
1852	1	6	21	0	0	1014.10	
1852	1	7	9	0	0	1012.60	
1852	1	7	16	0	0	1013.50	
1852	1	7	21	0	0	1015.20	
1852	1	8	9	0	0	1019.10	
1852	1	8	16	0	0	1019.30	
1852	1	8	21	0	0	1020.90	
1852	1	9	9	0	0	1018.90	
1852	1	9	16	0	0	1017.80	
1852	1	9	21	0	0	1016.40	
1852	1	10	9	0	0	1014.50	
1852	1	10	16	0	0	1014.10	
1852	1	10	21	0	0	1013.40	
1852	1	11	9	0	0	1008.80	
1852	1	11	16	0	0	1006.20	
1852	1	11	21	0	0	1000.40	
1852	1	12	9	0	0	987.70	
1852	1	12	16	0	0	984.00	
1852	1	12	21	0	0	981.80	
1852	1	13	9	0	0	981.00	
1852	1	13	16	0	0	985.50	
1852	1	13	21	0	0	989.70	
1852	1	14	9	0	0	993.70	
1852	1	14	16	0	0	991.80	
1852	1	14	21	0	0	984.60	
1852	1	15	9	0	0	977.30	
1852	1	15	16	0	0	973.80	
1852	1	15	21	0	0	973.80	
1852	1	16	9	0	0	976.90	
1852	1	16	16	0	0	981.90	
1852	1	16	21	0	0	987.30	
1852	1	17	9	0	0	995.00	
1852	1	17	16	0	0	1002.70	
1852	1	17	21	0	0	1003.70	
1852	1	18	9	0	0	1001.40	
1852	1	18	16	0	0	1002.10	
1852	1	18	21	0	0	1002.70	
1852	1	19	9	0	0	992.80	
1852	1	19	16	0	0	989.30	
1852	1	19	21	0	0	982.30	
1852	1	20	9	0	0	980.00	
1852	1	20	16	0	0	981.50	
1852	1	20	21	0	0	983.00	
1852	1	21	9	0	0	964.70	
1852	1	21	16	0	0	957.90	
1852	1	21	21	0	0	949.30	
1852	1	22	9	0	0	951.00	
1852	1	22	16	0	0	957.60	
1852	1	22	21	0	0	962.40	
1852	1	23	9	0	0	971.90	
1852	1	23	16	0	0	973.00	
1852	1	23	21	0	0	966.10	
1852	1	24	9	0	0	942.70	
1852	1	24	16	0	0	942.40	
1852	1	24	21	0	0	943.50	
1852	1	25	9	0	0	952.30	
1852	1	25	16	0	0	959.90	
1852	1	25	21	0	0	971.30	
1852	1	26	9	0	0	982.90	
1852	1	26	16	0	0	987.00	
1852	1	26	21	0	0	982.90	
1852	1	27	9	0	0	966.40	
1852	1	27	16	0	0	968.20	
1852	1	27	21	0	0	977.00	
1852	1	28	9	0	0	992.40	
1852	1	28	16	0	0	990.70	
1852	1	28	21	0	0	984.00	
1852	1	29	9	0	0	970.40	
1852	1	29	16	0	0	969.30	
1852	1	29	21	0	0	969.00	
1852	1	30	9	0	0	986.30	
1852	1	30	16	0	0	977.30	
1852	1	30	21	0	0	983.20	
1852	1	31	9	0	0	985.40	
1852	1	31	16	0	0	984.10	
1852	1	31	21	0	0	983.80	
1852	2	1	9	0	0	987.70	
1852	2	1	16	0	0	988.20	
1852	2	1	21	0	0	990.10	
1852	2	2	9	0	0	964.30	
1852	2	2	16	0	0	959.90	
1852	2	2	21	0	0	958.10	
1852	2	3	9	0	0	976.90	
1852	2	3	16	0	0	986.70	
1852	2	3	21	0	0	989.10	
1852	2	4	9	0	0	989.60	
1852	2	4	16	0	0	989.40	
1852	2	4	21	0	0	990.40	
1852	2	5	9	0	0	992.60	
1852	2	5	16	0	0	993.10	
1852	2	5	21	0	0	996.10	
1852	2	6	9	0	0	998.00	
1852	2	6	16	0	0	998.00	
1852	2	6	21	0	0	998.00	
1852	2	7	9	0	0	1002.00	
1852	2	7	16	0	0	1001.00	
1852	2	7	21	0	0	999.90	
1852	2	8	9	0	0	1000.60	
1852	2	8	16	0	0	1000.20	
1852	2	8	21	0	0	1009.90	
1852	2	9	9	0	0	1024.20	
1852	2	9	16	0	0	1025.50	
1852	2	9	21	0	0	1026.50	
1852	2	10	9	0	0	1008.00	
1852	2	10	16	0	0	1001.90	
1852	2	10	21	0	0	994.30	
1852	2	11	9	0	0	978.50	
1852	2	11	16	0	0	988.00	
1852	2	11	21	0	0	989.30	
1852	2	12	9	0	0	979.80	
1852	2	12	16	0	0	981.40	
1852	2	12	21	0	0	982.00	
1852	2	13	9	0	0	987.00	
1852	2	13	16	0	0	990.70	
1852	2	13	21	0	0	992.10	
1852	2	14	9	0	0	981.10	
1852	2	14	16	0	0	983.20	
1852	2	14	21	0	0	984.50	
1852	2	15	9	0	0	983.80	
1852	2	15	16	0	0	983.80	
1852	2	15	21	0	0	988.80	
1852	2	16	9	0	0	995.20	
1852	2	16	16	0	0	997.10	
1852	2	16	21	0	0	1002.10	
1852	2	17	9	0	0	1002.80	
1852	2	17	16	0	0	1008.40	
1852	2	17	21	0	0	1016.80	
1852	2	18	9	0	0	1025.30	
1852	2	18	16	0	0	1028.10	
1852	2	18	21	0	0	1033.50	
1852	2	19	9	0	0	1034.90	
1852	2	19	16	0	0	1035.90	
1852	2	19	21	0	0	1029.10	
1852	2	20	9	0	0	1009.50	
1852	2	20	16	0	0	1004.20	
1852	2	20	21	0	0	1003.60	
1852	2	21	9	0	0	1011.50	
1852	2	21	16	0	0	1014.80	
1852	2	21	21	0	0	1007.70	
1852	2	22	9	0	0	1006.00	
1852	2	22	16	0	0	1007.90	
1852	2	22	21	0	0	1010.90	
1852	2	23	9	0	0	1018.70	
1852	2	23	16	0	0	1020.80	
1852	2	23	21	0	0	1022.60	
1852	2	24	9	0	0	1030.10	
1852	2	24	16	0	0	1034.00	
1852	2	24	21	0	0	1041.10	
1852	2	25	9	0	0	1039.40	
1852	2	25	16	0	0	1037.40	
1852	2	25	21	0	0	1035.30	
1852	2	26	9	0	0	1034.30	
1852	2	26	16	0	0	1033.10	
1852	2	26	21	0	0	1027.80	
1852	2	27	9	0	0	1021.80	
1852	2	27	16	0	0	1026.10	
1852	2	27	21	0	0	1032.70	
1852	2	28	9	0	0	1031.40	
1852	2	28	16	0	0	1028.90	
1852	2	28	21	0	0	1026.90	
1852	2	29	9	0	0	1024.70	
1852	2	29	16	0	0	1026.40	
1852	2	29	21	0	0	1023.50	
1852	3	1	9	0	0	1024.40	
1852	3	1	16	0	0	1024.20	
1852	3	1	21	0	0	1024.60	
1852	3	2	9	0	0	1025.20	
1852	3	2	16	0	0	1023.20	
1852	3	2	21	0	0	1023.90	
1852	3	3	9	0	0	1014.70	
1852	3	3	16	0	0	1011.40	
1852	3	3	21	0	0	1007.60	
1852	3	4	9	0	0	999.10	
1852	3	4	16	0	0	993.70	
1852	3	4	21	0	0	984.50	
1852	3	5	9	0	0	996.70	
1852	3	5	16	0	0	1002.90	
1852	3	5	21	0	0	1009.40	
1852	3	6	9	0	0	1011.00	
1852	3	6	16	0	0	1011.40	
1852	3	6	21	0	0	1014.60	
1852	3	7	9	0	0	1020.00	
1852	3	7	16	0	0	1026.40	
1852	3	7	21	0	0	1026.00	
1852	3	8	9	0	0	1027.20	
1852	3	8	16	0	0	1027.90	
1852	3	8	21	0	0	1030.30	
1852	3	9	9	0	0	1031.40	
1852	3	9	16	0	0	1029.70	
1852	3	9	21	0	0	1031.20	
1852	3	10	9	0	0	1030.70	
1852	3	10	16	0	0	1029.90	
1852	3	10	21	0	0	1029.40	
1852	3	11	9	0	0	1026.80	
1852	3	11	16	0	0	1024.90	
1852	3	11	21	0	0	1023.90	
1852	3	12	9	0	0	1020.60	
1852	3	12	16	0	0	1022.90	
1852	3	12	21	0	0	1024.10	
1852	3	13	9	0	0	1025.30	
1852	3	13	16	0	0	1023.30	
1852	3	13	21	0	0	1020.90	
1852	3	14	9	0	0	1016.30	
1852	3	14	16	0	0	1014.30	
1852	3	14	21	0	0	1017.70	
1852	3	15	9	0	0	1022.10	
1852	3	15	16	0	0	1025.40	
1852	3	15	21	0	0	1024.60	
1852	3	16	9	0	0	1019.40	
1852	3	16	16	0	0	1012.20	
1852	3	16	21	0	0	1011.00	
1852	3	17	9	0	0	1017.70	
1852	3	17	16	0	0	1020.70	
1852	3	17	21	0	0	1023.20	
1852	3	18	9	0	0	1020.40	
1852	3	18	16	0	0	1012.10	
1852	3	18	21	0	0	1006.70	
1852	3	19	9	0	0	995.20	
1852	3	19	16	0	0	991.70	
1852	3	19	21	0	0	989.80	
1852	3	20	9	0	0	1002.10	
1852	3	20	16	0	0	1008.80	
1852	3	20	21	0	0	1015.10	
1852	3	21	9	0	0	1023.20	
1852	3	21	16	0	0	1025.60	
1852	3	21	21	0	0	1027.30	
1852	3	22	9	0	0	1027.90	
1852	3	22	16	0	0	1027.30	
1852	3	22	21	0	0	1028.20	
1852	3	23	9	0	0	1029.50	
1852	3	23	16	0	0	1031.00	
1852	3	23	21	0	0	1033.70	
1852	3	24	9	0	0	1033.30	
1852	3	24	16	0	0	1032.40	
1852	3	24	21	0	0	1033.10	
1852	3	25	9	0	0	1032.70	
1852	3	25	16	0	0	1031.90	
1852	3	25	21	0	0	1031.70	
1852	3	26	9	0	0	1033.70	
1852	3	26	16	0	0	1033.70	
1852	3	26	21	0	0	1034.70	
1852	3	27	9	0	0	1033.10	
1852	3	27	16	0	0	1030.30	
1852	3	27	21	0	0	1029.30	
1852	3	28	9	0	0	1025.00	
1852	3	28	16	0	0	1021.10	
1852	3	28	21	0	0	1023.80	
1852	3	29	9	0	0	1023.80	
1852	3	29	16	0	0	1023.20	
1852	3	29	21	0	0	1022.60	
1852	3	30	9	0	0	1021.30	
1852	3	30	16	0	0	1021.40	
1852	3	30	21	0	0	1021.10	
1852	3	31	9	0	0	1020.80	
1852	3	31	16	0	0	1021.10	
1852	3	31	21	0	0	1022.50	
1852	4	1	9	0	0	1023.10	
1852	4	1	16	0	0	1022.90	
1852	4	1	21	0	0	1021.30	
1852	4	2	9	0	0	1016.20	
1852	4	2	16	0	0	1011.40	
1852	4	2	21	0	0	1009.40	
1852	4	3	9	0	0	1008.20	
1852	4	3	16	0	0	1008.60	
1852	4	3	21	0	0	1011.20	
1852	4	4	9	0	0	1013.80	
1852	4	4	16	0	0	1019.30	
1852	4	4	21	0	0	1022.30	
1852	4	5	9	0	0	1021.40	
1852	4	5	16	0	0	1019.60	
1852	4	5	21	0	0	1020.20	
1852	4	6	9	0	0	1019.60	
1852	4	6	16	0	0	1023.40	
1852	4	6	21	0	0	1026.50	
1852	4	7	9	0	0	1027.30	
1852	4	7	16	0	0	1027.10	
1852	4	7	21	0	0	1026.40	
1852	4	8	9	0	0	1022.90	
1852	4	8	16	0	0	1023.10	
1852	4	8	21	0	0	1024.00	
1852	4	9	9	0	0	1024.40	
1852	4	9	16	0	0	1023.70	
1852	4	9	21	0	0	1023.20	
1852	4	10	9	0	0	1019.90	
1852	4	10	16	0	0	1018.70	
1852	4	10	21	0	0	1018.10	
1852	4	11	9	0	0	1016.20	
1852	4	11	16	0	0	1016.40	
1852	4	11	21	0	0	1016.80	
1852	4	12	9	0	0	1016.20	
1852	4	12	16	0	0	1015.30	
1852	4	12	21	0	0	1012.60	
1852	4	13	9	0	0	1010.30	
1852	4	13	16	0	0	1011.50	
1852	4	13	21	0	0	1008.80	
1852	4	14	9	0	0	1009.90	
1852	4	14	16	0	0	1012.10	
1852	4	14	21	0	0	1014.90	
1852	4	15	9	0	0	1017.50	
1852	4	15	16	0	0	1018.40	
1852	4	15	21	0	0	1018.40	
1852	4	16	9	0	0	1019.60	
1852	4	16	16	0	0	1017.80	
1852	4	16	21	0	0	1017.70	
1852	4	17	9	0	0	1013.80	
1852	4	17	16	0	0	1014.30	
1852	4	17	21	0	0	1015.20	
1852	4	18	9	0	0	1014.50	
1852	4	18	16	0	0	1013.20	
1852	4	18	21	0	0	1017.50	
1852	4	19	9	0	0	1018.40	
1852	4	19	16	0	0	1018.20	
1852	4	19	21	0	0	1021.20	
1852	4	20	9	0	0	1019.70	
1852	4	20	16	0	0	1015.60	
1852	4	20	21	0	0	1016.50	
1852	4	21	9	0	0	1016.20	
1852	4	21	16	0	0	1015.40	
1852	4	21	21	0	0	1014.10	
1852	4	22	9	0	0	1012.60	
1852	4	22	16	0	0	1012.10	
1852	4	22	21	0	0	1015.60	
1852	4	23	9	0	0	1019.00	
1852	4	23	16	0	0	1017.50	
1852	4	23	21	0	0	1025.30	
1852	4	24	9	0	0	1025.30	
1852	4	24	16	0	0	1026.50	
1852	4	24	21	0	0	1030.90	
1852	4	25	9	0	0	1031.50	
1852	4	25	16	0	0	1030.00	
1852	4	25	21	0	0	1030.10	
1852	4	26	9	0	0	1027.40	
1852	4	26	16	0	0	1026.90	
1852	4	26	21	0	0	1026.60	
1852	4	27	9	0	0	1021.50	
1852	4	27	16	0	0	1020.50	
1852	4	27	21	0	0	1018.40	
1852	4	28	9	0	0	1015.10	
1852	4	28	16	0	0	1013.00	
1852	4	28	21	0	0	1011.10	
1852	4	29	9	0	0	1008.10	
1852	4	29	16	0	0	1007.50	
1852	4	29	21	0	0	1008.80	
1852	4	30	9	0	0	1010.80	
1852	4	30	16	0	0	1011.60	
1852	4	30	21	0	0	1015.90	
1852	5	1	9	0	0	1017.10	
1852	5	1	16	0	0	1015.40	
1852	5	1	21	0	0	1015.30	
1852	5	2	9	0	0	1015.60	
1852	5	2	16	0	0	1015.40	
1852	5	2	21	0	0	1016.90	
1852	5	3	9	0	0	1015.30	
1852	5	3	16	0	0	1014.70	
1852	5	3	21	0	0	1018.10	
1852	5	4	9	0	0	1018.00	
1852	5	4	16	0	0	1017.80	
1852	5	4	21	0	0	1017.80	
1852	5	5	9	0	0	1006.30	
1852	5	5	16	0	0	999.20	
