SEF	1.0.0
ID	Wendelstein
Name	Wendelstein
Lat	47.7027
Lon	12.0119
Alt	1734.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05467
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	12	9	6	0	0	807.40	qc=5
1957	12	9	13	0	0	809.00	qc=5
1957	12	9	20	0	0	809.70	qc=5
1957	12	10	6	0	0	809.70	qc=5
1957	12	10	13	0	0	813.80	qc=5
1957	12	10	20	0	0	813.30	qc=5
1957	12	11	6	0	0	809.70	qc=5
1957	12	11	13	0	0	806.20	qc=5
1957	12	11	20	0	0	804.30	qc=5
1957	12	12	6	0	0	805.70	qc=5
1957	12	12	13	0	0	805.00	qc=5
1957	12	12	20	0	0	803.80	qc=5
1957	12	13	6	0	0	803.30	qc=5
1957	12	13	13	0	0	797.90	qc=5
1957	12	13	20	0	0	796.50	qc=5
1957	12	14	6	0	0	801.30	qc=5
1957	12	14	13	0	0	804.70	qc=5
1957	12	14	20	0	0	809.50	qc=5
1957	12	15	6	0	0	813.10	qc=5
1957	12	15	13	0	0	815.80	qc=5
1957	12	15	20	0	0	818.90	qc=5
1957	12	16	6	0	0	820.20	qc=5
1957	12	16	13	0	0	821.40	qc=5
1957	12	16	20	0	0	822.30	qc=5
1957	12	17	6	0	0	821.80	qc=5
1957	12	17	13	0	0	821.50	qc=5
1957	12	17	20	0	0	821.80	qc=5
1957	12	18	6	0	0	823.40	qc=5
1957	12	18	13	0	0	823.90	qc=5
1957	12	18	20	0	0	825.00	qc=5
1957	12	19	6	0	0	829.10	qc=5
1957	12	19	13	0	0	831.90	qc=5
1957	12	19	20	0	0	836.00	qc=5
1957	12	20	6	0	0	835.90	qc=5
1957	12	20	13	0	0	834.40	qc=5
1957	12	20	20	0	0	835.00	qc=5
1957	12	21	6	0	0	835.00	qc=5
1957	12	21	13	0	0	834.40	qc=5
1957	12	21	20	0	0	833.40	qc=5
1957	12	22	6	0	0	829.80	qc=5
1957	12	22	13	0	0	827.10	qc=5
1957	12	22	20	0	0	825.90	qc=5
1957	12	23	6	0	0	824.30	qc=5
1957	12	23	13	0	0	822.70	qc=5
1957	12	23	20	0	0	822.10	qc=5
1957	12	24	6	0	0	821.50	qc=5
1957	12	24	13	0	0	821.40	qc=5
1957	12	24	20	0	0	822.20	qc=5
1957	12	25	6	0	0	823.70	qc=5
1957	12	25	13	0	0	825.80	qc=5
1957	12	25	20	0	0	829.50	qc=5
1957	12	26	6	0	0	831.80	qc=5
1957	12	26	13	0	0	832.70	qc=5
1957	12	26	20	0	0	833.10	qc=5
1957	12	27	6	0	0	832.50	qc=5
1957	12	27	13	0	0	831.10	qc=5
1957	12	27	20	0	0	830.50	qc=5
1957	12	28	6	0	0	827.10	qc=5
1957	12	28	13	0	0	824.90	qc=5
1957	12	28	20	0	0	824.20	qc=5
1957	12	29	6	0	0	823.50	qc=5
1957	12	29	13	0	0	822.50	qc=5
1957	12	29	20	0	0	821.80	qc=5
1957	12	30	6	0	0	819.10	qc=5
1957	12	30	13	0	0	816.60	qc=5
1957	12	30	20	0	0	817.30	qc=5
1957	12	31	6	0	0	816.90	qc=5
1957	12	31	13	0	0	816.90	qc=5
1957	12	31	20	0	0	817.40	qc=5
1958	1	1	6	0	0	816.20	qc=5
1958	1	1	13	0	0	816.10	qc=5
1958	1	1	20	0	0	816.20	qc=5
1958	1	2	6	0	0	815.70	qc=5
1958	1	2	13	0	0	817.00	qc=5
1958	1	2	20	0	0	819.40	qc=5
1958	1	3	6	0	0	822.50	qc=5
1958	1	3	13	0	0	825.30	qc=5
1958	1	3	20	0	0	827.30	qc=5
1958	1	4	6	0	0	827.40	qc=5
1958	1	4	13	0	0	827.00	qc=5
1958	1	4	20	0	0	826.10	qc=5
1958	1	5	6	0	0	823.10	qc=5
1958	1	5	13	0	0	819.70	qc=5
1958	1	5	20	0	0	813.50	qc=5
1958	1	6	6	0	0	815.10	qc=5
1958	1	6	13	0	0	814.20	qc=5
1958	1	6	20	0	0	807.10	qc=5
1958	1	7	6	0	0	801.50	qc=5
1958	1	7	13	0	0	803.80	qc=5
1958	1	7	20	0	0	806.60	qc=5
1958	1	8	6	0	0	815.40	qc=5
1958	1	8	13	0	0	820.90	qc=5
1958	1	8	20	0	0	823.50	qc=5
1958	1	9	6	0	0	819.30	qc=5
1958	1	9	13	0	0	813.00	qc=5
1958	1	9	20	0	0	811.10	qc=5
1958	1	10	6	0	0	814.20	qc=5
1958	1	10	13	0	0	815.00	qc=5
1958	1	10	20	0	0	809.90	qc=5
1958	1	11	6	0	0	801.30	qc=5
1958	1	11	13	0	0	800.10	qc=5
1958	1	11	20	0	0	800.60	qc=5
1958	1	12	6	0	0	801.90	qc=5
1958	1	12	13	0	0	802.70	qc=5
1958	1	12	20	0	0	805.80	qc=5
1958	1	13	6	0	0	812.50	qc=5
1958	1	13	13	0	0	816.70	qc=5
1958	1	13	20	0	0	820.20	qc=5
1958	1	14	6	0	0	823.50	qc=5
1958	1	14	13	0	0	825.00	qc=5
1958	1	14	20	0	0	828.10	qc=5
1958	1	15	6	0	0	829.80	qc=5
1958	1	15	13	0	0	831.10	qc=5
1958	1	15	20	0	0	832.90	qc=5
1958	1	16	6	0	0	833.40	qc=5
1958	1	16	13	0	0	833.50	qc=5
1958	1	16	20	0	0	833.40	qc=5
1958	1	17	6	0	0	832.30	qc=5
1958	1	17	13	0	0	830.20	qc=5
1958	1	17	20	0	0	829.30	qc=5
1958	1	18	6	0	0	825.70	qc=5
1958	1	18	13	0	0	823.00	qc=5
1958	1	18	20	0	0	819.80	qc=5
1958	1	19	6	0	0	813.30	qc=5
1958	1	19	13	0	0	811.00	qc=5
1958	1	19	20	0	0	810.10	qc=5
1958	1	20	6	0	0	803.40	qc=5
1958	1	20	13	0	0	806.70	qc=5
1958	1	20	20	0	0	810.20	qc=5
1958	1	21	6	0	0	811.10	qc=5
1958	1	21	13	0	0	811.40	qc=5
1958	1	21	20	0	0	812.60	qc=5
1958	1	22	6	0	0	811.70	qc=5
1958	1	22	13	0	0	811.40	qc=5
1958	1	22	20	0	0	811.10	qc=5
1958	1	23	6	0	0	810.70	qc=5
1958	1	23	13	0	0	812.10	qc=5
1958	1	23	20	0	0	815.10	qc=5
1958	1	24	6	0	0	816.20	qc=5
1958	1	24	13	0	0	817.80	qc=5
1958	1	24	20	0	0	821.90	qc=5
1958	1	25	6	0	0	827.90	qc=5
1958	1	25	13	0	0	829.30	qc=5
1958	1	25	20	0	0	830.20	qc=5
1958	1	26	6	0	0	829.50	qc=5
1958	1	26	13	0	0	830.60	qc=5
1958	1	26	20	0	0	833.40	qc=5
1958	1	27	6	0	0	835.00	qc=5
1958	1	27	13	0	0	834.60	qc=5
1958	1	27	20	0	0	834.70	qc=5
1958	1	28	6	0	0	833.50	qc=5
1958	1	28	13	0	0	832.30	qc=5
1958	1	28	20	0	0	831.10	qc=5
1958	1	29	6	0	0	830.90	qc=5
1958	1	29	13	0	0	831.80	qc=5
1958	1	29	20	0	0	832.10	qc=5
1958	1	30	6	0	0	833.00	qc=5
1958	1	30	13	0	0	833.00	qc=5
1958	1	30	20	0	0	833.10	qc=5
1958	1	31	6	0	0	832.10	qc=5
1958	1	31	13	0	0	831.90	qc=5
1958	1	31	20	0	0	832.30	qc=5
1958	2	1	6	0	0	832.10	qc=5
1958	2	1	13	0	0	832.60	qc=5
1958	2	1	20	0	0	834.00	qc=5
1958	2	2	6	0	0	833.40	qc=5
1958	2	2	13	0	0	834.00	qc=5
1958	2	2	20	0	0	833.40	qc=5
1958	2	3	6	0	0	831.00	qc=5
1958	2	3	13	0	0	833.10	qc=5
1958	2	3	20	0	0	835.50	qc=5
1958	2	4	6	0	0	833.80	qc=5
1958	2	4	13	0	0	830.60	qc=5
1958	2	4	20	0	0	826.50	qc=5
1958	2	5	6	0	0	820.30	qc=5
1958	2	5	13	0	0	817.70	qc=5
1958	2	5	20	0	0	814.10	qc=5
1958	2	6	6	0	0	811.30	qc=5
1958	2	6	13	0	0	810.50	qc=5
1958	2	6	20	0	0	808.60	qc=5
1958	2	7	6	0	0	806.50	qc=5
1958	2	7	13	0	0	809.70	qc=5
1958	2	7	20	0	0	810.10	qc=5
1958	2	8	6	0	0	813.40	qc=5
1958	2	8	13	0	0	815.30	qc=5
1958	2	8	20	0	0	815.40	qc=5
1958	2	9	6	0	0	819.50	qc=5
1958	2	9	13	0	0	822.10	qc=5
1958	2	9	20	0	0	823.70	qc=5
1958	2	10	6	0	0	822.60	qc=5
1958	2	10	13	0	0	821.40	qc=5
1958	2	10	20	0	0	820.60	qc=5
1958	2	11	6	0	0	819.00	qc=5
1958	2	11	13	0	0	817.50	qc=5
1958	2	11	20	0	0	819.80	qc=5
1958	2	12	6	0	0	823.90	qc=5
1958	2	12	13	0	0	824.10	qc=5
1958	2	12	20	0	0	824.90	qc=5
1958	2	13	6	0	0	830.20	qc=5
1958	2	13	13	0	0	832.10	qc=5
1958	2	13	20	0	0	832.20	qc=5
1958	2	14	6	0	0	836.20	qc=5
1958	2	14	13	0	0	838.40	qc=5
1958	2	14	20	0	0	840.00	qc=5
1958	2	15	6	0	0	839.60	qc=5
1958	2	15	13	0	0	838.20	qc=5
1958	2	15	20	0	0	834.80	qc=5
1958	2	16	6	0	0	828.10	qc=5
1958	2	16	13	0	0	823.80	qc=5
1958	2	16	20	0	0	820.30	qc=5
1958	2	17	6	0	0	816.60	qc=5
1958	2	17	13	0	0	815.80	qc=5
1958	2	17	20	0	0	815.50	qc=5
1958	2	18	6	0	0	813.80	qc=5
1958	2	18	13	0	0	811.50	qc=5
1958	2	18	20	0	0	812.20	qc=5
1958	2	19	6	0	0	812.70	qc=5
1958	2	19	13	0	0	814.70	qc=5
1958	2	19	20	0	0	816.50	qc=5
1958	2	20	6	0	0	814.20	qc=5
1958	2	20	13	0	0	814.60	qc=5
1958	2	20	20	0	0	816.70	qc=5
1958	2	21	6	0	0	813.50	qc=5
1958	2	21	13	0	0	814.20	qc=5
1958	2	21	20	0	0	812.50	qc=5
1958	2	22	6	0	0	804.10	qc=5
1958	2	22	13	0	0	810.70	qc=5
1958	2	22	20	0	0	815.00	qc=5
1958	2	23	6	0	0	814.20	qc=5
1958	2	23	13	0	0	812.70	qc=5
1958	2	23	20	0	0	810.30	qc=5
1958	2	24	6	0	0	812.30	qc=5
1958	2	24	13	0	0	813.40	qc=5
1958	2	24	20	0	0	815.40	qc=5
1958	2	25	6	0	0	814.70	qc=5
1958	2	25	13	0	0	812.50	qc=5
1958	2	25	20	0	0	809.10	qc=5
1958	2	26	6	0	0	804.90	qc=5
1958	2	26	13	0	0	806.60	qc=5
1958	2	26	20	0	0	810.50	qc=5
1958	2	27	6	0	0	813.90	qc=5
1958	2	27	13	0	0	816.10	qc=5
1958	2	27	20	0	0	819.80	qc=5
1958	2	28	6	0	0	822.20	qc=5
1958	2	28	13	0	0	822.90	qc=5
1958	2	28	20	0	0	822.50	qc=5
1958	3	1	6	0	0	819.00	qc=5
1958	3	1	13	0	0	817.90	qc=5
1958	3	1	20	0	0	817.40	qc=5
1958	3	2	6	0	0	817.80	qc=5
1958	3	2	13	0	0	817.50	qc=5
1958	3	2	20	0	0	819.80	qc=5
1958	3	3	6	0	0	821.50	qc=5
1958	3	3	13	0	0	824.10	qc=5
1958	3	3	20	0	0	826.90	qc=5
1958	3	4	6	0	0	827.80	qc=5
1958	3	4	13	0	0	828.90	qc=5
1958	3	4	20	0	0	829.40	qc=5
1958	3	5	6	0	0	828.10	qc=5
1958	3	5	13	0	0	827.40	qc=5
1958	3	5	20	0	0	825.70	qc=5
1958	3	6	6	0	0	821.00	qc=5
1958	3	6	13	0	0	818.10	qc=5
1958	3	6	20	0	0	817.30	qc=5
1958	3	7	6	0	0	815.80	qc=5
1958	3	7	13	0	0	814.70	qc=5
1958	3	7	20	0	0	813.10	qc=5
1958	3	8	6	0	0	810.10	qc=5
1958	3	8	13	0	0	809.50	qc=5
1958	3	8	20	0	0	808.30	qc=5
1958	3	9	6	0	0	805.90	qc=5
1958	3	9	13	0	0	805.10	qc=5
1958	3	9	20	0	0	805.90	qc=5
1958	3	10	6	0	0	805.30	qc=5
1958	3	10	13	0	0	807.30	qc=5
1958	3	10	20	0	0	806.30	qc=5
1958	3	11	6	0	0	804.10	qc=5
1958	3	11	13	0	0	803.10	qc=5
1958	3	11	20	0	0	804.20	qc=5
1958	3	12	6	0	0	808.70	qc=5
1958	3	12	13	0	0	812.30	qc=5
1958	3	12	20	0	0	815.40	qc=5
1958	3	13	6	0	0	814.10	qc=5
1958	3	13	13	0	0	811.30	qc=5
1958	3	13	20	0	0	809.40	qc=5
1958	3	14	6	0	0	811.40	qc=5
1958	3	14	13	0	0	812.30	qc=5
1958	3	14	20	0	0	815.00	qc=5
1958	3	15	6	0	0	815.30	qc=5
1958	3	15	13	0	0	816.60	qc=5
1958	3	15	20	0	0	817.80	qc=5
1958	3	16	6	0	0	817.50	qc=5
1958	3	16	13	0	0	818.10	qc=5
1958	3	16	20	0	0	817.80	qc=5
1958	3	17	6	0	0	815.30	qc=5
1958	3	17	13	0	0	815.50	qc=5
1958	3	17	20	0	0	815.70	qc=5
1958	3	18	6	0	0	813.80	qc=5
1958	3	18	13	0	0	814.10	qc=5
1958	3	18	20	0	0	815.80	qc=5
1958	3	19	6	0	0	815.10	qc=5
1958	3	19	13	0	0	815.30	qc=5
1958	3	19	20	0	0	814.90	qc=5
1958	3	20	6	0	0	813.90	qc=5
1958	3	20	13	0	0	815.00	qc=5
1958	3	20	20	0	0	817.10	qc=5
1958	3	21	6	0	0	818.30	qc=5
1958	3	21	13	0	0	819.40	qc=5
1958	3	21	20	0	0	820.90	qc=5
1958	3	22	6	0	0	821.10	qc=5
1958	3	22	13	0	0	822.50	qc=5
1958	3	22	20	0	0	822.50	qc=5
1958	3	23	6	0	0	819.80	qc=5
1958	3	23	13	0	0	819.50	qc=5
1958	3	23	20	0	0	819.80	qc=5
1958	3	24	6	0	0	819.00	qc=5
1958	3	24	13	0	0	818.90	qc=5
1958	3	24	20	0	0	817.40	qc=5
1958	3	25	6	0	0	815.70	qc=5
1958	3	25	13	0	0	815.00	qc=5
1958	3	25	20	0	0	813.80	qc=5
1958	3	26	6	0	0	813.00	qc=5
1958	3	26	13	0	0	813.80	qc=5
1958	3	26	20	0	0	814.60	qc=5
1958	3	27	6	0	0	813.70	qc=5
1958	3	27	13	0	0	812.30	qc=5
1958	3	27	20	0	0	812.50	qc=5
1958	3	28	6	0	0	814.10	qc=5
1958	3	28	13	0	0	815.40	qc=5
1958	3	28	20	0	0	816.70	qc=5
1958	3	29	6	0	0	816.50	qc=5
1958	3	29	13	0	0	816.30	qc=5
1958	3	29	20	0	0	816.20	qc=5
1958	3	30	6	0	0	815.90	qc=5
1958	3	30	13	0	0	816.60	qc=5
1958	3	30	20	0	0	818.10	qc=5
1958	3	31	6	0	0	818.70	qc=5
1958	3	31	13	0	0	817.50	qc=5
1958	3	31	20	0	0	818.70	qc=5
1958	4	1	6	0	0	816.30	qc=5
1958	4	1	13	0	0	816.70	qc=5
1958	4	1	20	0	0	817.50	qc=5
1958	4	2	6	0	0	818.10	qc=5
1958	4	2	13	0	0	819.70	qc=5
1958	4	2	20	0	0	819.30	qc=5
1958	4	3	6	0	0	818.20	qc=5
1958	4	3	13	0	0	817.80	qc=5
1958	4	3	20	0	0	815.10	qc=5
1958	4	4	6	0	0	815.10	qc=5
1958	4	4	13	0	0	815.00	qc=5
1958	4	4	20	0	0	812.90	qc=5
1958	4	5	6	0	0	814.10	qc=5
1958	4	5	13	0	0	814.60	qc=5
1958	4	5	20	0	0	815.80	qc=5
1958	4	6	6	0	0	813.90	qc=5
1958	4	6	13	0	0	814.70	qc=5
1958	4	6	20	0	0	817.00	qc=5
1958	4	7	6	0	0	817.30	qc=5
1958	4	7	13	0	0	818.50	qc=5
1958	4	7	20	0	0	819.80	qc=5
1958	4	8	6	0	0	819.00	qc=5
1958	4	8	13	0	0	819.00	qc=5
1958	4	8	20	0	0	820.30	qc=5
1958	4	9	6	0	0	820.10	qc=5
1958	4	9	13	0	0	820.50	qc=5
1958	4	9	20	0	0	821.30	qc=5
1958	4	10	6	0	0	819.40	qc=5
1958	4	10	13	0	0	819.70	qc=5
1958	4	10	20	0	0	819.10	qc=5
1958	4	11	6	0	0	818.70	qc=5
1958	4	11	13	0	0	818.70	qc=5
1958	4	11	20	0	0	819.40	qc=5
1958	4	12	6	0	0	818.70	qc=5
1958	4	12	13	0	0	820.70	qc=5
1958	4	12	20	0	0	821.10	qc=5
1958	4	13	6	0	0	819.80	qc=5
1958	4	13	13	0	0	819.90	qc=5
1958	4	13	20	0	0	819.10	qc=5
1958	4	14	6	0	0	814.90	qc=5
1958	4	14	13	0	0	815.50	qc=5
1958	4	14	20	0	0	816.60	qc=5
1958	4	15	6	0	0	813.40	qc=5
1958	4	15	13	0	0	811.50	qc=5
1958	4	15	20	0	0	809.50	qc=5
1958	4	16	6	0	0	807.50	qc=5
1958	4	16	13	0	0	810.90	qc=5
1958	4	16	20	0	0	814.30	qc=5
1958	4	17	6	0	0	818.60	qc=5
1958	4	17	13	0	0	820.30	qc=5
1958	4	17	20	0	0	822.10	qc=5
1958	4	18	6	0	0	822.20	qc=5
1958	4	18	13	0	0	823.30	qc=5
1958	4	18	20	0	0	825.10	qc=5
1958	4	19	6	0	0	826.70	qc=5
1958	4	19	13	0	0	828.50	qc=5
1958	4	19	20	0	0	830.30	qc=5
1958	4	20	6	0	0	831.80	qc=5
1958	4	20	13	0	0	832.90	qc=5
1958	4	20	20	0	0	832.60	qc=5
1958	4	21	6	0	0	831.30	qc=5
1958	4	21	13	0	0	830.10	qc=5
1958	4	21	20	0	0	828.20	qc=5
1958	4	22	6	0	0	823.30	qc=5
1958	4	22	13	0	0	821.40	qc=5
1958	4	22	20	0	0	820.90	qc=5
1958	4	23	6	0	0	819.90	qc=5
1958	4	23	13	0	0	821.10	qc=5
1958	4	23	20	0	0	823.30	qc=5
1958	4	24	6	0	0	823.70	qc=5
1958	4	24	13	0	0	825.90	qc=5
1958	4	24	20	0	0	826.90	qc=5
1958	4	25	6	0	0	825.00	qc=5
1958	4	25	13	0	0	825.30	qc=5
1958	4	25	20	0	0	826.30	qc=5
1958	4	26	6	0	0	826.90	qc=5
1958	4	26	13	0	0	825.30	qc=5
1958	4	26	20	0	0	824.30	qc=5
1958	4	27	6	0	0	820.30	qc=5
1958	4	27	13	0	0	819.00	qc=5
1958	4	27	20	0	0	821.80	qc=5
1958	4	28	6	0	0	822.50	qc=5
1958	4	28	13	0	0	824.70	qc=5
1958	4	28	20	0	0	824.20	qc=5
1958	4	29	6	0	0	826.10	qc=5
1958	4	29	13	0	0	829.40	qc=5
1958	4	29	20	0	0	832.70	qc=5
1958	4	30	6	0	0	834.00	qc=5
1958	4	30	13	0	0	835.80	qc=5
1958	4	30	20	0	0	836.60	qc=5
1958	5	1	6	0	0	835.90	qc=5
1958	5	1	13	0	0	836.70	qc=5
1958	5	1	20	0	0	836.80	qc=5
1958	5	2	6	0	0	834.40	qc=5
1958	5	2	13	0	0	833.50	qc=5
1958	5	2	20	0	0	831.90	qc=5
1958	5	3	6	0	0	830.20	qc=5
1958	5	3	13	0	0	829.10	qc=5
1958	5	3	20	0	0	827.90	qc=5
1958	5	4	6	0	0	826.60	qc=5
1958	5	4	13	0	0	829.40	qc=5
1958	5	4	20	0	0	829.70	qc=5
1958	5	5	6	0	0	829.90	qc=5
1958	5	5	13	0	0	829.80	qc=5
1958	5	5	20	0	0	828.90	qc=5
1958	5	6	6	0	0	829.00	qc=5
1958	5	6	13	0	0	828.20	qc=5
1958	5	6	20	0	0	828.10	qc=5
1958	5	7	6	0	0	828.50	qc=5
1958	5	7	13	0	0	830.60	qc=5
1958	5	7	20	0	0	832.20	qc=5
1958	5	8	6	0	0	832.30	qc=5
1958	5	8	13	0	0	832.60	qc=5
1958	5	8	20	0	0	833.30	qc=5
1958	5	9	6	0	0	834.40	qc=5
1958	5	9	13	0	0	834.00	qc=5
1958	5	9	20	0	0	831.90	qc=5
1958	5	10	6	0	0	831.70	qc=5
1958	5	10	13	0	0	831.30	qc=5
1958	5	10	20	0	0	830.50	qc=5
1958	5	11	6	0	0	829.10	qc=5
1958	5	11	13	0	0	828.70	qc=5
1958	5	11	20	0	0	828.50	qc=5
1958	5	12	6	0	0	827.40	qc=5
1958	5	12	13	0	0	827.40	qc=5
1958	5	12	20	0	0	828.70	qc=5
1958	5	13	6	0	0	829.10	qc=5
1958	5	13	13	0	0	829.40	qc=5
1958	5	13	20	0	0	828.30	qc=5
1958	5	14	6	0	0	827.50	qc=5
1958	5	14	13	0	0	826.30	qc=5
1958	5	14	20	0	0	824.10	qc=5
1958	5	15	6	0	0	820.70	qc=5
1958	5	15	13	0	0	819.10	qc=5
1958	5	15	20	0	0	820.90	qc=5
1958	5	16	6	0	0	813.80	qc=5
1958	5	16	13	0	0	809.30	qc=5
1958	5	16	20	0	0	813.00	qc=5
1958	5	17	6	0	0	820.50	qc=5
1958	5	17	13	0	0	827.30	qc=5
1958	5	17	20	0	0	830.20	qc=5
1958	5	18	6	0	0	830.90	qc=5
1958	5	18	13	0	0	831.90	qc=5
1958	5	18	20	0	0	833.00	qc=5
1958	5	19	6	0	0	833.10	qc=5
1958	5	19	13	0	0	833.30	qc=5
1958	5	19	20	0	0	831.70	qc=5
1958	5	20	6	0	0	828.10	qc=5
1958	5	20	13	0	0	827.40	qc=5
1958	5	20	20	0	0	826.70	qc=5
1958	5	21	6	0	0	825.70	qc=5
1958	5	21	13	0	0	825.90	qc=5
1958	5	21	20	0	0	828.50	qc=5
1958	5	22	6	0	0	827.50	qc=5
1958	5	22	13	0	0	825.10	qc=5
1958	5	22	20	0	0	824.20	qc=5
1958	5	23	6	0	0	824.30	qc=5
1958	5	23	13	0	0	825.30	qc=5
1958	5	23	20	0	0	826.60	qc=5
1958	5	24	6	0	0	825.90	qc=5
1958	5	24	13	0	0	825.40	qc=5
1958	5	24	20	0	0	825.30	qc=5
1958	5	25	6	0	0	826.70	qc=5
1958	5	25	13	0	0	826.70	qc=5
1958	5	25	20	0	0	825.00	qc=5
1958	5	26	6	0	0	825.90	qc=5
1958	5	26	13	0	0	827.40	qc=5
1958	5	26	20	0	0	829.10	qc=5
1958	5	27	6	0	0	828.10	qc=5
1958	5	27	13	0	0	829.00	qc=5
1958	5	27	20	0	0	824.90	qc=5
1958	5	28	6	0	0	824.10	qc=5
1958	5	28	13	0	0	827.30	qc=5
1958	5	28	20	0	0	829.40	qc=5
1958	5	29	6	0	0	828.90	qc=5
1958	5	29	13	0	0	828.10	qc=5
1958	5	29	20	0	0	826.50	qc=5
1958	5	30	6	0	0	825.70	qc=5
1958	5	30	13	0	0	824.90	qc=5
1958	5	30	20	0	0	826.30	qc=5
1958	5	31	6	0	0	827.50	qc=5
1958	5	31	13	0	0	828.20	qc=5
1958	5	31	20	0	0	828.10	qc=5
1958	6	1	6	0	0	828.90	qc=5
1958	6	1	13	0	0	829.30	qc=5
1958	6	1	20	0	0	829.50	qc=5
1958	6	2	6	0	0	829.40	qc=5
1958	6	2	13	0	0	829.50	qc=5
1958	6	2	20	0	0	828.50	qc=5
1958	6	3	6	0	0	828.30	qc=5
1958	6	3	13	0	0	826.70	qc=5
1958	6	3	20	0	0	827.40	qc=5
1958	6	4	6	0	0	828.30	qc=5
1958	6	4	13	0	0	828.10	qc=5
1958	6	4	20	0	0	828.20	qc=5
1958	6	5	6	0	0	827.10	qc=5
1958	6	5	13	0	0	827.80	qc=5
1958	6	5	20	0	0	828.30	qc=5
1958	6	6	6	0	0	827.00	qc=5
1958	6	6	13	0	0	827.00	qc=5
1958	6	6	20	0	0	827.10	qc=5
1958	6	7	6	0	0	828.50	qc=5
1958	6	7	13	0	0	830.10	qc=5
1958	6	7	20	0	0	831.70	qc=5
1958	6	8	6	0	0	832.30	qc=5
1958	6	8	13	0	0	831.40	qc=5
1958	6	8	20	0	0	830.10	qc=5
1958	6	9	6	0	0	827.40	qc=5
1958	6	9	13	0	0	826.20	qc=5
1958	6	9	20	0	0	824.10	qc=5
1958	6	10	6	0	0	821.80	qc=5
1958	6	10	13	0	0	820.50	qc=5
1958	6	10	20	0	0	819.00	qc=5
1958	6	11	6	0	0	819.00	qc=5
1958	6	11	13	0	0	822.70	qc=5
1958	6	11	20	0	0	825.40	qc=5
1958	6	12	6	0	0	826.90	qc=5
1958	6	12	13	0	0	827.90	qc=5
1958	6	12	20	0	0	828.20	qc=5
1958	6	13	6	0	0	827.50	qc=5
1958	6	13	13	0	0	829.00	qc=5
1958	6	13	20	0	0	830.30	qc=5
1958	6	14	6	0	0	831.10	qc=5
1958	6	14	13	0	0	832.20	qc=5
1958	6	14	20	0	0	833.10	qc=5
1958	6	15	6	0	0	832.30	qc=5
1958	6	15	13	0	0	833.40	qc=5
1958	6	15	20	0	0	833.10	qc=5
1958	6	16	6	0	0	832.30	qc=5
1958	6	16	13	0	0	832.10	qc=5
1958	6	16	20	0	0	831.50	qc=5
1958	6	17	6	0	0	829.50	qc=5
1958	6	17	13	0	0	829.50	qc=5
1958	6	17	20	0	0	829.90	qc=5
1958	6	18	6	0	0	830.90	qc=5
1958	6	18	13	0	0	831.00	qc=5
1958	6	18	20	0	0	831.90	qc=5
1958	6	19	6	0	0	830.60	qc=5
1958	6	19	13	0	0	829.30	qc=5
1958	6	19	20	0	0	827.80	qc=5
1958	6	20	6	0	0	823.90	qc=5
1958	6	20	13	0	0	821.30	qc=5
1958	6	20	20	0	0	819.10	qc=5
1958	6	21	6	0	0	818.10	qc=5
1958	6	21	13	0	0	817.50	qc=5
1958	6	21	20	0	0	819.40	qc=5
1958	6	22	6	0	0	819.80	qc=5
1958	6	22	13	0	0	820.10	qc=5
1958	6	22	20	0	0	820.60	qc=5
1958	6	23	6	0	0	821.50	qc=5
1958	6	23	13	0	0	822.60	qc=5
1958	6	23	20	0	0	823.90	qc=5
1958	6	24	6	0	0	821.30	qc=5
1958	6	24	13	0	0	819.80	qc=5
1958	6	24	20	0	0	821.50	qc=5
1958	6	25	6	0	0	827.40	qc=5
1958	6	25	13	0	0	827.10	qc=5
1958	6	25	20	0	0	824.70	qc=5
1958	6	26	6	0	0	821.70	qc=5
1958	6	26	13	0	0	818.90	qc=5
1958	6	26	20	0	0	814.50	qc=5
1958	6	27	6	0	0	810.10	qc=5
1958	6	27	13	0	0	811.00	qc=5
1958	6	27	20	0	0	813.40	qc=5
1958	6	28	6	0	0	815.90	qc=5
1958	6	28	13	0	0	820.60	qc=5
1958	6	28	20	0	0	823.70	qc=5
1958	6	29	6	0	0	823.90	qc=5
1958	6	29	13	0	0	823.30	qc=5
1958	6	29	20	0	0	823.50	qc=5
1958	6	30	6	0	0	822.60	qc=5
1958	6	30	13	0	0	822.90	qc=5
1958	6	30	20	0	0	822.90	qc=5
1958	7	1	6	0	0	821.90	qc=5
1958	7	1	13	0	0	820.70	qc=5
1958	7	1	20	0	0	819.80	qc=5
1958	7	2	6	0	0	821.00	qc=5
1958	7	2	13	0	0	821.10	qc=5
1958	7	2	20	0	0	822.10	qc=5
1958	7	3	6	0	0	819.50	qc=5
1958	7	3	13	0	0	821.30	qc=5
1958	7	3	20	0	0	823.00	qc=5
1958	7	4	6	0	0	822.50	qc=5
1958	7	4	13	0	0	822.50	qc=5
1958	7	4	20	0	0	823.10	qc=5
1958	7	5	6	0	0	823.90	qc=5
1958	7	5	13	0	0	825.00	qc=5
1958	7	5	20	0	0	826.60	qc=5
1958	7	6	6	0	0	826.50	qc=5
1958	7	6	13	0	0	828.30	qc=5
