SEF	1.0.0
ID	Altastenberg
Name	Altastenberg
Lat	51.1890
Lon	8.4671
Alt	780.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00098
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	8	24	9	0	0	929.20	qc=1
1952	8	24	12	0	0	929.20	qc=1
1952	8	24	15	0	0	929.20	qc=1
1952	8	24	18	0	0	928.80	qc=1
1952	8	24	21	0	0	929.30	qc=1
1952	8	25	3	0	0	928.40	qc=1
1952	8	25	6	0	0	927.90	qc=1
1952	8	25	9	0	0	928.30	qc=1
1952	8	25	12	0	0	927.50	qc=1
1952	8	25	15	0	0	927.10	qc=1
1952	8	25	18	0	0	927.00	qc=1
1952	8	25	21	0	0	927.70	qc=1
1952	8	26	3	0	0	927.70	qc=1
1952	8	26	6	0	0	928.70	qc=1
1952	8	26	9	0	0	929.60	qc=1
1952	8	26	12	0	0	930.10	qc=1
1952	8	26	15	0	0	929.30	qc=1
1952	8	26	18	0	0	929.20	qc=1
1952	8	26	21	0	0	929.00	qc=1
1952	8	27	3	0	0	927.00	qc=1
1952	8	27	6	0	0	926.30	qc=1
1952	8	27	9	0	0	926.00	qc=1
1952	8	27	12	0	0	925.70	qc=1
1952	8	27	15	0	0	924.70	qc=1
1952	8	27	18	0	0	924.00	qc=1
1952	8	27	21	0	0	924.00	qc=1
1952	8	28	3	0	0	923.80	qc=1
1952	8	28	6	0	0	924.30	qc=1
1952	8	28	9	0	0	925.70	qc=1
1952	8	28	12	0	0	926.90	qc=1
1952	8	28	15	0	0	927.50	qc=1
1952	8	28	18	0	0	927.80	qc=1
1952	8	28	21	0	0	928.00	qc=1
1952	8	29	3	0	0	928.70	qc=1
1952	8	29	6	0	0	927.90	qc=1
1952	8	29	9	0	0	928.80	qc=1
1952	8	29	12	0	0	927.80	qc=1
1952	8	29	15	0	0	926.40	qc=1
1952	8	29	18	0	0	925.10	qc=1
1952	8	29	21	0	0	924.80	qc=1
1952	8	30	3	0	0	921.30	qc=1
1952	8	30	6	0	0	921.20	qc=1
1952	8	30	9	0	0	921.30	qc=1
1952	8	30	12	0	0	920.20	qc=1
1952	8	30	15	0	0	920.10	qc=1
1952	8	30	18	0	0	919.70	qc=1
1952	8	30	21	0	0	919.50	qc=1
1952	8	31	3	0	0	919.10	qc=1
1952	8	31	6	0	0	919.90	qc=1
1952	8	31	9	0	0	921.50	qc=1
1952	8	31	12	0	0	923.10	qc=1
1952	8	31	15	0	0	923.80	qc=1
1952	8	31	18	0	0	924.80	qc=1
1952	8	31	21	0	0	927.00	qc=1
1952	9	1	3	0	0	928.40	qc=1
1952	9	1	6	0	0	929.00	qc=1
1952	9	1	9	0	0	930.10	qc=1
1952	9	1	12	0	0	930.00	qc=1
1952	9	1	15	0	0	929.70	qc=1
1952	9	1	18	0	0	929.10	qc=1
1952	9	1	21	0	0	928.40	qc=1
1952	9	2	3	0	0	928.70	qc=1
1952	9	2	6	0	0	928.70	qc=1
1952	9	2	9	0	0	929.50	qc=1
1952	9	2	12	0	0	929.20	qc=1
1952	9	2	15	0	0	928.70	qc=1
1952	9	2	18	0	0	928.60	qc=1
1952	9	2	21	0	0	928.60	qc=1
1952	9	3	3	0	0	926.10	qc=1
1952	9	3	6	0	0	925.20	qc=1
1952	9	3	9	0	0	925.10	qc=1
1952	9	3	12	0	0	923.70	qc=1
1952	9	3	15	0	0	921.00	qc=1
1952	9	3	18	0	0	918.10	qc=1
1952	9	3	21	0	0	917.50	qc=1
1952	9	4	3	0	0	918.70	qc=1
1952	9	4	6	0	0	919.70	qc=1
1952	9	4	9	0	0	920.70	qc=1
1952	9	4	12	0	0	920.80	qc=1
1952	9	4	15	0	0	920.30	qc=1
1952	9	4	18	0	0	920.00	qc=1
1952	9	4	21	0	0	920.20	qc=1
1952	9	5	3	0	0	918.60	qc=1
1952	9	5	6	0	0	917.50	qc=1
1952	9	5	9	0	0	917.30	qc=1
1952	9	5	12	0	0	916.40	qc=1
1952	9	5	15	0	0	914.70	qc=1
1952	9	5	18	0	0	914.00	qc=1
1952	9	5	21	0	0	913.60	qc=1
1952	9	6	3	0	0	913.70	qc=1
1952	9	6	6	0	0	914.40	qc=1
1952	9	6	9	0	0	916.20	qc=1
1952	9	6	12	0	0	917.30	qc=1
1952	9	6	15	0	0	917.70	qc=1
1952	9	6	18	0	0	918.90	qc=1
1952	9	6	21	0	0	920.00	qc=1
1952	9	7	3	0	0	920.70	qc=1
1952	9	7	6	0	0	921.50	qc=1
1952	9	7	9	0	0	922.70	qc=1
1952	9	7	12	0	0	922.60	qc=1
1952	9	7	15	0	0	922.70	qc=1
1952	9	7	18	0	0	922.90	qc=1
1952	9	7	21	0	0	923.10	qc=1
1952	9	8	3	0	0	922.40	qc=1
1952	9	8	6	0	0	922.70	qc=1
1952	9	8	9	0	0	923.00	qc=1
1952	9	8	12	0	0	922.90	qc=1
1952	9	8	15	0	0	923.00	qc=1
1952	9	8	18	0	0	923.00	qc=1
1952	9	8	21	0	0	923.50	qc=1
1952	9	9	3	0	0	923.50	qc=1
1952	9	9	6	0	0	924.00	qc=1
1952	9	9	9	0	0	924.80	qc=1
1952	9	9	12	0	0	925.60	qc=1
1952	9	9	15	0	0	925.70	qc=1
1952	9	9	18	0	0	926.40	qc=1
1952	9	9	21	0	0	927.30	qc=1
1952	9	10	3	0	0	927.10	qc=1
1952	9	10	6	0	0	927.00	qc=1
1952	9	10	9	0	0	927.70	qc=1
1952	9	10	12	0	0	927.10	qc=1
1952	9	10	15	0	0	926.70	qc=1
1952	9	10	18	0	0	926.40	qc=1
1952	9	10	21	0	0	926.60	qc=1
1952	9	11	3	0	0	925.00	qc=1
1952	9	11	6	0	0	924.30	qc=1
1952	9	11	9	0	0	924.40	qc=1
1952	9	11	12	0	0	923.30	qc=1
1952	9	11	15	0	0	922.30	qc=1
1952	9	11	18	0	0	921.70	qc=1
1952	9	11	21	0	0	921.60	qc=1
1952	9	12	3	0	0	920.20	qc=1
1952	9	12	6	0	0	919.70	qc=1
1952	9	12	9	0	0	919.80	qc=1
1952	9	12	12	0	0	920.40	qc=1
1952	9	12	15	0	0	922.00	qc=1
1952	9	12	18	0	0	922.60	qc=1
1952	9	12	21	0	0	923.70	qc=1
1952	9	13	3	0	0	925.00	qc=1
1952	9	13	6	0	0	926.90	qc=1
1952	9	13	9	0	0	928.40	qc=1
1952	9	13	12	0	0	930.00	qc=1
1952	9	13	15	0	0	930.70	qc=1
1952	9	13	18	0	0	931.30	qc=1
1952	9	13	21	0	0	932.70	qc=1
1952	9	14	3	0	0	932.70	qc=1
1952	9	14	6	0	0	932.80	qc=1
1952	9	14	9	0	0	933.10	qc=1
1952	9	14	12	0	0	933.10	qc=1
1952	9	14	15	0	0	932.40	qc=1
1952	9	14	18	0	0	932.00	qc=1
1952	9	14	21	0	0	932.20	qc=1
1952	9	15	3	0	0	932.60	qc=1
1952	9	15	6	0	0	933.20	qc=1
1952	9	15	9	0	0	934.70	qc=1
1952	9	15	12	0	0	935.70	qc=1
1952	9	15	15	0	0	936.00	qc=1
1952	9	15	18	0	0	936.30	qc=1
1952	9	15	21	0	0	937.70	qc=1
1952	9	16	3	0	0	936.40	qc=1
1952	9	16	6	0	0	936.70	qc=1
1952	9	16	9	0	0	937.10	qc=1
1952	9	16	12	0	0	935.80	qc=1
1952	9	16	15	0	0	934.00	qc=1
1952	9	16	18	0	0	932.20	qc=1
1952	9	16	21	0	0	931.10	qc=1
1952	9	17	3	0	0	926.90	qc=1
1952	9	17	6	0	0	924.60	qc=1
1952	9	17	9	0	0	923.70	qc=1
1952	9	17	12	0	0	922.30	qc=1
1952	9	17	15	0	0	920.60	qc=1
1952	9	17	18	0	0	919.10	qc=1
1952	9	17	21	0	0	919.00	qc=1
1952	9	18	3	0	0	918.60	qc=1
1952	9	18	6	0	0	918.60	qc=1
1952	9	18	9	0	0	919.70	qc=1
1952	9	18	12	0	0	920.00	qc=1
1952	9	18	15	0	0	919.50	qc=1
1952	9	18	18	0	0	919.70	qc=1
1952	9	18	21	0	0	920.40	qc=1
1952	9	19	3	0	0	919.40	qc=1
1952	9	19	6	0	0	919.10	qc=1
1952	9	19	9	0	0	919.50	qc=1
1952	9	19	12	0	0	919.90	qc=1
1952	9	19	15	0	0	920.20	qc=1
1952	9	19	18	0	0	921.20	qc=1
1952	9	19	21	0	0	923.00	qc=1
1952	9	20	3	0	0	924.40	qc=1
1952	9	20	6	0	0	925.20	qc=1
1952	9	20	9	0	0	926.70	qc=1
1952	9	20	12	0	0	927.40	qc=1
1952	9	20	15	0	0	927.10	qc=1
1952	9	20	18	0	0	927.70	qc=1
1952	9	20	21	0	0	927.40	qc=1
1952	9	21	3	0	0	924.40	qc=1
1952	9	21	6	0	0	923.50	qc=1
1952	9	21	9	0	0	922.60	qc=1
1952	9	21	12	0	0	920.70	qc=1
1952	9	21	15	0	0	918.10	qc=1
1952	9	21	18	0	0	917.50	qc=1
1952	9	21	21	0	0	918.30	qc=1
1952	9	22	3	0	0	919.70	qc=1
1952	9	22	6	0	0	921.70	qc=1
1952	9	22	9	0	0	923.80	qc=1
1952	9	22	12	0	0	925.30	qc=1
1952	9	22	15	0	0	926.70	qc=1
1952	9	22	18	0	0	927.70	qc=1
1952	9	22	21	0	0	929.10	qc=1
1952	9	23	3	0	0	928.70	qc=1
1952	9	23	6	0	0	928.30	qc=1
1952	9	23	9	0	0	929.00	qc=1
1952	9	23	12	0	0	928.80	qc=1
1952	9	23	15	0	0	928.70	qc=1
1952	9	23	18	0	0	929.10	qc=1
1952	9	23	21	0	0	929.30	qc=1
1952	9	24	3	0	0	928.30	qc=1
1952	9	24	6	0	0	928.20	qc=1
1952	9	24	9	0	0	928.70	qc=1
1952	9	24	12	0	0	927.90	qc=1
1952	9	24	15	0	0	926.30	qc=1
1952	9	24	18	0	0	925.20	qc=1
1952	9	24	21	0	0	923.80	qc=1
1952	9	25	3	0	0	919.40	qc=1
1952	9	25	6	0	0	916.80	qc=1
1952	9	25	9	0	0	914.40	qc=1
1952	9	25	12	0	0	912.30	qc=1
1952	9	25	15	0	0	910.40	qc=1
1952	9	25	18	0	0	910.10	qc=1
1952	9	25	21	0	0	909.90	qc=1
1952	9	26	3	0	0	909.50	qc=1
1952	9	26	6	0	0	909.20	qc=1
1952	9	26	9	0	0	909.00	qc=1
1952	9	26	12	0	0	909.60	qc=1
1952	9	26	15	0	0	909.30	qc=1
1952	9	26	18	0	0	909.50	qc=1
1952	9	26	21	0	0	909.10	qc=1
1952	9	27	3	0	0	907.80	qc=1
1952	9	27	6	0	0	906.10	qc=1
1952	9	27	9	0	0	905.90	qc=1
1952	9	27	12	0	0	905.70	qc=1
1952	9	27	15	0	0	905.90	qc=1
1952	9	27	18	0	0	908.70	qc=1
1952	9	27	21	0	0	912.80	qc=1
1952	9	28	3	0	0	915.10	qc=1
1952	9	28	6	0	0	917.10	qc=1
1952	9	28	9	0	0	920.30	qc=1
1952	9	28	12	0	0	921.60	qc=1
1952	9	28	15	0	0	921.70	qc=1
1952	9	28	18	0	0	921.60	qc=1
1952	9	28	21	0	0	921.10	qc=1
1952	9	29	3	0	0	915.90	qc=1
1952	9	29	6	0	0	913.20	qc=1
1952	9	29	9	0	0	913.50	qc=1
1952	9	29	12	0	0	913.00	qc=1
1952	9	29	15	0	0	912.20	qc=1
1952	9	29	18	0	0	912.80	qc=1
1952	9	29	21	0	0	914.10	qc=1
1952	9	30	3	0	0	914.00	qc=1
1952	9	30	6	0	0	913.70	qc=1
1952	9	30	9	0	0	913.70	qc=1
1952	9	30	12	0	0	912.20	qc=1
1952	9	30	15	0	0	911.10	qc=1
1952	9	30	18	0	0	910.10	qc=1
1952	9	30	21	0	0	910.40	qc=1
1952	10	1	3	0	0	910.70	qc=1
1952	10	1	6	0	0	911.00	qc=1
1952	10	1	9	0	0	912.00	qc=1
1952	10	1	12	0	0	911.70	qc=1
1952	10	1	15	0	0	912.10	qc=1
1952	10	1	18	0	0	913.20	qc=1
1952	10	1	21	0	0	914.60	qc=1
1952	10	2	3	0	0	915.50	qc=1
1952	10	2	6	0	0	916.20	qc=1
1952	10	2	9	0	0	917.30	qc=1
1952	10	2	12	0	0	918.30	qc=1
1952	10	2	15	0	0	919.00	qc=1
1952	10	2	18	0	0	919.30	qc=1
1952	10	2	21	0	0	919.90	qc=1
1952	10	3	3	0	0	918.90	qc=1
1952	10	3	6	0	0	919.00	qc=1
1952	10	3	9	0	0	919.90	qc=1
1952	10	3	12	0	0	920.70	qc=1
1952	10	3	15	0	0	921.30	qc=1
1952	10	3	18	0	0	923.90	qc=1
1952	10	3	21	0	0	926.10	qc=1
1952	10	4	3	0	0	927.90	qc=1
1952	10	4	6	0	0	928.30	qc=1
1952	10	4	9	0	0	927.90	qc=1
1952	10	4	12	0	0	926.60	qc=1
1952	10	4	15	0	0	924.60	qc=1
1952	10	4	18	0	0	922.40	qc=1
1952	10	4	21	0	0	920.40	qc=1
1952	10	5	3	0	0	917.70	qc=1
1952	10	5	6	0	0	917.30	qc=1
1952	10	5	9	0	0	918.70	qc=1
1952	10	5	12	0	0	919.80	qc=1
1952	10	5	15	0	0	921.10	qc=1
1952	10	5	18	0	0	922.90	qc=1
1952	10	5	21	0	0	925.20	qc=1
1952	10	6	3	0	0	925.10	qc=1
1952	10	6	6	0	0	923.50	qc=1
1952	10	6	9	0	0	922.30	qc=1
1952	10	6	12	0	0	920.20	qc=1
1952	10	6	15	0	0	917.10	qc=1
1952	10	6	18	0	0	915.70	qc=1
1952	10	6	21	0	0	914.00	qc=1
1952	10	7	3	0	0	914.60	qc=1
1952	10	7	6	0	0	916.80	qc=1
1952	10	7	9	0	0	920.20	qc=1
1952	10	7	12	0	0	921.50	qc=1
1952	10	7	15	0	0	921.90	qc=1
1952	10	7	18	0	0	922.40	qc=1
1952	10	7	21	0	0	922.60	qc=1
1952	10	8	3	0	0	922.70	qc=1
1952	10	8	6	0	0	924.40	qc=1
1952	10	8	9	0	0	927.00	qc=1
1952	10	8	12	0	0	929.50	qc=1
1952	10	8	15	0	0	931.10	qc=1
1952	10	8	18	0	0	932.40	qc=1
1952	10	8	21	0	0	933.00	qc=1
1952	10	9	3	0	0	931.00	qc=1
1952	10	9	6	0	0	929.60	qc=1
1952	10	9	9	0	0	929.10	qc=1
1952	10	9	12	0	0	927.40	qc=1
1952	10	9	15	0	0	925.30	qc=1
1952	10	9	18	0	0	924.20	qc=1
1952	10	9	21	0	0	923.10	qc=1
1952	10	10	3	0	0	920.00	qc=1
1952	10	10	6	0	0	920.70	qc=1
1952	10	10	9	0	0	922.00	qc=1
1952	10	10	12	0	0	922.10	qc=1
1952	10	10	15	0	0	921.70	qc=1
1952	10	10	18	0	0	922.00	qc=1
1952	10	10	21	0	0	922.30	qc=1
1952	10	11	3	0	0	920.70	qc=1
1952	10	11	6	0	0	920.70	qc=1
1952	10	11	9	0	0	921.10	qc=1
1952	10	11	12	0	0	920.70	qc=1
1952	10	11	15	0	0	920.30	qc=1
1952	10	11	18	0	0	921.10	qc=1
1952	10	11	21	0	0	921.60	qc=1
1952	10	12	3	0	0	921.20	qc=1
1952	10	12	6	0	0	921.90	qc=1
1952	10	12	9	0	0	923.40	qc=1
1952	10	12	12	0	0	923.50	qc=1
1952	10	12	15	0	0	923.70	qc=1
1952	10	12	18	0	0	924.40	qc=1
1952	10	12	21	0	0	924.00	qc=1
1952	10	13	3	0	0	921.30	qc=1
1952	10	13	6	0	0	919.10	qc=1
1952	10	13	9	0	0	916.80	qc=1
1952	10	13	12	0	0	914.00	qc=1
1952	10	13	15	0	0	910.90	qc=1
1952	10	13	18	0	0	909.00	qc=1
1952	10	13	21	0	0	907.80	qc=1
1952	10	14	3	0	0	905.70	qc=1
1952	10	14	6	0	0	905.70	qc=1
1952	10	14	9	0	0	906.40	qc=1
1952	10	14	12	0	0	907.00	qc=1
1952	10	14	15	0	0	907.50	qc=1
1952	10	14	18	0	0	909.10	qc=1
1952	10	14	21	0	0	910.10	qc=1
1952	10	15	3	0	0	915.80	qc=1
1952	10	15	6	0	0	917.50	qc=1
1952	10	15	9	0	0	918.90	qc=1
1952	10	15	12	0	0	919.80	qc=1
1952	10	15	15	0	0	919.90	qc=1
1952	10	15	18	0	0	920.40	qc=1
1952	10	15	21	0	0	921.10	qc=1
1952	10	16	3	0	0	920.00	qc=1
1952	10	16	6	0	0	919.80	qc=1
1952	10	16	9	0	0	920.80	qc=1
1952	10	16	12	0	0	921.70	qc=1
1952	10	16	15	0	0	923.30	qc=1
1952	10	16	18	0	0	925.10	qc=1
1952	10	16	21	0	0	926.60	qc=1
1952	10	17	3	0	0	928.60	qc=1
1952	10	17	6	0	0	929.90	qc=1
1952	10	17	9	0	0	932.00	qc=1
1952	10	17	12	0	0	933.70	qc=1
1952	10	17	15	0	0	934.10	qc=1
1952	10	17	18	0	0	935.10	qc=1
1952	10	17	21	0	0	935.40	qc=1
1952	10	18	3	0	0	935.40	qc=1
1952	10	18	6	0	0	934.90	qc=1
1952	10	18	9	0	0	935.30	qc=1
1952	10	18	12	0	0	934.40	qc=1
1952	10	18	15	0	0	932.80	qc=1
1952	10	18	18	0	0	932.70	qc=1
1952	10	18	21	0	0	931.90	qc=1
1952	10	19	3	0	0	929.90	qc=1
1952	10	19	6	0	0	928.80	qc=1
1952	10	19	9	0	0	929.30	qc=1
1952	10	19	12	0	0	928.60	qc=1
1952	10	19	15	0	0	927.50	qc=1
1952	10	19	18	0	0	927.50	qc=1
1952	10	19	21	0	0	927.10	qc=1
1952	10	20	3	0	0	925.60	qc=1
1952	10	20	6	0	0	924.50	qc=1
1952	10	20	9	0	0	924.40	qc=1
1952	10	20	12	0	0	924.20	qc=1
1952	10	20	15	0	0	922.30	qc=1
1952	10	20	18	0	0	921.60	qc=1
1952	10	20	21	0	0	920.80	qc=1
1952	10	21	3	0	0	917.50	qc=1
1952	10	21	6	0	0	916.00	qc=1
1952	10	21	9	0	0	915.10	qc=1
1952	10	21	12	0	0	915.00	qc=1
1952	10	21	15	0	0	914.40	qc=1
1952	10	21	18	0	0	916.20	qc=1
1952	10	21	21	0	0	917.50	qc=1
1952	10	22	3	0	0	921.00	qc=1
1952	10	22	6	0	0	922.00	qc=1
1952	10	22	9	0	0	923.30	qc=1
1952	10	22	12	0	0	922.10	qc=1
1952	10	22	15	0	0	921.30	qc=1
1952	10	22	18	0	0	920.00	qc=1
1952	10	22	21	0	0	918.40	qc=1
1952	10	23	3	0	0	916.60	qc=1
1952	10	23	6	0	0	915.70	qc=1
1952	10	23	9	0	0	914.30	qc=1
1952	10	23	12	0	0	913.20	qc=1
1952	10	23	15	0	0	913.10	qc=1
1952	10	23	18	0	0	914.40	qc=1
1952	10	23	21	0	0	915.70	qc=1
1952	10	24	3	0	0	916.20	qc=1
1952	10	24	6	0	0	915.50	qc=1
1952	10	24	9	0	0	914.70	qc=1
1952	10	24	12	0	0	914.10	qc=1
1952	10	24	15	0	0	913.30	qc=1
1952	10	24	18	0	0	913.50	qc=1
1952	10	24	21	0	0	914.10	qc=1
1952	10	25	3	0	0	914.40	qc=1
1952	10	25	6	0	0	914.60	qc=1
1952	10	25	9	0	0	915.40	qc=1
1952	10	25	12	0	0	916.70	qc=1
1952	10	25	15	0	0	917.50	qc=1
1952	10	25	18	0	0	918.40	qc=1
1952	10	25	21	0	0	918.70	qc=1
1952	10	26	3	0	0	918.90	qc=1
1952	10	26	6	0	0	919.30	qc=1
1952	10	26	9	0	0	920.40	qc=1
1952	10	26	12	0	0	920.80	qc=1
1952	10	26	15	0	0	921.50	qc=1
1952	10	26	18	0	0	923.00	qc=1
1952	10	26	21	0	0	924.60	qc=1
1952	10	27	3	0	0	926.60	qc=1
1952	10	27	6	0	0	927.10	qc=1
1952	10	27	9	0	0	928.70	qc=1
1952	10	27	12	0	0	928.60	qc=1
1952	10	27	15	0	0	928.00	qc=1
1952	10	27	18	0	0	927.80	qc=1
1952	10	27	21	0	0	928.40	qc=1
1952	10	28	3	0	0	927.00	qc=1
1952	10	28	6	0	0	925.90	qc=1
1952	10	28	9	0	0	926.00	qc=1
1952	10	28	12	0	0	926.00	qc=1
1952	10	28	15	0	0	924.30	qc=1
1952	10	28	18	0	0	923.30	qc=1
1952	10	28	21	0	0	922.00	qc=1
1952	10	29	3	0	0	920.70	qc=1
1952	10	29	6	0	0	920.40	qc=1
1952	10	29	9	0	0	921.00	qc=1
1952	10	29	12	0	0	920.60	qc=1
1952	10	29	15	0	0	919.80	qc=1
1952	10	29	18	0	0	919.70	qc=1
1952	10	29	21	0	0	919.70	qc=1
1952	10	30	3	0	0	919.50	qc=1
1952	10	30	6	0	0	919.40	qc=1
1952	10	30	9	0	0	919.50	qc=1
1952	10	30	12	0	0	918.00	qc=1
1952	10	30	15	0	0	916.80	qc=1
1952	10	30	18	0	0	915.90	qc=1
1952	10	30	21	0	0	914.90	qc=1
1952	10	31	3	0	0	912.00	qc=1
1952	10	31	6	0	0	912.30	qc=1
1952	10	31	9	0	0	913.30	qc=1
1952	10	31	12	0	0	915.00	qc=1
1952	10	31	15	0	0	916.60	qc=1
1952	10	31	18	0	0	918.70	qc=1
1952	10	31	21	0	0	920.80	qc=1
1952	11	1	0	0	0	922.00	qc=1
1952	11	1	3	0	0	922.90	qc=1
1952	11	1	6	0	0	923.80	qc=1
1952	11	1	9	0	0	924.40	qc=1
1952	11	1	12	0	0	923.80	qc=1
1952	11	1	15	0	0	921.90	qc=1
1952	11	1	18	0	0	920.30	qc=1
1952	11	1	21	0	0	918.70	qc=1
1952	11	2	0	0	0	918.00	qc=1
1952	11	2	3	0	0	918.10	qc=1
1952	11	2	6	0	0	919.10	qc=1
1952	11	2	9	0	0	921.00	qc=1
1952	11	2	12	0	0	921.10	qc=1
1952	11	2	15	0	0	920.30	qc=1
1952	11	2	18	0	0	919.90	qc=1
1952	11	2	21	0	0	918.30	qc=1
1952	11	3	0	0	0	914.70	qc=1
1952	11	3	3	0	0	910.60	qc=1
1952	11	3	6	0	0	909.70	qc=1
1952	11	3	9	0	0	913.10	qc=1
1952	11	3	12	0	0	917.10	qc=1
1952	11	3	15	0	0	920.80	qc=1
1952	11	3	18	0	0	924.60	qc=1
1952	11	3	21	0	0	927.70	qc=1
1952	11	4	0	0	0	930.30	qc=1
1952	11	4	3	0	0	931.40	qc=1
1952	11	4	6	0	0	932.70	qc=1
1952	11	4	9	0	0	933.70	qc=1
1952	11	4	12	0	0	933.60	qc=1
1952	11	4	15	0	0	933.10	qc=1
1952	11	4	18	0	0	932.20	qc=1
1952	11	4	21	0	0	930.30	qc=1
1952	11	5	0	0	0	929.00	qc=1
1952	11	5	3	0	0	927.30	qc=1
1952	11	5	6	0	0	925.60	qc=1
1952	11	5	9	0	0	925.20	qc=1
1952	11	5	12	0	0	923.90	qc=1
1952	11	5	15	0	0	922.90	qc=1
1952	11	5	18	0	0	921.70	qc=1
1952	11	5	21	0	0	920.70	qc=1
1952	11	6	0	0	0	917.70	qc=1
1952	11	6	3	0	0	916.30	qc=1
1952	11	6	6	0	0	915.30	qc=1
1952	11	6	9	0	0	916.20	qc=1
1952	11	6	12	0	0	916.70	qc=1
1952	11	6	15	0	0	917.30	qc=1
1952	11	6	18	0	0	917.70	qc=1
1952	11	6	21	0	0	915.00	qc=1
1952	11	7	0	0	0	907.10	qc=1
1952	11	7	9	0	0	900.40	qc=1
1952	11	7	12	0	0	907.00	qc=1
1952	11	7	15	0	0	909.80	qc=1
1952	11	7	18	0	0	911.90	qc=1
1952	11	7	21	0	0	912.40	qc=1
1952	11	8	0	0	0	911.40	qc=1
1952	11	8	3	0	0	910.70	qc=1
1952	11	8	6	0	0	910.10	qc=1
1952	11	8	9	0	0	910.60	qc=1
1952	11	8	12	0	0	913.00	qc=1
1952	11	8	15	0	0	914.60	qc=1
1952	11	8	18	0	0	915.70	qc=1
1952	11	8	21	0	0	916.20	qc=1
1952	11	9	0	0	0	916.70	qc=1
1952	11	9	3	0	0	916.30	qc=1
1952	11	9	6	0	0	916.80	qc=1
1952	11	9	9	0	0	917.90	qc=1
1952	11	9	12	0	0	919.00	qc=1
1952	11	9	15	0	0	919.10	qc=1
1952	11	9	18	0	0	918.70	qc=1
1952	11	9	21	0	0	917.10	qc=1
1952	11	10	0	0	0	914.40	qc=1
1952	11	10	3	0	0	911.40	qc=1
1952	11	10	6	0	0	910.00	qc=1
1952	11	10	9	0	0	909.70	qc=1
1952	11	10	12	0	0	909.70	qc=1
1952	11	10	15	0	0	909.50	qc=1
1952	11	10	18	0	0	909.10	qc=1
1952	11	10	21	0	0	908.00	qc=1
1952	11	11	0	0	0	907.00	qc=1
1952	11	11	3	0	0	906.60	qc=1
1952	11	11	6	0	0	908.40	qc=1
1952	11	11	9	0	0	910.70	qc=1
1952	11	11	12	0	0	912.00	qc=1
1952	11	11	15	0	0	912.70	qc=1
1952	11	11	18	0	0	913.50	qc=1
1952	11	11	21	0	0	914.90	qc=1
1952	11	12	0	0	0	917.20	qc=1
1952	11	12	3	0	0	919.40	qc=1
1952	11	12	6	0	0	921.10	qc=1
1952	11	12	9	0	0	923.00	qc=1
1952	11	12	12	0	0	924.20	qc=1
1952	11	12	15	0	0	924.00	qc=1
1952	11	12	18	0	0	924.80	qc=1
1952	11	12	21	0	0	924.60	qc=1
1952	11	13	0	0	0	924.70	qc=1
1952	11	13	3	0	0	924.80	qc=1
1952	11	13	6	0	0	925.00	qc=1
1952	11	13	9	0	0	925.90	qc=1
1952	11	13	12	0	0	926.10	qc=1
1952	11	13	15	0	0	926.60	qc=1
1952	11	13	18	0	0	927.50	qc=1
1952	11	13	21	0	0	928.20	qc=1
1952	11	14	0	0	0	928.40	qc=1
1952	11	14	3	0	0	928.30	qc=1
1952	11	14	6	0	0	928.60	qc=1
1952	11	14	9	0	0	929.00	qc=1
1952	11	14	12	0	0	929.10	qc=1
1952	11	14	15	0	0	928.70	qc=1
1952	11	14	18	0	0	928.80	qc=1
1952	11	14	21	0	0	929.20	qc=1
1952	11	15	0	0	0	928.40	qc=1
1952	11	15	3	0	0	927.70	qc=1
1952	11	15	6	0	0	927.30	qc=1
1952	11	15	9	0	0	927.10	qc=1
1952	11	15	12	0	0	926.40	qc=1
1952	11	15	15	0	0	925.70	qc=1
1952	11	15	18	0	0	925.20	qc=1
1952	11	15	21	0	0	925.00	qc=1
1952	11	16	0	0	0	924.30	qc=1
1952	11	16	3	0	0	923.80	qc=1
1952	11	16	6	0	0	923.30	qc=1
1952	11	16	9	0	0	923.50	qc=1
1952	11	16	12	0	0	923.30	qc=1
1952	11	16	15	0	0	922.70	qc=1
1952	11	16	18	0	0	922.70	qc=1
1952	11	16	21	0	0	922.40	qc=1
1952	11	17	0	0	0	921.70	qc=1
1952	11	17	3	0	0	921.20	qc=1
1952	11	17	6	0	0	920.60	qc=1
1952	11	17	9	0	0	920.70	qc=1
1952	11	17	12	0	0	920.60	qc=1
1952	11	17	15	0	0	921.10	qc=1
1952	11	17	18	0	0	921.60	qc=1
1952	11	17	21	0	0	922.70	qc=1
1952	11	18	0	0	0	923.30	qc=1
1952	11	18	3	0	0	923.30	qc=1
1952	11	18	6	0	0	923.50	qc=1
1952	11	18	9	0	0	923.90	qc=1
1952	11	18	12	0	0	924.60	qc=1
1952	11	18	15	0	0	925.00	qc=1
1952	11	18	18	0	0	924.80	qc=1
1952	11	18	21	0	0	924.60	qc=1
1952	11	19	0	0	0	924.40	qc=1
1952	11	19	3	0	0	923.00	qc=1
1952	11	19	6	0	0	922.10	qc=1
1952	11	19	9	0	0	920.00	qc=1
1952	11	19	12	0	0	918.90	qc=1
1952	11	19	15	0	0	917.30	qc=1
