SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4934
Lon	12.1287
Alt	367.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1916	4	10	7	11	0	1018.60	qc=1
1916	4	10	13	11	0	1017.60	qc=1
1916	4	10	19	11	0	1017.90	qc=1
1916	4	11	7	11	0	1013.70	qc=1
1916	4	11	13	11	0	1005.00	qc=1
1916	4	11	19	11	0	1003.00	qc=1
1916	4	12	7	11	0	1007.90	qc=1
1916	4	12	13	11	0	1006.10	qc=1
1916	4	12	19	11	0	1002.30	qc=1
1916	4	13	7	11	0	998.20	qc=1
1916	4	13	13	11	0	999.30	qc=1
1916	4	13	19	11	0	999.40	qc=1
1916	4	14	7	11	0	1001.00	qc=1
1916	4	14	13	11	0	1001.80	qc=1
1916	4	14	19	11	0	1006.70	qc=1
1916	4	15	7	11	0	1010.30	qc=1
1916	4	15	13	11	0	1010.10	qc=1
1916	4	15	19	11	0	1013.10	qc=1
1916	4	16	7	11	0	1015.40	qc=1
1916	4	16	13	11	0	1014.60	qc=1
1916	4	16	19	11	0	1014.70	qc=1
1916	4	17	7	11	0	1015.00	qc=1
1916	4	17	13	11	0	1008.50	qc=1
1916	4	17	19	11	0	1004.50	qc=1
1916	4	18	7	11	0	996.10	qc=1
1916	4	18	13	11	0	995.30	qc=1
1916	4	18	19	11	0	995.40	qc=1
1916	4	19	7	11	0	995.30	qc=1
1916	4	19	13	11	0	996.20	qc=1
1916	4	19	19	11	0	998.70	qc=1
1916	4	20	7	11	0	1000.20	qc=1
1916	4	20	13	11	0	1000.60	qc=1
1916	4	20	19	11	0	1003.50	qc=1
1916	4	21	7	11	0	1007.90	qc=1
1916	4	21	13	11	0	1005.90	qc=1
1916	4	21	19	11	0	1005.10	qc=1
1916	4	22	7	11	0	999.00	qc=1
1916	4	22	13	11	0	994.30	qc=1
1916	4	22	19	11	0	994.10	qc=1
1916	4	23	7	11	0	1008.20	qc=1
1916	4	23	13	11	0	1012.20	qc=1
1916	4	23	19	11	0	1017.50	qc=1
1916	4	24	7	11	0	1024.40	qc=1
1916	4	24	13	11	0	1024.70	qc=1
1916	4	24	19	11	0	1025.60	qc=1
1916	4	25	7	11	0	1028.40	qc=1
1916	4	25	13	11	0	1027.50	qc=1
1916	4	25	19	11	0	1027.20	qc=1
1916	4	26	7	11	0	1027.10	qc=1
1916	4	26	13	11	0	1024.00	qc=1
1916	4	26	19	11	0	1025.20	qc=1
1916	4	27	7	11	0	1024.70	qc=1
1916	4	27	13	11	0	1022.40	qc=1
1916	4	27	19	11	0	1025.00	qc=1
1916	4	28	7	11	0	1025.90	qc=1
1916	4	28	13	11	0	1023.50	qc=1
1916	4	28	19	11	0	1022.30	qc=1
1916	4	29	7	11	0	1021.00	qc=1
1916	4	29	13	11	0	1018.30	qc=1
1916	4	29	19	11	0	1018.00	qc=1
1916	4	30	7	11	0	1018.00	qc=1
1916	4	30	13	11	0	1015.40	qc=1
1916	4	30	19	11	0	1015.00	qc=1
1916	5	1	7	11	0	1016.30	qc=1
1916	5	1	13	11	0	1014.60	qc=1
1916	5	1	19	11	0	1013.50	qc=1
1916	5	2	7	11	0	1016.50	qc=1
1916	5	2	13	11	0	1013.70	qc=1
1916	5	2	19	11	0	1014.30	qc=1
1916	5	3	7	11	0	1013.80	qc=1
1916	5	3	13	11	0	1011.00	qc=1
1916	5	3	19	11	0	1011.10	qc=1
1916	5	4	7	11	0	1013.00	qc=1
1916	5	4	13	11	0	1009.50	qc=1
1916	5	4	19	11	0	1008.60	qc=1
1916	5	5	7	11	0	1005.40	qc=1
1916	5	5	13	11	0	999.80	qc=1
1916	5	5	19	11	0	997.40	qc=1
1916	5	6	7	11	0	1004.70	qc=1
1916	5	6	13	11	0	1005.70	qc=1
1916	5	6	19	11	0	1007.10	qc=1
1916	5	7	7	11	0	1013.00	qc=1
1916	5	7	13	11	0	1010.10	qc=1
1916	5	7	19	11	0	1008.10	qc=1
1916	5	8	7	11	0	1007.30	qc=1
1916	5	8	13	11	0	1005.90	qc=1
1916	5	8	19	11	0	1013.40	qc=1
1916	5	9	7	11	0	1017.10	qc=1
1916	5	9	13	11	0	1016.70	qc=1
1916	5	9	19	11	0	1017.90	qc=1
1916	5	10	7	11	0	1016.70	qc=1
1916	5	10	13	11	0	1014.50	qc=1
1916	5	10	19	11	0	1016.30	qc=1
1916	5	11	7	11	0	1020.20	qc=1
1916	5	11	13	11	0	1018.00	qc=1
1916	5	11	19	11	0	1017.60	qc=1
1916	5	12	7	11	0	1017.40	qc=1
1916	5	12	13	11	0	1015.10	qc=1
1916	5	12	19	11	0	1015.10	qc=1
1916	5	13	7	11	0	1014.90	qc=1
1916	5	13	13	11	0	1013.10	qc=1
1916	5	13	19	11	0	1012.30	qc=1
1916	5	14	7	11	0	1012.20	qc=1
1916	5	14	13	11	0	1013.30	qc=1
1916	5	14	19	11	0	1013.40	qc=1
1916	5	15	7	11	0	1013.40	qc=1
1916	5	15	13	11	0	1011.10	qc=1
1916	5	15	19	11	0	1009.70	qc=1
1916	5	16	7	11	0	1017.00	qc=1
1916	5	16	13	11	0	1019.60	qc=1
1916	5	16	19	11	0	1021.50	qc=1
1916	5	17	7	11	0	1026.30	qc=1
1916	5	17	13	11	0	1024.70	qc=1
1916	5	17	19	11	0	1025.20	qc=1
1916	5	18	7	11	0	1029.40	qc=1
1916	5	18	13	11	0	1025.50	qc=1
1916	5	18	19	11	0	1024.00	qc=1
1916	5	19	7	11	0	1029.10	qc=1
1916	5	19	13	11	0	1026.20	qc=1
1916	5	19	19	11	0	1024.00	qc=1
1916	5	20	7	11	0	1028.20	qc=1
1916	5	20	13	11	0	1026.00	qc=1
1916	5	20	19	11	0	1025.60	qc=1
1916	5	21	7	11	0	1028.00	qc=1
1916	5	21	13	11	0	1024.60	qc=1
1916	5	21	19	11	0	1024.70	qc=1
1916	5	22	7	11	0	1020.40	qc=1
1916	5	22	13	11	0	1017.10	qc=1
1916	5	22	19	11	0	1015.10	qc=1
1916	5	23	7	11	0	1016.60	qc=1
1916	5	23	13	11	0	1016.20	qc=1
1916	5	23	19	11	0	1016.70	qc=1
1916	5	24	7	11	0	1018.70	qc=1
1916	5	24	13	11	0	1015.80	qc=1
1916	5	24	19	11	0	1013.80	qc=1
1916	5	25	7	11	0	1012.60	qc=1
1916	5	25	13	11	0	1009.40	qc=1
1916	5	25	19	11	0	1010.30	qc=1
1916	5	26	7	11	0	1011.70	qc=1
1916	5	26	13	11	0	1007.90	qc=1
1916	5	26	19	11	0	1007.70	qc=1
1916	5	27	7	11	0	1006.60	qc=1
1916	5	27	13	11	0	1003.70	qc=1
1916	5	27	19	11	0	1006.20	qc=1
1916	5	28	7	11	0	1007.50	qc=1
1916	5	28	13	11	0	1007.30	qc=1
1916	5	28	19	11	0	1009.10	qc=1
1916	5	29	7	11	0	1011.80	qc=1
1916	5	29	13	11	0	1012.10	qc=1
1916	5	29	19	11	0	1012.70	qc=1
1916	5	30	7	11	0	1015.00	qc=1
1916	5	30	13	11	0	1014.30	qc=1
1916	5	30	19	11	0	1013.90	qc=1
1916	5	31	7	11	0	1017.40	qc=1
1916	5	31	13	11	0	1021.20	qc=1
1916	5	31	19	11	0	1023.90	qc=1
1916	6	1	7	11	0	1024.20	qc=1
1916	6	1	13	11	0	1021.00	qc=1
1916	6	1	19	11	0	1018.20	qc=1
1916	6	2	7	11	0	1015.40	qc=1
1916	6	2	13	11	0	1013.80	qc=1
1916	6	2	19	11	0	1013.30	qc=1
1916	6	3	7	11	0	1010.60	qc=1
1916	6	3	13	11	0	1011.00	qc=1
1916	6	3	19	11	0	1011.00	qc=1
1916	6	4	7	11	0	1012.90	qc=1
1916	6	4	13	11	0	1012.70	qc=1
1916	6	4	19	11	0	1010.70	qc=1
1916	6	5	7	11	0	1008.70	qc=1
1916	6	5	13	11	0	1005.80	qc=1
1916	6	5	19	11	0	1005.30	qc=1
1916	6	6	7	11	0	1008.10	qc=1
1916	6	6	13	11	0	1008.50	qc=1
1916	6	6	19	11	0	1009.90	qc=1
1916	6	7	7	11	0	1011.90	qc=1
1916	6	7	13	11	0	1011.50	qc=1
1916	6	7	19	11	0	1011.70	qc=1
1916	6	8	7	11	0	1011.10	qc=1
1916	6	8	13	11	0	1012.10	qc=1
1916	6	8	19	11	0	1012.30	qc=1
1916	6	9	7	11	0	1009.50	qc=1
1916	6	9	13	11	0	1008.50	qc=1
1916	6	9	19	11	0	1011.00	qc=1
1916	6	10	7	11	0	1015.50	qc=1
1916	6	10	13	11	0	1015.10	qc=1
1916	6	10	19	11	0	1018.80	qc=1
1916	6	11	7	11	0	1018.80	qc=1
1916	6	11	13	11	0	1018.00	qc=1
1916	6	11	19	11	0	1019.10	qc=1
1916	6	12	7	11	0	1016.60	qc=1
1916	6	12	13	11	0	1012.90	qc=1
1916	6	12	19	11	0	1010.50	qc=1
1916	6	13	7	11	0	1009.30	qc=1
1916	6	13	13	11	0	1009.30	qc=1
1916	6	13	19	11	0	1010.10	qc=1
1916	6	14	7	11	0	1009.80	qc=1
1916	6	14	13	11	0	1009.80	qc=1
1916	6	14	19	11	0	1009.40	qc=1
1916	6	15	7	11	0	1010.10	qc=1
1916	6	15	13	11	0	1009.80	qc=1
1916	6	15	19	11	0	1011.30	qc=1
1916	6	16	7	11	0	1016.50	qc=1
1916	6	16	13	11	0	1019.50	qc=1
1916	6	16	19	11	0	1020.60	qc=1
1916	6	17	7	11	0	1020.80	qc=1
1916	6	17	13	11	0	1017.90	qc=1
1916	6	17	19	11	0	1015.90	qc=1
1916	6	18	7	11	0	1015.80	qc=1
1916	6	18	13	11	0	1010.20	qc=1
1916	6	18	19	11	0	1009.30	qc=1
1916	6	19	7	11	0	1008.60	qc=1
1916	6	19	13	11	0	1008.10	qc=1
1916	6	19	19	11	0	1010.70	qc=1
1916	6	20	7	11	0	1018.70	qc=1
1916	6	20	13	11	0	1017.80	qc=1
1916	6	20	19	11	0	1020.00	qc=1
1916	6	21	7	11	0	1021.50	qc=1
1916	6	21	13	11	0	1020.20	qc=1
1916	6	21	19	11	0	1022.80	qc=1
1916	6	22	7	11	0	1022.20	qc=1
1916	6	22	13	11	0	1020.80	qc=1
1916	6	22	19	11	0	1020.70	qc=1
1916	6	23	7	11	0	1021.60	qc=1
1916	6	23	13	11	0	1017.90	qc=1
1916	6	23	19	11	0	1016.70	qc=1
1916	6	24	7	11	0	1015.50	qc=1
1916	6	24	13	11	0	1013.00	qc=1
1916	6	24	19	11	0	1016.90	qc=1
1916	6	25	7	11	0	1018.30	qc=1
1916	6	25	13	11	0	1015.90	qc=1
1916	6	25	19	11	0	1014.60	qc=1
1916	6	26	7	11	0	1013.50	qc=1
1916	6	26	13	11	0	1010.90	qc=1
1916	6	26	19	11	0	1008.50	qc=1
1916	6	27	7	11	0	1006.30	qc=1
1916	6	27	13	11	0	1005.80	qc=1
1916	6	27	19	11	0	1005.10	qc=1
1916	6	28	7	11	0	1008.10	qc=1
1916	6	28	13	11	0	1005.30	qc=1
1916	6	28	19	11	0	1007.10	qc=1
1916	6	29	7	11	0	1012.30	qc=1
1916	6	29	13	11	0	1013.10	qc=1
1916	6	29	19	11	0	1016.90	qc=1
1916	6	30	7	11	0	1019.40	qc=1
1916	6	30	13	11	0	1017.60	qc=1
1916	6	30	19	11	0	1016.90	qc=1
1916	7	1	7	11	0	1018.80	qc=1
1916	7	1	13	11	0	1016.90	qc=1
1916	7	1	19	11	0	1015.90	qc=1
1916	7	2	7	11	0	1014.90	qc=1
1916	7	2	13	11	0	1011.00	qc=1
1916	7	2	19	11	0	1009.40	qc=1
1916	7	3	7	11	0	1011.50	qc=1
1916	7	3	13	11	0	1007.00	qc=1
1916	7	3	19	11	0	1006.10	qc=1
1916	7	4	7	11	0	1009.00	qc=1
1916	7	4	13	11	0	1008.50	qc=1
1916	7	4	19	11	0	1009.10	qc=1
1916	7	5	7	11	0	1004.30	qc=1
1916	7	5	13	11	0	1003.50	qc=1
1916	7	5	19	11	0	1007.90	qc=1
1916	7	6	7	11	0	1015.40	qc=1
1916	7	6	13	11	0	1014.70	qc=1
1916	7	6	19	11	0	1013.70	qc=1
1916	7	7	7	11	0	1011.80	qc=1
1916	7	7	13	11	0	1008.30	qc=1
1916	7	7	19	11	0	1007.70	qc=1
1916	7	8	7	11	0	1008.30	qc=1
1916	7	8	13	11	0	1008.30	qc=1
1916	7	8	19	11	0	1009.50	qc=1
1916	7	9	7	11	0	1010.90	qc=1
1916	7	9	13	11	0	1014.60	qc=1
1916	7	9	19	11	0	1014.90	qc=1
1916	7	10	7	11	0	1015.10	qc=1
1916	7	10	13	11	0	1011.30	qc=1
1916	7	10	19	11	0	1012.90	qc=1
1916	7	11	7	11	0	1019.40	qc=1
1916	7	11	13	11	0	1017.60	qc=1
1916	7	11	19	11	0	1017.10	qc=1
1916	7	12	7	11	0	1020.00	qc=1
1916	7	12	13	11	0	1019.40	qc=1
1916	7	12	19	11	0	1018.80	qc=1
1916	7	13	7	11	0	1017.00	qc=1
1916	7	13	13	11	0	1015.70	qc=1
1916	7	13	19	11	0	1014.60	qc=1
1916	7	14	7	11	0	1015.00	qc=1
1916	7	14	13	11	0	1012.70	qc=1
1916	7	14	19	11	0	1013.00	qc=1
1916	7	15	7	11	0	1016.10	qc=1
1916	7	15	13	11	0	1017.00	qc=1
1916	7	15	19	11	0	1017.50	qc=1
1916	7	16	7	11	0	1019.50	qc=1
1916	7	16	13	11	0	1017.40	qc=1
1916	7	16	19	11	0	1015.80	qc=1
1916	7	17	7	11	0	1014.10	qc=1
1916	7	17	13	11	0	1013.50	qc=1
1916	7	17	19	11	0	1014.90	qc=1
1916	7	18	7	11	0	1016.50	qc=1
1916	7	18	13	11	0	1015.00	qc=1
1916	7	18	19	11	0	1014.90	qc=1
1916	7	19	7	11	0	1016.30	qc=1
1916	7	19	13	11	0	1016.60	qc=1
1916	7	19	19	11	0	1017.10	qc=1
1916	7	20	7	11	0	1019.20	qc=1
1916	7	20	13	11	0	1018.60	qc=1
1916	7	20	19	11	0	1019.40	qc=1
1916	7	21	7	11	0	1020.60	qc=1
1916	7	21	13	11	0	1019.80	qc=1
1916	7	21	19	11	0	1020.40	qc=1
1916	7	22	7	11	0	1022.30	qc=1
1916	7	22	13	11	0	1021.10	qc=1
1916	7	22	19	11	0	1019.90	qc=1
1916	7	23	7	11	0	1020.60	qc=1
1916	7	23	13	11	0	1017.80	qc=1
1916	7	23	19	11	0	1017.20	qc=1
1916	7	24	7	11	0	1017.80	qc=1
1916	7	24	13	11	0	1015.30	qc=1
1916	7	24	19	11	0	1015.70	qc=1
1916	7	25	7	11	0	1015.50	qc=1
1916	7	25	13	11	0	1014.30	qc=1
1916	7	25	19	11	0	1016.60	qc=1
1916	7	26	7	11	0	1018.80	qc=1
1916	7	26	13	11	0	1017.50	qc=1
1916	7	26	19	11	0	1017.60	qc=1
1916	7	27	7	11	0	1019.60	qc=1
1916	7	27	13	11	0	1016.60	qc=1
1916	7	27	19	11	0	1017.00	qc=1
1916	7	28	7	11	0	1020.40	qc=1
1916	7	28	13	11	0	1018.30	qc=1
1916	7	28	19	11	0	1019.10	qc=1
1916	7	29	7	11	0	1025.00	qc=1
1916	7	29	13	11	0	1022.70	qc=1
1916	7	29	19	11	0	1022.70	qc=1
1916	7	30	7	11	0	1023.90	qc=1
1916	7	30	13	11	0	1021.50	qc=1
1916	7	30	19	11	0	1021.10	qc=1
1916	7	31	7	11	0	1022.30	qc=1
1916	7	31	13	11	0	1020.60	qc=1
1916	7	31	19	11	0	1019.50	qc=1
1916	8	1	7	11	0	1023.40	qc=1
1916	8	1	13	11	0	1023.20	qc=1
1916	8	1	19	11	0	1023.50	qc=1
1916	8	2	7	11	0	1025.50	qc=1
1916	8	2	13	11	0	1021.40	qc=1
1916	8	2	19	11	0	1020.60	qc=1
1916	8	3	7	11	0	1024.00	qc=1
1916	8	3	13	11	0	1020.60	qc=1
1916	8	3	19	11	0	1017.90	qc=1
1916	8	4	7	11	0	1013.90	qc=1
1916	8	4	13	11	0	1015.00	qc=1
1916	8	4	19	11	0	1017.50	qc=1
1916	8	5	7	11	0	1021.20	qc=1
1916	8	5	13	11	0	1021.00	qc=1
1916	8	5	19	11	0	1020.20	qc=1
1916	8	6	7	11	0	1021.50	qc=1
1916	8	6	13	11	0	1020.60	qc=1
1916	8	6	19	11	0	1020.70	qc=1
1916	8	7	7	11	0	1019.50	qc=1
1916	8	7	13	11	0	1020.20	qc=1
1916	8	7	19	11	0	1022.00	qc=1
1916	8	8	7	11	0	1026.20	qc=1
1916	8	8	13	11	0	1024.80	qc=1
1916	8	8	19	11	0	1025.40	qc=1
1916	8	9	7	11	0	1027.80	qc=1
1916	8	9	13	11	0	1023.50	qc=1
1916	8	9	19	11	0	1023.20	qc=1
1916	8	10	7	11	0	1023.60	qc=1
1916	8	10	13	11	0	1018.30	qc=1
1916	8	10	19	11	0	1018.00	qc=1
1916	8	11	7	11	0	1019.10	qc=1
1916	8	11	13	11	0	1016.70	qc=1
1916	8	11	19	11	0	1018.00	qc=1
1916	8	12	7	11	0	1020.00	qc=1
1916	8	12	13	11	0	1017.90	qc=1
1916	8	12	19	11	0	1016.90	qc=1
1916	8	13	7	11	0	1015.80	qc=1
1916	8	13	13	11	0	1013.70	qc=1
1916	8	13	19	11	0	1011.40	qc=1
1916	8	14	7	11	0	1012.70	qc=1
1916	8	14	13	11	0	1010.70	qc=1
1916	8	14	19	11	0	1010.60	qc=1
1916	8	15	7	11	0	1011.40	qc=1
1916	8	15	13	11	0	1011.30	qc=1
1916	8	15	19	11	0	1012.70	qc=1
1916	8	16	7	11	0	1015.80	qc=1
1916	8	16	13	11	0	1013.30	qc=1
1916	8	16	19	11	0	1012.50	qc=1
1916	8	17	7	11	0	1012.70	qc=1
1916	8	17	13	11	0	1011.30	qc=1
1916	8	17	19	11	0	1009.40	qc=1
1916	8	18	7	11	0	1003.50	qc=1
1916	8	18	13	11	0	1001.90	qc=1
1916	8	18	19	11	0	1004.30	qc=1
1916	8	19	7	11	0	1004.70	qc=1
1916	8	19	13	11	0	1004.70	qc=1
1916	8	19	19	11	0	1006.50	qc=1
1916	8	20	7	11	0	1009.40	qc=1
1916	8	20	13	11	0	1012.30	qc=1
1916	8	20	19	11	0	1011.70	qc=1
1916	8	21	7	11	0	1009.70	qc=1
1916	8	21	13	11	0	1008.60	qc=1
1916	8	21	19	11	0	1010.30	qc=1
1916	8	22	7	11	0	1011.50	qc=1
1916	8	22	13	11	0	1013.30	qc=1
1916	8	22	19	11	0	1015.00	qc=1
1916	8	23	7	11	0	1017.10	qc=1
1916	8	23	13	11	0	1016.70	qc=1
1916	8	23	19	11	0	1016.50	qc=1
1916	8	24	7	11	0	1017.00	qc=1
1916	8	24	13	11	0	1013.70	qc=1
1916	8	24	19	11	0	1013.80	qc=1
1916	8	25	7	11	0	1012.90	qc=1
1916	8	25	13	11	0	1011.00	qc=1
1916	8	25	19	11	0	1010.60	qc=1
1916	8	26	7	11	0	1005.00	qc=1
1916	8	26	13	11	0	1003.90	qc=1
1916	8	26	19	11	0	1006.70	qc=1
1916	8	27	7	11	0	1007.50	qc=1
1916	8	27	13	11	0	1007.50	qc=1
1916	8	27	19	11	0	1007.70	qc=1
1916	8	28	7	11	0	1005.10	qc=1
1916	8	28	13	11	0	1004.50	qc=1
1916	8	28	19	11	0	1006.90	qc=1
1916	8	29	7	11	0	1009.30	qc=1
1916	8	29	13	11	0	1005.90	qc=1
1916	8	29	19	11	0	1004.10	qc=1
1916	8	30	7	11	0	1003.30	qc=1
1916	8	30	13	11	0	1003.30	qc=1
1916	8	30	19	11	0	1005.00	qc=1
1916	8	31	7	11	0	1008.50	qc=1
1916	8	31	13	11	0	1013.30	qc=1
1916	8	31	19	11	0	1016.50	qc=1
1916	9	1	7	11	0	1021.20	qc=1
1916	9	1	13	11	0	1019.10	qc=1
1916	9	1	19	11	0	1020.20	qc=1
1916	9	2	7	11	0	1021.40	qc=1
1916	9	2	13	11	0	1021.20	qc=1
1916	9	2	19	11	0	1021.10	qc=1
1916	9	3	7	11	0	1020.30	qc=1
1916	9	3	13	11	0	1016.50	qc=1
1916	9	3	19	11	0	1014.90	qc=1
1916	9	4	7	11	0	1010.70	qc=1
1916	9	4	13	11	0	1009.50	qc=1
1916	9	4	19	11	0	1011.70	qc=1
1916	9	5	7	11	0	1010.10	qc=1
1916	9	5	13	11	0	1009.10	qc=1
1916	9	5	19	11	0	1011.80	qc=1
1916	9	6	7	11	0	1019.60	qc=1
1916	9	6	13	11	0	1020.30	qc=1
1916	9	6	19	11	0	1021.50	qc=1
1916	9	7	7	11	0	1023.90	qc=1
1916	9	7	13	11	0	1022.70	qc=1
1916	9	7	19	11	0	1023.80	qc=1
1916	9	8	7	11	0	1024.80	qc=1
1916	9	8	13	11	0	1022.70	qc=1
1916	9	8	19	11	0	1023.80	qc=1
1916	9	9	7	11	0	1025.60	qc=1
1916	9	9	13	11	0	1023.40	qc=1
1916	9	9	19	11	0	1023.10	qc=1
1916	9	10	7	11	0	1023.20	qc=1
1916	9	10	13	11	0	1016.90	qc=1
1916	9	10	19	11	0	1014.60	qc=1
1916	9	11	7	11	0	1015.30	qc=1
1916	9	11	13	11	0	1010.70	qc=1
1916	9	11	19	11	0	1011.30	qc=1
1916	9	12	7	11	0	1014.70	qc=1
1916	9	12	13	11	0	1017.80	qc=1
1916	9	12	19	11	0	1017.60	qc=1
1916	9	13	7	11	0	1016.20	qc=1
1916	9	13	13	11	0	1012.90	qc=1
1916	9	13	19	11	0	1009.50	qc=1
1916	9	14	7	11	0	1009.40	qc=1
1916	9	14	13	11	0	1010.20	qc=1
1916	9	14	19	11	0	1013.90	qc=1
1916	9	15	7	11	0	1019.10	qc=1
1916	9	15	13	11	0	1018.40	qc=1
1916	9	15	19	11	0	1017.50	qc=1
1916	9	16	7	11	0	1016.50	qc=1
1916	9	16	13	11	0	1014.50	qc=1
1916	9	16	19	11	0	1017.00	qc=1
1916	9	17	7	11	0	1025.10	qc=1
1916	9	17	13	11	0	1025.10	qc=1
1916	9	17	19	11	0	1025.00	qc=1
1916	9	18	7	11	0	1018.80	qc=1
1916	9	18	13	11	0	1012.20	qc=1
1916	9	18	19	11	0	1008.20	qc=1
1916	9	19	7	11	0	1000.50	qc=1
1916	9	19	13	11	0	1000.70	qc=1
1916	9	19	19	11	0	1004.90	qc=1
1916	9	20	7	11	0	1008.60	qc=1
1916	9	20	13	11	0	1009.10	qc=1
1916	9	20	19	11	0	1011.50	qc=1
1916	9	21	7	11	0	1015.70	qc=1
1916	9	21	13	11	0	1016.10	qc=1
1916	9	21	19	11	0	1018.20	qc=1
1916	9	22	7	11	0	1025.90	qc=1
1916	9	22	13	11	0	1026.40	qc=1
1916	9	22	19	11	0	1027.60	qc=1
1916	9	23	7	11	0	1027.60	qc=1
1916	9	23	13	11	0	1022.20	qc=1
1916	9	23	19	11	0	1021.20	qc=1
1916	9	24	7	11	0	1021.60	qc=1
1916	9	24	13	11	0	1018.00	qc=1
1916	9	24	19	11	0	1019.60	qc=1
1916	9	25	7	11	0	1022.20	qc=1
1916	9	25	13	11	0	1019.10	qc=1
1916	9	25	19	11	0	1021.00	qc=1
1916	9	26	7	11	0	1022.40	qc=1
1916	9	26	13	11	0	1021.10	qc=1
1916	9	26	19	11	0	1021.50	qc=1
1916	9	27	7	11	0	1021.50	qc=1
1916	9	27	13	11	0	1017.80	qc=1
1916	9	27	19	11	0	1018.70	qc=1
1916	9	28	7	11	0	1016.90	qc=1
1916	9	28	13	11	0	1012.60	qc=1
1916	9	28	19	11	0	1008.30	qc=1
1916	9	29	7	11	0	1002.90	qc=1
1916	9	29	13	11	0	998.10	qc=1
1916	9	29	19	11	0	999.00	qc=1
1916	9	30	7	11	0	1003.00	qc=1
1916	9	30	13	11	0	1008.60	qc=1
1916	9	30	19	11	0	1013.30	qc=1
1916	10	1	7	11	0	1023.40	qc=1
1916	10	1	13	11	0	1025.10	qc=1
1916	10	1	19	11	0	1025.60	qc=1
1916	10	2	7	11	0	1022.00	qc=1
1916	10	2	13	11	0	1018.60	qc=1
1916	10	2	19	11	0	1018.30	qc=1
1916	10	3	7	11	0	1020.70	qc=1
1916	10	3	13	11	0	1023.50	qc=1
1916	10	3	19	11	0	1025.90	qc=1
1916	10	4	7	11	0	1025.20	qc=1
1916	10	4	13	11	0	1020.70	qc=1
1916	10	4	19	11	0	1017.80	qc=1
1916	10	5	7	11	0	1013.40	qc=1
1916	10	5	13	11	0	1012.30	qc=1
1916	10	5	19	11	0	1014.10	qc=1
1916	10	6	7	11	0	1018.70	qc=1
1916	10	6	13	11	0	1018.60	qc=1
1916	10	6	19	11	0	1018.40	qc=1
1916	10	7	7	11	0	1014.70	qc=1
1916	10	7	13	11	0	1013.30	qc=1
1916	10	7	19	11	0	1013.10	qc=1
1916	10	8	7	11	0	1015.10	qc=1
1916	10	8	13	11	0	1016.50	qc=1
1916	10	8	19	11	0	1017.90	qc=1
1916	10	9	7	11	0	1021.10	qc=1
1916	10	9	13	11	0	1021.90	qc=1
1916	10	9	19	11	0	1023.40	qc=1
1916	10	10	7	11	0	1024.00	qc=1
1916	10	10	13	11	0	1022.70	qc=1
1916	10	10	19	11	0	1024.00	qc=1
1916	10	11	7	11	0	1023.10	qc=1
1916	10	11	13	11	0	1020.70	qc=1
1916	10	11	19	11	0	1021.40	qc=1
1916	10	12	7	11	0	1023.20	qc=1
1916	10	12	13	11	0	1021.80	qc=1
1916	10	12	19	11	0	1022.80	qc=1
1916	10	13	7	11	0	1024.70	qc=1
1916	10	13	13	11	0	1025.40	qc=1
1916	10	13	19	11	0	1025.80	qc=1
1916	10	14	7	11	0	1024.60	qc=1
1916	10	14	13	11	0	1022.70	qc=1
1916	10	14	19	11	0	1020.60	qc=1
1916	10	15	7	11	0	1014.10	qc=1
1916	10	15	13	11	0	1009.70	qc=1
1916	10	15	19	11	0	1009.30	qc=1
1916	10	16	7	11	0	1012.70	qc=1
1916	10	16	13	11	0	1015.90	qc=1
1916	10	16	19	11	0	1018.40	qc=1
1916	10	17	7	11	0	1024.60	qc=1
1916	10	17	13	11	0	1021.40	qc=1
1916	10	17	19	11	0	1021.80	qc=1
1916	10	18	7	11	0	1020.70	qc=1
1916	10	18	13	11	0	1017.40	qc=1
1916	10	18	19	11	0	1015.30	qc=1
1916	10	19	7	11	0	1016.60	qc=1
1916	10	19	13	11	0	1018.60	qc=1
1916	10	19	19	11	0	1020.20	qc=1
1916	10	20	7	11	0	1023.20	qc=1
1916	10	20	13	11	0	1023.40	qc=1
1916	10	20	19	11	0	1024.00	qc=1
1916	10	21	7	11	0	1019.60	qc=1
1916	10	21	13	11	0	1017.90	qc=1
1916	10	21	19	11	0	1019.40	qc=1
1916	10	22	7	11	0	1021.80	qc=1
1916	10	22	13	11	0	1021.20	qc=1
1916	10	22	19	11	0	1024.80	qc=1
1916	10	23	7	11	0	1026.80	qc=1
1916	10	23	13	11	0	1024.70	qc=1
1916	10	23	19	11	0	1022.70	qc=1
1916	10	24	7	11	0	1015.70	qc=1
1916	10	24	13	11	0	1013.50	qc=1
1916	10	24	19	11	0	1013.50	qc=1
1916	10	25	7	11	0	1011.80	qc=1
1916	10	25	13	11	0	1008.20	qc=1
1916	10	25	19	11	0	1007.70	qc=1
1916	10	26	7	11	0	1003.90	qc=1
1916	10	26	13	11	0	1006.60	qc=1
1916	10	26	19	11	0	1012.60	qc=1
1916	10	27	7	11	0	1017.40	qc=1
1916	10	27	13	11	0	1017.10	qc=1
1916	10	27	19	11	0	1017.00	qc=1
