SEF	1.0.0
ID	Collmberg
Name	Collmberg
Lat	51.3040
Lon	13.0096
Alt	314.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00876
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	8	10	6	8	0	982.60	qc=5
1956	8	10	13	8	0	977.90	qc=5
1956	8	10	20	8	0	973.80	qc=5
1956	8	11	6	8	0	969.50	qc=5
1956	8	11	13	8	0	968.80	qc=5
1956	8	11	20	8	0	967.40	qc=5
1956	8	12	6	8	0	970.60	qc=5
1956	8	12	13	8	0	974.80	qc=5
1956	8	12	20	8	0	977.40	qc=5
1956	8	13	6	8	0	977.40	qc=5
1956	8	13	13	8	0	975.40	qc=5
1956	8	13	20	8	0	972.30	qc=5
1956	8	14	6	8	0	970.30	qc=5
1956	8	14	13	8	0	970.30	qc=5
1956	8	14	20	8	0	972.00	qc=5
1956	8	15	6	8	0	975.20	qc=5
1956	8	15	13	8	0	976.40	qc=5
1956	8	15	20	8	0	976.60	qc=5
1956	8	16	6	8	0	974.40	qc=5
1956	8	16	13	8	0	973.50	qc=5
1956	8	16	20	8	0	972.80	qc=5
1956	8	17	6	8	0	970.80	qc=5
1956	8	17	13	8	0	969.40	qc=5
1956	8	17	20	8	0	969.20	qc=5
1956	8	18	6	8	0	970.30	qc=5
1956	8	18	13	8	0	969.10	qc=5
1956	8	18	20	8	0	967.80	qc=5
1956	8	19	6	8	0	968.70	qc=5
1956	8	19	13	8	0	969.50	qc=5
1956	8	19	20	8	0	972.40	qc=5
1956	8	20	6	8	0	975.50	qc=5
1956	8	20	13	8	0	974.80	qc=5
1956	8	20	20	8	0	975.00	qc=5
1956	8	21	6	8	0	974.20	qc=5
1956	8	21	13	8	0	976.00	qc=5
1956	8	21	20	8	0	976.60	qc=5
1956	8	22	6	8	0	976.40	qc=5
1956	8	22	13	8	0	974.20	qc=5
1956	8	22	20	8	0	971.90	qc=5
1956	8	23	6	8	0	968.20	qc=5
1956	8	23	13	8	0	967.90	qc=5
1956	8	23	20	8	0	968.30	qc=5
1956	8	24	6	8	0	965.60	qc=5
1956	8	24	13	8	0	961.90	qc=5
1956	8	24	20	8	0	961.90	qc=5
1956	8	25	6	8	0	955.20	qc=5
1956	8	25	13	8	0	952.60	qc=5
1956	8	25	20	8	0	962.30	qc=5
1956	8	26	6	8	0	966.30	qc=5
1956	8	26	13	8	0	971.60	qc=5
1956	8	26	20	8	0	974.70	qc=5
1956	8	27	6	8	0	974.20	qc=5
1956	8	27	13	8	0	969.60	qc=5
1956	8	27	20	8	0	969.90	qc=5
1956	8	28	6	8	0	975.20	qc=5
1956	8	28	13	8	0	975.50	qc=5
1956	8	28	20	8	0	975.80	qc=5
1956	8	29	6	8	0	979.20	qc=5
1956	8	29	13	8	0	978.40	qc=5
1956	8	29	20	8	0	977.80	qc=5
1956	8	30	6	8	0	976.80	qc=5
1956	8	30	13	8	0	980.30	qc=5
1956	8	30	20	8	0	982.20	qc=5
1956	8	31	6	8	0	983.40	qc=5
1956	8	31	13	8	0	983.60	qc=5
1956	8	31	20	8	0	983.60	qc=5
1956	9	1	6	8	0	982.60	qc=5
1956	9	1	13	8	0	982.30	qc=5
1956	9	1	20	8	0	982.20	qc=5
1956	9	2	6	8	0	983.60	qc=5
1956	9	2	13	8	0	982.60	qc=5
1956	9	2	20	8	0	981.40	qc=5
1956	9	3	6	8	0	977.20	qc=5
1956	9	3	13	8	0	975.80	qc=5
1956	9	3	20	8	0	981.90	qc=5
1956	9	4	6	8	0	981.90	qc=5
1956	9	4	13	8	0	981.60	qc=5
1956	9	4	20	8	0	980.40	qc=5
1956	9	5	6	8	0	979.50	qc=5
1956	9	5	13	8	0	978.00	qc=5
1956	9	5	20	8	0	976.70	qc=5
1956	9	6	6	8	0	975.20	qc=5
1956	9	6	13	8	0	973.80	qc=5
1956	9	6	20	8	0	974.20	qc=5
1956	9	7	6	8	0	976.80	qc=5
1956	9	7	13	8	0	977.90	qc=5
1956	9	7	20	8	0	978.00	qc=5
1956	9	8	6	8	0	977.20	qc=5
1956	9	8	13	8	0	976.80	qc=5
1956	9	8	20	8	0	976.80	qc=5
1956	9	9	6	8	0	976.20	qc=5
1956	9	9	13	8	0	975.60	qc=5
1956	9	9	20	8	0	974.60	qc=5
1956	9	10	6	8	0	974.70	qc=5
1956	9	10	13	8	0	975.60	qc=5
1956	9	10	20	8	0	976.00	qc=5
1956	9	11	6	8	0	978.40	qc=5
1956	9	11	13	8	0	979.50	qc=5
1956	9	11	20	8	0	978.20	qc=5
1956	9	12	6	8	0	973.00	qc=5
1956	9	12	13	8	0	975.10	qc=5
1956	9	12	20	8	0	976.00	qc=5
1956	9	13	6	8	0	974.80	qc=5
1956	9	13	13	8	0	973.10	qc=5
1956	9	13	20	8	0	977.90	qc=5
1956	9	14	6	8	0	985.20	qc=5
1956	9	14	13	8	0	987.20	qc=5
1956	9	14	20	8	0	986.30	qc=5
1956	9	15	6	8	0	986.70	qc=5
1956	9	15	13	8	0	988.40	qc=5
1956	9	15	20	8	0	988.40	qc=5
1956	9	16	6	8	0	984.70	qc=5
1956	9	16	13	8	0	981.90	qc=5
1956	9	16	20	8	0	981.60	qc=5
1956	9	17	6	8	0	980.30	qc=5
1956	9	17	13	8	0	979.90	qc=5
1956	9	17	20	8	0	981.50	qc=5
1956	9	18	6	8	0	985.20	qc=5
1956	9	18	13	8	0	988.60	qc=5
1956	9	18	20	8	0	989.80	qc=5
1956	9	19	6	8	0	990.60	qc=5
1956	9	19	13	8	0	988.80	qc=5
1956	9	19	20	8	0	986.60	qc=5
1956	9	20	6	8	0	984.00	qc=5
1956	9	20	13	8	0	982.60	qc=5
1956	9	20	20	8	0	981.60	qc=5
1956	9	21	6	8	0	980.70	qc=5
1956	9	21	13	8	0	980.20	qc=5
1956	9	21	20	8	0	979.50	qc=5
1956	9	22	6	8	0	979.50	qc=5
1956	9	22	13	8	0	980.40	qc=5
1956	9	22	20	8	0	981.10	qc=5
1956	9	23	6	8	0	982.70	qc=5
1956	9	23	13	8	0	983.10	qc=5
1956	9	23	20	8	0	984.00	qc=5
1956	9	24	6	8	0	984.30	qc=5
1956	9	24	13	8	0	982.80	qc=5
1956	9	24	20	8	0	982.20	qc=5
1956	9	25	6	8	0	978.80	qc=5
1956	9	25	13	8	0	976.80	qc=5
1956	9	25	20	8	0	976.40	qc=5
1956	9	26	6	8	0	972.00	qc=5
1956	9	26	13	8	0	969.10	qc=5
1956	9	26	20	8	0	968.70	qc=5
1956	9	27	6	8	0	968.80	qc=5
1956	9	27	13	8	0	970.30	qc=5
1956	9	27	20	8	0	972.80	qc=5
1956	9	28	6	8	0	975.10	qc=5
1956	9	28	13	8	0	974.20	qc=5
1956	9	28	20	8	0	973.00	qc=5
1956	9	29	6	8	0	977.10	qc=5
1956	9	29	13	8	0	980.00	qc=5
1956	9	29	20	8	0	983.50	qc=5
1956	9	30	6	8	0	986.60	qc=5
1956	9	30	13	8	0	986.70	qc=5
1956	9	30	20	8	0	985.20	qc=5
1956	10	1	6	8	0	981.80	qc=5
1956	10	1	13	8	0	982.40	qc=5
1956	10	1	20	8	0	981.00	qc=5
1956	10	2	6	8	0	975.00	qc=5
1956	10	2	13	8	0	975.20	qc=5
1956	10	2	20	8	0	971.60	qc=5
1956	10	3	6	8	0	971.90	qc=5
1956	10	3	13	8	0	975.50	qc=5
1956	10	3	20	8	0	976.70	qc=5
1956	10	4	6	8	0	976.40	qc=5
1956	10	4	13	8	0	976.00	qc=5
1956	10	4	20	8	0	974.80	qc=5
1956	10	5	6	8	0	968.40	qc=5
1956	10	5	13	8	0	967.60	qc=5
1956	10	5	20	8	0	969.00	qc=5
1956	10	6	6	8	0	968.40	qc=5
1956	10	6	13	8	0	969.00	qc=5
1956	10	6	20	8	0	971.20	qc=5
1956	10	7	6	8	0	972.40	qc=5
1956	10	7	13	8	0	974.30	qc=5
1956	10	7	20	8	0	978.30	qc=5
1956	10	8	6	8	0	983.10	qc=5
1956	10	8	13	8	0	983.90	qc=5
1956	10	8	20	8	0	983.80	qc=5
1956	10	9	6	8	0	982.70	qc=5
1956	10	9	13	8	0	984.00	qc=5
1956	10	9	20	8	0	985.90	qc=5
1956	10	10	6	8	0	989.20	qc=5
1956	10	10	13	8	0	990.40	qc=5
1956	10	10	20	8	0	991.60	qc=5
1956	10	11	6	8	0	991.60	qc=5
1956	10	11	13	8	0	991.80	qc=5
1956	10	11	20	8	0	992.30	qc=5
1956	10	12	6	8	0	990.80	qc=5
1956	10	12	13	8	0	988.40	qc=5
1956	10	12	20	8	0	986.70	qc=5
1956	10	13	6	8	0	986.60	qc=5
1956	10	13	13	8	0	986.60	qc=5
1956	10	13	20	8	0	985.20	qc=5
1956	10	14	6	8	0	984.60	qc=5
1956	10	14	13	8	0	986.40	qc=5
1956	10	14	20	8	0	987.50	qc=5
1956	10	15	6	8	0	988.30	qc=5
1956	10	15	13	8	0	988.70	qc=5
1956	10	15	20	8	0	987.50	qc=5
1956	10	16	6	8	0	986.00	qc=5
1956	10	16	13	8	0	986.60	qc=5
1956	10	16	20	8	0	986.30	qc=5
1956	10	17	6	8	0	985.50	qc=5
1956	10	17	13	8	0	984.20	qc=5
1956	10	17	20	8	0	983.90	qc=5
1956	10	18	6	8	0	982.60	qc=5
1956	10	18	13	8	0	980.80	qc=5
1956	10	18	20	8	0	979.00	qc=5
1956	10	19	6	8	0	979.60	qc=5
1956	10	19	13	8	0	982.80	qc=5
1956	10	19	20	8	0	984.20	qc=5
1956	10	20	6	8	0	981.50	qc=5
1956	10	20	13	8	0	980.30	qc=5
1956	10	20	20	8	0	981.80	qc=5
1956	10	21	6	8	0	987.00	qc=5
1956	10	21	13	8	0	989.80	qc=5
1956	10	21	20	8	0	992.20	qc=5
1956	10	22	6	8	0	991.90	qc=5
1956	10	22	13	8	0	991.10	qc=5
1956	10	22	20	8	0	990.60	qc=5
1956	10	23	6	8	0	989.40	qc=5
1956	10	23	13	8	0	986.60	qc=5
1956	10	23	20	8	0	985.80	qc=5
1956	10	24	6	8	0	983.50	qc=5
1956	10	24	13	8	0	980.60	qc=5
1956	10	24	20	8	0	978.00	qc=5
1956	10	25	6	8	0	973.20	qc=5
1956	10	25	13	8	0	972.60	qc=5
1956	10	25	20	8	0	973.00	qc=5
1956	10	26	6	8	0	974.80	qc=5
1956	10	26	13	8	0	976.40	qc=5
1956	10	26	20	8	0	977.60	qc=5
1956	10	27	6	8	0	970.70	qc=5
1956	10	27	13	8	0	970.60	qc=5
1956	10	27	20	8	0	974.00	qc=5
1956	10	28	6	8	0	973.00	qc=5
1956	10	28	13	8	0	969.90	qc=5
1956	10	28	20	8	0	967.90	qc=5
1956	10	29	6	8	0	964.80	qc=5
1956	10	29	13	8	0	961.80	qc=5
1956	10	29	20	8	0	965.00	qc=5
1956	10	30	6	8	0	971.10	qc=5
1956	10	30	13	8	0	975.60	qc=5
1956	10	30	20	8	0	982.30	qc=5
1956	10	31	6	8	0	989.60	qc=5
1956	10	31	13	8	0	993.40	qc=5
1956	10	31	20	8	0	994.40	qc=5
1956	11	1	6	8	0	990.20	qc=5
1956	11	1	13	8	0	985.10	qc=5
1956	11	1	20	8	0	980.30	qc=5
1956	11	2	6	8	0	973.60	qc=5
1956	11	2	13	8	0	972.20	qc=5
1956	11	2	20	8	0	974.40	qc=5
1956	11	3	6	8	0	976.60	qc=5
1956	11	3	13	8	0	977.40	qc=5
1956	11	3	20	8	0	977.10	qc=5
1956	11	4	6	8	0	973.60	qc=5
1956	11	4	13	8	0	973.10	qc=5
1956	11	4	20	8	0	974.30	qc=5
1956	11	5	6	8	0	973.60	qc=5
1956	11	5	13	8	0	973.80	qc=5
1956	11	5	20	8	0	978.80	qc=5
1956	11	6	6	8	0	984.40	qc=5
1956	11	6	13	8	0	983.50	qc=5
1956	11	6	20	8	0	982.60	qc=5
1956	11	7	6	8	0	984.40	qc=5
1956	11	7	13	8	0	986.00	qc=5
1956	11	7	20	8	0	988.30	qc=5
1956	11	8	6	8	0	988.70	qc=5
1956	11	8	13	8	0	986.60	qc=5
1956	11	8	20	8	0	984.30	qc=5
1956	11	9	6	8	0	981.10	qc=5
1956	11	9	13	8	0	979.80	qc=5
1956	11	9	20	8	0	979.50	qc=5
1956	11	10	6	8	0	977.50	qc=5
1956	11	10	13	8	0	977.40	qc=5
1956	11	10	20	8	0	978.40	qc=5
1956	11	11	6	8	0	976.80	qc=5
1956	11	11	13	8	0	975.40	qc=5
1956	11	11	20	8	0	974.40	qc=5
1956	11	12	6	8	0	974.20	qc=5
1956	11	12	13	8	0	975.00	qc=5
1956	11	12	20	8	0	977.20	qc=5
1956	11	13	6	8	0	980.20	qc=5
1956	11	13	13	8	0	982.20	qc=5
1956	11	13	20	8	0	984.30	qc=5
1956	11	14	6	8	0	983.20	qc=5
1956	11	14	13	8	0	981.50	qc=5
1956	11	14	20	8	0	981.00	qc=5
1956	11	15	6	8	0	980.70	qc=5
1956	11	15	13	8	0	981.90	qc=5
1956	11	15	20	8	0	984.80	qc=5
1956	11	16	6	8	0	984.60	qc=5
1956	11	16	13	8	0	986.00	qc=5
1956	11	16	20	8	0	986.40	qc=5
1956	11	17	6	8	0	984.60	qc=5
1956	11	17	13	8	0	983.00	qc=5
1956	11	17	20	8	0	982.80	qc=5
1956	11	18	6	8	0	982.60	qc=5
1956	11	18	13	8	0	983.60	qc=5
1956	11	18	20	8	0	985.50	qc=5
1956	11	19	6	8	0	986.60	qc=5
1956	11	19	13	8	0	986.30	qc=5
1956	11	19	20	8	0	985.10	qc=5
1956	11	20	6	8	0	986.60	qc=5
1956	11	20	13	8	0	988.70	qc=5
1956	11	20	20	8	0	993.00	qc=5
1956	11	21	6	8	0	994.70	qc=5
1956	11	21	13	8	0	995.00	qc=5
1956	11	21	20	8	0	993.50	qc=5
1956	11	22	6	8	0	991.20	qc=5
1956	11	22	13	8	0	989.50	qc=5
1956	11	22	20	8	0	988.00	qc=5
1956	11	23	6	8	0	986.60	qc=5
1956	11	23	13	8	0	986.70	qc=5
1956	11	23	20	8	0	988.00	qc=5
1956	11	24	6	8	0	990.60	qc=5
1956	11	24	13	8	0	991.40	qc=5
1956	11	24	20	8	0	991.60	qc=5
1956	11	25	6	8	0	984.60	qc=5
1956	11	25	13	8	0	976.40	qc=5
1956	11	25	20	8	0	970.40	qc=5
1956	11	26	6	8	0	966.00	qc=5
1956	11	26	13	8	0	966.70	qc=5
1956	11	26	20	8	0	960.30	qc=5
1956	11	27	6	8	0	956.30	qc=5
1956	11	27	13	8	0	956.60	qc=5
1956	11	27	20	8	0	961.50	qc=5
1956	11	28	6	8	0	959.40	qc=5
1956	11	28	13	8	0	952.20	qc=5
1956	11	28	20	8	0	952.60	qc=5
1956	11	29	6	8	0	955.90	qc=5
1956	11	29	13	8	0	959.50	qc=5
1956	11	29	20	8	0	965.20	qc=5
1956	11	30	6	8	0	972.60	qc=5
1956	11	30	13	8	0	976.70	qc=5
1956	11	30	20	8	0	982.00	qc=5
1956	12	1	6	8	0	987.20	qc=5
1956	12	1	13	8	0	988.70	qc=5
1956	12	1	20	8	0	989.00	qc=5
1956	12	2	6	8	0	987.00	qc=5
1956	12	2	13	8	0	983.40	qc=5
1956	12	2	20	8	0	980.30	qc=5
1956	12	3	6	8	0	976.00	qc=5
1956	12	3	13	8	0	975.10	qc=5
1956	12	3	20	8	0	982.70	qc=5
1956	12	4	6	8	0	979.90	qc=5
1956	12	4	13	8	0	979.10	qc=5
1956	12	4	20	8	0	979.20	qc=5
1956	12	5	6	8	0	978.20	qc=5
1956	12	5	13	8	0	977.40	qc=5
1956	12	5	20	8	0	974.00	qc=5
1956	12	6	6	8	0	971.10	qc=5
1956	12	6	13	8	0	978.60	qc=5
1956	12	6	20	8	0	985.20	qc=5
1956	12	7	6	8	0	987.80	qc=5
1956	12	7	13	8	0	986.20	qc=5
1956	12	7	20	8	0	984.60	qc=5
1956	12	8	6	8	0	986.80	qc=5
1956	12	8	13	8	0	990.00	qc=5
1956	12	8	20	8	0	991.80	qc=5
1956	12	9	6	8	0	989.50	qc=5
1956	12	9	13	8	0	988.20	qc=5
1956	12	9	20	8	0	988.00	qc=5
1956	12	10	6	8	0	985.50	qc=5
1956	12	10	13	8	0	984.30	qc=5
1956	12	10	20	8	0	984.70	qc=5
1956	12	11	6	8	0	985.50	qc=5
1956	12	11	13	8	0	983.90	qc=5
1956	12	11	20	8	0	981.20	qc=5
1956	12	12	6	8	0	977.60	qc=5
1956	12	12	13	8	0	978.00	qc=5
1956	12	12	20	8	0	976.00	qc=5
1956	12	13	6	8	0	973.00	qc=5
1956	12	13	13	8	0	974.40	qc=5
1956	12	13	20	8	0	973.40	qc=5
1956	12	14	6	8	0	976.20	qc=5
1956	12	14	13	8	0	977.00	qc=5
1956	12	14	20	8	0	974.60	qc=5
1956	12	15	6	8	0	971.20	qc=5
1956	12	15	13	8	0	972.20	qc=5
1956	12	15	20	8	0	974.30	qc=5
1956	12	16	6	8	0	975.90	qc=5
1956	12	16	13	8	0	978.20	qc=5
1956	12	16	20	8	0	979.80	qc=5
1956	12	17	6	8	0	984.60	qc=5
1956	12	17	13	8	0	987.00	qc=5
1956	12	17	20	8	0	987.90	qc=5
1956	12	18	6	8	0	988.20	qc=5
1956	12	18	13	8	0	988.60	qc=5
1956	12	18	20	8	0	989.00	qc=5
1956	12	19	6	8	0	989.40	qc=5
1956	12	19	13	8	0	990.30	qc=5
1956	12	19	20	8	0	991.00	qc=5
1956	12	20	6	8	0	990.60	qc=5
1956	12	20	13	8	0	990.40	qc=5
1956	12	20	20	8	0	990.30	qc=5
1956	12	21	6	8	0	987.60	qc=5
1956	12	21	13	8	0	984.60	qc=5
1956	12	21	20	8	0	983.00	qc=5
1956	12	22	6	8	0	978.00	qc=5
1956	12	22	13	8	0	978.40	qc=5
1956	12	22	20	8	0	980.20	qc=5
1956	12	23	6	8	0	980.60	qc=5
1956	12	23	13	8	0	980.80	qc=5
1956	12	23	20	8	0	981.10	qc=5
1956	12	24	6	8	0	980.20	qc=5
1956	12	24	13	8	0	979.10	qc=5
1956	12	24	20	8	0	978.70	qc=5
1956	12	25	6	8	0	980.60	qc=5
1956	12	25	13	8	0	981.80	qc=5
1956	12	25	20	8	0	983.40	qc=5
1956	12	26	6	8	0	983.20	qc=5
1956	12	26	13	8	0	982.20	qc=5
1956	12	26	20	8	0	982.80	qc=5
1956	12	27	6	8	0	983.60	qc=5
1956	12	27	13	8	0	983.60	qc=5
1956	12	27	20	8	0	983.40	qc=5
1956	12	28	6	8	0	982.60	qc=5
1956	12	28	13	8	0	981.00	qc=5
1956	12	28	20	8	0	979.50	qc=5
1956	12	29	6	8	0	975.90	qc=5
1956	12	29	13	8	0	975.20	qc=5
1956	12	29	20	8	0	975.90	qc=5
1956	12	30	6	8	0	975.20	qc=5
1956	12	30	13	8	0	975.20	qc=5
1956	12	30	20	8	0	976.40	qc=5
1956	12	31	6	8	0	975.00	qc=5
1956	12	31	13	8	0	974.00	qc=5
1956	12	31	20	8	0	975.00	qc=5
1957	1	1	6	8	0	974.00	qc=5
1957	1	1	13	8	0	972.00	qc=5
1957	1	1	20	8	0	970.60	qc=5
1957	1	2	6	8	0	970.60	qc=5
1957	1	2	13	8	0	973.20	qc=5
1957	1	2	20	8	0	977.40	qc=5
1957	1	3	6	8	0	979.50	qc=5
1957	1	3	13	8	0	978.60	qc=5
1957	1	3	20	8	0	978.30	qc=5
1957	1	4	6	8	0	981.40	qc=5
1957	1	4	13	8	0	981.90	qc=5
1957	1	4	20	8	0	982.40	qc=5
1957	1	5	6	8	0	981.10	qc=5
1957	1	5	13	8	0	980.30	qc=5
1957	1	5	20	8	0	980.70	qc=5
1957	1	6	6	8	0	976.30	qc=5
1957	1	6	13	8	0	976.70	qc=5
1957	1	6	20	8	0	982.40	qc=5
1957	1	7	6	8	0	988.80	qc=5
1957	1	7	13	8	0	992.70	qc=5
1957	1	7	20	8	0	993.80	qc=5
1957	1	8	6	8	0	991.80	qc=5
1957	1	8	13	8	0	991.00	qc=5
1957	1	8	20	8	0	989.90	qc=5
1957	1	9	6	8	0	985.90	qc=5
1957	1	9	13	8	0	982.80	qc=5
1957	1	9	20	8	0	980.60	qc=5
1957	1	10	6	8	0	978.20	qc=5
1957	1	10	13	8	0	977.90	qc=5
1957	1	10	20	8	0	979.80	qc=5
1957	1	11	6	8	0	981.90	qc=5
1957	1	11	13	8	0	984.80	qc=5
1957	1	11	20	8	0	986.70	qc=5
1957	1	12	6	8	0	979.40	qc=5
1957	1	12	13	8	0	969.60	qc=5
1957	1	12	20	8	0	965.40	qc=5
1957	1	13	6	8	0	963.20	qc=5
1957	1	13	13	8	0	965.00	qc=5
1957	1	13	20	8	0	968.30	qc=5
1957	1	14	6	8	0	975.60	qc=5
1957	1	14	13	8	0	980.00	qc=5
1957	1	14	20	8	0	983.10	qc=5
1957	1	15	6	8	0	984.30	qc=5
1957	1	15	13	8	0	985.10	qc=5
1957	1	15	20	8	0	987.50	qc=5
1957	1	16	6	8	0	990.60	qc=5
1957	1	16	13	8	0	991.50	qc=5
1957	1	16	20	8	0	992.40	qc=5
1957	1	17	6	8	0	992.40	qc=5
1957	1	17	13	8	0	993.20	qc=5
1957	1	17	20	8	0	993.00	qc=5
1957	1	18	6	8	0	991.90	qc=5
1957	1	18	13	8	0	991.50	qc=5
1957	1	18	20	8	0	991.00	qc=5
1957	1	19	6	8	0	990.40	qc=5
1957	1	19	13	8	0	990.60	qc=5
1957	1	19	20	8	0	992.00	qc=5
1957	1	20	6	8	0	991.00	qc=5
1957	1	20	13	8	0	989.10	qc=5
1957	1	20	20	8	0	986.20	qc=5
1957	1	21	6	8	0	984.00	qc=5
1957	1	21	13	8	0	984.30	qc=5
1957	1	21	20	8	0	984.60	qc=5
1957	1	22	6	8	0	982.80	qc=5
1957	1	22	13	8	0	980.80	qc=5
1957	1	22	20	8	0	979.40	qc=5
1957	1	23	6	8	0	978.60	qc=5
1957	1	23	13	8	0	976.30	qc=5
1957	1	23	20	8	0	972.20	qc=5
1957	1	24	6	8	0	969.50	qc=5
1957	1	24	13	8	0	968.40	qc=5
1957	1	24	20	8	0	968.80	qc=5
1957	1	25	6	8	0	969.50	qc=5
1957	1	25	13	8	0	971.40	qc=5
1957	1	25	20	8	0	975.10	qc=5
1957	1	26	6	8	0	978.20	qc=5
1957	1	26	13	8	0	977.80	qc=5
1957	1	26	20	8	0	975.50	qc=5
1957	1	27	6	8	0	976.70	qc=5
1957	1	27	13	8	0	980.40	qc=5
1957	1	27	20	8	0	981.60	qc=5
1957	1	28	6	8	0	984.20	qc=5
1957	1	28	13	8	0	990.40	qc=5
1957	1	28	20	8	0	992.30	qc=5
1957	1	29	6	8	0	990.80	qc=5
1957	1	29	13	8	0	989.40	qc=5
1957	1	29	20	8	0	986.70	qc=5
1957	1	30	6	8	0	984.80	qc=5
1957	1	30	13	8	0	983.20	qc=5
1957	1	30	20	8	0	984.20	qc=5
1957	1	31	6	8	0	983.80	qc=5
1957	1	31	13	8	0	981.90	qc=5
1957	1	31	20	8	0	980.30	qc=5
1957	2	1	6	8	0	975.40	qc=5
1957	2	1	13	8	0	976.40	qc=5
1957	2	1	20	8	0	977.60	qc=5
1957	2	2	6	8	0	982.20	qc=5
1957	2	2	13	8	0	985.40	qc=5
1957	2	2	20	8	0	986.00	qc=5
1957	2	3	6	8	0	984.00	qc=5
1957	2	3	13	8	0	985.00	qc=5
1957	2	3	20	8	0	984.30	qc=5
1957	2	4	6	8	0	982.70	qc=5
1957	2	4	13	8	0	983.90	qc=5
1957	2	4	20	8	0	983.60	qc=5
1957	2	5	6	8	0	981.90	qc=5
1957	2	5	13	8	0	981.00	qc=5
1957	2	5	20	8	0	978.40	qc=5
1957	2	6	6	8	0	974.60	qc=5
1957	2	6	13	8	0	973.20	qc=5
1957	2	6	20	8	0	975.20	qc=5
1957	2	7	6	8	0	979.60	qc=5
1957	2	7	13	8	0	980.60	qc=5
1957	2	7	20	8	0	978.40	qc=5
1957	2	8	6	8	0	971.60	qc=5
1957	2	8	13	8	0	967.80	qc=5
1957	2	8	20	8	0	965.80	qc=5
1957	2	9	6	8	0	964.30	qc=5
1957	2	9	13	8	0	966.40	qc=5
1957	2	9	20	8	0	969.80	qc=5
1957	2	10	6	8	0	968.00	qc=5
1957	2	10	13	8	0	967.20	qc=5
1957	2	10	20	8	0	967.40	qc=5
1957	2	11	6	8	0	973.10	qc=5
1957	2	11	13	8	0	976.20	qc=5
1957	2	11	20	8	0	975.60	qc=5
1957	2	12	6	8	0	969.10	qc=5
1957	2	12	13	8	0	965.10	qc=5
1957	2	12	20	8	0	964.40	qc=5
1957	2	13	6	8	0	959.10	qc=5
1957	2	13	13	8	0	951.50	qc=5
1957	2	13	20	8	0	944.00	qc=5
1957	2	14	6	8	0	945.20	qc=5
1957	2	14	13	8	0	947.60	qc=5
1957	2	14	20	8	0	949.00	qc=5
1957	2	15	6	8	0	947.10	qc=5
1957	2	15	13	8	0	942.30	qc=5
1957	2	15	20	8	0	947.80	qc=5
1957	2	16	6	8	0	953.60	qc=5
1957	2	16	13	8	0	958.20	qc=5
1957	2	16	20	8	0	961.90	qc=5
1957	2	17	6	8	0	964.30	qc=5
1957	2	17	13	8	0	963.40	qc=5
1957	2	17	20	8	0	966.80	qc=5
1957	2	18	6	8	0	963.10	qc=5
1957	2	18	13	8	0	959.40	qc=5
1957	2	18	20	8	0	961.00	qc=5
1957	2	19	6	8	0	968.70	qc=5
1957	2	19	13	8	0	971.40	qc=5
1957	2	19	20	8	0	972.40	qc=5
1957	2	20	6	8	0	969.20	qc=5
1957	2	20	13	8	0	968.20	qc=5
1957	2	20	20	8	0	966.00	qc=5
1957	2	21	6	8	0	967.80	qc=5
1957	2	21	13	8	0	974.20	qc=5
1957	2	21	20	8	0	978.80	qc=5
1957	2	22	6	8	0	979.00	qc=5
1957	2	22	13	8	0	976.40	qc=5
1957	2	22	20	8	0	974.80	qc=5
1957	2	23	6	8	0	976.00	qc=5
1957	2	23	13	8	0	975.60	qc=5
1957	2	23	20	8	0	973.60	qc=5
1957	2	24	6	8	0	962.00	qc=5
1957	2	24	13	8	0	960.40	qc=5
1957	2	24	20	8	0	964.40	qc=5
1957	2	25	6	8	0	965.60	qc=5
1957	2	25	13	8	0	963.80	qc=5
1957	2	25	20	8	0	967.90	qc=5
1957	2	26	6	8	0	974.20	qc=5
1957	2	26	13	8	0	976.70	qc=5
1957	2	26	20	8	0	977.80	qc=5
1957	2	27	6	8	0	980.40	qc=5
1957	2	27	13	8	0	984.00	qc=5
1957	2	27	20	8	0	987.60	qc=5
1957	2	28	6	8	0	991.10	qc=5
1957	2	28	13	8	0	994.40	qc=5
1957	2	28	20	8	0	997.00	qc=5
1957	3	1	6	8	0	997.40	qc=5
1957	3	1	13	8	0	997.20	qc=5
1957	3	1	20	8	0	996.00	qc=5
1957	3	2	6	8	0	993.60	qc=5
1957	3	2	13	8	0	992.20	qc=5
1957	3	2	20	8	0	990.00	qc=5
1957	3	3	6	8	0	985.90	qc=5
1957	3	3	13	8	0	983.80	qc=5
1957	3	3	20	8	0	980.20	qc=5
1957	3	4	6	8	0	975.90	qc=5
1957	3	4	13	8	0	974.20	qc=5
1957	3	4	20	8	0	973.60	qc=5
1957	3	5	6	8	0	975.20	qc=5
1957	3	5	13	8	0	975.10	qc=5
1957	3	5	20	8	0	974.80	qc=5
1957	3	6	6	8	0	972.40	qc=5
1957	3	6	13	8	0	970.60	qc=5
1957	3	6	20	8	0	969.00	qc=5
1957	3	7	6	8	0	967.90	qc=5
1957	3	7	13	8	0	968.80	qc=5
1957	3	7	20	8	0	969.40	qc=5
