SEF	1.0.0
ID	Gottingen
Name	Gottingen
Lat	51.5345
Lon	9.9324
Alt	149.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	1	2	13	20	0	995.50	qc=1
1860	1	2	20	20	0	996.70	qc=1
1860	1	3	6	20	0	995.30	qc=1
1860	1	3	13	20	0	987.10	qc=1
1860	1	3	20	20	0	979.50	qc=1
1860	1	4	6	20	0	971.40	qc=1
1860	1	4	13	20	0	969.70	qc=1
1860	1	4	20	20	0	968.20	qc=1
1860	1	5	6	20	0	965.70	qc=1
1860	1	5	13	20	0	962.10	qc=1
1860	1	5	20	20	0	963.00	qc=1
1860	1	6	6	20	0	964.90	qc=1
1860	1	6	13	20	0	970.60	qc=1
1860	1	6	20	20	0	981.90	qc=1
1860	1	7	6	20	0	988.60	qc=1
1860	1	7	13	20	0	995.80	qc=1
1860	1	7	20	20	0	1000.90	qc=1
1860	1	8	6	20	0	1008.20	qc=1
1860	1	8	13	20	0	1011.40	qc=1
1860	1	8	20	20	0	1012.10	qc=1
1860	1	9	6	20	0	1013.30	qc=1
1860	1	9	13	20	0	1012.60	qc=1
1860	1	9	20	20	0	1009.00	qc=1
1860	1	10	6	20	0	1007.50	qc=1
1860	1	10	13	20	0	1007.30	qc=1
1860	1	10	20	20	0	1008.50	qc=1
1860	1	11	6	20	0	1008.50	qc=1
1860	1	11	13	20	0	1008.50	qc=1
1860	1	11	20	20	0	1009.00	qc=1
1860	1	12	6	20	0	1009.40	qc=1
1860	1	12	13	20	0	1005.70	qc=1
1860	1	12	20	20	0	1009.70	qc=1
1860	1	13	6	20	0	1009.70	qc=1
1860	1	13	13	20	0	1009.70	qc=1
1860	1	13	20	20	0	1009.90	qc=1
1860	1	14	6	20	0	1009.40	qc=1
1860	1	14	13	20	0	1008.20	qc=1
1860	1	14	20	20	0	1008.20	qc=1
1860	1	15	6	20	0	1007.30	qc=1
1860	1	15	13	20	0	1006.30	qc=1
1860	1	15	20	20	0	1006.30	qc=1
1860	1	16	6	20	0	1003.30	qc=1
1860	1	16	13	20	0	1004.90	qc=1
1860	1	16	20	20	0	1008.70	qc=1
1860	1	17	6	20	0	1008.20	qc=1
1860	1	17	13	20	0	1005.70	qc=1
1860	1	17	20	20	0	1004.20	qc=1
1860	1	18	6	20	0	1001.50	qc=1
1860	1	18	13	20	0	998.90	qc=1
1860	1	18	20	20	0	998.50	qc=1
1860	1	19	6	20	0	996.50	qc=1
1860	1	19	13	20	0	994.60	qc=1
1860	1	19	20	20	0	994.30	qc=1
1860	1	20	6	20	0	989.50	qc=1
1860	1	20	13	20	0	988.30	qc=1
1860	1	20	20	20	0	987.90	qc=1
1860	1	21	6	20	0	985.00	qc=1
1860	1	21	13	20	0	981.90	qc=1
1860	1	21	20	20	0	970.90	qc=1
1860	1	22	6	20	0	973.50	qc=1
1860	1	22	13	20	0	975.90	qc=1
1860	1	22	20	20	0	976.60	qc=1
1860	1	23	6	20	0	976.60	qc=1
1860	1	23	13	20	0	978.30	qc=1
1860	1	23	20	20	0	981.40	qc=1
1860	1	24	6	20	0	974.50	qc=1
1860	1	24	13	20	0	963.70	qc=1
1860	1	24	20	20	0	966.60	qc=1
1860	1	25	6	20	0	969.70	qc=1
1860	1	25	13	20	0	971.40	qc=1
1860	1	25	20	20	0	976.60	qc=1
1860	1	26	6	20	0	983.50	qc=1
1860	1	26	13	20	0	992.50	qc=1
1860	1	26	20	20	0	994.10	qc=1
1860	1	27	6	20	0	983.10	qc=1
1860	1	27	13	20	0	979.80	qc=1
1860	1	27	20	20	0	978.10	qc=1
1860	1	28	6	20	0	987.10	qc=1
1860	1	28	13	20	0	994.90	qc=1
1860	1	28	20	20	0	998.50	qc=1
1860	1	29	6	20	0	994.10	qc=1
1860	1	29	13	20	0	984.30	qc=1
1860	1	29	20	20	0	984.10	qc=1
1860	1	30	6	20	0	981.40	qc=1
1860	1	30	13	20	0	979.00	qc=1
1860	1	30	20	20	0	969.00	qc=1
1860	1	31	6	20	0	967.30	qc=1
1860	1	31	13	20	0	969.00	qc=1
1860	1	31	20	20	0	977.10	qc=1
1860	2	1	6	20	0	984.30	qc=1
1860	2	1	13	20	0	986.20	qc=1
1860	2	1	20	20	0	987.10	qc=1
1860	2	2	6	20	0	986.70	qc=1
1860	2	2	13	20	0	987.90	qc=1
1860	2	2	20	20	0	992.70	qc=1
1860	2	3	6	20	0	996.50	qc=1
1860	2	3	13	20	0	1001.30	qc=1
1860	2	3	20	20	0	1005.40	qc=1
1860	2	4	6	20	0	1007.00	qc=1
1860	2	4	13	20	0	1005.70	qc=1
1860	2	4	20	20	0	1003.00	qc=1
1860	2	5	6	20	0	999.10	qc=1
1860	2	5	13	20	0	995.30	qc=1
1860	2	5	20	20	0	989.10	qc=1
1860	2	6	6	20	0	982.30	qc=1
1860	2	6	13	20	0	980.70	qc=1
1860	2	6	20	20	0	984.10	qc=1
1860	2	7	6	20	0	990.10	qc=1
1860	2	7	13	20	0	994.90	qc=1
1860	2	7	20	20	0	997.70	qc=1
1860	2	8	6	20	0	987.90	qc=1
1860	2	8	13	20	0	982.60	qc=1
1860	2	8	20	20	0	980.20	qc=1
1860	2	9	6	20	0	981.90	qc=1
1860	2	9	13	20	0	981.90	qc=1
1860	2	9	20	20	0	984.30	qc=1
1860	2	10	6	20	0	988.60	qc=1
1860	2	10	13	20	0	996.50	qc=1
1860	2	10	20	20	0	1000.10	qc=1
1860	2	11	6	20	0	999.10	qc=1
1860	2	11	13	20	0	998.50	qc=1
1860	2	11	20	20	0	1000.30	qc=1
1860	2	12	6	20	0	1000.60	qc=1
1860	2	12	13	20	0	1002.70	qc=1
1860	2	12	20	20	0	1007.30	qc=1
1860	2	13	6	20	0	1008.20	qc=1
1860	2	13	13	20	0	1008.20	qc=1
1860	2	13	20	20	0	1010.20	qc=1
1860	2	14	6	20	0	1011.10	qc=1
1860	2	14	13	20	0	1011.80	qc=1
1860	2	14	20	20	0	1012.10	qc=1
1860	2	15	6	20	0	1008.70	qc=1
1860	2	15	13	20	0	1002.10	qc=1
1860	2	15	20	20	0	993.10	qc=1
1860	2	16	6	20	0	985.50	qc=1
1860	2	16	13	20	0	989.50	qc=1
1860	2	16	20	20	0	998.20	qc=1
1860	2	17	6	20	0	1003.00	qc=1
1860	2	17	13	20	0	1006.10	qc=1
1860	2	17	20	20	0	1005.70	qc=1
1860	2	18	6	20	0	1001.30	qc=1
1860	2	18	13	20	0	1000.90	qc=1
1860	2	18	20	20	0	999.40	qc=1
1860	2	19	6	20	0	993.10	qc=1
1860	2	19	13	20	0	982.60	qc=1
1860	2	19	20	20	0	972.10	qc=1
1860	2	20	6	20	0	970.20	qc=1
1860	2	20	13	20	0	972.60	qc=1
1860	2	20	20	20	0	975.70	qc=1
1860	2	21	6	20	0	977.40	qc=1
1860	2	21	13	20	0	981.70	qc=1
1860	2	21	20	20	0	987.10	qc=1
1860	2	22	6	20	0	990.70	qc=1
1860	2	22	13	20	0	995.80	qc=1
1860	2	22	20	20	0	1001.30	qc=1
1860	2	23	6	20	0	1004.90	qc=1
1860	2	23	13	20	0	1007.80	qc=1
1860	2	23	20	20	0	1010.20	qc=1
1860	2	24	6	20	0	1009.90	qc=1
1860	2	24	13	20	0	1009.00	qc=1
1860	2	24	20	20	0	1009.40	qc=1
1860	2	25	6	20	0	1008.70	qc=1
1860	2	25	13	20	0	1007.30	qc=1
1860	2	25	20	20	0	1005.40	qc=1
1860	2	26	6	20	0	1002.10	qc=1
1860	2	26	13	20	0	995.30	qc=1
1860	2	26	20	20	0	984.10	qc=1
1860	2	27	6	20	0	969.90	qc=1
1860	2	27	13	20	0	967.80	qc=1
1860	2	27	20	20	0	980.20	qc=1
1860	2	28	6	20	0	983.50	qc=1
1860	2	28	13	20	0	983.10	qc=1
1860	2	28	20	20	0	973.00	qc=1
1860	2	29	6	20	0	986.70	qc=1
1860	2	29	13	20	0	995.30	qc=1
1860	2	29	20	20	0	1000.10	qc=1
1860	3	1	6	20	0	1002.70	qc=1
1860	3	1	13	20	0	1003.90	qc=1
1860	3	1	20	20	0	1005.40	qc=1
1860	3	2	6	20	0	1006.30	qc=1
1860	3	2	13	20	0	1005.70	qc=1
1860	3	2	20	20	0	1004.50	qc=1
1860	3	3	6	20	0	1003.00	qc=1
1860	3	3	13	20	0	1005.40	qc=1
1860	3	3	20	20	0	1005.70	qc=1
1860	3	4	6	20	0	1002.10	qc=1
1860	3	4	13	20	0	995.50	qc=1
1860	3	4	20	20	0	984.30	qc=1
1860	3	5	6	20	0	983.80	qc=1
1860	3	5	13	20	0	989.10	qc=1
1860	3	5	20	20	0	996.10	qc=1
1860	3	6	6	20	0	1001.50	qc=1
1860	3	6	13	20	0	1005.40	qc=1
1860	3	6	20	20	0	1004.90	qc=1
1860	3	7	6	20	0	1002.10	qc=1
1860	3	7	13	20	0	1001.30	qc=1
1860	3	7	20	20	0	1001.30	qc=1
1860	3	8	6	20	0	997.30	qc=1
1860	3	8	13	20	0	994.90	qc=1
1860	3	8	20	20	0	998.90	qc=1
1860	3	9	6	20	0	998.90	qc=1
1860	3	9	13	20	0	997.00	qc=1
1860	3	9	20	20	0	996.10	qc=1
1860	3	10	6	20	0	994.10	qc=1
1860	3	10	13	20	0	992.50	qc=1
1860	3	10	20	20	0	993.70	qc=1
1860	3	11	6	20	0	993.10	qc=1
1860	3	11	13	20	0	990.70	qc=1
1860	3	11	20	20	0	989.80	qc=1
1860	3	12	6	20	0	988.60	qc=1
1860	3	12	13	20	0	987.90	qc=1
1860	3	12	20	20	0	986.70	qc=1
1860	3	13	6	20	0	984.10	qc=1
1860	3	13	13	20	0	981.90	qc=1
1860	3	13	20	20	0	980.50	qc=1
1860	3	14	6	20	0	982.30	qc=1
1860	3	14	13	20	0	983.50	qc=1
1860	3	14	20	20	0	984.30	qc=1
1860	3	15	6	20	0	985.50	qc=1
1860	3	15	13	20	0	987.90	qc=1
1860	3	15	20	20	0	991.50	qc=1
1860	3	16	6	20	0	994.30	qc=1
1860	3	16	13	20	0	997.00	qc=1
1860	3	16	20	20	0	1001.50	qc=1
1860	3	17	6	20	0	1004.50	qc=1
1860	3	17	13	20	0	1004.90	qc=1
1860	3	17	20	20	0	1004.20	qc=1
1860	3	18	6	20	0	1002.50	qc=1
1860	3	18	13	20	0	1001.30	qc=1
1860	3	18	20	20	0	998.90	qc=1
1860	3	19	6	20	0	1000.30	qc=1
1860	3	19	13	20	0	1004.20	qc=1
1860	3	19	20	20	0	1006.60	qc=1
1860	3	20	6	20	0	1005.40	qc=1
1860	3	20	13	20	0	1002.70	qc=1
1860	3	20	20	20	0	999.70	qc=1
1860	3	21	6	20	0	995.80	qc=1
1860	3	21	13	20	0	989.50	qc=1
1860	3	21	20	20	0	982.90	qc=1
1860	3	22	6	20	0	985.30	qc=1
1860	3	22	13	20	0	990.10	qc=1
1860	3	22	20	20	0	994.10	qc=1
1860	3	23	6	20	0	995.80	qc=1
1860	3	23	13	20	0	993.40	qc=1
1860	3	23	20	20	0	985.90	qc=1
1860	3	24	6	20	0	974.70	qc=1
1860	3	24	13	20	0	970.90	qc=1
1860	3	24	20	20	0	972.60	qc=1
1860	3	25	6	20	0	972.30	qc=1
1860	3	25	13	20	0	971.40	qc=1
1860	3	25	20	20	0	972.10	qc=1
1860	3	26	6	20	0	973.80	qc=1
1860	3	26	13	20	0	979.00	qc=1
1860	3	26	20	20	0	983.50	qc=1
1860	3	27	6	20	0	983.80	qc=1
1860	3	27	13	20	0	982.60	qc=1
1860	3	27	20	20	0	985.50	qc=1
1860	3	28	6	20	0	982.90	qc=1
1860	3	28	13	20	0	981.70	qc=1
1860	3	28	20	20	0	988.90	qc=1
1860	3	29	6	20	0	986.70	qc=1
1860	3	29	13	20	0	982.90	qc=1
1860	3	29	20	20	0	979.30	qc=1
1860	3	30	6	20	0	978.60	qc=1
1860	3	30	13	20	0	988.30	qc=1
1860	3	30	20	20	0	992.20	qc=1
1860	3	31	6	20	0	987.40	qc=1
1860	3	31	13	20	0	981.90	qc=1
1860	3	31	20	20	0	975.40	qc=1
1860	4	1	6	20	0	974.20	qc=1
1860	4	1	13	20	0	975.00	qc=1
1860	4	1	20	20	0	981.40	qc=1
1860	4	2	6	20	0	980.20	qc=1
1860	4	2	13	20	0	979.50	qc=1
1860	4	2	20	20	0	975.90	qc=1
1860	4	3	6	20	0	979.50	qc=1
1860	4	3	13	20	0	983.50	qc=1
1860	4	3	20	20	0	990.10	qc=1
1860	4	4	6	20	0	993.10	qc=1
1860	4	4	13	20	0	994.60	qc=1
1860	4	4	20	20	0	995.80	qc=1
1860	4	5	6	20	0	995.80	qc=1
1860	4	5	13	20	0	994.90	qc=1
1860	4	5	20	20	0	996.70	qc=1
1860	4	6	6	20	0	998.50	qc=1
1860	4	6	13	20	0	996.50	qc=1
1860	4	6	20	20	0	994.30	qc=1
1860	4	7	6	20	0	991.30	qc=1
1860	4	7	13	20	0	990.30	qc=1
1860	4	7	20	20	0	992.70	qc=1
1860	4	8	6	20	0	992.70	qc=1
1860	4	8	13	20	0	989.50	qc=1
1860	4	8	20	20	0	986.50	qc=1
1860	4	9	6	20	0	983.10	qc=1
1860	4	9	13	20	0	985.00	qc=1
1860	4	9	20	20	0	986.20	qc=1
1860	4	10	6	20	0	986.50	qc=1
1860	4	10	13	20	0	986.50	qc=1
1860	4	10	20	20	0	991.50	qc=1
1860	4	11	6	20	0	996.50	qc=1
1860	4	11	13	20	0	999.70	qc=1
1860	4	11	20	20	0	1002.70	qc=1
1860	4	12	6	20	0	1003.70	qc=1
1860	4	12	13	20	0	1002.70	qc=1
1860	4	12	20	20	0	1004.20	qc=1
1860	4	13	6	20	0	994.60	qc=1
1860	4	13	13	20	0	1001.50	qc=1
1860	4	13	20	20	0	1002.20	qc=1
1860	4	14	6	20	0	1003.30	qc=1
1860	4	14	13	20	0	1003.90	qc=1
1860	4	14	20	20	0	1005.10	qc=1
1860	4	15	6	20	0	1005.40	qc=1
1860	4	15	13	20	0	1006.10	qc=1
1860	4	15	20	20	0	1008.20	qc=1
1860	4	16	6	20	0	1010.20	qc=1
1860	4	16	13	20	0	1010.20	qc=1
1860	4	16	20	20	0	1009.00	qc=1
1860	4	17	6	20	0	1005.10	qc=1
1860	4	17	13	20	0	999.40	qc=1
1860	4	17	20	20	0	997.30	qc=1
1860	4	18	6	20	0	994.10	qc=1
1860	4	18	13	20	0	990.30	qc=1
1860	4	18	20	20	0	987.10	qc=1
1860	4	19	6	20	0	984.30	qc=1
1860	4	19	13	20	0	986.70	qc=1
1860	4	19	20	20	0	987.90	qc=1
1860	4	20	6	20	0	986.20	qc=1
1860	4	20	13	20	0	985.00	qc=1
1860	4	20	20	20	0	985.00	qc=1
1860	4	21	6	20	0	984.30	qc=1
1860	4	21	13	20	0	986.20	qc=1
1860	4	21	20	20	0	988.30	qc=1
1860	4	22	6	20	0	990.10	qc=1
1860	4	22	13	20	0	991.50	qc=1
1860	4	22	20	20	0	993.40	qc=1
1860	4	23	6	20	0	992.70	qc=1
1860	4	23	13	20	0	992.20	qc=1
1860	4	23	20	20	0	993.70	qc=1
1860	4	24	6	20	0	993.40	qc=1
1860	4	24	13	20	0	992.20	qc=1
1860	4	24	20	20	0	991.00	qc=1
1860	4	25	6	20	0	991.00	qc=1
1860	4	25	13	20	0	990.30	qc=1
1860	4	25	20	20	0	991.50	qc=1
1860	4	26	6	20	0	993.40	qc=1
1860	4	26	13	20	0	993.70	qc=1
1860	4	26	20	20	0	996.10	qc=1
1860	4	27	6	20	0	997.00	qc=1
1860	4	27	13	20	0	998.20	qc=1
1860	4	27	20	20	0	1000.90	qc=1
1860	4	28	6	20	0	1003.70	qc=1
1860	4	28	13	20	0	1004.50	qc=1
1860	4	28	20	20	0	1006.30	qc=1
1860	4	29	6	20	0	1008.20	qc=1
1860	4	29	13	20	0	1009.70	qc=1
1860	4	29	20	20	0	1010.90	qc=1
1860	4	30	6	20	0	1011.10	qc=1
1860	4	30	13	20	0	1010.60	qc=1
1860	4	30	20	20	0	1010.60	qc=1
1860	5	1	6	20	0	1009.00	qc=1
1860	5	1	13	20	0	1005.40	qc=1
1860	5	1	20	20	0	1004.20	qc=1
1860	5	2	6	20	0	1002.10	qc=1
1860	5	2	13	20	0	998.50	qc=1
1860	5	2	20	20	0	995.30	qc=1
1860	5	3	6	20	0	995.80	qc=1
1860	5	3	13	20	0	996.70	qc=1
1860	5	3	20	20	0	1001.30	qc=1
1860	5	4	6	20	0	1003.70	qc=1
1860	5	4	13	20	0	1000.90	qc=1
1860	5	4	20	20	0	999.10	qc=1
1860	5	5	6	20	0	997.70	qc=1
1860	5	5	13	20	0	997.70	qc=1
1860	5	5	20	20	0	997.70	qc=1
1860	5	6	6	20	0	998.20	qc=1
1860	5	6	13	20	0	999.10	qc=1
1860	5	6	20	20	0	998.90	qc=1
1860	5	7	6	20	0	997.90	qc=1
1860	5	7	13	20	0	995.30	qc=1
1860	5	7	20	20	0	991.50	qc=1
1860	5	8	6	20	0	988.60	qc=1
1860	5	8	13	20	0	988.90	qc=1
1860	5	8	20	20	0	991.10	qc=1
1860	5	9	6	20	0	991.90	qc=1
1860	5	9	13	20	0	991.90	qc=1
1860	5	9	20	20	0	993.40	qc=1
1860	5	10	6	20	0	997.30	qc=1
1860	5	10	13	20	0	997.30	qc=1
1860	5	10	20	20	0	997.90	qc=1
1860	5	11	6	20	0	996.70	qc=1
1860	5	11	13	20	0	993.70	qc=1
1860	5	11	20	20	0	994.30	qc=1
1860	5	12	6	20	0	994.10	qc=1
1860	5	12	13	20	0	991.90	qc=1
1860	5	12	20	20	0	989.80	qc=1
1860	5	13	6	20	0	989.50	qc=1
1860	5	13	13	20	0	990.10	qc=1
1860	5	13	20	20	0	991.90	qc=1
1860	5	14	6	20	0	993.10	qc=1
1860	5	14	13	20	0	994.10	qc=1
1860	5	14	20	20	0	995.50	qc=1
1860	5	15	6	20	0	992.70	qc=1
1860	5	15	13	20	0	994.90	qc=1
1860	5	15	20	20	0	995.80	qc=1
1860	5	16	6	20	0	995.50	qc=1
1860	5	16	13	20	0	996.70	qc=1
1860	5	16	20	20	0	998.20	qc=1
1860	5	17	6	20	0	996.70	qc=1
1860	5	17	13	20	0	994.30	qc=1
1860	5	17	20	20	0	992.50	qc=1
1860	5	18	6	20	0	990.30	qc=1
1860	5	18	13	20	0	987.40	qc=1
1860	5	18	20	20	0	986.70	qc=1
1860	5	19	6	20	0	987.90	qc=1
1860	5	19	13	20	0	988.90	qc=1
1860	5	19	20	20	0	992.50	qc=1
1860	5	20	6	20	0	995.30	qc=1
1860	5	20	13	20	0	996.70	qc=1
1860	5	20	20	20	0	1000.90	qc=1
1860	5	21	6	20	0	1002.10	qc=1
1860	5	21	13	20	0	1004.20	qc=1
1860	5	21	20	20	0	1006.10	qc=1
1860	5	22	6	20	0	1006.60	qc=1
1860	5	22	13	20	0	1005.70	qc=1
1860	5	22	20	20	0	1005.10	qc=1
1860	5	23	6	20	0	1003.00	qc=1
1860	5	23	13	20	0	998.90	qc=1
1860	5	23	20	20	0	995.50	qc=1
1860	5	24	6	20	0	994.10	qc=1
1860	5	24	13	20	0	994.30	qc=1
1860	5	24	20	20	0	998.90	qc=1
1860	5	25	6	20	0	1000.10	qc=1
1860	5	25	13	20	0	998.50	qc=1
1860	5	25	20	20	0	993.70	qc=1
1860	5	26	6	20	0	986.50	qc=1
1860	5	26	13	20	0	983.50	qc=1
1860	5	26	20	20	0	980.50	qc=1
1860	5	27	6	20	0	980.70	qc=1
1860	5	27	13	20	0	985.30	qc=1
1860	5	27	20	20	0	991.30	qc=1
1860	5	28	6	20	0	990.10	qc=1
1860	5	28	13	20	0	980.20	qc=1
1860	5	28	20	20	0	983.10	qc=1
1860	5	29	6	20	0	981.40	qc=1
1860	5	29	13	20	0	992.20	qc=1
1860	5	29	20	20	0	993.70	qc=1
1860	5	30	6	20	0	992.50	qc=1
1860	5	30	13	20	0	992.50	qc=1
1860	5	30	20	20	0	992.50	qc=1
1860	5	31	6	20	0	994.10	qc=1
1860	5	31	13	20	0	993.70	qc=1
1860	5	31	20	20	0	991.90	qc=1
1860	6	1	6	20	0	988.90	qc=1
1860	6	1	13	20	0	989.50	qc=1
1860	6	1	20	20	0	991.30	qc=1
1860	6	2	6	20	0	991.00	qc=1
1860	6	2	13	20	0	987.10	qc=1
1860	6	2	20	20	0	987.10	qc=1
1860	6	3	6	20	0	990.70	qc=1
1860	6	3	13	20	0	989.10	qc=1
1860	6	3	20	20	0	989.10	qc=1
1860	6	4	6	20	0	990.10	qc=1
1860	6	4	13	20	0	991.90	qc=1
1860	6	4	20	20	0	994.10	qc=1
1860	6	5	6	20	0	994.30	qc=1
1860	6	5	13	20	0	996.70	qc=1
1860	6	5	20	20	0	998.20	qc=1
1860	6	6	6	20	0	1000.10	qc=1
1860	6	6	13	20	0	998.20	qc=1
1860	6	6	20	20	0	997.30	qc=1
1860	6	7	6	20	0	995.30	qc=1
1860	6	7	13	20	0	995.30	qc=1
1860	6	7	20	20	0	995.50	qc=1
1860	6	8	6	20	0	996.70	qc=1
1860	6	8	13	20	0	996.70	qc=1
1860	6	8	20	20	0	997.30	qc=1
1860	6	9	6	20	0	996.70	qc=1
1860	6	9	13	20	0	991.50	qc=1
1860	6	9	20	20	0	986.70	qc=1
1860	6	10	6	20	0	984.30	qc=1
1860	6	10	13	20	0	985.50	qc=1
1860	6	10	20	20	0	990.30	qc=1
1860	6	11	6	20	0	994.30	qc=1
1860	6	11	13	20	0	995.80	qc=1
1860	6	11	20	20	0	996.70	qc=1
1860	6	12	6	20	0	996.50	qc=1
1860	6	12	13	20	0	992.70	qc=1
1860	6	12	20	20	0	990.70	qc=1
1860	6	13	6	20	0	990.70	qc=1
1860	6	13	13	20	0	990.30	qc=1
1860	6	13	20	20	0	989.10	qc=1
1860	6	14	6	20	0	988.60	qc=1
1860	6	14	13	20	0	990.10	qc=1
1860	6	14	20	20	0	989.80	qc=1
1860	6	15	6	20	0	989.50	qc=1
1860	6	15	13	20	0	991.30	qc=1
1860	6	15	20	20	0	991.50	qc=1
1860	6	16	6	20	0	991.00	qc=1
1860	6	16	13	20	0	989.80	qc=1
1860	6	16	20	20	0	990.10	qc=1
1860	6	17	6	20	0	989.80	qc=1
1860	6	17	13	20	0	990.10	qc=1
1860	6	17	20	20	0	991.30	qc=1
1860	6	18	6	20	0	991.50	qc=1
1860	6	18	13	20	0	992.70	qc=1
1860	6	18	20	20	0	994.90	qc=1
1860	6	19	6	20	0	995.30	qc=1
1860	6	19	13	20	0	994.30	qc=1
1860	6	19	20	20	0	994.10	qc=1
1860	6	20	6	20	0	992.50	qc=1
1860	6	20	13	20	0	991.00	qc=1
1860	6	20	20	20	0	991.30	qc=1
1860	6	21	6	20	0	994.10	qc=1
1860	6	21	13	20	0	994.90	qc=1
1860	6	21	20	20	0	997.40	qc=1
1860	6	22	6	20	0	997.30	qc=1
1860	6	22	13	20	0	998.90	qc=1
1860	6	22	20	20	0	1001.80	qc=1
1860	6	23	6	20	0	1003.00	qc=1
1860	6	23	13	20	0	1002.10	qc=1
1860	6	23	20	20	0	1001.80	qc=1
1860	6	24	6	20	0	1003.30	qc=1
1860	6	24	13	20	0	1000.30	qc=1
1860	6	24	20	20	0	1000.50	qc=1
1860	6	25	6	20	0	998.20	qc=1
1860	6	25	13	20	0	996.10	qc=1
1860	6	25	20	20	0	996.50	qc=1
1860	6	26	6	20	0	996.10	qc=1
1860	6	26	13	20	0	992.70	qc=1
1860	6	26	20	20	0	998.50	qc=1
1860	6	27	6	20	0	1000.90	qc=1
1860	6	27	13	20	0	999.70	qc=1
1860	6	27	20	20	0	997.90	qc=1
1860	6	28	6	20	0	994.10	qc=1
1860	6	28	13	20	0	993.40	qc=1
1860	6	28	20	20	0	994.30	qc=1
1860	6	29	6	20	0	992.50	qc=1
1860	6	29	13	20	0	992.70	qc=1
1860	6	29	20	20	0	994.60	qc=1
1860	6	30	6	20	0	994.60	qc=1
1860	6	30	13	20	0	995.30	qc=1
1860	6	30	20	20	0	998.50	qc=1
1860	7	1	6	20	0	999.70	qc=1
1860	7	1	13	20	0	1001.50	qc=1
1860	7	1	20	20	0	1002.10	qc=1
1860	7	2	6	20	0	1003.30	qc=1
1860	7	2	13	20	0	1006.30	qc=1
1860	7	2	20	20	0	1007.80	qc=1
1860	7	3	6	20	0	1007.30	qc=1
1860	7	3	13	20	0	1007.00	qc=1
1860	7	3	20	20	0	1004.50	qc=1
1860	7	4	6	20	0	999.70	qc=1
1860	7	4	13	20	0	995.80	qc=1
1860	7	4	20	20	0	996.70	qc=1
1860	7	5	6	20	0	999.10	qc=1
1860	7	5	13	20	0	1000.60	qc=1
1860	7	5	20	20	0	997.90	qc=1
1860	7	6	6	20	0	991.00	qc=1
1860	7	6	13	20	0	992.20	qc=1
1860	7	6	20	20	0	998.50	qc=1
1860	7	7	6	20	0	1001.50	qc=1
1860	7	7	13	20	0	1000.10	qc=1
1860	7	7	20	20	0	1002.10	qc=1
1860	7	8	6	20	0	1001.50	qc=1
1860	7	8	13	20	0	1002.10	qc=1
1860	7	8	20	20	0	1004.20	qc=1
1860	7	9	6	20	0	1002.10	qc=1
1860	7	9	13	20	0	1000.90	qc=1
1860	7	9	20	20	0	1003.00	qc=1
1860	7	10	6	20	0	999.10	qc=1
1860	7	10	13	20	0	997.90	qc=1
1860	7	10	20	20	0	998.50	qc=1
1860	7	11	6	20	0	998.90	qc=1
1860	7	11	13	20	0	997.90	qc=1
1860	7	11	20	20	0	997.70	qc=1
1860	7	12	6	20	0	996.50	qc=1
1860	7	12	13	20	0	995.50	qc=1
1860	7	12	20	20	0	995.50	qc=1
1860	7	13	6	20	0	994.10	qc=1
1860	7	13	13	20	0	991.90	qc=1
1860	7	13	20	20	0	992.50	qc=1
1860	7	14	6	20	0	992.50	qc=1
1860	7	14	13	20	0	993.40	qc=1
1860	7	14	20	20	0	996.50	qc=1
1860	7	15	6	20	0	998.20	qc=1
1860	7	15	13	20	0	998.90	qc=1
1860	7	15	20	20	0	1000.10	qc=1
1860	7	16	6	20	0	999.70	qc=1
1860	7	16	13	20	0	997.30	qc=1
1860	7	16	20	20	0	995.50	qc=1
1860	7	17	6	20	0	994.10	qc=1
1860	7	17	13	20	0	993.10	qc=1
1860	7	17	20	20	0	994.90	qc=1
1860	7	18	6	20	0	994.30	qc=1
1860	7	18	13	20	0	993.10	qc=1
1860	7	18	20	20	0	992.70	qc=1
1860	7	19	6	20	0	993.10	qc=1
1860	7	19	13	20	0	993.10	qc=1
1860	7	19	20	20	0	992.50	qc=1
1860	7	20	6	20	0	993.70	qc=1
1860	7	20	13	20	0	994.60	qc=1
1860	7	20	20	20	0	996.50	qc=1
1860	7	21	6	20	0	997.70	qc=1
1860	7	21	13	20	0	997.00	qc=1
1860	7	21	20	20	0	996.10	qc=1
1860	7	22	6	20	0	994.30	qc=1
1860	7	22	13	20	0	992.20	qc=1
1860	7	22	20	20	0	993.10	qc=1
1860	7	23	6	20	0	994.10	qc=1
1860	7	23	13	20	0	995.50	qc=1
1860	7	23	20	20	0	995.50	qc=1
1860	7	24	6	20	0	993.40	qc=1
1860	7	24	13	20	0	991.50	qc=1
1860	7	24	20	20	0	989.80	qc=1
1860	7	25	6	20	0	990.10	qc=1
1860	7	25	13	20	0	989.50	qc=1
1860	7	25	20	20	0	990.70	qc=1
1860	7	26	6	20	0	991.30	qc=1
1860	7	26	13	20	0	991.90	qc=1
1860	7	26	20	20	0	992.70	qc=1
1860	7	27	6	20	0	992.70	qc=1
1860	7	27	13	20	0	993.70	qc=1
