SEF	1.0.0
ID	Lauchstadt-Bad
Name	Lauchstadt-Bad
Lat	51.3937
Lon	11.8756
Alt	119.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02878
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	7	18	20	12	0	1014.60	qc=1
1953	7	19	6	12	0	1018.60	qc=1
1953	7	19	13	12	0	1019.90	qc=1
1953	7	19	20	12	0	1021.20	qc=1
1953	7	20	6	12	0	1023.90	qc=1
1953	7	20	13	12	0	1022.60	qc=1
1953	7	20	20	12	0	1021.20	qc=1
1953	7	21	6	12	0	1021.20	qc=1
1953	7	21	13	12	0	1018.60	qc=1
1953	7	21	20	12	0	1014.60	qc=1
1953	7	22	6	12	0	1010.60	qc=1
1953	7	22	13	12	0	1011.90	qc=1
1953	7	22	20	12	0	1011.90	qc=1
1953	7	23	6	12	0	1013.30	qc=1
1953	7	23	13	12	0	1013.30	qc=1
1953	7	23	20	12	0	1013.30	qc=1
1953	7	24	6	12	0	1019.90	qc=1
1953	7	24	13	12	0	1021.20	qc=1
1953	7	24	20	12	0	1021.20	qc=1
1953	7	25	6	12	0	1022.60	qc=1
1953	7	25	13	12	0	1017.20	qc=1
1953	7	25	20	12	0	1014.60	qc=1
1953	7	26	6	12	0	1013.30	qc=1
1953	7	26	13	12	0	1013.30	qc=1
1953	7	26	20	12	0	1013.30	qc=1
1953	7	27	6	12	0	1013.30	qc=1
1953	7	27	13	12	0	1011.90	qc=1
1953	7	27	20	12	0	1010.60	qc=1
1953	7	28	6	12	0	1010.60	qc=1
1953	7	28	13	12	0	1010.60	qc=1
1953	7	28	20	12	0	1011.90	qc=1
1953	7	29	6	12	0	1011.90	qc=1
1953	7	29	13	12	0	1011.90	qc=1
1953	7	29	20	12	0	1011.90	qc=1
1953	7	30	6	12	0	1011.90	qc=1
1953	7	30	13	12	0	1010.60	qc=1
1953	7	30	20	12	0	1011.90	qc=1
1953	7	31	6	12	0	1014.60	qc=1
1953	7	31	13	12	0	1011.90	qc=1
1953	7	31	20	12	0	1010.60	qc=1
1953	8	1	6	12	0	1009.30	qc=1
1953	8	1	13	12	0	1013.30	qc=1
1953	8	1	20	12	0	1014.60	qc=1
1953	8	2	6	12	0	1014.60	qc=1
1953	8	2	13	12	0	1013.30	qc=1
1953	8	2	20	12	0	1013.30	qc=1
1953	8	3	6	12	0	1017.20	qc=1
1953	8	3	13	12	0	1018.60	qc=1
1953	8	3	20	12	0	1019.90	qc=1
1953	8	4	6	12	0	1022.60	qc=1
1953	8	4	13	12	0	1023.90	qc=1
1953	8	4	20	12	0	1023.90	qc=1
1953	8	5	6	12	0	1018.60	qc=1
1953	8	5	13	12	0	1018.60	qc=1
1953	8	5	20	12	0	1017.20	qc=1
1953	8	6	6	12	0	1018.60	qc=1
1953	8	6	13	12	0	1017.20	qc=1
1953	8	6	20	12	0	1017.20	qc=1
1953	8	7	6	12	0	1018.60	qc=1
1953	8	7	13	12	0	1019.90	qc=1
1953	8	7	20	12	0	1021.20	qc=1
1953	8	8	6	12	0	1021.20	qc=1
1953	8	8	13	12	0	1021.20	qc=1
1953	8	8	20	12	0	1019.90	qc=1
1953	8	9	6	12	0	1019.90	qc=1
1953	8	9	13	12	0	1019.90	qc=1
1953	8	9	20	12	0	1021.20	qc=1
1953	8	10	6	12	0	1019.90	qc=1
1953	8	10	13	12	0	1019.90	qc=1
1953	8	10	20	12	0	1019.90	qc=1
1953	8	11	6	12	0	1022.60	qc=1
1953	8	11	13	12	0	1022.60	qc=1
1953	8	11	20	12	0	1022.60	qc=1
1953	8	12	6	12	0	1023.90	qc=1
1953	8	12	13	12	0	1022.60	qc=1
1953	8	12	20	12	0	1021.20	qc=1
1953	8	13	6	12	0	1022.60	qc=1
1953	8	13	13	12	0	1019.90	qc=1
1953	8	13	20	12	0	1018.60	qc=1
1953	8	14	6	12	0	1019.90	qc=1
1953	8	14	13	12	0	1018.60	qc=1
1953	8	14	20	12	0	1018.60	qc=1
1953	8	15	6	12	0	1017.20	qc=1
1953	8	15	13	12	0	1014.60	qc=1
1953	8	15	20	12	0	1013.30	qc=1
1953	8	16	6	12	0	1013.30	qc=1
1953	8	16	13	12	0	1014.60	qc=1
1953	8	16	20	12	0	1017.20	qc=1
1953	8	17	6	12	0	1022.60	qc=1
1953	8	17	13	12	0	1022.60	qc=1
1953	8	17	20	12	0	1021.20	qc=1
1953	8	18	6	12	0	1018.60	qc=1
1953	8	18	13	12	0	1015.90	qc=1
1953	8	18	20	12	0	1015.90	qc=1
1953	8	19	6	12	0	1019.90	qc=1
1953	8	19	13	12	0	1019.90	qc=1
1953	8	19	20	12	0	1019.90	qc=1
1953	8	20	6	12	0	1017.20	qc=1
1953	8	20	13	12	0	1013.30	qc=1
1953	8	20	20	12	0	1011.90	qc=1
1953	8	21	6	12	0	1006.60	qc=1
1953	8	21	13	12	0	1003.90	qc=1
1953	8	21	20	12	0	1001.30	qc=1
1953	8	22	6	12	0	1006.60	qc=1
1953	8	22	13	12	0	1007.90	qc=1
1953	8	22	20	12	0	1007.90	qc=1
1953	8	23	6	12	0	1014.60	qc=1
1953	8	23	13	12	0	1017.20	qc=1
1953	8	23	20	12	0	1019.90	qc=1
1953	8	24	6	12	0	1018.60	qc=1
1953	8	24	13	12	0	1014.60	qc=1
1953	8	24	20	12	0	1013.30	qc=1
1953	8	25	6	12	0	1011.90	qc=1
1953	8	25	13	12	0	1013.30	qc=1
1953	8	25	20	12	0	1013.30	qc=1
1953	8	26	6	12	0	1013.30	qc=1
1953	8	26	13	12	0	1011.90	qc=1
1953	8	26	20	12	0	1013.30	qc=1
1953	8	27	6	12	0	1017.20	qc=1
1953	8	27	13	12	0	1017.20	qc=1
1953	8	27	20	12	0	1017.20	qc=1
1953	8	28	6	12	0	1021.20	qc=1
1953	8	28	13	12	0	1019.90	qc=1
1953	8	28	20	12	0	1019.90	qc=1
1953	8	29	6	12	0	1017.20	qc=1
1953	8	29	13	12	0	1015.90	qc=1
1953	8	29	20	12	0	1013.30	qc=1
1953	8	30	6	12	0	1013.30	qc=1
1953	8	30	13	12	0	1014.60	qc=1
1953	8	30	20	12	0	1015.90	qc=1
1953	8	31	6	12	0	1017.20	qc=1
1953	8	31	13	12	0	1019.90	qc=1
1953	8	31	20	12	0	1021.20	qc=1
1953	9	1	6	12	0	1021.20	qc=1
1953	9	1	13	12	0	1022.60	qc=1
1953	9	1	20	12	0	1021.20	qc=1
1953	9	2	6	12	0	1017.20	qc=1
1953	9	2	13	12	0	1013.30	qc=1
1953	9	2	20	12	0	1011.90	qc=1
1953	9	3	6	12	0	1013.30	qc=1
1953	9	3	13	12	0	1014.60	qc=1
1953	9	3	20	12	0	1015.90	qc=1
1953	9	4	6	12	0	1019.90	qc=1
1953	9	4	13	12	0	1019.90	qc=1
1953	9	4	20	12	0	1022.60	qc=1
1953	9	5	6	12	0	1025.20	qc=1
1953	9	5	13	12	0	1027.90	qc=1
1953	9	5	20	12	0	1029.20	qc=1
1953	9	6	6	12	0	1033.20	qc=1
1953	9	6	13	12	0	1034.60	qc=1
1953	9	6	20	12	0	1034.60	qc=1
1953	9	7	6	12	0	1035.90	qc=1
1953	9	7	13	12	0	1034.60	qc=1
1953	9	7	20	12	0	1031.90	qc=1
1953	9	8	6	12	0	1026.60	qc=1
1953	9	8	13	12	0	1021.20	qc=1
1953	9	8	20	12	0	1018.60	qc=1
1953	9	9	6	12	0	1013.30	qc=1
1953	9	9	13	12	0	1009.30	qc=1
1953	9	9	20	12	0	1009.30	qc=1
1953	9	10	6	12	0	1003.90	qc=1
1953	9	10	13	12	0	1003.90	qc=1
1953	9	10	20	12	0	1006.60	qc=1
1953	9	11	6	12	0	1011.90	qc=1
1953	9	11	13	12	0	1011.90	qc=1
1953	9	11	20	12	0	1013.30	qc=1
1953	9	12	6	12	0	1007.90	qc=1
1953	9	12	13	12	0	1006.60	qc=1
1953	9	12	20	12	0	1009.30	qc=1
1953	9	13	6	12	0	1013.30	qc=1
1953	9	13	13	12	0	1015.90	qc=1
1953	9	13	20	12	0	1017.20	qc=1
1953	9	14	6	12	0	1019.90	qc=1
1953	9	14	13	12	0	1018.60	qc=1
1953	9	14	20	12	0	1017.20	qc=1
1953	9	15	6	12	0	1017.20	qc=1
1953	9	15	13	12	0	1014.60	qc=1
1953	9	15	20	12	0	1014.60	qc=1
1953	9	16	6	12	0	1015.90	qc=1
1953	9	16	13	12	0	1014.60	qc=1
1953	9	16	20	12	0	1014.60	qc=1
1953	9	17	6	12	0	1015.90	qc=1
1953	9	17	13	12	0	1017.20	qc=1
1953	9	17	20	12	0	1017.20	qc=1
1953	9	18	6	12	0	1014.60	qc=1
1953	9	18	13	12	0	1011.90	qc=1
1953	9	18	20	12	0	1011.90	qc=1
1953	9	19	6	12	0	1009.30	qc=1
1953	9	19	13	12	0	1005.30	qc=1
1953	9	19	20	12	0	1006.60	qc=1
1953	9	20	6	12	0	1005.30	qc=1
1953	9	20	13	12	0	1005.30	qc=1
1953	9	20	20	12	0	1005.30	qc=1
1953	9	21	6	12	0	1007.90	qc=1
1953	9	21	13	12	0	1005.30	qc=1
1953	9	21	20	12	0	1002.60	qc=1
1953	9	22	6	12	0	1003.90	qc=1
1953	9	22	13	12	0	1005.30	qc=1
1953	9	22	20	12	0	1006.60	qc=1
1953	9	23	6	12	0	1006.60	qc=1
1953	9	23	13	12	0	1005.30	qc=1
1953	9	23	20	12	0	1005.30	qc=1
1953	9	24	6	12	0	1007.90	qc=1
1953	9	24	13	12	0	1010.60	qc=1
1953	9	24	20	12	0	1011.90	qc=1
1953	9	25	6	12	0	1014.60	qc=1
1953	9	25	13	12	0	1014.60	qc=1
1953	9	25	20	12	0	1015.90	qc=1
1953	9	26	6	12	0	1019.90	qc=1
1953	9	26	13	12	0	1019.90	qc=1
1953	9	26	20	12	0	1018.60	qc=1
1953	9	27	6	12	0	1018.60	qc=1
1953	9	27	13	12	0	1015.90	qc=1
1953	9	27	20	12	0	1013.30	qc=1
1953	9	28	6	12	0	1007.90	qc=1
1953	9	28	13	12	0	1006.60	qc=1
1953	9	28	20	12	0	1009.30	qc=1
1953	9	29	6	12	0	1021.20	qc=1
1953	9	29	13	12	0	1022.60	qc=1
1953	9	29	20	12	0	1023.90	qc=1
1953	9	30	6	12	0	1026.60	qc=1
1953	9	30	13	12	0	1026.60	qc=1
1953	9	30	20	12	0	1026.60	qc=1
1953	10	1	6	12	0	1027.90	qc=1
1953	10	1	13	12	0	1027.90	qc=1
1953	10	1	20	12	0	1027.90	qc=1
1953	10	2	6	12	0	1027.90	qc=1
1953	10	2	13	12	0	1026.60	qc=1
1953	10	2	20	12	0	1025.20	qc=1
1953	10	3	6	12	0	1021.20	qc=1
1953	10	3	13	12	0	1018.60	qc=1
1953	10	3	20	12	0	1018.60	qc=1
1953	10	4	6	12	0	1019.90	qc=1
1953	10	4	13	12	0	1019.90	qc=1
1953	10	4	20	12	0	1019.90	qc=1
1953	10	5	6	12	0	1023.90	qc=1
1953	10	5	13	12	0	1023.90	qc=1
1953	10	5	20	12	0	1023.90	qc=1
1953	10	6	6	12	0	1021.20	qc=1
1953	10	6	13	12	0	1018.60	qc=1
1953	10	6	20	12	0	1017.20	qc=1
1953	10	7	6	12	0	1017.20	qc=1
1953	10	7	13	12	0	1017.20	qc=1
1953	10	7	20	12	0	1017.20	qc=1
1953	10	8	6	12	0	1019.90	qc=1
1953	10	8	13	12	0	1022.60	qc=1
1953	10	8	20	12	0	1025.20	qc=1
1953	10	9	6	12	0	1029.20	qc=1
1953	10	9	13	12	0	1027.90	qc=1
1953	10	9	20	12	0	1027.90	qc=1
1953	10	10	6	12	0	1026.60	qc=1
1953	10	10	13	12	0	1025.20	qc=1
1953	10	10	20	12	0	1023.90	qc=1
1953	10	11	6	12	0	1022.60	qc=1
1953	10	11	13	12	0	1019.90	qc=1
1953	10	11	20	12	0	1019.90	qc=1
1953	10	12	6	12	0	1015.90	qc=1
1953	10	12	13	12	0	1013.30	qc=1
1953	10	12	20	12	0	1011.90	qc=1
1953	10	13	6	12	0	1010.60	qc=1
1953	10	13	13	12	0	1007.90	qc=1
1953	10	13	20	12	0	1006.60	qc=1
1953	10	14	6	12	0	1005.30	qc=1
1953	10	14	13	12	0	1005.30	qc=1
1953	10	14	20	12	0	1006.60	qc=1
1953	10	15	6	12	0	1007.90	qc=1
1953	10	15	13	12	0	1009.30	qc=1
1953	10	15	20	12	0	1010.60	qc=1
1953	10	16	6	12	0	1014.60	qc=1
1953	10	16	13	12	0	1014.60	qc=1
1953	10	16	20	12	0	1017.20	qc=1
1953	10	17	6	12	0	1017.20	qc=1
1953	10	17	13	12	0	1017.20	qc=1
1953	10	17	20	12	0	1019.90	qc=1
1953	10	18	6	12	0	1022.60	qc=1
1953	10	18	13	12	0	1025.20	qc=1
1953	10	18	20	12	0	1026.60	qc=1
1953	10	19	6	12	0	1026.60	qc=1
1953	10	19	13	12	0	1026.60	qc=1
1953	10	19	20	12	0	1026.60	qc=1
1953	10	20	6	12	0	1026.60	qc=1
1953	10	20	13	12	0	1026.60	qc=1
1953	10	20	20	12	0	1026.60	qc=1
1953	10	21	6	12	0	1025.20	qc=1
1953	10	21	13	12	0	1022.60	qc=1
1953	10	21	20	12	0	1022.60	qc=1
1953	10	22	6	12	0	1019.90	qc=1
1953	10	22	13	12	0	1017.20	qc=1
1953	10	22	20	12	0	1015.90	qc=1
1953	10	23	6	12	0	1017.20	qc=1
1953	10	23	13	12	0	1015.90	qc=1
1953	10	23	20	12	0	1017.20	qc=1
1953	10	24	6	12	0	1018.60	qc=1
1953	10	24	13	12	0	1018.60	qc=1
1953	10	24	20	12	0	1019.90	qc=1
1953	10	25	6	12	0	1015.90	qc=1
1953	10	25	13	12	0	1014.60	qc=1
1953	10	25	20	12	0	1013.30	qc=1
1953	10	26	6	12	0	1011.90	qc=1
1953	10	26	13	12	0	1013.30	qc=1
1953	10	26	20	12	0	1013.30	qc=1
1953	10	27	6	12	0	1013.30	qc=1
1953	10	27	13	12	0	1010.60	qc=1
1953	10	27	20	12	0	1010.60	qc=1
1953	10	28	6	12	0	1009.30	qc=1
1953	10	28	13	12	0	1009.30	qc=1
1953	10	28	20	12	0	1011.90	qc=1
1953	10	29	6	12	0	1013.30	qc=1
1953	10	29	13	12	0	1013.30	qc=1
1953	10	29	20	12	0	1013.30	qc=1
1953	10	30	6	12	0	1011.90	qc=1
1953	10	30	13	12	0	1013.30	qc=1
1953	10	30	20	12	0	1013.30	qc=1
1953	10	31	6	12	0	1014.60	qc=1
1953	10	31	13	12	0	1014.60	qc=1
1953	10	31	20	12	0	1015.90	qc=1
1953	11	1	6	12	0	1014.60	qc=1
1953	11	1	13	12	0	1011.90	qc=1
1953	11	1	20	12	0	1010.60	qc=1
1953	11	2	6	12	0	1003.90	qc=1
1953	11	2	13	12	0	1005.30	qc=1
1953	11	2	20	12	0	1006.60	qc=1
1953	11	3	6	12	0	1006.60	qc=1
1953	11	3	13	12	0	1006.60	qc=1
1953	11	3	20	12	0	1009.30	qc=1
1953	11	4	6	12	0	1010.60	qc=1
1953	11	4	13	12	0	1011.90	qc=1
1953	11	4	20	12	0	1013.30	qc=1
1953	11	5	6	12	0	1018.60	qc=1
1953	11	5	13	12	0	1017.20	qc=1
1953	11	5	20	12	0	1017.20	qc=1
1953	11	6	6	12	0	1015.90	qc=1
1953	11	6	13	12	0	1019.90	qc=1
1953	11	6	20	12	0	1023.90	qc=1
1953	11	7	6	12	0	1027.90	qc=1
1953	11	7	13	12	0	1027.90	qc=1
1953	11	7	20	12	0	1025.20	qc=1
1953	11	8	6	12	0	1022.60	qc=1
1953	11	8	13	12	0	1022.60	qc=1
1953	11	8	20	12	0	1022.60	qc=1
1953	11	9	6	12	0	1018.60	qc=1
1953	11	9	13	12	0	1017.20	qc=1
1953	11	9	20	12	0	1017.20	qc=1
1953	11	10	6	12	0	1021.20	qc=1
1953	11	10	13	12	0	1025.20	qc=1
1953	11	10	20	12	0	1027.90	qc=1
1953	11	11	6	12	0	1027.90	qc=1
1953	11	11	13	12	0	1026.60	qc=1
1953	11	11	20	12	0	1026.60	qc=1
1953	11	12	6	12	0	1023.90	qc=1
1953	11	12	13	12	0	1022.60	qc=1
1953	11	12	20	12	0	1022.60	qc=1
1953	11	13	6	12	0	1019.90	qc=1
1953	11	13	13	12	0	1021.20	qc=1
1953	11	13	20	12	0	1023.90	qc=1
1953	11	14	6	12	0	1023.90	qc=1
1953	11	14	13	12	0	1022.60	qc=1
1953	11	14	20	12	0	1022.60	qc=1
1953	11	15	6	12	0	1025.20	qc=1
1953	11	15	13	12	0	1026.60	qc=1
1953	11	15	20	12	0	1027.90	qc=1
1953	11	16	6	12	0	1033.20	qc=1
1953	11	16	13	12	0	1034.60	qc=1
1953	11	16	20	12	0	1035.90	qc=1
1953	11	17	6	12	0	1034.60	qc=1
1953	11	17	13	12	0	1033.20	qc=1
1953	11	17	20	12	0	1033.20	qc=1
1953	11	18	6	12	0	1027.90	qc=1
1953	11	18	13	12	0	1026.60	qc=1
1953	11	18	20	12	0	1025.20	qc=1
1953	11	19	6	12	0	1025.20	qc=1
1953	11	19	13	12	0	1025.20	qc=1
1953	11	19	20	12	0	1027.90	qc=1
1953	11	20	6	12	0	1026.60	qc=1
1953	11	20	13	12	0	1026.60	qc=1
1953	11	20	20	12	0	1025.20	qc=1
1953	11	21	6	12	0	1026.60	qc=1
1953	11	21	13	12	0	1025.20	qc=1
1953	11	21	20	12	0	1025.20	qc=1
1953	11	22	6	12	0	1025.20	qc=1
1953	11	22	13	12	0	1026.60	qc=1
1953	11	22	20	12	0	1026.60	qc=1
1953	11	23	6	12	0	1027.90	qc=1
1953	11	23	13	12	0	1029.20	qc=1
1953	11	23	20	12	0	1029.20	qc=1
1953	11	24	6	12	0	1030.60	qc=1
1953	11	24	13	12	0	1031.90	qc=1
1953	11	24	20	12	0	1031.90	qc=1
1953	11	25	6	12	0	1031.90	qc=1
1953	11	25	13	12	0	1030.60	qc=1
1953	11	25	20	12	0	1030.60	qc=1
1953	11	26	6	12	0	1027.90	qc=1
1953	11	26	13	12	0	1026.60	qc=1
1953	11	26	20	12	0	1026.60	qc=1
1953	11	27	6	12	0	1023.90	qc=1
1953	11	27	13	12	0	1022.60	qc=1
1953	11	27	20	12	0	1023.90	qc=1
1953	11	28	6	12	0	1023.90	qc=1
1953	11	28	13	12	0	1022.60	qc=1
1953	11	28	20	12	0	1019.90	qc=1
1953	11	29	6	12	0	1015.90	qc=1
1953	11	29	13	12	0	1015.90	qc=1
1953	11	29	20	12	0	1015.90	qc=1
1953	11	30	6	12	0	1015.90	qc=1
1953	11	30	13	12	0	1014.60	qc=1
1953	11	30	20	12	0	1015.90	qc=1
1953	12	1	6	12	0	1025.20	qc=1
1953	12	1	13	12	0	1023.90	qc=1
1953	12	1	20	12	0	1026.60	qc=1
1953	12	2	6	12	0	1025.20	qc=1
1953	12	2	13	12	0	1022.60	qc=1
1953	12	2	20	12	0	1022.60	qc=1
1953	12	3	6	12	0	1018.60	qc=1
1953	12	3	13	12	0	1017.20	qc=1
1953	12	3	20	12	0	1017.20	qc=1
1953	12	4	6	12	0	1017.20	qc=1
1953	12	4	13	12	0	1018.60	qc=1
1953	12	4	20	12	0	1019.90	qc=1
1953	12	5	6	12	0	1021.20	qc=1
1953	12	5	13	12	0	1025.20	qc=1
1953	12	5	20	12	0	1027.90	qc=1
1953	12	6	6	12	0	1029.20	qc=1
1953	12	6	13	12	0	1029.20	qc=1
1953	12	6	20	12	0	1029.20	qc=1
1953	12	7	6	12	0	1027.90	qc=1
1953	12	7	13	12	0	1023.90	qc=1
1953	12	7	20	12	0	1022.60	qc=1
1953	12	8	6	12	0	1019.90	qc=1
1953	12	8	13	12	0	1021.20	qc=1
1953	12	8	20	12	0	1021.20	qc=1
1953	12	9	6	12	0	1022.60	qc=1
1953	12	9	13	12	0	1022.60	qc=1
1953	12	9	20	12	0	1023.90	qc=1
1953	12	10	6	12	0	1022.60	qc=1
1953	12	10	13	12	0	1023.90	qc=1
1953	12	10	20	12	0	1025.20	qc=1
1953	12	11	6	12	0	1027.90	qc=1
1953	12	11	13	12	0	1029.20	qc=1
1953	12	11	20	12	0	1029.20	qc=1
1953	12	12	6	12	0	1029.20	qc=1
1953	12	12	13	12	0	1029.20	qc=1
1953	12	12	20	12	0	1029.20	qc=1
1953	12	13	6	12	0	1029.20	qc=1
1953	12	13	13	12	0	1027.90	qc=1
1953	12	13	20	12	0	1026.60	qc=1
1953	12	14	6	12	0	1025.20	qc=1
1953	12	14	13	12	0	1021.20	qc=1
1953	12	14	20	12	0	1021.20	qc=1
1953	12	15	6	12	0	1021.20	qc=1
1953	12	15	13	12	0	1021.20	qc=1
1953	12	15	20	12	0	1022.60	qc=1
1953	12	16	6	12	0	1023.90	qc=1
1953	12	16	13	12	0	1023.90	qc=1
1953	12	16	20	12	0	1025.20	qc=1
1953	12	17	6	12	0	1025.20	qc=1
1953	12	17	13	12	0	1022.60	qc=1
1953	12	17	20	12	0	1022.60	qc=1
1953	12	18	6	12	0	1022.60	qc=1
1953	12	18	13	12	0	1019.90	qc=1
1953	12	18	20	12	0	1021.20	qc=1
1953	12	19	6	12	0	1015.90	qc=1
1953	12	19	13	12	0	1011.90	qc=1
1953	12	19	20	12	0	1011.90	qc=1
1953	12	20	6	12	0	1014.60	qc=1
1953	12	20	13	12	0	1017.20	qc=1
1953	12	20	20	12	0	1021.20	qc=1
1953	12	21	6	12	0	1025.20	qc=1
1953	12	21	13	12	0	1025.20	qc=1
1953	12	21	20	12	0	1023.90	qc=1
1953	12	22	6	12	0	1025.20	qc=1
1953	12	22	13	12	0	1025.20	qc=1
1953	12	22	20	12	0	1025.20	qc=1
1953	12	23	6	12	0	1021.20	qc=1
1953	12	23	13	12	0	1019.90	qc=1
1953	12	23	20	12	0	1018.60	qc=1
1953	12	24	6	12	0	1018.60	qc=1
1953	12	24	13	12	0	1018.60	qc=1
1953	12	24	20	12	0	1017.20	qc=1
1953	12	25	6	12	0	1017.20	qc=1
1953	12	25	13	12	0	1015.90	qc=1
1953	12	25	20	12	0	1014.60	qc=1
1953	12	26	6	12	0	1015.90	qc=1
1953	12	26	13	12	0	1018.60	qc=1
1953	12	26	20	12	0	1018.60	qc=1
1953	12	27	6	12	0	1006.60	qc=1
1953	12	27	13	12	0	1007.90	qc=1
1953	12	27	20	12	0	1010.60	qc=1
1953	12	28	6	12	0	1011.90	qc=1
1953	12	28	13	12	0	1010.60	qc=1
1953	12	28	20	12	0	1010.60	qc=1
1953	12	29	6	12	0	1010.60	qc=1
1953	12	29	13	12	0	1011.90	qc=1
1953	12	29	20	12	0	1015.90	qc=1
1953	12	30	6	12	0	1019.90	qc=1
1953	12	30	13	12	0	1022.60	qc=1
1953	12	30	20	12	0	1022.60	qc=1
1953	12	31	6	12	0	1025.20	qc=1
1953	12	31	13	12	0	1023.90	qc=1
1953	12	31	20	12	0	1023.90	qc=1
1954	1	1	6	12	0	1027.90	qc=1
1954	1	1	13	12	0	1029.20	qc=1
1954	1	1	20	12	0	1030.60	qc=1
1954	1	2	6	12	0	1033.20	qc=1
1954	1	2	13	12	0	1031.90	qc=1
1954	1	2	20	12	0	1027.90	qc=1
1954	1	3	6	12	0	1005.30	qc=1
1954	1	3	13	12	0	1001.30	qc=1
1954	1	3	20	12	0	1003.90	qc=1
1954	1	4	6	12	0	1006.60	qc=1
1954	1	4	13	12	0	1010.60	qc=1
1954	1	4	20	12	0	1014.60	qc=1
1954	1	5	6	12	0	1019.90	qc=1
1954	1	5	13	12	0	1019.90	qc=1
1954	1	5	20	12	0	1018.60	qc=1
1954	1	6	6	12	0	1014.60	qc=1
1954	1	6	13	12	0	1011.90	qc=1
1954	1	6	20	12	0	1010.60	qc=1
1954	1	7	6	12	0	1007.90	qc=1
1954	1	7	13	12	0	1011.90	qc=1
1954	1	7	20	12	0	1013.30	qc=1
1954	1	8	6	12	0	1018.60	qc=1
1954	1	8	13	12	0	1021.20	qc=1
1954	1	8	20	12	0	1025.20	qc=1
1954	1	9	6	12	0	1021.20	qc=1
1954	1	9	13	12	0	1011.90	qc=1
1954	1	9	20	12	0	1010.60	qc=1
1954	1	10	6	12	0	1005.30	qc=1
1954	1	10	13	12	0	1006.60	qc=1
1954	1	10	20	12	0	1005.30	qc=1
1954	1	11	6	12	0	1003.90	qc=1
1954	1	11	13	12	0	1006.60	qc=1
1954	1	11	20	12	0	1007.90	qc=1
1954	1	12	6	12	0	1006.60	qc=1
1954	1	12	13	12	0	1010.60	qc=1
1954	1	12	20	12	0	1013.30	qc=1
1954	1	13	6	12	0	1013.30	qc=1
1954	1	13	13	12	0	1009.30	qc=1
1954	1	13	20	12	0	1005.30	qc=1
1954	1	14	6	12	0	995.90	qc=1
1954	1	14	13	12	0	998.60	qc=1
1954	1	14	20	12	0	999.90	qc=1
1954	1	15	6	12	0	999.90	qc=1
1954	1	15	13	12	0	998.60	qc=1
1954	1	15	20	12	0	994.60	qc=1
1954	1	16	6	12	0	999.90	qc=1
1954	1	16	13	12	0	1006.60	qc=1
1954	1	16	20	12	0	1010.60	qc=1
1954	1	17	6	12	0	1013.30	qc=1
1954	1	17	13	12	0	1011.90	qc=1
1954	1	17	20	12	0	1013.30	qc=1
1954	1	18	6	12	0	1023.90	qc=1
1954	1	18	13	12	0	1026.60	qc=1
1954	1	18	20	12	0	1029.20	qc=1
1954	1	19	6	12	0	1026.60	qc=1
1954	1	19	13	12	0	1019.90	qc=1
1954	1	19	20	12	0	1015.90	qc=1
1954	1	20	6	12	0	1005.30	qc=1
1954	1	20	13	12	0	1005.30	qc=1
1954	1	20	20	12	0	1006.60	qc=1
1954	1	21	6	12	0	1011.90	qc=1
1954	1	21	13	12	0	1013.30	qc=1
1954	1	21	20	12	0	1015.90	qc=1
1954	1	22	6	12	0	1025.20	qc=1
1954	1	22	13	12	0	1027.90	qc=1
1954	1	22	20	12	0	1030.60	qc=1
1954	1	23	6	12	0	1037.20	qc=1
1954	1	23	13	12	0	1037.20	qc=1
1954	1	23	20	12	0	1033.20	qc=1
1954	1	24	6	12	0	1034.60	qc=1
1954	1	24	13	12	0	1033.20	qc=1
1954	1	24	20	12	0	1031.90	qc=1
1954	1	25	6	12	0	1027.90	qc=1
1954	1	25	13	12	0	1022.60	qc=1
1954	1	25	20	12	0	1018.60	qc=1
1954	1	26	6	12	0	1021.20	qc=1
1954	1	26	13	12	0	1022.60	qc=1
1954	1	26	20	12	0	1022.60	qc=1
1954	1	27	6	12	0	1023.90	qc=1
1954	1	27	13	12	0	1022.60	qc=1
1954	1	27	20	12	0	1022.60	qc=1
1954	1	28	6	12	0	1015.90	qc=1
1954	1	28	13	12	0	1013.30	qc=1
1954	1	28	20	12	0	1011.90	qc=1
1954	1	29	6	12	0	1010.60	qc=1
1954	1	29	13	12	0	1007.90	qc=1
1954	1	29	20	12	0	1010.60	qc=1
1954	1	30	6	12	0	1014.60	qc=1
1954	1	30	13	12	0	1015.90	qc=1
1954	1	30	20	12	0	1017.20	qc=1
1954	1	31	6	12	0	1017.20	qc=1
1954	1	31	13	12	0	1021.20	qc=1
1954	1	31	20	12	0	1022.60	qc=1
1954	2	1	6	12	0	1025.20	qc=1
1954	2	1	13	12	0	1023.90	qc=1
1954	2	1	20	12	0	1023.90	qc=1
1954	2	2	6	12	0	1022.60	qc=1
1954	2	2	13	12	0	1022.60	qc=1
1954	2	2	20	12	0	1023.90	qc=1
1954	2	3	6	12	0	1025.20	qc=1
1954	2	3	13	12	0	1025.20	qc=1
1954	2	3	20	12	0	1025.20	qc=1
1954	2	4	6	12	0	1029.20	qc=1
