SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1622
Lon	14.9504
Alt	238.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
2007	10	21	18	0	0	999.90	qc=0
2007	10	22	6	0	0	1000.60	qc=0
2007	10	22	12	0	0	999.30	qc=0
2007	10	22	18	0	0	998.40	qc=0
2007	10	23	6	0	0	995.20	qc=0
2007	10	23	12	0	0	995.20	qc=0
2007	10	23	18	0	0	995.00	qc=0
2007	10	24	6	0	0	995.00	qc=0
2007	10	24	12	0	0	995.40	qc=0
2007	10	24	18	0	0	995.80	qc=0
2007	10	25	6	0	0	995.20	qc=0
2007	10	25	12	0	0	995.60	qc=0
2007	10	25	18	0	0	996.50	qc=0
2007	10	26	6	0	0	995.40	qc=0
2007	10	26	12	0	0	994.60	qc=0
2007	10	26	18	0	0	993.70	qc=0
2007	10	27	6	0	0	996.70	qc=0
2007	10	27	12	0	0	998.50	qc=0
2007	10	27	18	0	0	1000.00	qc=0
2007	10	28	6	0	0	999.20	qc=0
2007	10	28	12	0	0	997.00	qc=0
2007	10	28	18	0	0	995.00	qc=0
2007	10	29	6	0	0	990.90	qc=0
2007	10	29	12	0	0	987.60	qc=0
2007	10	29	18	0	0	984.60	qc=0
2007	10	30	6	0	0	983.10	qc=0
2007	10	30	12	0	0	985.00	qc=0
2007	10	30	18	0	0	988.90	qc=0
2007	10	31	6	0	0	996.20	qc=0
2007	10	31	12	0	0	999.30	qc=0
2007	10	31	18	0	0	1000.60	qc=0
2007	11	1	6	0	0	1001.40	qc=0
2007	11	1	12	0	0	1000.60	qc=0
2007	11	1	18	0	0	1000.30	qc=0
2007	11	2	6	0	0	999.50	qc=0
2007	11	2	12	0	0	1000.40	qc=0
2007	11	2	18	0	0	1000.10	qc=0
2007	11	3	6	0	0	996.10	qc=0
2007	11	3	12	0	0	993.50	qc=0
2007	11	3	18	0	0	991.30	qc=0
2007	11	4	6	0	0	991.00	qc=0
2007	11	4	12	0	0	993.30	qc=0
2007	11	4	18	0	0	995.60	qc=0
2007	11	5	6	0	0	999.90	qc=0
2007	11	5	12	0	0	999.90	qc=0
2007	11	5	18	0	0	996.40	qc=0
2007	11	6	6	0	0	984.90	qc=0
2007	11	6	12	0	0	985.70	qc=0
2007	11	6	18	0	0	987.90	qc=0
2007	11	7	6	0	0	988.70	qc=0
2007	11	7	12	0	0	980.60	qc=0
2007	11	7	18	0	0	978.10	qc=0
2007	11	8	6	0	0	983.00	qc=0
2007	11	8	12	0	0	984.00	qc=0
2007	11	8	18	0	0	980.70	qc=0
2007	11	9	6	0	0	968.90	qc=0
2007	11	9	12	0	0	974.00	qc=0
2007	11	9	18	0	0	974.70	qc=0
2007	11	10	6	0	0	977.30	qc=0
2007	11	10	12	0	0	975.60	qc=0
2007	11	10	18	0	0	977.80	qc=0
2007	11	11	6	0	0	973.80	qc=0
2007	11	11	12	0	0	963.60	qc=0
2007	11	11	18	0	0	974.30	qc=0
2007	11	12	6	0	0	978.60	qc=0
2007	11	12	12	0	0	977.70	qc=0
2007	11	12	18	0	0	980.60	qc=0
2007	11	13	6	0	0	980.30	qc=0
2007	11	13	12	0	0	978.30	qc=0
2007	11	13	18	0	0	976.00	qc=0
2007	11	14	6	0	0	973.20	qc=0
2007	11	14	12	0	0	976.80	qc=0
2007	11	14	18	0	0	981.10	qc=0
2007	11	15	6	0	0	987.80	qc=0
2007	11	15	12	0	0	990.60	qc=0
2007	11	15	18	0	0	993.00	qc=0
2007	11	16	6	0	0	996.00	qc=0
2007	11	16	12	0	0	997.00	qc=0
2007	11	16	18	0	0	996.50	qc=0
2007	11	17	6	0	0	994.90	qc=0
2007	11	17	12	0	0	994.70	qc=0
2007	11	17	18	0	0	993.80	qc=0
2007	11	18	6	0	0	991.30	qc=0
2007	11	18	12	0	0	988.80	qc=0
2007	11	18	18	0	0	987.10	qc=0
2007	11	19	6	0	0	987.80	qc=0
2007	11	19	12	0	0	988.30	qc=0
2007	11	19	18	0	0	988.80	qc=0
2007	11	20	6	0	0	988.50	qc=0
2007	11	20	12	0	0	988.80	qc=0
2007	11	20	18	0	0	988.70	qc=0
2007	11	21	6	0	0	985.40	qc=0
2007	11	21	12	0	0	983.80	qc=0
2007	11	21	18	0	0	985.00	qc=0
2007	11	22	6	0	0	984.60	qc=0
2007	11	22	12	0	0	983.10	qc=0
2007	11	22	18	0	0	982.10	qc=0
2007	11	23	6	0	0	981.70	qc=0
2007	11	23	12	0	0	982.20	qc=0
2007	11	23	18	0	0	985.60	qc=0
2007	11	24	6	0	0	992.60	qc=0
2007	11	24	12	0	0	994.60	qc=0
2007	11	24	18	0	0	993.60	qc=0
2007	11	25	6	0	0	984.00	qc=0
2007	11	25	12	0	0	983.10	qc=0
2007	11	25	18	0	0	981.70	qc=0
2007	11	26	6	0	0	981.20	qc=0
2007	11	26	12	0	0	984.60	qc=0
2007	11	26	18	0	0	986.10	qc=0
2007	11	27	6	0	0	989.80	qc=0
2007	11	27	12	0	0	992.30	qc=0
2007	11	27	18	0	0	995.30	qc=0
2007	11	28	6	0	0	996.90	qc=0
2007	11	28	12	0	0	995.10	qc=0
2007	11	28	18	0	0	992.40	qc=0
2007	11	29	6	0	0	983.80	qc=0
2007	11	29	12	0	0	981.30	qc=0
2007	11	29	18	0	0	980.20	qc=0
2007	11	30	6	0	0	976.80	qc=0
2007	11	30	12	0	0	978.80	qc=0
2007	11	30	18	0	0	980.70	qc=0
2007	12	1	6	0	0	977.80	qc=0
2007	12	1	12	0	0	977.00	qc=0
2007	12	1	18	0	0	980.40	qc=0
2007	12	2	6	0	0	979.00	qc=0
2007	12	2	12	0	0	978.10	qc=0
2007	12	2	18	0	0	970.20	qc=0
2007	12	3	6	0	0	956.90	qc=0
2007	12	3	12	0	0	960.80	qc=0
2007	12	3	18	0	0	965.20	qc=0
2007	12	4	6	0	0	974.10	qc=0
2007	12	4	12	0	0	981.30	qc=0
2007	12	4	18	0	0	987.90	qc=0
2007	12	5	6	0	0	991.40	qc=0
2007	12	5	12	0	0	990.50	qc=0
2007	12	5	18	0	0	988.90	qc=0
2007	12	6	6	0	0	986.10	qc=0
2007	12	6	12	0	0	986.70	qc=0
2007	12	6	18	0	0	983.90	qc=0
2007	12	7	6	0	0	968.90	qc=0
2007	12	7	12	0	0	965.30	qc=0
2007	12	7	18	0	0	967.60	qc=0
2007	12	8	6	0	0	977.30	qc=0
2007	12	8	12	0	0	979.00	qc=0
2007	12	8	18	0	0	979.80	qc=0
2007	12	9	6	0	0	967.00	qc=0
2007	12	9	12	0	0	966.60	qc=0
2007	12	9	18	0	0	968.20	qc=0
2007	12	10	6	0	0	970.40	qc=0
2007	12	10	12	0	0	973.20	qc=0
2007	12	10	18	0	0	976.60	qc=0
2007	12	11	6	0	0	982.90	qc=0
2007	12	11	12	0	0	986.80	qc=0
2007	12	11	18	0	0	990.50	qc=0
2007	12	12	6	0	0	996.70	qc=0
2007	12	12	12	0	0	1000.60	qc=0
2007	12	12	18	0	0	1004.20	qc=0
2007	12	13	6	0	0	1008.70	qc=0
2007	12	13	12	0	0	1009.60	qc=0
2007	12	13	18	0	0	1009.20	qc=0
2007	12	14	6	0	0	1007.10	qc=0
2007	12	14	12	0	0	1006.40	qc=0
2007	12	14	18	0	0	1005.90	qc=0
2007	12	15	6	0	0	1008.60	qc=0
2007	12	15	12	0	0	1009.20	qc=0
2007	12	15	18	0	0	1009.60	qc=0
2007	12	16	6	0	0	1008.80	qc=0
2007	12	16	12	0	0	1008.90	qc=0
2007	12	16	18	0	0	1008.80	qc=0
2007	12	17	6	0	0	1009.80	qc=0
2007	12	17	12	0	0	1010.80	qc=0
2007	12	17	18	0	0	1010.40	qc=0
2007	12	18	6	0	0	1009.30	qc=0
2007	12	18	12	0	0	1009.30	qc=0
2007	12	18	18	0	0	1009.60	qc=0
2007	12	19	6	0	0	1010.30	qc=0
2007	12	19	12	0	0	1011.10	qc=0
2007	12	19	18	0	0	1010.70	qc=0
2007	12	20	6	0	0	1009.20	qc=0
2007	12	20	12	0	0	1007.80	qc=0
2007	12	20	18	0	0	1006.30	qc=0
2007	12	21	6	0	0	1003.50	qc=0
2007	12	21	12	0	0	1002.20	qc=0
2007	12	21	18	0	0	1001.10	qc=0
2007	12	22	6	0	0	998.10	qc=0
2007	12	22	12	0	0	998.00	qc=0
2007	12	22	18	0	0	997.70	qc=0
2007	12	23	6	0	0	998.10	qc=0
2007	12	23	12	0	0	998.40	qc=0
2007	12	23	18	0	0	998.20	qc=0
2007	12	24	6	0	0	999.20	qc=0
2007	12	24	12	0	0	1000.00	qc=0
2007	12	24	18	0	0	1000.60	qc=0
2007	12	25	6	0	0	999.00	qc=0
2007	12	25	12	0	0	997.80	qc=0
2007	12	25	18	0	0	996.30	qc=0
2007	12	26	6	0	0	995.30	qc=0
2007	12	26	12	0	0	996.60	qc=0
2007	12	26	18	0	0	1000.60	qc=0
2007	12	27	6	0	0	1005.20	qc=0
2007	12	27	12	0	0	1005.20	qc=0
2007	12	27	18	0	0	1004.80	qc=0
2007	12	28	6	0	0	1002.20	qc=0
2007	12	28	12	0	0	1001.20	qc=0
2007	12	28	18	0	0	1000.10	qc=0
2007	12	29	6	0	0	993.10	qc=0
2007	12	29	12	0	0	991.00	qc=0
2007	12	29	18	0	0	990.40	qc=0
2007	12	30	6	0	0	991.70	qc=0
2007	12	30	12	0	0	992.30	qc=0
2007	12	30	18	0	0	992.50	qc=0
2007	12	31	6	0	0	994.40	qc=0
2007	12	31	12	0	0	995.10	qc=0
2007	12	31	18	0	0	996.10	qc=0
2008	1	1	6	0	0	995.40	qc=0
2008	1	1	12	0	0	995.20	qc=0
2008	1	1	18	0	0	996.30	qc=0
2008	1	2	6	0	0	997.30	qc=0
2008	1	2	12	0	0	996.10	qc=0
2008	1	2	18	0	0	994.70	qc=0
2008	1	3	6	0	0	991.10	qc=0
2008	1	3	12	0	0	990.20	qc=0
2008	1	3	18	0	0	990.40	qc=0
2008	1	4	6	0	0	991.00	qc=0
2008	1	4	12	0	0	991.50	qc=0
2008	1	4	18	0	0	990.90	qc=0
2008	1	5	6	0	0	988.10	qc=0
2008	1	5	12	0	0	986.00	qc=0
2008	1	5	18	0	0	984.20	qc=0
2008	1	6	6	0	0	979.00	qc=0
2008	1	6	12	0	0	979.80	qc=0
2008	1	6	18	0	0	984.70	qc=0
2008	1	7	6	0	0	987.00	qc=0
2008	1	7	12	0	0	982.10	qc=0
2008	1	7	18	0	0	985.50	qc=0
2008	1	8	6	0	0	989.70	qc=0
2008	1	8	12	0	0	993.20	qc=0
2008	1	8	18	0	0	993.90	qc=0
2008	1	9	6	0	0	989.60	qc=0
2008	1	9	12	0	0	987.90	qc=0
2008	1	9	18	0	0	987.10	qc=0
2008	1	10	6	0	0	991.20	qc=0
2008	1	10	12	0	0	990.20	qc=0
2008	1	10	18	0	0	988.30	qc=0
2008	1	11	6	0	0	985.40	qc=0
2008	1	11	12	0	0	984.70	qc=0
2008	1	11	18	0	0	981.20	qc=0
2008	1	12	6	0	0	975.60	qc=0
2008	1	12	12	0	0	978.70	qc=0
2008	1	12	18	0	0	983.30	qc=0
2008	1	13	6	0	0	992.30	qc=0
2008	1	13	12	0	0	993.00	qc=0
2008	1	13	18	0	0	991.70	qc=0
2008	1	14	6	0	0	985.50	qc=0
2008	1	14	12	0	0	985.30	qc=0
2008	1	14	18	0	0	984.80	qc=0
2008	1	15	6	0	0	984.00	qc=0
2008	1	15	12	0	0	982.90	qc=0
2008	1	15	18	0	0	978.50	qc=0
2008	1	16	6	0	0	972.80	qc=0
2008	1	16	12	0	0	973.20	qc=0
2008	1	16	18	0	0	976.80	qc=0
2008	1	17	6	0	0	983.30	qc=0
2008	1	17	12	0	0	985.10	qc=0
2008	1	17	18	0	0	985.60	qc=0
2008	1	18	6	0	0	982.00	qc=0
2008	1	18	12	0	0	985.90	qc=0
2008	1	18	18	0	0	989.50	qc=0
2008	1	19	6	0	0	986.00	qc=0
2008	1	19	12	0	0	986.90	qc=0
2008	1	19	18	0	0	989.50	qc=0
2008	1	20	6	0	0	991.70	qc=0
2008	1	20	12	0	0	988.80	qc=0
2008	1	20	18	0	0	987.30	qc=0
2008	1	21	6	0	0	984.40	qc=0
2008	1	21	12	0	0	983.10	qc=0
2008	1	21	18	0	0	979.30	qc=0
2008	1	22	6	0	0	969.80	qc=0
2008	1	22	12	0	0	981.70	qc=0
2008	1	22	18	0	0	992.00	qc=0
2008	1	23	6	0	0	1000.80	qc=0
2008	1	23	12	0	0	1001.60	qc=0
2008	1	23	18	0	0	1000.60	qc=0
2008	1	24	6	0	0	997.50	qc=0
2008	1	24	12	0	0	996.90	qc=0
2008	1	24	18	0	0	996.00	qc=0
2008	1	25	6	0	0	1005.40	qc=0
2008	1	25	12	0	0	1005.20	qc=0
2008	1	25	18	0	0	1002.70	qc=0
2008	1	26	6	0	0	999.80	qc=0
2008	1	26	12	0	0	996.20	qc=0
2008	1	26	18	0	0	992.10	qc=0
2008	1	27	6	0	0	989.80	qc=0
2008	1	27	12	0	0	985.80	qc=0
2008	1	27	18	0	0	991.90	qc=0
2008	1	28	6	0	0	1002.90	qc=0
2008	1	28	12	0	0	1003.30	qc=0
2008	1	28	18	0	0	1001.30	qc=0
2008	1	29	6	0	0	1000.00	qc=0
2008	1	29	12	0	0	1000.00	qc=0
2008	1	29	18	0	0	999.20	qc=0
2008	1	30	6	0	0	993.10	qc=0
2008	1	30	12	0	0	990.70	qc=0
2008	1	30	18	0	0	990.30	qc=0
2008	1	31	6	0	0	994.20	qc=0
2008	1	31	12	0	0	992.10	qc=0
2008	1	31	18	0	0	986.00	qc=0
2008	2	1	6	0	0	974.20	qc=0
2008	2	1	12	0	0	972.50	qc=0
2008	2	1	18	0	0	970.40	qc=0
2008	2	2	6	0	0	975.50	qc=0
2008	2	2	12	0	0	980.80	qc=0
2008	2	2	18	0	0	989.00	qc=0
2008	2	3	6	0	0	995.90	qc=0
2008	2	3	12	0	0	993.50	qc=0
2008	2	3	18	0	0	989.80	qc=0
2008	2	4	6	0	0	982.30	qc=0
2008	2	4	12	0	0	979.80	qc=0
2008	2	4	18	0	0	981.00	qc=0
2008	2	5	6	0	0	989.70	qc=0
2008	2	5	12	0	0	990.30	qc=0
2008	2	5	18	0	0	988.90	qc=0
2008	2	6	6	0	0	984.10	qc=0
2008	2	6	12	0	0	984.90	qc=0
2008	2	6	18	0	0	988.40	qc=0
2008	2	7	6	0	0	1000.20	qc=0
2008	2	7	12	0	0	1003.10	qc=0
2008	2	7	18	0	0	1006.00	qc=0
2008	2	8	6	0	0	1009.60	qc=0
2008	2	8	12	0	0	1010.00	qc=0
2008	2	8	18	0	0	1009.00	qc=0
2008	2	9	6	0	0	1008.90	qc=0
2008	2	9	12	0	0	1009.00	qc=0
2008	2	9	18	0	0	1008.70	qc=0
2008	2	10	6	0	0	1007.40	qc=0
2008	2	10	12	0	0	1007.70	qc=0
2008	2	10	18	0	0	1007.40	qc=0
2008	2	11	6	0	0	1006.80	qc=0
2008	2	11	12	0	0	1006.70	qc=0
2008	2	11	18	0	0	1006.10	qc=0
2008	2	12	6	0	0	1006.50	qc=0
2008	2	12	12	0	0	1007.50	qc=0
2008	2	12	18	0	0	1007.60	qc=0
2008	2	13	6	0	0	1006.90	qc=0
2008	2	13	12	0	0	1006.40	qc=0
2008	2	13	18	0	0	1005.60	qc=0
2008	2	14	6	0	0	1005.40	qc=0
2008	2	14	12	0	0	1005.90	qc=0
2008	2	14	18	0	0	1004.40	qc=0
2008	2	15	6	0	0	1005.40	qc=0
2008	2	15	12	0	0	1007.50	qc=0
2008	2	15	18	0	0	1008.40	qc=0
2008	2	16	6	0	0	1011.30	qc=0
2008	2	16	12	0	0	1015.70	qc=0
2008	2	16	18	0	0	1016.20	qc=0
2008	2	17	6	0	0	1012.10	qc=0
2008	2	17	12	0	0	1007.60	qc=0
2008	2	17	18	0	0	1004.00	qc=0
2008	2	18	6	0	0	998.70	qc=0
2008	2	18	12	0	0	997.80	qc=0
2008	2	18	18	0	0	996.80	qc=0
2008	2	19	6	0	0	996.40	qc=0
2008	2	19	12	0	0	996.90	qc=0
2008	2	19	18	0	0	996.30	qc=0
2008	2	20	6	0	0	994.10	qc=0
2008	2	20	12	0	0	992.70	qc=0
2008	2	20	18	0	0	991.00	qc=0
2008	2	21	6	0	0	991.80	qc=0
2008	2	21	12	0	0	992.90	qc=0
2008	2	21	18	0	0	992.30	qc=0
2008	2	22	6	0	0	990.20	qc=0
2008	2	22	12	0	0	990.90	qc=0
2008	2	22	18	0	0	989.20	qc=0
2008	2	23	6	0	0	992.20	qc=0
2008	2	23	12	0	0	995.70	qc=0
2008	2	23	18	0	0	996.90	qc=0
2008	2	24	6	0	0	994.00	qc=0
2008	2	24	12	0	0	991.80	qc=0
2008	2	24	18	0	0	988.90	qc=0
2008	2	25	6	0	0	987.00	qc=0
2008	2	25	12	0	0	992.00	qc=0
2008	2	25	18	0	0	993.20	qc=0
2008	2	26	6	0	0	986.70	qc=0
2008	2	26	12	0	0	982.90	qc=0
2008	2	26	18	0	0	979.40	qc=0
2008	2	27	6	0	0	980.60	qc=0
2008	2	27	12	0	0	982.80	qc=0
2008	2	27	18	0	0	986.20	qc=0
2008	2	28	6	0	0	991.30	qc=0
2008	2	28	12	0	0	992.70	qc=0
2008	2	28	18	0	0	992.60	qc=0
2008	2	29	6	0	0	989.00	qc=0
2008	2	29	12	0	0	986.00	qc=0
2008	2	29	18	0	0	981.20	qc=0
2008	3	1	6	0	0	957.40	qc=0
2008	3	1	12	0	0	959.60	qc=0
2008	3	1	18	0	0	966.30	qc=0
2008	3	2	6	0	0	968.10	qc=0
2008	3	2	12	0	0	965.80	qc=0
2008	3	2	18	0	0	973.80	qc=0
2008	3	3	6	0	0	977.20	qc=0
2008	3	3	12	0	0	976.90	qc=0
2008	3	3	18	0	0	976.00	qc=0
2008	3	4	6	0	0	981.20	qc=0
2008	3	4	12	0	0	982.50	qc=0
2008	3	4	18	0	0	984.30	qc=0
2008	3	5	6	0	0	990.90	qc=0
2008	3	5	12	0	0	994.00	qc=0
2008	3	5	18	0	0	997.60	qc=0
2008	3	6	6	0	0	995.10	qc=0
2008	3	6	12	0	0	992.00	qc=0
2008	3	6	18	0	0	990.10	qc=0
2008	3	7	6	0	0	988.60	qc=0
2008	3	7	12	0	0	987.60	qc=0
2008	3	7	18	0	0	985.30	qc=0
2008	3	8	6	0	0	982.60	qc=0
2008	3	8	12	0	0	982.40	qc=0
2008	3	8	18	0	0	982.20	qc=0
2008	3	9	6	0	0	980.20	qc=0
2008	3	9	12	0	0	979.40	qc=0
2008	3	9	18	0	0	977.70	qc=0
2008	3	10	6	0	0	975.00	qc=0
2008	3	10	12	0	0	972.40	qc=0
2008	3	10	18	0	0	966.70	qc=0
2008	3	11	6	0	0	965.50	qc=0
2008	3	11	12	0	0	968.10	qc=0
2008	3	11	18	0	0	970.30	qc=0
2008	3	12	6	0	0	963.00	qc=0
2008	3	12	12	0	0	964.30	qc=0
2008	3	12	18	0	0	966.90	qc=0
2008	3	13	6	0	0	975.10	qc=0
2008	3	13	12	0	0	977.60	qc=0
2008	3	13	18	0	0	980.40	qc=0
2008	3	14	6	0	0	981.10	qc=0
2008	3	14	12	0	0	977.20	qc=0
2008	3	14	18	0	0	979.10	qc=0
2008	3	15	6	0	0	986.70	qc=0
2008	3	15	12	0	0	985.70	qc=0
2008	3	15	18	0	0	981.80	qc=0
2008	3	16	6	0	0	973.90	qc=0
2008	3	16	12	0	0	973.10	qc=0
2008	3	16	18	0	0	971.50	qc=0
2008	3	17	6	0	0	971.80	qc=0
2008	3	17	12	0	0	976.00	qc=0
2008	3	17	18	0	0	975.60	qc=0
2008	3	18	6	0	0	975.50	qc=0
2008	3	18	12	0	0	976.50	qc=0
2008	3	18	18	0	0	977.60	qc=0
2008	3	19	6	0	0	979.30	qc=0
2008	3	19	12	0	0	978.90	qc=0
2008	3	19	18	0	0	980.80	qc=0
2008	3	20	6	0	0	980.50	qc=0
2008	3	20	12	0	0	981.50	qc=0
2008	3	20	18	0	0	976.10	qc=0
2008	3	21	6	0	0	954.90	qc=0
2008	3	21	12	0	0	952.60	qc=0
2008	3	21	18	0	0	950.50	qc=0
2008	3	22	6	0	0	955.00	qc=0
2008	3	22	12	0	0	957.90	qc=0
2008	3	22	18	0	0	960.40	qc=0
2008	3	23	6	0	0	966.90	qc=0
2008	3	23	12	0	0	968.40	qc=0
2008	3	23	18	0	0	969.70	qc=0
2008	3	24	6	0	0	966.10	qc=0
2008	3	24	12	0	0	966.50	qc=0
2008	3	24	18	0	0	966.40	qc=0
2008	3	25	6	0	0	965.50	qc=0
2008	3	25	12	0	0	967.50	qc=0
2008	3	25	18	0	0	969.10	qc=0
2008	3	26	6	0	0	970.60	qc=0
2008	3	26	12	0	0	970.70	qc=0
2008	3	26	18	0	0	971.00	qc=0
2008	3	27	6	0	0	974.40	qc=0
2008	3	27	12	0	0	975.40	qc=0
2008	3	27	18	0	0	977.70	qc=0
2008	3	28	6	0	0	983.50	qc=0
2008	3	28	12	0	0	985.40	qc=0
2008	3	28	18	0	0	984.30	qc=0
2008	3	29	6	0	0	983.20	qc=0
2008	3	29	12	0	0	988.50	qc=0
2008	3	29	18	0	0	991.30	qc=0
2008	3	30	6	0	0	991.70	qc=0
2008	3	30	12	0	0	988.90	qc=0
2008	3	30	18	0	0	986.20	qc=0
2008	3	31	6	0	0	985.10	qc=0
2008	3	31	12	0	0	987.40	qc=0
2008	3	31	18	0	0	989.00	qc=0
2008	4	1	6	0	0	992.70	qc=0
2008	4	1	12	0	0	992.40	qc=0
2008	4	1	18	0	0	989.70	qc=0
2008	4	2	6	0	0	986.50	qc=0
2008	4	2	12	0	0	987.00	qc=0
2008	4	2	18	0	0	986.50	qc=0
2008	4	3	6	0	0	987.20	qc=0
2008	4	3	12	0	0	990.00	qc=0
2008	4	3	18	0	0	992.50	qc=0
2008	4	4	6	0	0	996.40	qc=0
2008	4	4	12	0	0	996.10	qc=0
2008	4	4	18	0	0	993.70	qc=0
2008	4	5	6	0	0	986.60	qc=0
2008	4	5	12	0	0	981.80	qc=0
2008	4	5	18	0	0	977.00	qc=0
2008	4	6	6	0	0	970.80	qc=0
2008	4	6	12	0	0	972.60	qc=0
2008	4	6	18	0	0	973.30	qc=0
2008	4	7	6	0	0	970.90	qc=0
2008	4	7	12	0	0	971.10	qc=0
2008	4	7	18	0	0	973.90	qc=0
2008	4	8	6	0	0	976.90	qc=0
2008	4	8	12	0	0	978.30	qc=0
2008	4	8	18	0	0	977.10	qc=0
2008	4	9	6	0	0	973.90	qc=0
2008	4	9	12	0	0	970.40	qc=0
2008	4	9	18	0	0	970.10	qc=0
2008	4	10	6	0	0	968.20	qc=0
2008	4	10	12	0	0	972.00	qc=0
2008	4	10	18	0	0	972.10	qc=0
2008	4	11	6	0	0	971.60	qc=0
2008	4	11	12	0	0	971.40	qc=0
2008	4	11	18	0	0	970.10	qc=0
2008	4	12	6	0	0	977.80	qc=0
2008	4	12	12	0	0	980.50	qc=0
2008	4	12	18	0	0	981.20	qc=0
2008	4	13	6	0	0	984.80	qc=0
2008	4	13	12	0	0	985.90	qc=0
2008	4	13	18	0	0	984.90	qc=0
2008	4	14	6	0	0	984.00	qc=0
2008	4	14	12	0	0	982.90	qc=0
2008	4	14	18	0	0	982.70	qc=0
2008	4	15	6	0	0	984.70	qc=0
2008	4	15	12	0	0	985.80	qc=0
2008	4	15	18	0	0	986.80	qc=0
2008	4	16	6	0	0	987.80	qc=0
2008	4	16	12	0	0	987.00	qc=0
2008	4	16	18	0	0	985.70	qc=0
2008	4	17	6	0	0	982.00	qc=0
2008	4	17	12	0	0	979.10	qc=0
2008	4	17	18	0	0	977.40	qc=0
2008	4	18	6	0	0	976.90	qc=0
2008	4	18	12	0	0	976.10	qc=0
2008	4	18	18	0	0	974.90	qc=0
2008	4	19	6	0	0	971.40	qc=0
2008	4	19	12	0	0	973.50	qc=0
2008	4	19	18	0	0	976.40	qc=0
2008	4	20	6	0	0	979.60	qc=0
2008	4	20	12	0	0	981.70	qc=0
2008	4	20	18	0	0	981.80	qc=0
2008	4	21	6	0	0	981.00	qc=0
2008	4	21	12	0	0	979.20	qc=0
2008	4	21	18	0	0	977.20	qc=0
2008	4	22	6	0	0	976.40	qc=0
2008	4	22	12	0	0	979.40	qc=0
2008	4	22	18	0	0	982.10	qc=0
2008	4	23	6	0	0	987.80	qc=0
2008	4	23	12	0	0	990.20	qc=0
2008	4	23	18	0	0	991.60	qc=0
2008	4	24	6	0	0	995.40	qc=0
2008	4	24	12	0	0	995.10	qc=0
2008	4	24	18	0	0	993.70	qc=0
2008	4	25	6	0	0	993.00	qc=0
2008	4	25	12	0	0	995.30	qc=0
2008	4	25	18	0	0	996.50	qc=0
2008	4	26	6	0	0	1000.30	qc=0
2008	4	26	12	0	0	1000.70	qc=0
2008	4	26	18	0	0	999.70	qc=0
2008	4	27	6	0	0	998.90	qc=0
2008	4	27	12	0	0	995.90	qc=0
2008	4	27	18	0	0	991.80	qc=0
2008	4	28	6	0	0	986.60	qc=0
2008	4	28	12	0	0	982.50	qc=0
2008	4	28	18	0	0	979.40	qc=0
2008	4	29	6	0	0	976.80	qc=0
2008	4	29	12	0	0	975.30	qc=0
2008	4	29	18	0	0	976.80	qc=0
2008	4	30	6	0	0	977.30	qc=0
2008	4	30	12	0	0	976.60	qc=0
2008	4	30	18	0	0	976.20	qc=0
2008	5	1	6	0	0	981.60	qc=0
2008	5	1	12	0	0	984.60	qc=0
2008	5	1	18	0	0	986.50	qc=0
2008	5	2	6	0	0	992.00	qc=0
2008	5	2	12	0	0	992.50	qc=0
2008	5	2	18	0	0	993.60	qc=0
2008	5	3	6	0	0	997.50	qc=0
2008	5	3	12	0	0	998.30	qc=0
2008	5	3	18	0	0	997.40	qc=0
2008	5	4	6	0	0	998.10	qc=0
2008	5	4	12	0	0	996.70	qc=0
2008	5	4	18	0	0	995.90	qc=0
2008	5	5	6	0	0	997.10	qc=0
2008	5	5	12	0	0	997.90	qc=0
2008	5	5	18	0	0	997.30	qc=0
2008	5	6	6	0	0	998.30	qc=0
2008	5	6	12	0	0	998.40	qc=0
2008	5	6	18	0	0	996.80	qc=0
2008	5	7	6	0	0	996.30	qc=0
2008	5	7	12	0	0	995.20	qc=0
2008	5	7	18	0	0	992.50	qc=0
2008	5	8	6	0	0	991.80	qc=0
2008	5	8	12	0	0	991.00	qc=0
2008	5	8	18	0	0	989.80	qc=0
2008	5	9	6	0	0	991.60	qc=0
2008	5	9	12	0	0	991.50	qc=0
2008	5	9	18	0	0	991.40	qc=0
2008	5	10	6	0	0	994.20	qc=0
2008	5	10	12	0	0	994.10	qc=0
2008	5	10	18	0	0	993.50	qc=0
2008	5	11	6	0	0	995.00	qc=0
2008	5	11	12	0	0	993.80	qc=0
2008	5	11	18	0	0	991.40	qc=0
2008	5	12	6	0	0	991.00	qc=0
2008	5	12	12	0	0	990.40	qc=0
2008	5	12	18	0	0	988.90	qc=0
2008	5	13	6	0	0	990.20	qc=0
2008	5	13	12	0	0	989.50	qc=0
2008	5	13	18	0	0	988.10	qc=0
2008	5	14	6	0	0	989.00	qc=0
2008	5	14	12	0	0	987.60	qc=0
2008	5	14	18	0	0	985.00	qc=0
2008	5	15	6	0	0	982.90	qc=0
2008	5	15	12	0	0	981.50	qc=0
2008	5	15	18	0	0	980.10	qc=0
2008	5	16	6	0	0	980.10	qc=0
2008	5	16	12	0	0	980.00	qc=0
2008	5	16	18	0	0	978.70	qc=0
