SEF	1.0.0
ID	Traunstein-Sparz
Name	Traunstein-Sparz
Lat	47.8630
Lon	12.6321
Alt	615.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05074
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	3	18	13	0	0	960.70	qc=5
1938	3	18	20	0	0	961.50	qc=5
1938	3	19	6	0	0	961.20	qc=5
1938	3	19	13	0	0	958.60	qc=5
1938	3	19	20	0	0	956.80	qc=5
1938	3	20	6	0	0	955.80	qc=5
1938	3	20	13	0	0	954.70	qc=5
1938	3	20	20	0	0	953.60	qc=5
1938	3	21	6	0	0	953.90	qc=5
1938	3	21	13	0	0	950.80	qc=5
1938	3	21	20	0	0	949.80	qc=5
1938	3	22	6	0	0	949.20	qc=5
1938	3	22	13	0	0	949.10	qc=5
1938	3	22	20	0	0	948.40	qc=5
1938	3	23	6	0	0	950.20	qc=5
1938	3	23	13	0	0	950.00	qc=5
1938	3	23	20	0	0	950.80	qc=5
1938	3	24	6	0	0	953.40	qc=5
1938	3	24	13	0	0	952.00	qc=5
1938	3	24	20	0	0	952.70	qc=5
1938	3	25	6	0	0	951.40	qc=5
1938	3	25	13	0	0	949.00	qc=5
1938	3	25	20	0	0	946.20	qc=5
1938	3	26	6	0	0	938.70	qc=5
1938	3	26	13	0	0	943.90	qc=5
1938	3	26	20	0	0	945.40	qc=5
1938	3	27	6	0	0	947.60	qc=5
1938	3	27	13	0	0	944.80	qc=5
1938	3	27	20	0	0	943.40	qc=5
1938	3	28	6	0	0	946.70	qc=5
1938	3	28	13	0	0	950.60	qc=5
1938	3	28	20	0	0	953.60	qc=5
1938	3	29	6	0	0	956.00	qc=5
1938	3	29	13	0	0	957.00	qc=5
1938	3	29	20	0	0	955.20	qc=5
1938	3	30	6	0	0	956.20	qc=5
1938	3	30	13	0	0	954.80	qc=5
1938	3	30	20	0	0	955.80	qc=5
1938	3	31	6	0	0	957.60	qc=5
1938	3	31	13	0	0	955.50	qc=5
1938	3	31	20	0	0	955.80	qc=5
1938	4	1	6	0	0	957.40	qc=5
1938	4	1	13	0	0	957.20	qc=5
1938	4	1	20	0	0	956.60	qc=5
1938	4	2	6	0	0	957.10	qc=5
1938	4	2	13	0	0	952.60	qc=5
1938	4	2	20	0	0	951.20	qc=5
1938	4	3	6	0	0	942.40	qc=5
1938	4	3	13	0	0	937.60	qc=5
1938	4	3	20	0	0	946.30	qc=5
1938	4	4	6	0	0	955.50	qc=5
1938	4	4	13	0	0	956.60	qc=5
1938	4	4	20	0	0	957.90	qc=5
1938	4	5	6	0	0	957.80	qc=5
1938	4	5	13	0	0	955.90	qc=5
1938	4	5	20	0	0	955.40	qc=5
1938	4	6	6	0	0	955.10	qc=5
1938	4	6	13	0	0	954.20	qc=5
1938	4	6	20	0	0	955.10	qc=5
1938	4	7	6	0	0	954.00	qc=5
1938	4	7	13	0	0	951.80	qc=5
1938	4	7	20	0	0	950.30	qc=5
1938	4	8	6	0	0	948.60	qc=5
1938	4	8	13	0	0	949.00	qc=5
1938	4	8	20	0	0	949.40	qc=5
1938	4	9	6	0	0	950.70	qc=5
1938	4	9	13	0	0	949.60	qc=5
1938	4	9	20	0	0	951.80	qc=5
1938	4	10	6	0	0	957.90	qc=5
1938	4	10	13	0	0	959.50	qc=5
1938	4	10	20	0	0	961.40	qc=5
1938	4	11	6	0	0	964.20	qc=5
1938	4	11	13	0	0	963.90	qc=5
1938	4	11	20	0	0	963.40	qc=5
1938	4	12	6	0	0	961.00	qc=5
1938	4	12	13	0	0	959.90	qc=5
1938	4	12	20	0	0	958.60	qc=5
1938	4	13	6	0	0	951.10	qc=5
1938	4	13	13	0	0	948.20	qc=5
1938	4	13	20	0	0	948.70	qc=5
1938	4	14	6	0	0	945.40	qc=5
1938	4	14	13	0	0	946.70	qc=5
1938	4	14	20	0	0	947.40	qc=5
1938	4	15	6	0	0	949.80	qc=5
1938	4	15	13	0	0	950.70	qc=5
1938	4	15	20	0	0	949.90	qc=5
1938	4	16	6	0	0	950.30	qc=5
1938	4	16	13	0	0	950.20	qc=5
1938	4	16	20	0	0	949.90	qc=5
1938	4	17	6	0	0	949.50	qc=5
1938	4	17	13	0	0	948.80	qc=5
1938	4	17	20	0	0	948.70	qc=5
1938	4	18	6	0	0	950.80	qc=5
1938	4	18	13	0	0	950.70	qc=5
1938	4	18	20	0	0	950.60	qc=5
1938	4	19	6	0	0	952.00	qc=5
1938	4	19	13	0	0	951.00	qc=5
1938	4	19	20	0	0	949.10	qc=5
1938	4	20	6	0	0	946.30	qc=5
1938	4	20	13	0	0	948.70	qc=5
1938	4	20	20	0	0	951.00	qc=5
1938	4	21	6	0	0	953.40	qc=5
1938	4	21	13	0	0	952.60	qc=5
1938	4	21	20	0	0	953.10	qc=5
1938	4	22	6	0	0	950.60	qc=5
1938	4	22	13	0	0	948.70	qc=5
1938	4	22	20	0	0	947.90	qc=5
1938	4	23	6	0	0	947.80	qc=5
1938	4	23	13	0	0	945.90	qc=5
1938	4	23	20	0	0	946.80	qc=5
1938	4	24	6	0	0	947.20	qc=5
1938	4	24	13	0	0	947.50	qc=5
1938	4	24	20	0	0	947.90	qc=5
1938	4	25	6	0	0	946.40	qc=5
1938	4	25	13	0	0	945.60	qc=5
1938	4	25	20	0	0	945.80	qc=5
1938	4	26	6	0	0	948.60	qc=5
1938	4	26	13	0	0	947.00	qc=5
1938	4	26	20	0	0	947.20	qc=5
1938	4	27	6	0	0	943.90	qc=5
1938	4	27	13	0	0	943.50	qc=5
1938	4	27	20	0	0	943.00	qc=5
1938	4	28	6	0	0	944.20	qc=5
1938	4	28	13	0	0	944.80	qc=5
1938	4	28	20	0	0	945.60	qc=5
1938	4	29	6	0	0	943.80	qc=5
1938	4	29	13	0	0	941.00	qc=5
1938	4	29	20	0	0	939.40	qc=5
1938	4	30	6	0	0	938.70	qc=5
1938	4	30	13	0	0	939.10	qc=5
1938	4	30	20	0	0	939.90	qc=5
1938	5	1	6	0	0	941.50	qc=5
1938	5	1	13	0	0	935.80	qc=5
1938	5	1	20	0	0	938.30	qc=5
1938	5	2	6	0	0	940.00	qc=5
1938	5	2	13	0	0	940.60	qc=5
1938	5	2	20	0	0	943.20	qc=5
1938	5	3	6	0	0	945.00	qc=5
1938	5	3	13	0	0	946.20	qc=5
1938	5	3	20	0	0	945.50	qc=5
1938	5	4	6	0	0	948.30	qc=5
1938	5	4	13	0	0	948.40	qc=5
1938	5	4	20	0	0	948.70	qc=5
1938	5	5	6	0	0	948.70	qc=5
1938	5	5	13	0	0	946.40	qc=5
1938	5	5	20	0	0	944.80	qc=5
1938	5	6	6	0	0	943.80	qc=5
1938	5	6	13	0	0	944.20	qc=5
1938	5	6	20	0	0	943.10	qc=5
1938	5	7	6	0	0	943.90	qc=5
1938	5	7	13	0	0	942.30	qc=5
1938	5	7	20	0	0	941.50	qc=5
1938	5	8	6	0	0	944.40	qc=5
1938	5	8	13	0	0	947.20	qc=5
1938	5	8	20	0	0	951.80	qc=5
1938	5	9	6	0	0	950.80	qc=5
1938	5	9	13	0	0	947.40	qc=5
1938	5	9	20	0	0	944.60	qc=5
1938	5	10	6	0	0	943.40	qc=5
1938	5	10	13	0	0	944.30	qc=5
1938	5	10	20	0	0	944.80	qc=5
1938	5	11	6	0	0	952.70	qc=5
1938	5	11	13	0	0	953.50	qc=5
1938	5	11	20	0	0	955.10	qc=5
1938	5	12	6	0	0	956.60	qc=5
1938	5	12	13	0	0	955.80	qc=5
1938	5	12	20	0	0	954.40	qc=5
1938	5	13	6	0	0	954.40	qc=5
1938	5	13	13	0	0	952.80	qc=5
1938	5	13	20	0	0	953.00	qc=5
1938	5	14	6	0	0	952.70	qc=5
1938	5	14	13	0	0	949.90	qc=5
1938	5	14	20	0	0	949.00	qc=5
1938	5	15	6	0	0	949.80	qc=5
1938	5	15	13	0	0	948.00	qc=5
1938	5	15	20	0	0	948.60	qc=5
1938	5	16	6	0	0	952.40	qc=5
1938	5	16	13	0	0	950.40	qc=5
1938	5	16	20	0	0	948.80	qc=5
1938	5	17	6	0	0	946.60	qc=5
1938	5	17	13	0	0	943.10	qc=5
1938	5	17	20	0	0	942.20	qc=5
1938	5	18	6	0	0	946.80	qc=5
1938	5	18	13	0	0	944.00	qc=5
1938	5	18	20	0	0	943.20	qc=5
1938	5	19	6	0	0	941.60	qc=5
1938	5	19	13	0	0	939.40	qc=5
1938	5	19	20	0	0	938.60	qc=5
1938	5	20	6	0	0	938.70	qc=5
1938	5	20	13	0	0	941.10	qc=5
1938	5	20	20	0	0	942.60	qc=5
1938	5	21	6	0	0	942.80	qc=5
1938	5	21	13	0	0	943.40	qc=5
1938	5	21	20	0	0	944.80	qc=5
1938	5	22	6	0	0	945.90	qc=5
1938	5	22	13	0	0	946.70	qc=5
1938	5	22	20	0	0	948.70	qc=5
1938	5	23	6	0	0	950.20	qc=5
1938	5	23	13	0	0	948.80	qc=5
1938	5	23	20	0	0	948.60	qc=5
1938	5	24	6	0	0	946.00	qc=5
1938	5	24	13	0	0	944.60	qc=5
1938	5	24	20	0	0	946.20	qc=5
1938	5	25	6	0	0	947.60	qc=5
1938	5	25	13	0	0	947.20	qc=5
1938	5	25	20	0	0	947.90	qc=5
1938	5	26	6	0	0	947.50	qc=5
1938	5	26	13	0	0	947.00	qc=5
1938	5	26	20	0	0	946.00	qc=5
1938	5	27	6	0	0	943.80	qc=5
1938	5	27	13	0	0	940.70	qc=5
1938	5	27	20	0	0	939.00	qc=5
1938	5	28	6	0	0	936.80	qc=5
1938	5	28	13	0	0	937.50	qc=5
1938	5	28	20	0	0	943.40	qc=5
1938	5	29	6	0	0	945.40	qc=5
1938	5	29	13	0	0	946.40	qc=5
1938	5	29	20	0	0	948.60	qc=5
1938	5	30	6	0	0	946.20	qc=5
1938	5	30	13	0	0	944.20	qc=5
1938	5	30	20	0	0	944.40	qc=5
1938	5	31	6	0	0	951.40	qc=5
1938	5	31	13	0	0	952.00	qc=5
1938	5	31	20	0	0	952.00	qc=5
1938	6	1	6	0	0	951.10	qc=5
1938	6	1	13	0	0	949.80	qc=5
1938	6	1	20	0	0	947.10	qc=5
1938	6	2	6	0	0	950.60	qc=5
1938	6	2	13	0	0	949.60	qc=5
1938	6	2	20	0	0	955.10	qc=5
1938	6	3	6	0	0	954.60	qc=5
1938	6	3	13	0	0	956.00	qc=5
1938	6	3	20	0	0	956.70	qc=5
1938	6	4	6	0	0	956.40	qc=5
1938	6	4	13	0	0	953.50	qc=5
1938	6	4	20	0	0	951.50	qc=5
1938	6	5	6	0	0	949.00	qc=5
1938	6	5	13	0	0	947.10	qc=5
1938	6	5	20	0	0	949.20	qc=5
1938	6	6	6	0	0	954.00	qc=5
1938	6	6	13	0	0	955.90	qc=5
1938	6	6	20	0	0	956.80	qc=5
1938	6	7	6	0	0	956.70	qc=5
1938	6	7	13	0	0	956.30	qc=5
1938	6	7	20	0	0	955.40	qc=5
1938	6	8	6	0	0	957.00	qc=5
1938	6	8	13	0	0	956.20	qc=5
1938	6	8	20	0	0	955.60	qc=5
1938	6	9	6	0	0	953.00	qc=5
1938	6	9	13	0	0	953.60	qc=5
1938	6	9	20	0	0	952.70	qc=5
1938	6	10	6	0	0	954.00	qc=5
1938	6	10	13	0	0	953.00	qc=5
1938	6	10	20	0	0	953.60	qc=5
1938	6	11	6	0	0	953.40	qc=5
1938	6	11	13	0	0	952.20	qc=5
1938	6	11	20	0	0	949.40	qc=5
1938	6	12	6	0	0	946.80	qc=5
1938	6	12	13	0	0	944.20	qc=5
1938	6	12	20	0	0	943.10	qc=5
1938	6	13	6	0	0	942.00	qc=5
1938	6	13	13	0	0	942.00	qc=5
1938	6	13	20	0	0	945.40	qc=5
1938	6	14	6	0	0	947.10	qc=5
1938	6	14	13	0	0	949.40	qc=5
1938	6	14	20	0	0	949.90	qc=5
1938	6	15	6	0	0	950.40	qc=5
1938	6	15	13	0	0	950.80	qc=5
1938	6	15	20	0	0	951.40	qc=5
1938	6	16	6	0	0	954.20	qc=5
1938	6	16	13	0	0	957.00	qc=5
1938	6	16	20	0	0	957.10	qc=5
1938	6	17	6	0	0	956.00	qc=5
1938	6	17	13	0	0	955.20	qc=5
1938	6	17	20	0	0	955.60	qc=5
1938	6	18	6	0	0	954.20	qc=5
1938	6	18	13	0	0	952.20	qc=5
1938	6	18	20	0	0	951.40	qc=5
1938	6	19	6	0	0	951.80	qc=5
1938	6	19	13	0	0	951.90	qc=5
1938	6	19	20	0	0	953.80	qc=5
1938	6	20	6	0	0	958.30	qc=5
1938	6	20	13	0	0	958.40	qc=5
1938	6	20	20	0	0	958.40	qc=5
1938	6	21	6	0	0	959.00	qc=5
1938	6	21	13	0	0	956.20	qc=5
1938	6	21	20	0	0	954.80	qc=5
1938	6	22	6	0	0	954.20	qc=5
1938	6	22	13	0	0	953.00	qc=5
1938	6	22	20	0	0	953.00	qc=5
1938	6	23	6	0	0	952.80	qc=5
1938	6	23	13	0	0	952.70	qc=5
1938	6	23	20	0	0	952.80	qc=5
1938	6	24	6	0	0	954.70	qc=5
1938	6	24	13	0	0	952.60	qc=5
1938	6	24	20	0	0	951.50	qc=5
1938	6	25	6	0	0	950.70	qc=5
1938	6	25	13	0	0	948.80	qc=5
1938	6	25	20	0	0	948.60	qc=5
1938	6	26	6	0	0	951.50	qc=5
1938	6	26	13	0	0	950.70	qc=5
1938	6	26	20	0	0	950.40	qc=5
1938	6	27	6	0	0	952.60	qc=5
1938	6	27	13	0	0	949.00	qc=5
1938	6	27	20	0	0	947.50	qc=5
1938	6	28	6	0	0	947.20	qc=5
1938	6	28	13	0	0	946.70	qc=5
1938	6	28	20	0	0	946.70	qc=5
1938	6	29	6	0	0	944.30	qc=5
1938	6	29	13	0	0	944.20	qc=5
1938	6	29	20	0	0	946.60	qc=5
1938	6	30	6	0	0	948.60	qc=5
1938	6	30	13	0	0	945.80	qc=5
1938	6	30	20	0	0	944.70	qc=5
1938	7	1	6	0	0	941.20	qc=5
1938	7	1	13	0	0	936.80	qc=5
1938	7	1	20	0	0	937.60	qc=5
1938	7	2	6	0	0	942.60	qc=5
1938	7	2	13	0	0	946.40	qc=5
1938	7	2	20	0	0	945.50	qc=5
1938	7	3	6	0	0	949.40	qc=5
1938	7	3	13	0	0	950.70	qc=5
1938	7	3	20	0	0	952.00	qc=5
1938	7	4	6	0	0	953.20	qc=5
1938	7	4	13	0	0	950.00	qc=5
1938	7	4	20	0	0	947.50	qc=5
1938	7	5	6	0	0	942.00	qc=5
1938	7	5	13	0	0	945.90	qc=5
1938	7	5	20	0	0	946.60	qc=5
1938	7	6	6	0	0	950.40	qc=5
1938	7	6	13	0	0	952.80	qc=5
1938	7	6	20	0	0	953.90	qc=5
1938	7	7	6	0	0	954.70	qc=5
1938	7	7	13	0	0	952.20	qc=5
1938	7	7	20	0	0	951.60	qc=5
1938	7	8	6	0	0	951.50	qc=5
1938	7	8	13	0	0	950.60	qc=5
1938	7	8	20	0	0	947.10	qc=5
1938	7	9	6	0	0	955.10	qc=5
1938	7	9	13	0	0	955.20	qc=5
1938	7	9	20	0	0	955.50	qc=5
1938	7	10	6	0	0	954.30	qc=5
1938	7	10	13	0	0	954.30	qc=5
1938	7	10	20	0	0	954.40	qc=5
1938	7	11	6	0	0	952.40	qc=5
1938	7	11	13	0	0	951.60	qc=5
1938	7	11	20	0	0	949.80	qc=5
1938	7	12	6	0	0	947.60	qc=5
1938	7	12	13	0	0	947.40	qc=5
1938	7	12	20	0	0	947.20	qc=5
1938	7	13	6	0	0	947.00	qc=5
1938	7	13	13	0	0	949.90	qc=5
1938	7	13	20	0	0	952.20	qc=5
1938	7	14	6	0	0	953.20	qc=5
1938	7	14	13	0	0	952.40	qc=5
1938	7	14	20	0	0	951.50	qc=5
1938	7	15	6	0	0	949.80	qc=5
1938	7	15	13	0	0	949.10	qc=5
1938	7	15	20	0	0	947.50	qc=5
1938	7	16	6	0	0	951.10	qc=5
1938	7	16	13	0	0	951.50	qc=5
1938	7	16	20	0	0	952.00	qc=5
1938	7	17	6	0	0	953.50	qc=5
1938	7	17	13	0	0	955.00	qc=5
1938	7	17	20	0	0	955.10	qc=5
1938	7	18	6	0	0	955.50	qc=5
1938	7	18	13	0	0	953.90	qc=5
1938	7	18	20	0	0	953.50	qc=5
1938	7	19	6	0	0	953.50	qc=5
1938	7	19	13	0	0	952.60	qc=5
1938	7	19	20	0	0	953.00	qc=5
1938	7	20	6	0	0	952.70	qc=5
1938	7	20	13	0	0	951.20	qc=5
1938	7	20	20	0	0	950.60	qc=5
1938	7	21	6	0	0	950.20	qc=5
1938	7	21	13	0	0	949.10	qc=5
1938	7	21	20	0	0	948.00	qc=5
1938	7	22	6	0	0	949.40	qc=5
1938	7	22	13	0	0	946.60	qc=5
1938	7	22	20	0	0	946.30	qc=5
1938	7	23	6	0	0	947.20	qc=5
1938	7	23	13	0	0	946.40	qc=5
1938	7	23	20	0	0	945.50	qc=5
1938	7	24	6	0	0	944.80	qc=5
1938	7	24	13	0	0	947.20	qc=5
1938	7	24	20	0	0	947.60	qc=5
1938	7	25	6	0	0	950.30	qc=5
1938	7	25	13	0	0	949.50	qc=5
1938	7	25	20	0	0	949.50	qc=5
1938	7	26	6	0	0	949.00	qc=5
1938	7	26	13	0	0	947.90	qc=5
1938	7	26	20	0	0	946.70	qc=5
1938	7	27	6	0	0	953.90	qc=5
1938	7	27	13	0	0	952.70	qc=5
1938	7	27	20	0	0	953.10	qc=5
1938	7	28	6	0	0	953.20	qc=5
1938	7	28	13	0	0	953.50	qc=5
1938	7	28	20	0	0	952.40	qc=5
1938	7	29	6	0	0	952.00	qc=5
1938	7	29	13	0	0	953.10	qc=5
1938	7	29	20	0	0	952.00	qc=5
1938	7	30	6	0	0	955.10	qc=5
1938	7	30	13	0	0	954.80	qc=5
1938	7	30	20	0	0	954.40	qc=5
1938	7	31	6	0	0	955.20	qc=5
1938	7	31	13	0	0	955.00	qc=5
1938	7	31	20	0	0	953.60	qc=5
1938	8	1	6	0	0	954.40	qc=5
1938	8	1	13	0	0	953.50	qc=5
1938	8	1	20	0	0	955.40	qc=5
1938	8	2	6	0	0	954.20	qc=5
1938	8	2	13	0	0	952.80	qc=5
1938	8	2	20	0	0	951.80	qc=5
1938	8	3	6	0	0	953.00	qc=5
1938	8	3	13	0	0	951.50	qc=5
1938	8	3	20	0	0	952.30	qc=5
1938	8	4	6	0	0	952.20	qc=5
1938	8	4	13	0	0	951.00	qc=5
1938	8	4	20	0	0	951.60	qc=5
1938	8	5	6	0	0	950.80	qc=5
1938	8	5	13	0	0	950.70	qc=5
1938	8	5	20	0	0	949.80	qc=5
1938	8	6	6	0	0	950.20	qc=5
1938	8	6	13	0	0	947.80	qc=5
1938	8	6	20	0	0	947.90	qc=5
1938	8	7	6	0	0	947.80	qc=5
1938	8	7	13	0	0	946.40	qc=5
1938	8	7	20	0	0	945.90	qc=5
1938	8	8	6	0	0	948.70	qc=5
1938	8	8	13	0	0	947.80	qc=5
1938	8	8	20	0	0	948.70	qc=5
1938	8	9	6	0	0	948.40	qc=5
1938	8	9	13	0	0	947.80	qc=5
1938	8	9	20	0	0	948.00	qc=5
1938	8	10	6	0	0	949.10	qc=5
1938	8	10	13	0	0	949.10	qc=5
1938	8	10	20	0	0	950.00	qc=5
1938	8	11	6	0	0	949.60	qc=5
1938	8	11	13	0	0	947.80	qc=5
1938	8	11	20	0	0	945.90	qc=5
1938	8	12	6	0	0	946.20	qc=5
1938	8	12	13	0	0	945.40	qc=5
1938	8	12	20	0	0	943.60	qc=5
1938	8	13	6	0	0	943.50	qc=5
1938	8	13	13	0	0	941.00	qc=5
1938	8	13	20	0	0	940.40	qc=5
1938	8	14	6	0	0	942.60	qc=5
1938	8	14	13	0	0	942.70	qc=5
1938	8	14	20	0	0	944.30	qc=5
1938	8	15	6	0	0	944.70	qc=5
1938	8	15	13	0	0	947.00	qc=5
1938	8	15	20	0	0	948.60	qc=5
1938	8	16	6	0	0	949.10	qc=5
1938	8	16	13	0	0	948.70	qc=5
1938	8	16	20	0	0	949.00	qc=5
1938	8	17	6	0	0	947.80	qc=5
1938	8	17	13	0	0	946.30	qc=5
1938	8	17	20	0	0	947.20	qc=5
1938	8	18	6	0	0	951.00	qc=5
1938	8	18	13	0	0	950.60	qc=5
1938	8	18	20	0	0	949.90	qc=5
1938	8	19	6	0	0	947.40	qc=5
1938	8	19	13	0	0	945.80	qc=5
1938	8	19	20	0	0	943.90	qc=5
1938	8	20	6	0	0	946.20	qc=5
1938	8	20	13	0	0	945.40	qc=5
1938	8	20	20	0	0	942.40	qc=5
1938	8	21	6	0	0	945.20	qc=5
1938	8	21	13	0	0	946.20	qc=5
1938	8	21	20	0	0	952.70	qc=5
1938	8	22	6	0	0	953.80	qc=5
1938	8	22	13	0	0	953.40	qc=5
1938	8	22	20	0	0	953.10	qc=5
1938	8	23	6	0	0	951.80	qc=5
1938	8	23	13	0	0	952.40	qc=5
1938	8	23	20	0	0	954.40	qc=5
1938	8	24	6	0	0	952.60	qc=5
1938	8	24	13	0	0	951.40	qc=5
1938	8	24	20	0	0	950.00	qc=5
1938	8	25	6	0	0	947.00	qc=5
1938	8	25	13	0	0	947.50	qc=5
1938	8	25	20	0	0	949.40	qc=5
1938	8	26	6	0	0	948.00	qc=5
1938	8	26	13	0	0	948.80	qc=5
1938	8	26	20	0	0	950.60	qc=5
1938	8	27	6	0	0	951.20	qc=5
1938	8	27	13	0	0	950.40	qc=5
1938	8	27	20	0	0	949.80	qc=5
1938	8	28	6	0	0	947.40	qc=5
1938	8	28	13	0	0	945.10	qc=5
1938	8	28	20	0	0	943.50	qc=5
1938	8	29	6	0	0	940.70	qc=5
1938	8	29	13	0	0	939.10	qc=5
1938	8	29	20	0	0	939.10	qc=5
1938	8	30	6	0	0	940.40	qc=5
1938	8	30	13	0	0	940.60	qc=5
1938	8	30	20	0	0	941.00	qc=5
1938	8	31	6	0	0	942.40	qc=5
1938	8	31	13	0	0	942.80	qc=5
1938	8	31	20	0	0	944.60	qc=5
1938	9	1	6	0	0	948.70	qc=5
1938	9	1	13	0	0	951.40	qc=5
1938	9	1	20	0	0	952.00	qc=5
1938	9	2	6	0	0	951.60	qc=5
1938	9	2	13	0	0	952.70	qc=5
1938	9	2	20	0	0	951.60	qc=5
1938	9	3	6	0	0	952.00	qc=5
1938	9	3	13	0	0	950.30	qc=5
1938	9	3	20	0	0	948.60	qc=5
1938	9	4	6	0	0	950.00	qc=5
1938	9	4	13	0	0	949.50	qc=5
1938	9	4	20	0	0	950.00	qc=5
1938	9	5	6	0	0	951.10	qc=5
1938	9	5	13	0	0	950.60	qc=5
1938	9	5	20	0	0	950.80	qc=5
1938	9	6	6	0	0	949.20	qc=5
1938	9	6	13	0	0	947.60	qc=5
1938	9	6	20	0	0	948.40	qc=5
1938	9	7	6	0	0	947.40	qc=5
1938	9	7	13	0	0	946.30	qc=5
1938	9	7	20	0	0	946.40	qc=5
1938	9	8	6	0	0	947.50	qc=5
1938	9	8	13	0	0	947.40	qc=5
1938	9	8	20	0	0	947.40	qc=5
1938	9	9	6	0	0	948.00	qc=5
1938	9	9	13	0	0	947.40	qc=5
1938	9	9	20	0	0	947.90	qc=5
1938	9	10	6	0	0	944.00	qc=5
1938	9	10	13	0	0	943.90	qc=5
1938	9	10	20	0	0	948.70	qc=5
1938	9	11	6	0	0	953.00	qc=5
1938	9	11	13	0	0	954.40	qc=5
1938	9	11	20	0	0	954.70	qc=5
1938	9	12	6	0	0	953.10	qc=5
1938	9	12	13	0	0	953.20	qc=5
1938	9	12	20	0	0	955.20	qc=5
1938	9	13	6	0	0	955.90	qc=5
1938	9	13	13	0	0	955.50	qc=5
1938	9	13	20	0	0	953.40	qc=5
1938	9	14	6	0	0	951.10	qc=5
1938	9	14	13	0	0	949.20	qc=5
1938	9	14	20	0	0	947.60	qc=5
1938	9	15	6	0	0	944.70	qc=5
1938	9	15	13	0	0	943.40	qc=5
1938	9	15	20	0	0	946.80	qc=5
1938	9	16	6	0	0	955.80	qc=5
1938	9	16	13	0	0	956.60	qc=5
1938	9	16	20	0	0	956.60	qc=5
1938	9	17	6	0	0	954.40	qc=5
1938	9	17	13	0	0	954.30	qc=5
1938	9	17	20	0	0	953.60	qc=5
1938	9	18	6	0	0	956.30	qc=5
1938	9	18	13	0	0	955.10	qc=5
1938	9	18	20	0	0	952.00	qc=5
1938	9	19	6	0	0	950.70	qc=5
1938	9	19	13	0	0	949.20	qc=5
1938	9	19	20	0	0	947.00	qc=5
1938	9	20	6	0	0	949.60	qc=5
1938	9	20	13	0	0	948.80	qc=5
1938	9	20	20	0	0	949.60	qc=5
1938	9	21	6	0	0	950.40	qc=5
1938	9	21	13	0	0	949.80	qc=5
1938	9	21	20	0	0	950.40	qc=5
1938	9	22	6	0	0	953.10	qc=5
1938	9	22	13	0	0	953.40	qc=5
1938	9	22	20	0	0	952.70	qc=5
1938	9	23	6	0	0	953.60	qc=5
1938	9	23	13	0	0	952.80	qc=5
1938	9	23	20	0	0	952.60	qc=5
1938	9	24	6	0	0	952.00	qc=5
1938	9	24	13	0	0	950.70	qc=5
1938	9	24	20	0	0	951.80	qc=5
1938	9	25	6	0	0	952.70	qc=5
1938	9	25	13	0	0	951.90	qc=5
1938	9	25	20	0	0	951.90	qc=5
1938	9	26	6	0	0	952.60	qc=5
1938	9	26	13	0	0	951.20	qc=5
1938	9	26	20	0	0	951.10	qc=5
1938	9	27	6	0	0	953.20	qc=5
1938	9	27	13	0	0	953.50	qc=5
1938	9	27	20	0	0	953.40	qc=5
1938	9	28	6	0	0	953.20	qc=5
1938	9	28	13	0	0	950.80	qc=5
1938	9	28	20	0	0	950.30	qc=5
1938	9	29	6	0	0	948.00	qc=5
1938	9	29	13	0	0	947.60	qc=5
1938	9	29	20	0	0	947.50	qc=5
1938	9	30	6	0	0	948.70	qc=5
1938	9	30	13	0	0	948.00	qc=5
1938	9	30	20	0	0	949.00	qc=5
1938	10	1	6	0	0	948.40	qc=5
1938	10	1	13	0	0	950.60	qc=5
1938	10	1	20	0	0	952.20	qc=5
1938	10	2	6	0	0	952.70	qc=5
1938	10	2	13	0	0	950.70	qc=5
1938	10	2	20	0	0	948.70	qc=5
1938	10	3	6	0	0	948.60	qc=5
1938	10	3	13	0	0	950.20	qc=5
1938	10	3	20	0	0	953.60	qc=5
1938	10	4	6	0	0	942.80	qc=5
1938	10	4	13	0	0	938.40	qc=5
1938	10	4	20	0	0	944.80	qc=5
1938	10	5	6	0	0	949.50	qc=5
1938	10	5	13	0	0	946.00	qc=5
1938	10	5	20	0	0	943.80	qc=5
1938	10	6	6	0	0	947.80	qc=5
1938	10	6	13	0	0	950.70	qc=5
1938	10	6	20	0	0	952.00	qc=5
1938	10	7	6	0	0	953.80	qc=5
1938	10	7	13	0	0	948.20	qc=5
1938	10	7	20	0	0	947.60	qc=5
1938	10	8	6	0	0	947.50	qc=5
1938	10	8	13	0	0	951.90	qc=5
1938	10	8	20	0	0	954.80	qc=5
1938	10	9	6	0	0	951.10	qc=5
1938	10	9	13	0	0	949.10	qc=5
1938	10	9	20	0	0	948.20	qc=5
1938	10	10	6	0	0	949.20	qc=5
1938	10	10	13	0	0	948.00	qc=5
1938	10	10	20	0	0	947.20	qc=5
1938	10	11	6	0	0	948.30	qc=5
1938	10	11	13	0	0	949.50	qc=5
1938	10	11	20	0	0	954.40	qc=5
1938	10	12	6	0	0	960.70	qc=5
1938	10	12	13	0	0	960.30	qc=5
1938	10	12	20	0	0	959.90	qc=5
1938	10	13	6	0	0	959.20	qc=5
1938	10	13	13	0	0	958.20	qc=5
1938	10	13	20	0	0	957.50	qc=5
