SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.5042
Lon	12.1316
Alt	398.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	1	18	7	11	0	972.70	qc=1
1892	1	18	13	11	0	973.10	qc=1
1892	1	18	19	11	0	974.30	qc=1
1892	1	19	7	11	0	973.80	qc=1
1892	1	19	13	11	0	973.30	qc=1
1892	1	19	19	11	0	973.00	qc=1
1892	1	20	7	11	0	972.10	qc=1
1892	1	20	13	11	0	972.50	qc=1
1892	1	20	19	11	0	971.80	qc=1
1892	1	21	7	11	0	972.70	qc=1
1892	1	21	13	11	0	971.50	qc=1
1892	1	21	19	11	0	973.30	qc=1
1892	1	22	7	11	0	973.40	qc=1
1892	1	22	13	11	0	971.50	qc=1
1892	1	22	19	11	0	971.00	qc=1
1892	1	23	7	11	0	967.10	qc=1
1892	1	23	13	11	0	968.70	qc=1
1892	1	23	19	11	0	971.00	qc=1
1892	1	24	7	11	0	972.90	qc=1
1892	1	24	13	11	0	971.90	qc=1
1892	1	24	19	11	0	972.60	qc=1
1892	1	25	7	11	0	974.20	qc=1
1892	1	25	13	11	0	973.70	qc=1
1892	1	25	19	11	0	974.30	qc=1
1892	1	26	7	11	0	976.70	qc=1
1892	1	26	13	11	0	977.00	qc=1
1892	1	26	19	11	0	976.20	qc=1
1892	1	27	7	11	0	971.50	qc=1
1892	1	27	13	11	0	970.20	qc=1
1892	1	27	19	11	0	966.20	qc=1
1892	1	28	7	11	0	963.30	qc=1
1892	1	28	13	11	0	967.40	qc=1
1892	1	28	19	11	0	975.80	qc=1
1892	1	29	7	11	0	967.30	qc=1
1892	1	29	13	11	0	963.40	qc=1
1892	1	29	19	11	0	966.10	qc=1
1892	1	30	7	11	0	969.00	qc=1
1892	1	30	13	11	0	967.70	qc=1
1892	1	30	19	11	0	967.00	qc=1
1892	1	31	7	11	0	966.20	qc=1
1892	1	31	13	11	0	967.30	qc=1
1892	1	31	19	11	0	969.50	qc=1
1892	2	1	7	11	0	970.90	qc=1
1892	2	1	13	11	0	963.30	qc=1
1892	2	1	19	11	0	958.70	qc=1
1892	2	2	7	11	0	952.10	qc=1
1892	2	2	13	11	0	951.40	qc=1
1892	2	2	19	11	0	950.30	qc=1
1892	2	3	7	11	0	945.10	qc=1
1892	2	3	13	11	0	943.10	qc=1
1892	2	3	19	11	0	945.10	qc=1
1892	2	4	7	11	0	949.10	qc=1
1892	2	4	13	11	0	951.80	qc=1
1892	2	4	19	11	0	957.30	qc=1
1892	2	5	7	11	0	951.40	qc=1
1892	2	5	13	11	0	950.20	qc=1
1892	2	5	19	11	0	953.10	qc=1
1892	2	6	7	11	0	957.00	qc=1
1892	2	6	13	11	0	958.30	qc=1
1892	2	6	19	11	0	959.80	qc=1
1892	2	7	7	11	0	964.90	qc=1
1892	2	7	13	11	0	964.20	qc=1
1892	2	7	19	11	0	963.50	qc=1
1892	2	8	7	11	0	953.10	qc=1
1892	2	8	13	11	0	953.50	qc=1
1892	2	8	19	11	0	954.90	qc=1
1892	2	9	7	11	0	970.20	qc=1
1892	2	9	13	11	0	974.50	qc=1
1892	2	9	19	11	0	977.90	qc=1
1892	2	10	7	11	0	980.90	qc=1
1892	2	10	13	11	0	979.30	qc=1
1892	2	10	19	11	0	979.00	qc=1
1892	2	11	7	11	0	979.70	qc=1
1892	2	11	13	11	0	979.70	qc=1
1892	2	11	19	11	0	979.80	qc=1
1892	2	12	7	11	0	975.90	qc=1
1892	2	12	13	11	0	972.20	qc=1
1892	2	12	19	11	0	969.10	qc=1
1892	2	13	7	11	0	966.10	qc=1
1892	2	13	13	11	0	964.90	qc=1
1892	2	13	19	11	0	963.90	qc=1
1892	2	14	7	11	0	966.50	qc=1
1892	2	14	13	11	0	963.90	qc=1
1892	2	14	19	11	0	961.40	qc=1
1892	2	15	7	11	0	957.00	qc=1
1892	2	15	13	11	0	955.90	qc=1
1892	2	15	19	11	0	957.30	qc=1
1892	2	16	7	11	0	955.00	qc=1
1892	2	16	13	11	0	953.40	qc=1
1892	2	16	19	11	0	952.30	qc=1
1892	2	17	7	11	0	941.50	qc=1
1892	2	17	13	11	0	939.10	qc=1
1892	2	17	19	11	0	943.80	qc=1
1892	2	18	7	11	0	947.90	qc=1
1892	2	18	13	11	0	943.50	qc=1
1892	2	18	19	11	0	946.30	qc=1
1892	2	19	7	11	0	954.10	qc=1
1892	2	19	13	11	0	953.50	qc=1
1892	2	19	19	11	0	953.40	qc=1
1892	2	20	7	11	0	951.80	qc=1
1892	2	20	13	11	0	960.60	qc=1
1892	2	20	19	11	0	963.50	qc=1
1892	2	21	7	11	0	963.80	qc=1
1892	2	21	13	11	0	962.50	qc=1
1892	2	21	19	11	0	961.70	qc=1
1892	2	22	7	11	0	960.50	qc=1
1892	2	22	13	11	0	961.90	qc=1
1892	2	22	19	11	0	964.20	qc=1
1892	2	23	7	11	0	966.10	qc=1
1892	2	23	13	11	0	967.10	qc=1
1892	2	23	19	11	0	967.50	qc=1
1892	2	24	7	11	0	967.80	qc=1
1892	2	24	13	11	0	967.30	qc=1
1892	2	24	19	11	0	967.80	qc=1
1892	2	25	7	11	0	970.70	qc=1
1892	2	25	13	11	0	972.20	qc=1
1892	2	25	19	11	0	971.90	qc=1
1892	2	26	7	11	0	971.50	qc=1
1892	2	26	13	11	0	971.80	qc=1
1892	2	26	19	11	0	972.10	qc=1
1892	2	27	7	11	0	970.70	qc=1
1892	2	27	13	11	0	969.80	qc=1
1892	2	27	19	11	0	968.50	qc=1
1892	2	28	7	11	0	965.10	qc=1
1892	2	28	13	11	0	964.60	qc=1
1892	2	28	19	11	0	963.80	qc=1
1892	2	29	7	11	0	962.20	qc=1
1892	2	29	13	11	0	961.40	qc=1
1892	2	29	19	11	0	961.50	qc=1
1892	3	1	7	11	0	960.60	qc=1
1892	3	1	13	11	0	961.30	qc=1
1892	3	1	19	11	0	963.50	qc=1
1892	3	2	7	11	0	965.90	qc=1
1892	3	2	13	11	0	967.10	qc=1
1892	3	2	19	11	0	969.70	qc=1
1892	3	3	7	11	0	970.70	qc=1
1892	3	3	13	11	0	971.10	qc=1
1892	3	3	19	11	0	972.30	qc=1
1892	3	4	7	11	0	971.30	qc=1
1892	3	4	13	11	0	971.00	qc=1
1892	3	4	19	11	0	972.30	qc=1
1892	3	5	7	11	0	973.80	qc=1
1892	3	5	13	11	0	973.00	qc=1
1892	3	5	19	11	0	973.00	qc=1
1892	3	6	7	11	0	972.20	qc=1
1892	3	6	13	11	0	969.90	qc=1
1892	3	6	19	11	0	969.70	qc=1
1892	3	7	7	11	0	967.90	qc=1
1892	3	7	13	11	0	966.20	qc=1
1892	3	7	19	11	0	965.70	qc=1
1892	3	8	7	11	0	965.00	qc=1
1892	3	8	13	11	0	964.30	qc=1
1892	3	8	19	11	0	963.50	qc=1
1892	3	9	7	11	0	958.60	qc=1
1892	3	9	13	11	0	955.10	qc=1
1892	3	9	19	11	0	954.50	qc=1
1892	3	10	7	11	0	951.40	qc=1
1892	3	10	13	11	0	948.90	qc=1
1892	3	10	19	11	0	951.10	qc=1
1892	3	11	7	11	0	952.60	qc=1
1892	3	11	13	11	0	948.90	qc=1
1892	3	11	19	11	0	947.30	qc=1
1892	3	12	7	11	0	948.20	qc=1
1892	3	12	13	11	0	953.10	qc=1
1892	3	12	19	11	0	954.70	qc=1
1892	3	13	7	11	0	954.70	qc=1
1892	3	13	13	11	0	952.90	qc=1
1892	3	13	19	11	0	952.70	qc=1
1892	3	14	7	11	0	953.00	qc=1
1892	3	14	13	11	0	949.30	qc=1
1892	3	14	19	11	0	950.50	qc=1
1892	3	15	7	11	0	963.40	qc=1
1892	3	15	13	11	0	966.60	qc=1
1892	3	15	19	11	0	965.50	qc=1
1892	3	16	7	11	0	965.00	qc=1
1892	3	16	13	11	0	966.70	qc=1
1892	3	16	19	11	0	971.90	qc=1
1892	3	17	7	11	0	979.40	qc=1
1892	3	17	13	11	0	981.30	qc=1
1892	3	17	19	11	0	983.90	qc=1
1892	3	18	7	11	0	985.40	qc=1
1892	3	18	13	11	0	985.90	qc=1
1892	3	18	19	11	0	985.90	qc=1
1892	3	19	7	11	0	985.10	qc=1
1892	3	19	13	11	0	982.10	qc=1
1892	3	19	19	11	0	981.50	qc=1
1892	3	20	7	11	0	980.50	qc=1
1892	3	20	13	11	0	980.20	qc=1
1892	3	20	19	11	0	982.10	qc=1
1892	3	21	7	11	0	983.70	qc=1
1892	3	21	13	11	0	982.30	qc=1
1892	3	21	19	11	0	981.80	qc=1
1892	3	22	7	11	0	979.10	qc=1
1892	3	22	13	11	0	975.70	qc=1
1892	3	22	19	11	0	976.30	qc=1
1892	3	23	7	11	0	976.30	qc=1
1892	3	23	13	11	0	976.10	qc=1
1892	3	23	19	11	0	975.70	qc=1
1892	3	24	7	11	0	975.70	qc=1
1892	3	24	13	11	0	974.60	qc=1
1892	3	24	19	11	0	974.30	qc=1
1892	3	25	7	11	0	974.90	qc=1
1892	3	25	13	11	0	972.20	qc=1
1892	3	25	19	11	0	969.30	qc=1
1892	3	26	7	11	0	964.90	qc=1
1892	3	26	13	11	0	963.50	qc=1
1892	3	26	19	11	0	963.50	qc=1
1892	3	27	7	11	0	964.20	qc=1
1892	3	27	13	11	0	962.60	qc=1
1892	3	27	19	11	0	962.90	qc=1
1892	3	28	7	11	0	960.20	qc=1
1892	3	28	13	11	0	956.30	qc=1
1892	3	28	19	11	0	955.10	qc=1
1892	3	29	7	11	0	963.90	qc=1
1892	3	29	13	11	0	970.50	qc=1
1892	3	29	19	11	0	974.70	qc=1
1892	3	30	7	11	0	980.30	qc=1
1892	3	30	13	11	0	981.30	qc=1
1892	3	30	19	11	0	982.70	qc=1
1892	3	31	7	11	0	984.20	qc=1
1892	3	31	13	11	0	983.50	qc=1
1892	3	31	19	11	0	983.40	qc=1
1892	4	1	7	11	0	980.20	qc=1
1892	4	1	13	11	0	977.50	qc=1
1892	4	1	19	11	0	977.80	qc=1
1892	4	2	7	11	0	978.10	qc=1
1892	4	2	13	11	0	977.50	qc=1
1892	4	2	19	11	0	977.80	qc=1
1892	4	3	7	11	0	976.70	qc=1
1892	4	3	13	11	0	977.10	qc=1
1892	4	3	19	11	0	976.30	qc=1
1892	4	4	7	11	0	974.70	qc=1
1892	4	4	13	11	0	972.20	qc=1
1892	4	4	19	11	0	972.90	qc=1
1892	4	5	7	11	0	971.40	qc=1
1892	4	5	13	11	0	969.30	qc=1
1892	4	5	19	11	0	968.70	qc=1
1892	4	6	7	11	0	966.70	qc=1
1892	4	6	13	11	0	964.10	qc=1
1892	4	6	19	11	0	964.10	qc=1
1892	4	7	7	11	0	962.60	qc=1
1892	4	7	13	11	0	960.50	qc=1
1892	4	7	19	11	0	962.50	qc=1
1892	4	8	7	11	0	967.90	qc=1
1892	4	8	13	11	0	969.30	qc=1
1892	4	8	19	11	0	972.20	qc=1
1892	4	9	7	11	0	974.60	qc=1
1892	4	9	13	11	0	973.00	qc=1
1892	4	9	19	11	0	973.50	qc=1
1892	4	10	7	11	0	972.20	qc=1
1892	4	10	13	11	0	969.70	qc=1
1892	4	10	19	11	0	969.40	qc=1
1892	4	11	7	11	0	966.10	qc=1
1892	4	11	13	11	0	963.30	qc=1
1892	4	11	19	11	0	961.90	qc=1
1892	4	12	7	11	0	960.10	qc=1
1892	4	12	13	11	0	957.80	qc=1
1892	4	12	19	11	0	958.20	qc=1
1892	4	13	7	11	0	953.30	qc=1
1892	4	13	13	11	0	950.30	qc=1
1892	4	13	19	11	0	952.20	qc=1
1892	4	14	7	11	0	953.90	qc=1
1892	4	14	13	11	0	953.10	qc=1
1892	4	14	19	11	0	953.90	qc=1
1892	4	15	7	11	0	956.20	qc=1
1892	4	15	13	11	0	961.90	qc=1
1892	4	15	19	11	0	964.70	qc=1
1892	4	16	7	11	0	961.00	qc=1
1892	4	16	13	11	0	955.70	qc=1
1892	4	16	19	11	0	954.90	qc=1
1892	4	17	7	11	0	958.90	qc=1
1892	4	17	13	11	0	960.20	qc=1
1892	4	17	19	11	0	963.50	qc=1
1892	4	18	7	11	0	965.90	qc=1
1892	4	18	13	11	0	964.90	qc=1
1892	4	18	19	11	0	966.50	qc=1
1892	4	19	7	11	0	969.00	qc=1
1892	4	19	13	11	0	970.20	qc=1
1892	4	19	19	11	0	972.90	qc=1
1892	4	20	7	11	0	977.70	qc=1
1892	4	20	13	11	0	977.90	qc=1
1892	4	20	19	11	0	978.90	qc=1
1892	4	21	7	11	0	979.10	qc=1
1892	4	21	13	11	0	976.70	qc=1
1892	4	21	19	11	0	976.90	qc=1
1892	4	22	7	11	0	977.40	qc=1
1892	4	22	13	11	0	978.50	qc=1
1892	4	22	19	11	0	978.70	qc=1
1892	4	23	7	11	0	978.50	qc=1
1892	4	23	13	11	0	977.40	qc=1
1892	4	23	19	11	0	977.50	qc=1
1892	4	24	7	11	0	975.40	qc=1
1892	4	24	13	11	0	973.90	qc=1
1892	4	24	19	11	0	975.30	qc=1
1892	4	25	7	11	0	971.40	qc=1
1892	4	25	13	11	0	963.90	qc=1
1892	4	25	19	11	0	958.10	qc=1
1892	4	26	7	11	0	962.60	qc=1
1892	4	26	13	11	0	961.70	qc=1
1892	4	26	19	11	0	962.50	qc=1
1892	4	27	7	11	0	964.10	qc=1
1892	4	27	13	11	0	963.10	qc=1
1892	4	27	19	11	0	964.20	qc=1
1892	4	28	7	11	0	962.10	qc=1
1892	4	28	13	11	0	961.50	qc=1
1892	4	28	19	11	0	961.10	qc=1
1892	4	29	7	11	0	964.20	qc=1
1892	4	29	13	11	0	965.50	qc=1
1892	4	29	19	11	0	967.30	qc=1
1892	4	30	7	11	0	968.10	qc=1
1892	4	30	13	11	0	966.90	qc=1
1892	4	30	19	11	0	966.30	qc=1
1892	5	1	7	11	0	962.90	qc=1
1892	5	1	13	11	0	962.60	qc=1
1892	5	1	19	11	0	962.60	qc=1
1892	5	2	7	11	0	961.50	qc=1
1892	5	2	13	11	0	960.50	qc=1
1892	5	2	19	11	0	960.20	qc=1
1892	5	3	7	11	0	960.70	qc=1
1892	5	3	13	11	0	959.90	qc=1
1892	5	3	19	11	0	959.80	qc=1
1892	5	4	7	11	0	958.60	qc=1
1892	5	4	13	11	0	958.20	qc=1
1892	5	4	19	11	0	959.00	qc=1
1892	5	5	7	11	0	959.10	qc=1
1892	5	5	13	11	0	958.30	qc=1
1892	5	5	19	11	0	956.60	qc=1
1892	5	6	7	11	0	957.30	qc=1
1892	5	6	13	11	0	961.80	qc=1
1892	5	6	19	11	0	966.90	qc=1
1892	5	7	7	11	0	974.20	qc=1
1892	5	7	13	11	0	975.00	qc=1
1892	5	7	19	11	0	976.10	qc=1
1892	5	8	7	11	0	976.90	qc=1
1892	5	8	13	11	0	974.10	qc=1
1892	5	8	19	11	0	975.10	qc=1
1892	5	9	7	11	0	975.50	qc=1
1892	5	9	13	11	0	973.50	qc=1
1892	5	9	19	11	0	974.30	qc=1
1892	5	10	7	11	0	973.30	qc=1
1892	5	10	13	11	0	972.60	qc=1
1892	5	10	19	11	0	973.10	qc=1
1892	5	11	7	11	0	973.90	qc=1
1892	5	11	13	11	0	975.10	qc=1
1892	5	11	19	11	0	975.90	qc=1
1892	5	12	7	11	0	977.90	qc=1
1892	5	12	13	11	0	978.20	qc=1
1892	5	12	19	11	0	977.80	qc=1
1892	5	13	7	11	0	978.20	qc=1
1892	5	13	13	11	0	975.40	qc=1
1892	5	13	19	11	0	972.90	qc=1
1892	5	14	7	11	0	973.50	qc=1
1892	5	14	13	11	0	970.30	qc=1
1892	5	14	19	11	0	969.90	qc=1
1892	5	15	7	11	0	969.40	qc=1
1892	5	15	13	11	0	968.20	qc=1
1892	5	15	19	11	0	966.50	qc=1
1892	5	16	7	11	0	964.10	qc=1
1892	5	16	13	11	0	961.90	qc=1
1892	5	16	19	11	0	960.90	qc=1
1892	5	17	7	11	0	961.40	qc=1
1892	5	17	13	11	0	961.40	qc=1
1892	5	17	19	11	0	966.60	qc=1
1892	5	18	7	11	0	973.00	qc=1
1892	5	18	13	11	0	974.70	qc=1
1892	5	18	19	11	0	976.50	qc=1
1892	5	19	7	11	0	970.60	qc=1
1892	5	19	13	11	0	969.40	qc=1
1892	5	19	19	11	0	969.90	qc=1
1892	5	20	7	11	0	971.40	qc=1
1892	5	20	13	11	0	966.50	qc=1
1892	5	20	19	11	0	963.40	qc=1
1892	5	21	7	11	0	962.70	qc=1
1892	5	21	13	11	0	964.90	qc=1
1892	5	21	19	11	0	969.40	qc=1
1892	5	22	7	11	0	969.40	qc=1
1892	5	22	13	11	0	967.90	qc=1
1892	5	22	19	11	0	971.10	qc=1
1892	5	23	7	11	0	973.10	qc=1
1892	5	23	13	11	0	970.70	qc=1
1892	5	23	19	11	0	971.30	qc=1
1892	5	24	7	11	0	972.30	qc=1
1892	5	24	13	11	0	972.10	qc=1
1892	5	24	19	11	0	972.20	qc=1
1892	5	25	7	11	0	973.30	qc=1
1892	5	25	13	11	0	970.70	qc=1
1892	5	25	19	11	0	971.00	qc=1
1892	5	26	7	11	0	971.30	qc=1
1892	5	26	13	11	0	970.10	qc=1
1892	5	26	19	11	0	970.30	qc=1
1892	5	27	7	11	0	972.10	qc=1
1892	5	27	13	11	0	970.70	qc=1
1892	5	27	19	11	0	971.10	qc=1
1892	5	28	7	11	0	970.90	qc=1
1892	5	28	13	11	0	969.50	qc=1
1892	5	28	19	11	0	968.50	qc=1
1892	5	29	7	11	0	968.70	qc=1
1892	5	29	13	11	0	971.80	qc=1
1892	5	29	19	11	0	974.70	qc=1
1892	5	30	7	11	0	977.50	qc=1
1892	5	30	13	11	0	977.30	qc=1
1892	5	30	19	11	0	976.30	qc=1
1892	5	31	7	11	0	974.50	qc=1
1892	5	31	13	11	0	970.20	qc=1
1892	5	31	19	11	0	967.80	qc=1
1892	6	1	7	11	0	965.30	qc=1
1892	6	1	13	11	0	966.50	qc=1
1892	6	1	19	11	0	969.10	qc=1
1892	6	2	7	11	0	972.70	qc=1
1892	6	2	13	11	0	970.50	qc=1
1892	6	2	19	11	0	969.90	qc=1
1892	6	3	7	11	0	969.90	qc=1
1892	6	3	13	11	0	969.30	qc=1
1892	6	3	19	11	0	971.50	qc=1
1892	6	4	7	11	0	971.10	qc=1
1892	6	4	13	11	0	970.90	qc=1
1892	6	4	19	11	0	969.10	qc=1
1892	6	5	7	11	0	969.10	qc=1
1892	6	5	13	11	0	965.80	qc=1
1892	6	5	19	11	0	964.10	qc=1
1892	6	6	7	11	0	967.80	qc=1
1892	6	6	13	11	0	969.80	qc=1
1892	6	6	19	11	0	972.50	qc=1
1892	6	7	7	11	0	975.30	qc=1
1892	6	7	13	11	0	975.70	qc=1
1892	6	7	19	11	0	975.40	qc=1
1892	6	8	7	11	0	975.50	qc=1
1892	6	8	13	11	0	975.70	qc=1
1892	6	8	19	11	0	975.30	qc=1
1892	6	9	7	11	0	975.70	qc=1
1892	6	9	13	11	0	973.70	qc=1
1892	6	9	19	11	0	970.90	qc=1
1892	6	10	7	11	0	969.00	qc=1
1892	6	10	13	11	0	966.50	qc=1
1892	6	10	19	11	0	965.30	qc=1
1892	6	11	7	11	0	964.60	qc=1
1892	6	11	13	11	0	961.30	qc=1
1892	6	11	19	11	0	962.20	qc=1
1892	6	12	7	11	0	962.90	qc=1
1892	6	12	13	11	0	964.60	qc=1
1892	6	12	19	11	0	966.50	qc=1
1892	6	13	7	11	0	962.70	qc=1
1892	6	13	13	11	0	962.10	qc=1
1892	6	13	19	11	0	966.50	qc=1
1892	6	14	7	11	0	971.50	qc=1
1892	6	14	13	11	0	968.20	qc=1
1892	6	14	19	11	0	966.10	qc=1
1892	6	15	7	11	0	962.50	qc=1
1892	6	15	13	11	0	965.40	qc=1
1892	6	15	19	11	0	964.10	qc=1
1892	6	16	7	11	0	966.50	qc=1
1892	6	16	13	11	0	966.20	qc=1
1892	6	16	19	11	0	967.30	qc=1
1892	6	17	7	11	0	969.00	qc=1
1892	6	17	13	11	0	968.20	qc=1
1892	6	17	19	11	0	967.70	qc=1
1892	6	18	7	11	0	968.70	qc=1
1892	6	18	13	11	0	967.50	qc=1
1892	6	18	19	11	0	968.50	qc=1
1892	6	19	7	11	0	968.30	qc=1
1892	6	19	13	11	0	967.70	qc=1
1892	6	19	19	11	0	967.70	qc=1
1892	6	20	7	11	0	967.90	qc=1
1892	6	20	13	11	0	967.80	qc=1
1892	6	20	19	11	0	968.20	qc=1
1892	6	21	7	11	0	970.10	qc=1
1892	6	21	13	11	0	969.30	qc=1
1892	6	21	19	11	0	970.20	qc=1
1892	6	22	7	11	0	972.90	qc=1
1892	6	22	13	11	0	970.90	qc=1
1892	6	22	19	11	0	968.90	qc=1
1892	6	23	7	11	0	963.90	qc=1
1892	6	23	13	11	0	961.00	qc=1
1892	6	23	19	11	0	959.40	qc=1
1892	6	24	7	11	0	966.20	qc=1
1892	6	24	13	11	0	969.00	qc=1
1892	6	24	19	11	0	970.60	qc=1
1892	6	25	7	11	0	973.00	qc=1
1892	6	25	13	11	0	970.20	qc=1
1892	6	25	19	11	0	970.60	qc=1
1892	6	26	7	11	0	970.20	qc=1
1892	6	26	13	11	0	971.80	qc=1
1892	6	26	19	11	0	973.80	qc=1
1892	6	27	7	11	0	977.40	qc=1
1892	6	27	13	11	0	977.30	qc=1
1892	6	27	19	11	0	977.70	qc=1
1892	6	28	7	11	0	978.70	qc=1
1892	6	28	13	11	0	976.90	qc=1
1892	6	28	19	11	0	975.50	qc=1
1892	6	29	7	11	0	972.20	qc=1
1892	6	29	13	11	0	967.80	qc=1
1892	6	29	19	11	0	967.40	qc=1
1892	6	30	7	11	0	973.70	qc=1
1892	6	30	13	11	0	974.10	qc=1
1892	6	30	19	11	0	974.90	qc=1
1892	7	1	7	11	0	977.30	qc=1
1892	7	1	13	11	0	976.20	qc=1
1892	7	1	19	11	0	976.20	qc=1
1892	7	2	7	11	0	976.20	qc=1
1892	7	2	13	11	0	974.50	qc=1
1892	7	2	19	11	0	973.70	qc=1
1892	7	3	7	11	0	973.40	qc=1
1892	7	3	13	11	0	971.50	qc=1
1892	7	3	19	11	0	970.10	qc=1
1892	7	4	7	11	0	970.10	qc=1
1892	7	4	13	11	0	969.50	qc=1
1892	7	4	19	11	0	970.30	qc=1
1892	7	5	7	11	0	972.70	qc=1
1892	7	5	13	11	0	971.90	qc=1
1892	7	5	19	11	0	972.10	qc=1
1892	7	6	7	11	0	966.60	qc=1
1892	7	6	13	11	0	965.30	qc=1
1892	7	6	19	11	0	969.40	qc=1
1892	7	7	7	11	0	967.50	qc=1
1892	7	7	13	11	0	964.90	qc=1
1892	7	7	19	11	0	965.30	qc=1
1892	7	8	7	11	0	968.30	qc=1
1892	7	8	13	11	0	969.80	qc=1
1892	7	8	19	11	0	971.30	qc=1
1892	7	9	7	11	0	976.10	qc=1
1892	7	9	13	11	0	974.10	qc=1
1892	7	9	19	11	0	973.70	qc=1
1892	7	10	7	11	0	971.40	qc=1
1892	7	10	13	11	0	969.40	qc=1
1892	7	10	19	11	0	966.30	qc=1
1892	7	11	7	11	0	968.10	qc=1
1892	7	11	13	11	0	966.90	qc=1
1892	7	11	19	11	0	965.00	qc=1
1892	7	12	7	11	0	963.00	qc=1
1892	7	12	13	11	0	959.00	qc=1
1892	7	12	19	11	0	958.70	qc=1
1892	7	13	7	11	0	958.30	qc=1
1892	7	13	13	11	0	958.90	qc=1
1892	7	13	19	11	0	959.10	qc=1
1892	7	14	7	11	0	959.50	qc=1
1892	7	14	13	11	0	959.40	qc=1
1892	7	14	19	11	0	961.30	qc=1
1892	7	15	7	11	0	963.70	qc=1
1892	7	15	13	11	0	965.80	qc=1
1892	7	15	19	11	0	969.00	qc=1
1892	8	1	7	11	0	965.80	qc=1
1892	8	1	13	11	0	963.10	qc=1
1892	8	1	19	11	0	962.10	qc=1
1892	8	2	7	11	0	962.30	qc=1
1892	8	2	13	11	0	963.50	qc=1
1892	8	2	19	11	0	964.20	qc=1
1892	8	3	7	11	0	964.90	qc=1
1892	8	3	13	11	0	965.10	qc=1
1892	8	3	19	11	0	969.40	qc=1
1892	8	4	7	11	0	968.90	qc=1
1892	8	4	13	11	0	967.90	qc=1
1892	8	4	19	11	0	969.70	qc=1
1892	8	5	7	11	0	972.90	qc=1
1892	8	5	13	11	0	973.00	qc=1
1892	8	5	19	11	0	973.40	qc=1
1892	8	6	7	11	0	972.60	qc=1
1892	8	6	13	11	0	970.30	qc=1
1892	8	6	19	11	0	969.80	qc=1
1892	8	7	7	11	0	971.30	qc=1
1892	8	7	13	11	0	970.60	qc=1
1892	8	7	19	11	0	971.10	qc=1
1892	8	8	7	11	0	971.70	qc=1
1892	8	8	13	11	0	969.50	qc=1
1892	8	8	19	11	0	968.20	qc=1
1892	8	9	7	11	0	965.80	qc=1
1892	8	9	13	11	0	966.30	qc=1
1892	8	9	19	11	0	967.10	qc=1
1892	8	10	7	11	0	970.30	qc=1
1892	8	10	13	11	0	971.40	qc=1
1892	8	10	19	11	0	973.90	qc=1
1892	8	11	7	11	0	976.50	qc=1
1892	8	11	13	11	0	975.10	qc=1
1892	8	11	19	11	0	975.30	qc=1
1892	8	12	7	11	0	975.10	qc=1
1892	8	12	13	11	0	973.40	qc=1
1892	8	12	19	11	0	974.10	qc=1
1892	8	13	7	11	0	973.10	qc=1
1892	8	13	13	11	0	971.30	qc=1
1892	8	13	19	11	0	969.10	qc=1
1892	8	14	7	11	0	969.00	qc=1
1892	8	14	13	11	0	970.10	qc=1
1892	8	14	19	11	0	970.20	qc=1
1892	8	15	7	11	0	971.80	qc=1
1892	8	15	13	11	0	970.50	qc=1
1892	8	15	19	11	0	971.90	qc=1
1892	8	16	7	11	0	975.90	qc=1
1892	8	16	13	11	0	974.90	qc=1
1892	8	16	19	11	0	975.30	qc=1
1892	8	17	7	11	0	972.30	qc=1
1892	8	17	13	11	0	970.60	qc=1
1892	8	17	19	11	0	971.10	qc=1
1892	8	18	7	11	0	971.30	qc=1
1892	8	18	13	11	0	967.50	qc=1
1892	8	18	19	11	0	965.40	qc=1
1892	8	19	7	11	0	962.90	qc=1
1892	8	19	13	11	0	962.90	qc=1
1892	8	19	19	11	0	963.30	qc=1
1892	8	20	7	11	0	968.10	qc=1
1892	8	20	13	11	0	969.10	qc=1
1892	8	20	19	11	0	972.30	qc=1
1892	8	21	7	11	0	976.90	qc=1
1892	8	21	13	11	0	975.70	qc=1
1892	8	21	19	11	0	975.30	qc=1
1892	8	22	7	11	0	973.30	qc=1
1892	8	22	13	11	0	970.10	qc=1
1892	8	22	19	11	0	969.30	qc=1
1892	8	23	7	11	0	967.90	qc=1
1892	8	23	13	11	0	965.40	qc=1
1892	8	23	19	11	0	966.70	qc=1
1892	8	24	7	11	0	967.40	qc=1
1892	8	24	13	11	0	964.90	qc=1
1892	8	24	19	11	0	964.50	qc=1
1892	8	25	7	11	0	964.20	qc=1
1892	8	25	13	11	0	963.40	qc=1
1892	8	25	19	11	0	964.60	qc=1
1892	8	26	7	11	0	968.50	qc=1
1892	8	26	13	11	0	970.10	qc=1
1892	8	26	19	11	0	972.10	qc=1
1892	8	27	7	11	0	971.80	qc=1
1892	8	27	13	11	0	970.50	qc=1
1892	8	27	19	11	0	968.30	qc=1
1892	8	28	7	11	0	966.20	qc=1
1892	8	28	13	11	0	964.90	qc=1
1892	8	28	19	11	0	964.20	qc=1
1892	8	29	7	11	0	967.90	qc=1
1892	8	29	13	11	0	967.90	qc=1
1892	8	29	19	11	0	968.60	qc=1
1892	8	30	7	11	0	967.90	qc=1
1892	8	30	13	11	0	966.90	qc=1
1892	8	30	19	11	0	967.00	qc=1
