SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7063
Lon	7.1485
Alt	7.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	10	16	13	31	0	1007.90	qc=1
1934	10	16	20	31	0	1008.20	qc=1
1934	10	17	6	31	0	1002.20	qc=1
1934	10	17	13	31	0	1003.10	qc=1
1934	10	17	20	31	0	1007.10	qc=1
1934	10	18	6	31	0	1013.10	qc=1
1934	10	18	13	31	0	1011.50	qc=1
1934	10	18	20	31	0	1008.90	qc=1
1934	10	19	6	31	0	1009.10	qc=1
1934	10	19	13	31	0	1013.00	qc=1
1934	10	19	20	31	0	1015.00	qc=1
1934	10	20	6	31	0	1014.60	qc=1
1934	10	20	13	31	0	1014.20	qc=1
1934	10	20	20	31	0	1014.30	qc=1
1934	10	21	6	31	0	1016.50	qc=1
1934	10	21	13	31	0	1015.30	qc=1
1934	10	21	20	31	0	1016.20	qc=1
1934	10	22	6	31	0	1012.90	qc=1
1934	10	22	13	31	0	1010.10	qc=1
1934	10	22	20	31	0	1010.10	qc=1
1934	10	23	6	31	0	1010.50	qc=1
1934	10	23	13	31	0	1011.70	qc=1
1934	10	23	20	31	0	1013.30	qc=1
1934	10	24	6	31	0	1015.80	qc=1
1934	10	24	13	31	0	1016.60	qc=1
1934	10	24	20	31	0	1016.90	qc=1
1934	10	25	6	31	0	1015.10	qc=1
1934	10	25	13	31	0	1013.40	qc=1
1934	10	25	20	31	0	1010.90	qc=1
1934	10	26	6	31	0	1010.20	qc=1
1934	10	26	13	31	0	1015.00	qc=1
1934	10	26	20	31	0	1018.60	qc=1
1934	10	27	6	31	0	1012.20	qc=1
1934	10	27	13	31	0	1008.20	qc=1
1934	10	27	20	31	0	1005.30	qc=1
1934	10	28	6	31	0	1004.50	qc=1
1934	10	28	13	31	0	1004.60	qc=1
1934	10	28	20	31	0	1005.30	qc=1
1934	10	29	6	31	0	1005.10	qc=1
1934	10	29	13	31	0	1003.40	qc=1
1934	10	29	20	31	0	1001.80	qc=1
1934	10	30	6	31	0	1001.90	qc=1
1934	10	30	13	31	0	1002.90	qc=1
1934	10	30	20	31	0	1001.30	qc=1
1934	10	31	6	31	0	997.80	qc=1
1934	10	31	13	31	0	995.80	qc=1
1934	10	31	20	31	0	1001.30	qc=1
1934	11	1	6	31	0	1007.90	qc=1
1934	11	1	13	31	0	1009.40	qc=1
1934	11	1	20	31	0	1011.40	qc=1
1934	11	2	6	31	0	1010.10	qc=1
1934	11	2	13	31	0	1008.90	qc=1
1934	11	2	20	31	0	1010.50	qc=1
1934	11	3	6	31	0	1018.20	qc=1
1934	11	3	13	31	0	1021.80	qc=1
1934	11	3	20	31	0	1024.40	qc=1
1934	11	4	6	31	0	1021.90	qc=1
1934	11	4	13	31	0	1013.00	qc=1
1934	11	4	20	31	0	1009.00	qc=1
1934	11	5	6	31	0	1004.90	qc=1
1934	11	5	13	31	0	1001.50	qc=1
1934	11	5	20	31	0	999.30	qc=1
1934	11	6	6	31	0	989.10	qc=1
1934	11	6	13	31	0	993.90	qc=1
1934	11	6	20	31	0	999.90	qc=1
1934	11	7	6	31	0	1000.50	qc=1
1934	11	7	13	31	0	998.70	qc=1
1934	11	7	20	31	0	999.50	qc=1
1934	11	8	6	31	0	1004.60	qc=1
1934	11	8	13	31	0	1006.50	qc=1
1934	11	8	20	31	0	1007.90	qc=1
1934	11	9	6	31	0	1004.30	qc=1
1934	11	9	13	31	0	1002.10	qc=1
1934	11	9	20	31	0	1001.40	qc=1
1934	11	10	6	31	0	999.40	qc=1
1934	11	10	13	31	0	999.40	qc=1
1934	11	10	20	31	0	1001.50	qc=1
1934	11	11	6	31	0	1001.10	qc=1
1934	11	11	13	31	0	1000.50	qc=1
1934	11	11	20	31	0	999.90	qc=1
1934	11	12	6	31	0	997.90	qc=1
1934	11	12	13	31	0	996.30	qc=1
1934	11	12	20	31	0	994.50	qc=1
1934	11	13	6	31	0	993.10	qc=1
1934	11	13	13	31	0	995.90	qc=1
1934	11	13	20	31	0	1001.90	qc=1
1934	11	14	6	31	0	1005.00	qc=1
1934	11	14	13	31	0	1006.70	qc=1
1934	11	14	20	31	0	1008.10	qc=1
1934	11	15	6	31	0	1008.30	qc=1
1934	11	15	13	31	0	1010.60	qc=1
1934	11	15	20	31	0	1011.70	qc=1
1934	11	16	6	31	0	1018.40	qc=1
1934	11	16	13	31	0	1020.80	qc=1
1934	11	16	20	31	0	1018.40	qc=1
1934	11	17	6	31	0	1013.70	qc=1
1934	11	17	13	31	0	1014.20	qc=1
1934	11	17	20	31	0	1016.20	qc=1
1934	11	18	6	31	0	1020.20	qc=1
1934	11	18	13	31	0	1021.10	qc=1
1934	11	18	20	31	0	1021.90	qc=1
1934	11	19	6	31	0	1023.20	qc=1
1934	11	19	13	31	0	1024.60	qc=1
1934	11	19	20	31	0	1026.20	qc=1
1934	11	20	6	31	0	1026.20	qc=1
1934	11	20	13	31	0	1027.20	qc=1
1934	11	20	20	31	0	1028.70	qc=1
1934	11	21	6	31	0	1030.20	qc=1
1934	11	21	13	31	0	1031.40	qc=1
1934	11	21	20	31	0	1031.50	qc=1
1934	11	22	6	31	0	1030.30	qc=1
1934	11	22	13	31	0	1028.20	qc=1
1934	11	22	20	31	0	1025.80	qc=1
1934	11	23	6	31	0	1022.40	qc=1
1934	11	23	13	31	0	1024.40	qc=1
1934	11	23	20	31	0	1027.80	qc=1
1934	11	24	6	31	0	1031.10	qc=1
1934	11	24	13	31	0	1032.60	qc=1
1934	11	24	20	31	0	1034.80	qc=1
1934	11	25	6	31	0	1034.80	qc=1
1934	11	25	13	31	0	1034.40	qc=1
1934	11	25	20	31	0	1031.80	qc=1
1934	11	26	6	31	0	1026.30	qc=1
1934	11	26	13	31	0	1024.70	qc=1
1934	11	26	20	31	0	1025.00	qc=1
1934	11	27	6	31	0	1027.60	qc=1
1934	11	27	13	31	0	1030.60	qc=1
1934	11	27	20	31	0	1030.60	qc=1
1934	11	28	6	31	0	1029.50	qc=1
1934	11	28	13	31	0	1029.20	qc=1
1934	11	28	20	31	0	1029.80	qc=1
1934	11	29	6	31	0	1030.00	qc=1
1934	11	29	13	31	0	1031.20	qc=1
1934	11	29	20	31	0	1032.20	qc=1
1934	11	30	6	31	0	1033.10	qc=1
1934	11	30	13	31	0	1033.20	qc=1
1934	11	30	20	31	0	1033.20	qc=1
1934	12	1	6	31	0	1029.80	qc=1
1934	12	1	13	31	0	1025.90	qc=1
1934	12	1	20	31	0	1021.50	qc=1
1934	12	2	6	31	0	1015.90	qc=1
1934	12	2	13	31	0	1010.50	qc=1
1934	12	2	20	31	0	1002.70	qc=1
1934	12	3	6	31	0	1000.60	qc=1
1934	12	3	13	31	0	1003.10	qc=1
1934	12	3	20	31	0	1004.60	qc=1
1934	12	4	6	31	0	1007.00	qc=1
1934	12	4	13	31	0	1007.80	qc=1
1934	12	4	20	31	0	1004.60	qc=1
1934	12	5	6	31	0	999.80	qc=1
1934	12	5	13	31	0	999.40	qc=1
1934	12	5	20	31	0	1002.10	qc=1
1934	12	6	6	31	0	1007.80	qc=1
1934	12	6	13	31	0	1010.50	qc=1
1934	12	6	20	31	0	1009.80	qc=1
1934	12	7	6	31	0	1009.00	qc=1
1934	12	7	13	31	0	1010.70	qc=1
1934	12	7	20	31	0	1012.50	qc=1
1934	12	8	6	31	0	1014.30	qc=1
1934	12	8	13	31	0	1014.30	qc=1
1934	12	8	20	31	0	1014.30	qc=1
1934	12	9	6	31	0	1010.20	qc=1
1934	12	9	13	31	0	1006.10	qc=1
1934	12	9	20	31	0	1002.90	qc=1
1934	12	10	6	31	0	1003.00	qc=1
1934	12	10	13	31	0	1003.10	qc=1
1934	12	10	20	31	0	1004.20	qc=1
1934	12	11	6	31	0	1002.60	qc=1
1934	12	11	13	31	0	1001.90	qc=1
1934	12	11	20	31	0	1001.00	qc=1
1934	12	12	6	31	0	998.60	qc=1
1934	12	12	13	31	0	994.50	qc=1
1934	12	12	20	31	0	994.50	qc=1
1934	12	13	6	31	0	996.10	qc=1
1934	12	13	13	31	0	996.60	qc=1
1934	12	13	20	31	0	997.00	qc=1
1934	12	14	6	31	0	996.50	qc=1
1934	12	14	13	31	0	993.50	qc=1
1934	12	14	20	31	0	989.10	qc=1
1934	12	15	6	31	0	981.90	qc=1
1934	12	15	13	31	0	984.10	qc=1
1934	12	15	20	31	0	987.30	qc=1
1934	12	16	6	31	0	991.40	qc=1
1934	12	16	13	31	0	993.30	qc=1
1934	12	16	20	31	0	993.70	qc=1
1934	12	17	6	31	0	994.20	qc=1
1934	12	17	13	31	0	997.80	qc=1
1934	12	17	20	31	0	1002.50	qc=1
1934	12	18	6	31	0	1001.30	qc=1
1934	12	18	13	31	0	996.50	qc=1
1934	12	18	20	31	0	995.30	qc=1
1934	12	19	6	31	0	996.20	qc=1
1934	12	19	13	31	0	997.80	qc=1
1934	12	19	20	31	0	998.90	qc=1
1934	12	20	6	31	0	1000.60	qc=1
1934	12	20	13	31	0	1002.90	qc=1
1934	12	20	20	31	0	1005.90	qc=1
1934	12	21	6	31	0	1011.00	qc=1
1934	12	21	13	31	0	1013.90	qc=1
1934	12	21	20	31	0	1015.70	qc=1
1934	12	22	6	31	0	1015.40	qc=1
1934	12	22	13	31	0	1014.70	qc=1
1934	12	22	20	31	0	1014.10	qc=1
1934	12	23	6	31	0	1013.40	qc=1
1934	12	23	13	31	0	1014.20	qc=1
1934	12	23	20	31	0	1015.00	qc=1
1934	12	24	6	31	0	1016.60	qc=1
1934	12	24	13	31	0	1018.80	qc=1
1934	12	24	20	31	0	1020.40	qc=1
1934	12	25	6	31	0	1020.80	qc=1
1934	12	25	13	31	0	1021.60	qc=1
1934	12	25	20	31	0	1022.20	qc=1
1934	12	26	6	31	0	1017.00	qc=1
1934	12	26	13	31	0	1012.50	qc=1
1934	12	26	20	31	0	1010.70	qc=1
1934	12	27	6	31	0	1011.80	qc=1
1934	12	27	13	31	0	1014.70	qc=1
1934	12	27	20	31	0	1015.00	qc=1
1934	12	28	6	31	0	1012.70	qc=1
1934	12	28	13	31	0	1012.70	qc=1
1934	12	28	20	31	0	1009.90	qc=1
1934	12	29	6	31	0	1004.70	qc=1
1934	12	29	13	31	0	1005.10	qc=1
1934	12	29	20	31	0	1007.50	qc=1
1934	12	30	6	31	0	1015.80	qc=1
1934	12	30	13	31	0	1019.20	qc=1
1934	12	30	20	31	0	1018.20	qc=1
1934	12	31	6	31	0	1012.90	qc=1
1934	12	31	13	31	0	1010.50	qc=1
1934	12	31	20	31	0	1012.30	qc=1
1935	1	1	6	31	0	1015.50	qc=1
1935	1	1	13	31	0	1015.90	qc=1
1935	1	1	20	31	0	1017.20	qc=1
1935	1	2	6	31	0	1023.20	qc=1
1935	1	2	13	31	0	1025.60	qc=1
1935	1	2	20	31	0	1027.20	qc=1
1935	1	3	6	31	0	1031.20	qc=1
1935	1	3	13	31	0	1028.60	qc=1
1935	1	3	20	31	0	1023.20	qc=1
1935	1	4	6	31	0	1011.70	qc=1
1935	1	4	13	31	0	1007.30	qc=1
1935	1	4	20	31	0	1006.30	qc=1
1935	1	5	6	31	0	1003.00	qc=1
1935	1	5	13	31	0	1003.30	qc=1
1935	1	5	20	31	0	1003.30	qc=1
1935	1	6	6	31	0	1005.90	qc=1
1935	1	6	13	31	0	1007.50	qc=1
1935	1	6	20	31	0	1009.50	qc=1
1935	1	7	6	31	0	1016.70	qc=1
1935	1	7	13	31	0	1021.10	qc=1
1935	1	7	20	31	0	1024.30	qc=1
1935	1	8	6	31	0	1026.30	qc=1
1935	1	8	13	31	0	1027.40	qc=1
1935	1	8	20	31	0	1029.00	qc=1
1935	1	9	6	31	0	1030.40	qc=1
1935	1	9	13	31	0	1031.10	qc=1
1935	1	9	20	31	0	1032.20	qc=1
1935	1	10	6	31	0	1033.20	qc=1
1935	1	10	13	31	0	1032.60	qc=1
1935	1	10	20	31	0	1031.90	qc=1
1935	1	11	6	31	0	1026.80	qc=1
1935	1	11	13	31	0	1022.30	qc=1
1935	1	11	20	31	0	1015.90	qc=1
1935	1	12	6	31	0	1004.20	qc=1
1935	1	12	13	31	0	1001.90	qc=1
1935	1	12	20	31	0	1004.10	qc=1
1935	1	13	6	31	0	1005.80	qc=1
1935	1	13	13	31	0	1004.30	qc=1
1935	1	13	20	31	0	1006.30	qc=1
1935	1	14	6	31	0	1007.50	qc=1
1935	1	14	13	31	0	1009.70	qc=1
1935	1	14	20	31	0	1017.10	qc=1
1935	1	15	6	31	0	1023.80	qc=1
1935	1	15	13	31	0	1026.40	qc=1
1935	1	15	20	31	0	1027.50	qc=1
1935	1	16	6	31	0	1032.00	qc=1
1935	1	16	13	31	0	1031.60	qc=1
1935	1	16	20	31	0	1031.00	qc=1
1935	1	17	6	31	0	1026.30	qc=1
1935	1	17	13	31	0	1028.70	qc=1
1935	1	17	20	31	0	1034.00	qc=1
1935	1	18	6	31	0	1036.40	qc=1
1935	1	18	13	31	0	1037.50	qc=1
1935	1	18	20	31	0	1037.20	qc=1
1935	1	19	6	31	0	1037.90	qc=1
1935	1	19	13	31	0	1038.40	qc=1
1935	1	19	20	31	0	1037.50	qc=1
1935	1	20	6	31	0	1034.20	qc=1
1935	1	20	13	31	0	1032.70	qc=1
1935	1	20	20	31	0	1030.60	qc=1
1935	1	21	6	31	0	1029.50	qc=1
1935	1	21	13	31	0	1029.00	qc=1
1935	1	21	20	31	0	1027.60	qc=1
1935	1	22	6	31	0	1027.40	qc=1
1935	1	22	13	31	0	1027.60	qc=1
1935	1	22	20	31	0	1027.50	qc=1
1935	1	23	6	31	0	1026.30	qc=1
1935	1	23	13	31	0	1023.50	qc=1
1935	1	23	20	31	0	1022.40	qc=1
1935	1	24	6	31	0	1020.60	qc=1
1935	1	24	13	31	0	1017.40	qc=1
1935	1	24	20	31	0	1010.20	qc=1
1935	1	25	6	31	0	988.70	qc=1
1935	1	25	13	31	0	979.80	qc=1
1935	1	25	20	31	0	976.60	qc=1
1935	1	26	6	31	0	982.30	qc=1
1935	1	26	13	31	0	985.10	qc=1
1935	1	26	20	31	0	993.00	qc=1
1935	1	27	6	31	0	1005.50	qc=1
1935	1	27	13	31	0	1010.90	qc=1
1935	1	27	20	31	0	1017.90	qc=1
1935	1	28	6	31	0	1021.80	qc=1
1935	1	28	13	31	0	1022.40	qc=1
1935	1	28	20	31	0	1023.10	qc=1
1935	1	29	6	31	0	1023.20	qc=1
1935	1	29	13	31	0	1023.20	qc=1
1935	1	29	20	31	0	1023.20	qc=1
1935	1	30	6	31	0	1017.80	qc=1
1935	1	30	13	31	0	1015.40	qc=1
1935	1	30	20	31	0	1012.20	qc=1
1935	1	31	6	31	0	1007.30	qc=1
1935	1	31	13	31	0	1008.30	qc=1
1935	1	31	20	31	0	1008.20	qc=1
1935	2	1	6	31	0	1007.10	qc=1
1935	2	1	13	31	0	1005.50	qc=1
1935	2	1	20	31	0	999.40	qc=1
1935	2	2	6	31	0	993.10	qc=1
1935	2	2	13	31	0	992.50	qc=1
1935	2	2	20	31	0	999.10	qc=1
1935	2	3	6	31	0	1009.40	qc=1
1935	2	3	13	31	0	1007.90	qc=1
1935	2	3	20	31	0	1002.20	qc=1
1935	2	4	6	31	0	1005.10	qc=1
1935	2	4	13	31	0	1008.20	qc=1
1935	2	4	20	31	0	1010.50	qc=1
1935	2	5	6	31	0	1005.50	qc=1
1935	2	5	13	31	0	1002.30	qc=1
1935	2	5	20	31	0	1001.90	qc=1
1935	2	6	6	31	0	1006.30	qc=1
1935	2	6	13	31	0	1015.50	qc=1
1935	2	6	20	31	0	1020.20	qc=1
1935	2	7	6	31	0	1025.40	qc=1
1935	2	7	13	31	0	1026.00	qc=1
1935	2	7	20	31	0	1026.70	qc=1
1935	2	8	6	31	0	1027.10	qc=1
1935	2	8	13	31	0	1027.80	qc=1
1935	2	8	20	31	0	1027.40	qc=1
1935	2	9	6	31	0	1026.40	qc=1
1935	2	9	13	31	0	1025.80	qc=1
1935	2	9	20	31	0	1025.00	qc=1
1935	2	10	6	31	0	1023.80	qc=1
1935	2	10	13	31	0	1022.00	qc=1
1935	2	10	20	31	0	1018.30	qc=1
1935	2	11	6	31	0	1017.40	qc=1
1935	2	11	13	31	0	1019.50	qc=1
1935	2	11	20	31	0	1020.40	qc=1
1935	2	12	6	31	0	1013.30	qc=1
1935	2	12	13	31	0	1008.60	qc=1
1935	2	12	20	31	0	1006.70	qc=1
1935	2	13	6	31	0	1006.50	qc=1
1935	2	13	13	31	0	1001.30	qc=1
1935	2	13	20	31	0	996.70	qc=1
1935	2	14	6	31	0	992.20	qc=1
1935	2	14	13	31	0	994.60	qc=1
1935	2	14	20	31	0	998.20	qc=1
1935	2	15	6	31	0	1009.10	qc=1
1935	2	15	13	31	0	1008.30	qc=1
1935	2	15	20	31	0	997.10	qc=1
1935	2	16	6	31	0	995.90	qc=1
1935	2	16	13	31	0	993.90	qc=1
1935	2	16	20	31	0	987.10	qc=1
1935	2	17	6	31	0	1002.10	qc=1
1935	2	17	13	31	0	1011.70	qc=1
1935	2	17	20	31	0	1016.70	qc=1
1935	2	18	6	31	0	1018.40	qc=1
1935	2	18	13	31	0	1017.80	qc=1
1935	2	18	20	31	0	1016.90	qc=1
1935	2	19	6	31	0	1012.90	qc=1
1935	2	19	13	31	0	1011.10	qc=1
1935	2	19	20	31	0	1009.70	qc=1
1935	2	20	6	31	0	1006.90	qc=1
1935	2	20	13	31	0	1002.90	qc=1
1935	2	20	20	31	0	997.10	qc=1
1935	2	21	6	31	0	989.80	qc=1
1935	2	21	13	31	0	989.10	qc=1
1935	2	21	20	31	0	990.70	qc=1
1935	2	22	6	31	0	988.10	qc=1
1935	2	22	13	31	0	977.80	qc=1
1935	2	22	20	31	0	970.20	qc=1
1935	2	23	6	31	0	972.90	qc=1
1935	2	23	13	31	0	975.40	qc=1
1935	2	23	20	31	0	980.70	qc=1
1935	2	24	6	31	0	991.30	qc=1
1935	2	24	13	31	0	993.30	qc=1
1935	2	24	20	31	0	990.70	qc=1
1935	2	25	6	31	0	975.80	qc=1
1935	2	25	13	31	0	976.10	qc=1
1935	2	25	20	31	0	975.70	qc=1
1935	2	26	6	31	0	989.40	qc=1
1935	2	26	13	31	0	998.60	qc=1
1935	2	26	20	31	0	1005.70	qc=1
1935	2	27	6	31	0	1007.10	qc=1
1935	2	27	13	31	0	1004.70	qc=1
1935	2	27	20	31	0	1000.10	qc=1
1935	2	28	6	31	0	994.30	qc=1
1935	2	28	13	31	0	992.70	qc=1
1935	2	28	20	31	0	991.90	qc=1
1935	3	1	6	31	0	993.30	qc=1
1935	3	1	13	31	0	995.50	qc=1
1935	3	1	20	31	0	997.00	qc=1
1935	3	2	6	31	0	1002.70	qc=1
1935	3	2	13	31	0	1008.90	qc=1
1935	3	2	20	31	0	1013.30	qc=1
1935	3	3	6	31	0	1020.30	qc=1
1935	3	3	13	31	0	1021.00	qc=1
1935	3	3	20	31	0	1023.20	qc=1
1935	3	4	6	31	0	1026.40	qc=1
1935	3	4	13	31	0	1027.60	qc=1
1935	3	4	20	31	0	1029.60	qc=1
1935	3	5	6	31	0	1030.60	qc=1
1935	3	5	13	31	0	1028.70	qc=1
1935	3	5	20	31	0	1023.90	qc=1
1935	3	6	6	31	0	1021.40	qc=1
1935	3	6	13	31	0	1025.60	qc=1
1935	3	6	20	31	0	1030.70	qc=1
1935	3	7	6	31	0	1035.90	qc=1
1935	3	7	13	31	0	1038.00	qc=1
1935	3	7	20	31	0	1038.80	qc=1
1935	3	8	6	31	0	1039.90	qc=1
1935	3	8	13	31	0	1040.60	qc=1
1935	3	8	20	31	0	1042.30	qc=1
1935	3	9	6	31	0	1041.80	qc=1
1935	3	9	13	31	0	1039.00	qc=1
1935	3	9	20	31	0	1037.50	qc=1
1935	3	10	6	31	0	1035.60	qc=1
1935	3	10	13	31	0	1034.20	qc=1
1935	3	10	20	31	0	1033.40	qc=1
1935	3	11	6	31	0	1035.60	qc=1
1935	3	11	13	31	0	1035.90	qc=1
1935	3	11	20	31	0	1037.40	qc=1
1935	3	12	6	31	0	1038.70	qc=1
1935	3	12	13	31	0	1037.90	qc=1
1935	3	12	20	31	0	1037.00	qc=1
1935	3	13	6	31	0	1035.00	qc=1
1935	3	13	13	31	0	1032.00	qc=1
1935	3	13	20	31	0	1030.00	qc=1
1935	3	14	6	31	0	1025.80	qc=1
1935	3	14	13	31	0	1021.60	qc=1
1935	3	14	20	31	0	1020.40	qc=1
1935	3	15	6	31	0	1018.30	qc=1
1935	3	15	13	31	0	1015.40	qc=1
1935	3	15	20	31	0	1012.10	qc=1
1935	3	16	6	31	0	1007.00	qc=1
1935	3	16	13	31	0	1003.80	qc=1
1935	3	16	20	31	0	1003.00	qc=1
1935	3	17	6	31	0	1004.20	qc=1
1935	3	17	13	31	0	1007.40	qc=1
1935	3	17	20	31	0	1011.00	qc=1
1935	3	18	6	31	0	1012.90	qc=1
1935	3	18	13	31	0	1017.40	qc=1
1935	3	18	20	31	0	1020.00	qc=1
1935	3	19	6	31	0	1022.00	qc=1
1935	3	19	13	31	0	1022.30	qc=1
1935	3	19	20	31	0	1020.80	qc=1
1935	3	20	6	31	0	1015.80	qc=1
1935	3	20	13	31	0	1012.60	qc=1
1935	3	20	20	31	0	1014.20	qc=1
1935	3	21	6	31	0	1016.20	qc=1
1935	3	21	13	31	0	1016.70	qc=1
1935	3	21	20	31	0	1015.70	qc=1
1935	3	22	6	31	0	1012.10	qc=1
1935	3	22	13	31	0	1011.10	qc=1
1935	3	22	20	31	0	1008.50	qc=1
1935	3	23	6	31	0	1006.90	qc=1
1935	3	23	13	31	0	1007.30	qc=1
1935	3	23	20	31	0	1004.20	qc=1
1935	3	24	6	31	0	1008.50	qc=1
1935	3	24	13	31	0	1014.90	qc=1
1935	3	24	20	31	0	1021.80	qc=1
1935	3	25	6	31	0	1025.00	qc=1
1935	3	25	13	31	0	1021.80	qc=1
1935	3	25	20	31	0	1021.00	qc=1
1935	3	26	6	31	0	1020.00	qc=1
1935	3	26	13	31	0	1020.40	qc=1
1935	3	26	20	31	0	1018.80	qc=1
1935	3	27	6	31	0	1017.80	qc=1
1935	3	27	13	31	0	1021.90	qc=1
1935	3	27	20	31	0	1025.50	qc=1
1935	3	28	6	31	0	1025.90	qc=1
1935	3	28	13	31	0	1023.90	qc=1
1935	3	28	20	31	0	1021.50	qc=1
1935	3	29	6	31	0	1015.00	qc=1
1935	3	29	13	31	0	1021.10	qc=1
1935	3	29	20	31	0	1024.80	qc=1
1935	3	30	6	31	0	1025.80	qc=1
1935	3	30	13	31	0	1024.00	qc=1
1935	3	30	20	31	0	1020.00	qc=1
1935	3	31	6	31	0	1011.90	qc=1
1935	3	31	13	31	0	1009.50	qc=1
1935	3	31	20	31	0	1007.30	qc=1
1935	4	1	6	31	0	1004.10	qc=1
1935	4	1	13	31	0	1001.00	qc=1
1935	4	1	20	31	0	997.90	qc=1
1935	4	2	6	31	0	998.60	qc=1
1935	4	2	13	31	0	1000.60	qc=1
1935	4	2	20	31	0	1001.40	qc=1
1935	4	3	6	31	0	1004.70	qc=1
1935	4	3	13	31	0	1006.90	qc=1
1935	4	3	20	31	0	1007.40	qc=1
1935	4	4	6	31	0	1001.10	qc=1
1935	4	4	13	31	0	998.90	qc=1
1935	4	4	20	31	0	997.90	qc=1
1935	4	5	6	31	0	991.80	qc=1
1935	4	5	13	31	0	996.30	qc=1
1935	4	5	20	31	0	997.30	qc=1
1935	4	6	6	31	0	997.00	qc=1
1935	4	6	13	31	0	1000.90	qc=1
1935	4	6	20	31	0	1003.40	qc=1
1935	4	7	6	31	0	1005.50	qc=1
1935	4	7	13	31	0	1005.50	qc=1
1935	4	7	20	31	0	1003.30	qc=1
1935	4	8	6	31	0	997.00	qc=1
1935	4	8	13	31	0	995.30	qc=1
1935	4	8	20	31	0	1005.00	qc=1
1935	4	9	6	31	0	1003.10	qc=1
1935	4	9	13	31	0	1000.70	qc=1
1935	4	9	20	31	0	1002.10	qc=1
1935	4	10	6	31	0	1001.70	qc=1
1935	4	10	13	31	0	998.90	qc=1
1935	4	10	20	31	0	1000.20	qc=1
1935	4	11	6	31	0	1001.30	qc=1
1935	4	11	13	31	0	1004.30	qc=1
1935	4	11	20	31	0	1004.70	qc=1
1935	4	12	6	31	0	1003.40	qc=1
1935	4	12	13	31	0	1002.50	qc=1
1935	4	12	20	31	0	1004.30	qc=1
1935	4	13	6	31	0	1008.50	qc=1
1935	4	13	13	31	0	1013.00	qc=1
1935	4	13	20	31	0	1013.30	qc=1
1935	4	14	6	31	0	1007.50	qc=1
1935	4	14	13	31	0	1007.50	qc=1
1935	4	14	20	31	0	1010.20	qc=1
1935	4	15	6	31	0	1014.60	qc=1
1935	4	15	13	31	0	1014.70	qc=1
1935	4	15	20	31	0	1013.00	qc=1
1935	4	16	6	31	0	1007.10	qc=1
1935	4	16	13	31	0	998.60	qc=1
1935	4	16	20	31	0	998.70	qc=1
1935	4	17	6	31	0	997.90	qc=1
1935	4	17	13	31	0	998.20	qc=1
1935	4	17	20	31	0	998.90	qc=1
1935	4	18	6	31	0	1000.70	qc=1
1935	4	18	13	31	0	1004.50	qc=1
1935	4	18	20	31	0	1007.70	qc=1
1935	4	19	6	31	0	1008.60	qc=1
1935	4	19	13	31	0	1008.90	qc=1
1935	4	19	20	31	0	1010.60	qc=1
1935	4	20	6	31	0	1011.40	qc=1
1935	4	20	13	31	0	1009.40	qc=1
1935	4	20	20	31	0	1008.20	qc=1
1935	4	21	6	31	0	1005.10	qc=1
1935	4	21	13	31	0	1004.70	qc=1
1935	4	21	20	31	0	1007.40	qc=1
1935	4	22	6	31	0	1005.90	qc=1
1935	4	22	13	31	0	1007.70	qc=1
1935	4	22	20	31	0	1012.90	qc=1
1935	4	23	6	31	0	1015.40	qc=1
1935	4	23	13	31	0	1017.10	qc=1
1935	4	23	20	31	0	1017.80	qc=1
1935	4	24	6	31	0	1016.10	qc=1
1935	4	24	13	31	0	1014.30	qc=1
1935	4	24	20	31	0	1012.60	qc=1
1935	4	25	6	31	0	1009.50	qc=1
1935	4	25	13	31	0	1009.80	qc=1
1935	4	25	20	31	0	1011.90	qc=1
1935	4	26	6	31	0	1012.60	qc=1
1935	4	26	13	31	0	1012.70	qc=1
1935	4	26	20	31	0	1013.30	qc=1
1935	4	27	6	31	0	1015.50	qc=1
1935	4	27	13	31	0	1016.60	qc=1
1935	4	27	20	31	0	1016.50	qc=1
1935	4	28	6	31	0	1016.60	qc=1
1935	4	28	13	31	0	1019.10	qc=1
1935	4	28	20	31	0	1020.00	qc=1
1935	4	29	6	31	0	1020.60	qc=1
1935	4	29	13	31	0	1021.00	qc=1
1935	4	29	20	31	0	1019.10	qc=1
1935	4	30	6	31	0	1016.70	qc=1
1935	4	30	13	31	0	1018.00	qc=1
1935	4	30	20	31	0	1020.40	qc=1
1935	5	1	6	31	0	1025.50	qc=1
1935	5	1	13	31	0	1027.00	qc=1
1935	5	1	20	31	0	1027.00	qc=1
1935	5	2	6	31	0	1025.80	qc=1
1935	5	2	13	31	0	1024.00	qc=1
1935	5	2	20	31	0	1022.30	qc=1
1935	5	3	6	31	0	1020.60	qc=1
1935	5	3	13	31	0	1018.70	qc=1
1935	5	3	20	31	0	1018.40	qc=1
1935	5	4	6	31	0	1018.70	qc=1
1935	5	4	13	31	0	1018.40	qc=1
1935	5	4	20	31	0	1019.00	qc=1
1935	5	5	6	31	0	1021.50	qc=1
1935	5	5	13	31	0	1021.90	qc=1
1935	5	5	20	31	0	1022.40	qc=1
1935	5	6	6	31	0	1024.80	qc=1
1935	5	6	13	31	0	1024.70	qc=1
