SEF	1.0.0
ID	Zittau
Name	Zittau
Lat	50.8849
Lon	14.8119
Alt	235.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05781
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	9	24	20	1	0	986.10	qc=1
1939	9	25	6	1	0	992.90	qc=1
1939	9	25	13	1	0	996.20	qc=1
1939	9	25	20	1	0	994.50	qc=1
1939	9	26	6	1	0	991.30	qc=1
1939	9	26	13	1	0	988.30	qc=1
1939	9	26	20	1	0	985.70	qc=1
1939	9	27	6	1	0	989.70	qc=1
1939	9	27	13	1	0	993.40	qc=1
1939	9	27	20	1	0	995.00	qc=1
1939	9	28	6	1	0	995.70	qc=1
1939	9	28	13	1	0	993.40	qc=1
1939	9	28	20	1	0	985.00	qc=1
1939	9	29	6	1	0	989.40	qc=1
1939	9	29	13	1	0	987.70	qc=1
1939	9	29	20	1	0	986.70	qc=1
1939	9	30	6	1	0	984.60	qc=1
1939	9	30	13	1	0	982.30	qc=1
1939	9	30	20	1	0	981.80	qc=1
1939	10	1	6	1	0	980.20	qc=1
1939	10	1	13	1	0	978.10	qc=1
1939	10	1	20	1	0	976.30	qc=1
1939	10	2	6	1	0	973.70	qc=1
1939	10	2	13	1	0	973.50	qc=1
1939	10	2	20	1	0	975.50	qc=1
1939	10	3	6	1	0	978.90	qc=1
1939	10	3	13	1	0	984.90	qc=1
1939	10	3	20	1	0	990.20	qc=1
1939	10	4	6	1	0	994.70	qc=1
1939	10	4	13	1	0	993.80	qc=1
1939	10	4	20	1	0	993.40	qc=1
1939	10	5	6	1	0	991.10	qc=1
1939	10	5	13	1	0	987.40	qc=1
1939	10	5	20	1	0	985.80	qc=1
1939	10	6	6	1	0	984.60	qc=1
1939	10	6	13	1	0	985.30	qc=1
1939	10	6	20	1	0	986.20	qc=1
1939	10	7	6	1	0	986.70	qc=1
1939	10	7	13	1	0	986.70	qc=1
1939	10	7	20	1	0	988.90	qc=1
1939	10	8	6	1	0	989.40	qc=1
1939	10	8	13	1	0	990.50	qc=1
1939	10	8	20	1	0	991.10	qc=1
1939	10	9	6	1	0	990.50	qc=1
1939	10	9	13	1	0	989.10	qc=1
1939	10	9	20	1	0	988.10	qc=1
1939	10	10	6	1	0	986.10	qc=1
1939	10	10	13	1	0	987.00	qc=1
1939	10	10	20	1	0	989.70	qc=1
1939	10	11	6	1	0	989.70	qc=1
1939	10	11	13	1	0	990.10	qc=1
1939	10	11	20	1	0	989.70	qc=1
1939	10	12	6	1	0	987.30	qc=1
1939	10	12	13	1	0	984.50	qc=1
1939	10	12	20	1	0	982.20	qc=1
1939	10	13	6	1	0	979.40	qc=1
1939	10	13	13	1	0	979.10	qc=1
1939	10	13	20	1	0	978.50	qc=1
1939	10	14	6	1	0	973.30	qc=1
1939	10	14	13	1	0	971.70	qc=1
1939	10	14	20	1	0	973.30	qc=1
1939	10	15	6	1	0	972.70	qc=1
1939	10	15	13	1	0	975.10	qc=1
1939	10	15	20	1	0	977.10	qc=1
1939	10	16	6	1	0	981.70	qc=1
1939	10	16	13	1	0	986.10	qc=1
1939	10	16	20	1	0	992.30	qc=1
1939	10	17	6	1	0	994.60	qc=1
1939	10	17	13	1	0	993.70	qc=1
1939	10	17	20	1	0	992.70	qc=1
1939	10	18	6	1	0	989.40	qc=1
1939	10	18	13	1	0	987.10	qc=1
1939	10	18	20	1	0	984.60	qc=1
1939	10	19	6	1	0	985.70	qc=1
1939	10	19	13	1	0	985.40	qc=1
1939	10	19	20	1	0	984.60	qc=1
1939	10	20	6	1	0	984.90	qc=1
1939	10	20	13	1	0	983.80	qc=1
1939	10	20	20	1	0	982.90	qc=1
1939	10	21	6	1	0	982.20	qc=1
1939	10	21	13	1	0	986.50	qc=1
1939	10	21	20	1	0	989.90	qc=1
1939	10	22	6	1	0	991.30	qc=1
1939	10	22	13	1	0	991.30	qc=1
1939	10	22	20	1	0	991.80	qc=1
1939	10	23	6	1	0	988.90	qc=1
1939	10	23	13	1	0	986.50	qc=1
1939	10	23	20	1	0	987.10	qc=1
1939	10	24	6	1	0	984.90	qc=1
1939	10	24	13	1	0	982.30	qc=1
1939	10	24	20	1	0	979.70	qc=1
1939	10	25	6	1	0	979.00	qc=1
1939	10	25	13	1	0	977.30	qc=1
1939	10	25	20	1	0	977.00	qc=1
1939	10	26	6	1	0	973.40	qc=1
1939	10	26	13	1	0	971.80	qc=1
1939	10	26	20	1	0	973.10	qc=1
1939	10	27	6	1	0	972.60	qc=1
1939	10	27	13	1	0	971.80	qc=1
1939	10	27	20	1	0	972.30	qc=1
1939	10	28	6	1	0	971.10	qc=1
1939	10	28	13	1	0	972.10	qc=1
1939	10	28	20	1	0	975.10	qc=1
1939	10	29	6	1	0	978.70	qc=1
1939	10	29	13	1	0	980.50	qc=1
1939	10	29	20	1	0	984.10	qc=1
1939	10	30	6	1	0	989.10	qc=1
1939	10	30	13	1	0	991.30	qc=1
1939	10	30	20	1	0	992.90	qc=1
1939	10	31	6	1	0	992.70	qc=1
1939	10	31	13	1	0	992.60	qc=1
1939	10	31	20	1	0	992.30	qc=1
1939	11	1	6	1	0	989.10	qc=1
1939	11	1	13	1	0	988.10	qc=1
1939	11	1	20	1	0	988.70	qc=1
1939	11	2	6	1	0	988.90	qc=1
1939	11	2	13	1	0	989.90	qc=1
1939	11	2	20	1	0	991.30	qc=1
1939	11	3	6	1	0	992.10	qc=1
1939	11	3	13	1	0	991.50	qc=1
1939	11	3	20	1	0	990.90	qc=1
1939	11	4	6	1	0	988.20	qc=1
1939	11	4	13	1	0	983.40	qc=1
1939	11	4	20	1	0	980.60	qc=1
1939	11	5	6	1	0	975.50	qc=1
1939	11	5	13	1	0	977.00	qc=1
1939	11	5	20	1	0	981.80	qc=1
1939	11	6	6	1	0	983.40	qc=1
1939	11	6	13	1	0	986.20	qc=1
1939	11	6	20	1	0	989.00	qc=1
1939	11	7	6	1	0	991.70	qc=1
1939	11	7	13	1	0	993.00	qc=1
1939	11	7	20	1	0	991.70	qc=1
1939	11	8	6	1	0	989.00	qc=1
1939	11	8	13	1	0	989.00	qc=1
1939	11	8	20	1	0	990.90	qc=1
1939	11	9	6	1	0	990.20	qc=1
1939	11	9	13	1	0	989.30	qc=1
1939	11	9	20	1	0	988.20	qc=1
1939	11	10	6	1	0	988.90	qc=1
1939	11	10	13	1	0	990.10	qc=1
1939	11	10	20	1	0	990.90	qc=1
1939	11	11	6	1	0	990.90	qc=1
1939	11	11	13	1	0	989.90	qc=1
1939	11	11	20	1	0	988.30	qc=1
1939	11	12	6	1	0	986.90	qc=1
1939	11	12	13	1	0	986.90	qc=1
1939	11	12	20	1	0	990.10	qc=1
1939	11	13	6	1	0	993.10	qc=1
1939	11	13	13	1	0	993.10	qc=1
1939	11	13	20	1	0	993.00	qc=1
1939	11	14	6	1	0	993.50	qc=1
1939	11	14	13	1	0	993.70	qc=1
1939	11	14	20	1	0	993.50	qc=1
1939	11	15	6	1	0	990.60	qc=1
1939	11	15	13	1	0	985.70	qc=1
1939	11	15	20	1	0	983.30	qc=1
1939	11	16	6	1	0	984.20	qc=1
1939	11	16	13	1	0	983.50	qc=1
1939	11	16	20	1	0	985.00	qc=1
1939	11	17	6	1	0	972.20	qc=1
1939	11	17	13	1	0	981.00	qc=1
1939	11	17	20	1	0	984.50	qc=1
1939	11	18	6	1	0	988.60	qc=1
1939	11	18	13	1	0	991.10	qc=1
1939	11	18	20	1	0	990.50	qc=1
1939	11	19	6	1	0	978.50	qc=1
1939	11	19	13	1	0	967.10	qc=1
1939	11	19	20	1	0	968.50	qc=1
1939	11	20	6	1	0	983.80	qc=1
1939	11	20	13	1	0	991.70	qc=1
1939	11	20	20	1	0	997.80	qc=1
1939	11	21	6	1	0	1001.10	qc=1
1939	11	21	13	1	0	1004.10	qc=1
1939	11	21	20	1	0	1005.50	qc=1
1939	11	22	6	1	0	1006.20	qc=1
1939	11	22	13	1	0	1005.30	qc=1
1939	11	22	20	1	0	1004.50	qc=1
1939	11	23	6	1	0	1002.30	qc=1
1939	11	23	13	1	0	1000.70	qc=1
1939	11	23	20	1	0	998.10	qc=1
1939	11	24	6	1	0	993.80	qc=1
1939	11	24	13	1	0	990.70	qc=1
1939	11	24	20	1	0	988.20	qc=1
1939	11	25	6	1	0	985.00	qc=1
1939	11	25	13	1	0	986.20	qc=1
1939	11	25	20	1	0	988.10	qc=1
1939	11	26	6	1	0	983.70	qc=1
1939	11	26	13	1	0	973.40	qc=1
1939	11	26	20	1	0	969.40	qc=1
1939	11	27	6	1	0	972.30	qc=1
1939	11	27	13	1	0	971.50	qc=1
1939	11	27	20	1	0	967.30	qc=1
1939	11	28	6	1	0	973.30	qc=1
1939	11	28	13	1	0	979.90	qc=1
1939	11	28	20	1	0	984.70	qc=1
1939	11	29	6	1	0	989.70	qc=1
1939	11	29	13	1	0	988.70	qc=1
1939	11	29	20	1	0	987.30	qc=1
1939	11	30	6	1	0	987.80	qc=1
1939	11	30	13	1	0	983.70	qc=1
1939	11	30	20	1	0	989.70	qc=1
1939	12	1	6	1	0	988.20	qc=1
1939	12	1	13	1	0	985.80	qc=1
1939	12	1	20	1	0	986.30	qc=1
1939	12	2	6	1	0	984.70	qc=1
1939	12	2	13	1	0	982.60	qc=1
1939	12	2	20	1	0	983.80	qc=1
1939	12	3	6	1	0	984.50	qc=1
1939	12	3	13	1	0	984.70	qc=1
1939	12	3	20	1	0	985.40	qc=1
1939	12	4	6	1	0	979.40	qc=1
1939	12	4	13	1	0	975.40	qc=1
1939	12	4	20	1	0	972.50	qc=1
1939	12	5	6	1	0	969.30	qc=1
1939	12	5	13	1	0	968.70	qc=1
1939	12	5	20	1	0	971.30	qc=1
1939	12	6	6	1	0	972.50	qc=1
1939	12	6	13	1	0	972.30	qc=1
1939	12	6	20	1	0	973.80	qc=1
1939	12	7	6	1	0	974.50	qc=1
1939	12	7	13	1	0	978.20	qc=1
1939	12	7	20	1	0	984.30	qc=1
1939	12	8	6	1	0	990.50	qc=1
1939	12	8	13	1	0	992.30	qc=1
1939	12	8	20	1	0	993.30	qc=1
1939	12	9	6	1	0	990.50	qc=1
1939	12	9	13	1	0	990.10	qc=1
1939	12	9	20	1	0	991.80	qc=1
1939	12	10	6	1	0	993.30	qc=1
1939	12	10	13	1	0	992.20	qc=1
1939	12	10	20	1	0	992.60	qc=1
1939	12	11	6	1	0	993.00	qc=1
1939	12	11	13	1	0	993.70	qc=1
1939	12	11	20	1	0	995.90	qc=1
1939	12	12	6	1	0	995.30	qc=1
1939	12	12	13	1	0	994.60	qc=1
1939	12	12	20	1	0	994.70	qc=1
1939	12	13	6	1	0	993.80	qc=1
1939	12	13	13	1	0	992.50	qc=1
1939	12	13	20	1	0	991.80	qc=1
1939	12	14	6	1	0	989.80	qc=1
1939	12	14	13	1	0	988.90	qc=1
1939	12	14	20	1	0	989.80	qc=1
1939	12	15	6	1	0	989.10	qc=1
1939	12	15	13	1	0	989.70	qc=1
1939	12	15	20	1	0	991.10	qc=1
1939	12	16	6	1	0	993.50	qc=1
1939	12	16	13	1	0	995.40	qc=1
1939	12	16	20	1	0	996.50	qc=1
1939	12	17	6	1	0	997.30	qc=1
1939	12	17	13	1	0	997.50	qc=1
1939	12	17	20	1	0	999.40	qc=1
1939	12	18	6	1	0	999.50	qc=1
1939	12	18	13	1	0	997.40	qc=1
1939	12	18	20	1	0	996.90	qc=1
1939	12	19	6	1	0	992.50	qc=1
1939	12	19	13	1	0	988.70	qc=1
1939	12	19	20	1	0	988.10	qc=1
1939	12	20	6	1	0	987.80	qc=1
1939	12	20	13	1	0	989.40	qc=1
1939	12	20	20	1	0	994.30	qc=1
1939	12	21	6	1	0	1000.70	qc=1
1939	12	21	13	1	0	1001.70	qc=1
1939	12	21	20	1	0	999.10	qc=1
1939	12	22	6	1	0	987.50	qc=1
1939	12	22	13	1	0	993.40	qc=1
1939	12	22	20	1	0	994.20	qc=1
1939	12	23	6	1	0	992.90	qc=1
1939	12	23	13	1	0	992.60	qc=1
1939	12	23	20	1	0	991.70	qc=1
1939	12	24	6	1	0	989.90	qc=1
1939	12	24	13	1	0	988.60	qc=1
1939	12	24	20	1	0	987.70	qc=1
1939	12	25	6	1	0	984.60	qc=1
1939	12	25	13	1	0	981.90	qc=1
1939	12	25	20	1	0	978.50	qc=1
1939	12	26	6	1	0	974.90	qc=1
1939	12	26	13	1	0	972.20	qc=1
1939	12	26	20	1	0	976.30	qc=1
1939	12	27	6	1	0	984.90	qc=1
1939	12	27	13	1	0	988.90	qc=1
1939	12	27	20	1	0	992.10	qc=1
1939	12	28	6	1	0	993.00	qc=1
1939	12	28	13	1	0	993.50	qc=1
1939	12	28	20	1	0	994.50	qc=1
1939	12	29	6	1	0	993.30	qc=1
1939	12	29	13	1	0	991.70	qc=1
1939	12	29	20	1	0	991.70	qc=1
1939	12	30	6	1	0	989.30	qc=1
1939	12	30	13	1	0	983.80	qc=1
1939	12	30	20	1	0	979.10	qc=1
1939	12	31	6	1	0	975.80	qc=1
1939	12	31	13	1	0	976.10	qc=1
1939	12	31	20	1	0	977.80	qc=1
1940	1	1	6	1	0	985.90	qc=1
1940	1	1	13	1	0	991.10	qc=1
1940	1	1	20	1	0	995.00	qc=1
1940	1	2	6	1	0	996.70	qc=1
1940	1	2	13	1	0	994.10	qc=1
1940	1	2	20	1	0	989.40	qc=1
1940	1	3	6	1	0	980.70	qc=1
1940	1	3	13	1	0	979.90	qc=1
1940	1	3	20	1	0	983.70	qc=1
1940	1	4	6	1	0	985.40	qc=1
1940	1	4	13	1	0	985.80	qc=1
1940	1	4	20	1	0	987.40	qc=1
1940	1	5	6	1	0	987.00	qc=1
1940	1	5	13	1	0	987.00	qc=1
1940	1	5	20	1	0	989.10	qc=1
1940	1	6	6	1	0	990.50	qc=1
1940	1	6	13	1	0	992.10	qc=1
1940	1	6	20	1	0	993.70	qc=1
1940	1	7	6	1	0	993.70	qc=1
1940	1	7	13	1	0	993.40	qc=1
1940	1	7	20	1	0	994.30	qc=1
1940	1	8	6	1	0	995.80	qc=1
1940	1	8	13	1	0	996.30	qc=1
1940	1	8	20	1	0	997.70	qc=1
1940	1	9	6	1	0	1003.50	qc=1
1940	1	9	13	1	0	1007.90	qc=1
1940	1	9	20	1	0	1012.30	qc=1
1940	1	10	6	1	0	1013.50	qc=1
1940	1	10	13	1	0	1012.70	qc=1
1940	1	10	20	1	0	1012.90	qc=1
1940	1	11	6	1	0	1012.50	qc=1
1940	1	11	13	1	0	1012.20	qc=1
1940	1	11	20	1	0	1013.00	qc=1
1940	1	12	6	1	0	1011.90	qc=1
1940	1	12	13	1	0	1009.00	qc=1
1940	1	12	20	1	0	1008.60	qc=1
1940	1	13	6	1	0	999.30	qc=1
1940	1	13	13	1	0	996.90	qc=1
1940	1	13	20	1	0	1002.30	qc=1
1940	1	14	6	1	0	997.30	qc=1
1940	1	14	13	1	0	994.10	qc=1
1940	1	14	20	1	0	992.20	qc=1
1940	1	15	6	1	0	984.90	qc=1
1940	1	15	13	1	0	980.70	qc=1
1940	1	15	20	1	0	976.60	qc=1
1940	1	16	6	1	0	971.30	qc=1
1940	1	16	13	1	0	969.50	qc=1
1940	1	16	20	1	0	971.80	qc=1
1940	1	17	6	1	0	976.10	qc=1
1940	1	17	13	1	0	979.40	qc=1
1940	1	17	20	1	0	984.70	qc=1
1940	1	18	6	1	0	989.30	qc=1
1940	1	18	13	1	0	991.70	qc=1
1940	1	18	20	1	0	993.80	qc=1
1940	1	19	6	1	0	993.80	qc=1
1940	1	19	13	1	0	990.10	qc=1
1940	1	19	20	1	0	985.90	qc=1
1940	1	20	6	1	0	980.10	qc=1
1940	1	20	13	1	0	977.50	qc=1
1940	1	20	20	1	0	976.60	qc=1
1940	1	21	6	1	0	975.90	qc=1
1940	1	21	13	1	0	975.10	qc=1
1940	1	21	20	1	0	975.30	qc=1
1940	1	22	6	1	0	974.50	qc=1
1940	1	22	13	1	0	976.20	qc=1
1940	1	22	20	1	0	980.10	qc=1
1940	1	23	6	1	0	984.70	qc=1
1940	1	23	13	1	0	987.10	qc=1
1940	1	23	20	1	0	991.50	qc=1
1940	1	24	6	1	0	996.20	qc=1
1940	1	24	13	1	0	998.20	qc=1
1940	1	24	20	1	0	999.30	qc=1
1940	1	25	6	1	0	995.70	qc=1
1940	1	25	13	1	0	992.60	qc=1
1940	1	25	20	1	0	992.50	qc=1
1940	1	26	6	1	0	991.70	qc=1
1940	1	26	13	1	0	992.60	qc=1
1940	1	26	20	1	0	992.90	qc=1
1940	1	27	6	1	0	989.50	qc=1
1940	1	27	13	1	0	987.30	qc=1
1940	1	27	20	1	0	986.10	qc=1
1940	1	28	6	1	0	986.30	qc=1
1940	1	28	13	1	0	988.50	qc=1
1940	1	28	20	1	0	989.40	qc=1
1940	1	29	6	1	0	990.20	qc=1
1940	1	29	13	1	0	992.50	qc=1
1940	1	29	20	1	0	992.90	qc=1
1940	1	30	6	1	0	993.10	qc=1
1940	1	30	13	1	0	991.30	qc=1
1940	1	30	20	1	0	989.80	qc=1
1940	1	31	6	1	0	987.00	qc=1
1940	1	31	13	1	0	991.30	qc=1
1940	1	31	20	1	0	984.70	qc=1
1940	2	1	6	1	0	981.00	qc=1
1940	2	1	13	1	0	978.20	qc=1
1940	2	1	20	1	0	978.70	qc=1
1940	2	2	6	1	0	983.30	qc=1
1940	2	2	13	1	0	984.20	qc=1
1940	2	2	20	1	0	987.10	qc=1
1940	2	3	6	1	0	988.50	qc=1
1940	2	3	13	1	0	986.60	qc=1
1940	2	3	20	1	0	986.30	qc=1
1940	2	4	6	1	0	985.00	qc=1
1940	2	4	13	1	0	983.30	qc=1
1940	2	4	20	1	0	983.90	qc=1
1940	2	5	6	1	0	984.30	qc=1
1940	2	5	13	1	0	984.90	qc=1
1940	2	5	20	1	0	987.80	qc=1
1940	2	6	6	1	0	990.10	qc=1
1940	2	6	13	1	0	990.90	qc=1
1940	2	6	20	1	0	991.50	qc=1
1940	2	7	6	1	0	991.50	qc=1
1940	2	7	13	1	0	989.90	qc=1
1940	2	7	20	1	0	988.30	qc=1
1940	2	8	6	1	0	982.90	qc=1
1940	2	8	13	1	0	982.10	qc=1
1940	2	8	20	1	0	982.90	qc=1
1940	2	9	6	1	0	989.00	qc=1
1940	2	9	13	1	0	987.70	qc=1
1940	2	9	20	1	0	985.70	qc=1
1940	2	10	6	1	0	984.50	qc=1
1940	2	10	13	1	0	986.30	qc=1
1940	2	10	20	1	0	990.20	qc=1
1940	2	11	6	1	0	991.70	qc=1
1940	2	11	13	1	0	987.10	qc=1
1940	2	11	20	1	0	983.30	qc=1
1940	2	12	6	1	0	982.30	qc=1
1940	2	12	13	1	0	983.50	qc=1
1940	2	12	20	1	0	985.70	qc=1
1940	2	13	6	1	0	987.40	qc=1
1940	2	13	13	1	0	986.10	qc=1
1940	2	13	20	1	0	984.90	qc=1
1940	2	14	6	1	0	979.00	qc=1
1940	2	14	13	1	0	978.60	qc=1
1940	2	14	20	1	0	978.50	qc=1
1940	2	15	6	1	0	974.30	qc=1
1940	2	15	13	1	0	972.20	qc=1
1940	2	15	20	1	0	973.40	qc=1
1940	2	16	6	1	0	978.60	qc=1
1940	2	16	13	1	0	980.30	qc=1
1940	2	16	20	1	0	983.40	qc=1
1940	2	17	6	1	0	981.90	qc=1
1940	2	17	13	1	0	976.90	qc=1
1940	2	17	20	1	0	974.90	qc=1
1940	2	18	6	1	0	980.70	qc=1
1940	2	18	13	1	0	984.60	qc=1
1940	2	18	20	1	0	987.40	qc=1
1940	2	19	6	1	0	982.50	qc=1
1940	2	19	13	1	0	977.70	qc=1
1940	2	19	20	1	0	981.10	qc=1
1940	2	20	6	1	0	994.70	qc=1
1940	2	20	13	1	0	1001.30	qc=1
1940	2	20	20	1	0	1007.00	qc=1
1940	2	21	6	1	0	1006.70	qc=1
1940	2	21	13	1	0	1004.50	qc=1
1940	2	21	20	1	0	1002.50	qc=1
1940	2	22	6	1	0	998.90	qc=1
1940	2	22	13	1	0	996.90	qc=1
1940	2	22	20	1	0	994.50	qc=1
1940	2	23	6	1	0	991.80	qc=1
1940	2	23	13	1	0	989.80	qc=1
1940	2	23	20	1	0	988.20	qc=1
1940	2	24	6	1	0	982.90	qc=1
1940	2	24	13	1	0	981.30	qc=1
1940	2	24	20	1	0	981.70	qc=1
1940	2	25	6	1	0	989.80	qc=1
1940	2	25	13	1	0	994.70	qc=1
1940	2	25	20	1	0	995.50	qc=1
1940	2	26	6	1	0	993.40	qc=1
1940	2	26	13	1	0	991.50	qc=1
1940	2	26	20	1	0	991.10	qc=1
1940	2	27	6	1	0	990.10	qc=1
1940	2	27	13	1	0	988.50	qc=1
1940	2	27	20	1	0	986.60	qc=1
1940	2	28	6	1	0	987.30	qc=1
1940	2	28	13	1	0	988.90	qc=1
1940	2	28	20	1	0	990.50	qc=1
1940	2	29	6	1	0	991.80	qc=1
1940	2	29	13	1	0	991.70	qc=1
1940	2	29	20	1	0	994.20	qc=1
1940	3	1	6	1	0	997.90	qc=1
1940	3	1	13	1	0	998.90	qc=1
1940	3	1	20	1	0	1000.20	qc=1
1940	3	2	6	1	0	1006.50	qc=1
1940	3	2	13	1	0	1004.90	qc=1
1940	3	2	20	1	0	1003.50	qc=1
1940	3	3	6	1	0	1000.20	qc=1
1940	3	3	13	1	0	994.60	qc=1
1940	3	3	20	1	0	991.30	qc=1
1940	3	4	6	1	0	984.50	qc=1
1940	3	4	13	1	0	980.50	qc=1
1940	3	4	20	1	0	972.70	qc=1
1940	3	5	6	1	0	968.50	qc=1
1940	3	5	13	1	0	966.30	qc=1
1940	3	5	20	1	0	972.20	qc=1
1940	3	6	6	1	0	980.10	qc=1
1940	3	6	13	1	0	982.90	qc=1
1940	3	6	20	1	0	984.90	qc=1
1940	3	7	6	1	0	984.50	qc=1
1940	3	7	13	1	0	983.70	qc=1
1940	3	7	20	1	0	985.50	qc=1
1940	3	8	6	1	0	988.90	qc=1
1940	3	8	13	1	0	990.70	qc=1
1940	3	8	20	1	0	993.40	qc=1
1940	3	9	6	1	0	993.70	qc=1
1940	3	9	13	1	0	989.70	qc=1
1940	3	9	20	1	0	987.30	qc=1
1940	3	10	6	1	0	984.90	qc=1
1940	3	10	13	1	0	988.10	qc=1
1940	3	10	20	1	0	991.50	qc=1
1940	3	11	6	1	0	988.10	qc=1
1940	3	11	13	1	0	985.80	qc=1
1940	3	11	20	1	0	982.10	qc=1
1940	3	12	6	1	0	979.80	qc=1
1940	3	12	13	1	0	977.40	qc=1
1940	3	12	20	1	0	973.30	qc=1
1940	3	13	6	1	0	968.50	qc=1
1940	3	13	13	1	0	965.00	qc=1
1940	3	13	20	1	0	963.30	qc=1
1940	3	14	6	1	0	965.00	qc=1
1940	3	14	13	1	0	962.20	qc=1
1940	3	14	20	1	0	957.10	qc=1
1940	3	15	6	1	0	975.70	qc=1
1940	3	15	13	1	0	983.30	qc=1
1940	3	15	20	1	0	985.80	qc=1
1940	3	16	6	1	0	984.60	qc=1
1940	3	16	13	1	0	986.50	qc=1
1940	3	16	20	1	0	990.10	qc=1
1940	3	17	6	1	0	997.80	qc=1
1940	3	17	13	1	0	999.50	qc=1
1940	3	17	20	1	0	1001.30	qc=1
1940	3	18	6	1	0	1002.20	qc=1
1940	3	18	13	1	0	997.90	qc=1
1940	3	18	20	1	0	993.00	qc=1
1940	3	19	6	1	0	986.60	qc=1
1940	3	19	13	1	0	984.10	qc=1
1940	3	19	20	1	0	984.30	qc=1
1940	3	20	6	1	0	987.00	qc=1
1940	3	20	13	1	0	987.00	qc=1
1940	3	20	20	1	0	986.70	qc=1
1940	3	21	6	1	0	985.50	qc=1
1940	3	21	13	1	0	986.20	qc=1
1940	3	21	20	1	0	987.40	qc=1
1940	3	22	6	1	0	988.20	qc=1
1940	3	22	13	1	0	988.50	qc=1
1940	3	22	20	1	0	987.40	qc=1
1940	3	23	6	1	0	984.20	qc=1
1940	3	23	13	1	0	982.70	qc=1
1940	3	23	20	1	0	982.30	qc=1
1940	3	24	6	1	0	983.00	qc=1
1940	3	24	13	1	0	984.90	qc=1
1940	3	24	20	1	0	984.30	qc=1
1940	3	25	6	1	0	981.90	qc=1
1940	3	25	13	1	0	979.10	qc=1
1940	3	25	20	1	0	976.50	qc=1
1940	3	26	6	1	0	969.90	qc=1
1940	3	26	13	1	0	967.90	qc=1
1940	3	26	20	1	0	966.10	qc=1
1940	3	27	6	1	0	963.50	qc=1
1940	3	27	13	1	0	964.60	qc=1
1940	3	27	20	1	0	968.60	qc=1
1940	3	28	6	1	0	973.80	qc=1
1940	3	28	13	1	0	975.50	qc=1
1940	3	28	20	1	0	975.30	qc=1
1940	3	29	6	1	0	978.30	qc=1
1940	3	29	13	1	0	981.90	qc=1
1940	3	29	20	1	0	983.80	qc=1
1940	3	30	6	1	0	985.70	qc=1
1940	3	30	13	1	0	987.50	qc=1
1940	3	30	20	1	0	991.50	qc=1
1940	3	31	6	1	0	998.20	qc=1
1940	3	31	13	1	0	999.40	qc=1
1940	3	31	20	1	0	999.30	qc=1
1940	4	1	6	1	0	998.90	qc=1
1940	4	1	13	1	0	997.00	qc=1
1940	4	1	20	1	0	993.90	qc=1
1940	4	2	6	1	0	990.90	qc=1
1940	4	2	13	1	0	986.70	qc=1
1940	4	2	20	1	0	982.10	qc=1
1940	4	3	6	1	0	979.10	qc=1
1940	4	3	13	1	0	979.80	qc=1
1940	4	3	20	1	0	978.70	qc=1
1940	4	4	6	1	0	977.40	qc=1
1940	4	4	13	1	0	977.30	qc=1
1940	4	4	20	1	0	976.30	qc=1
1940	4	5	6	1	0	972.20	qc=1
1940	4	5	13	1	0	976.50	qc=1
1940	4	5	20	1	0	982.90	qc=1
1940	4	6	6	1	0	992.30	qc=1
1940	4	6	13	1	0	997.90	qc=1
1940	4	6	20	1	0	1001.00	qc=1
1940	4	7	6	1	0	1002.20	qc=1
1940	4	7	13	1	0	1000.50	qc=1
1940	4	7	20	1	0	997.80	qc=1
1940	4	8	6	1	0	992.20	qc=1
1940	4	8	13	1	0	989.00	qc=1
1940	4	8	20	1	0	987.30	qc=1
1940	4	9	6	1	0	985.00	qc=1
1940	4	9	13	1	0	985.10	qc=1
1940	4	9	20	1	0	986.10	qc=1
1940	4	10	6	1	0	988.90	qc=1
1940	4	10	13	1	0	990.50	qc=1
1940	4	10	20	1	0	991.40	qc=1
1940	4	11	6	1	0	992.10	qc=1
1940	4	11	13	1	0	991.30	qc=1
1940	4	11	20	1	0	989.90	qc=1
1940	4	12	6	1	0	989.40	qc=1
1940	4	12	13	1	0	988.20	qc=1
1940	4	12	20	1	0	986.10	qc=1
1940	4	13	6	1	0	983.30	qc=1
1940	4	13	13	1	0	983.10	qc=1
1940	4	13	20	1	0	984.20	qc=1
1940	4	14	6	1	0	984.60	qc=1
1940	4	14	13	1	0	981.00	qc=1
1940	4	14	20	1	0	979.50	qc=1
1940	4	15	6	1	0	978.10	qc=1
1940	4	15	13	1	0	973.50	qc=1
1940	4	15	20	1	0	970.90	qc=1
1940	4	16	6	1	0	971.30	qc=1
1940	4	16	13	1	0	973.70	qc=1
1940	4	16	20	1	0	975.50	qc=1
1940	4	17	6	1	0	980.70	qc=1
1940	4	17	13	1	0	980.70	qc=1
1940	4	17	20	1	0	978.10	qc=1
1940	4	18	6	1	0	979.40	qc=1
1940	4	18	13	1	0	979.30	qc=1
1940	4	18	20	1	0	977.30	qc=1
1940	4	19	6	1	0	984.90	qc=1
1940	4	19	13	1	0	987.00	qc=1
1940	4	19	20	1	0	989.10	qc=1
1940	4	20	6	1	0	993.30	qc=1
1940	4	20	13	1	0	993.00	qc=1
1940	4	20	20	1	0	991.90	qc=1
