SEF	1.0.0
ID	Kleve
Name	Kleve
Lat	51.7809
Lon	6.1299
Alt	46.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02629
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	4	19	13	36	0	1007.70	qc=1
1905	4	19	20	36	0	1007.70	qc=1
1905	4	20	6	36	0	1007.70	qc=1
1905	4	20	13	36	0	1004.20	qc=1
1905	4	20	20	36	0	1003.10	qc=1
1905	4	21	6	36	0	1002.50	qc=1
1905	4	21	13	36	0	1002.30	qc=1
1905	4	21	20	36	0	1002.30	qc=1
1905	4	22	6	36	0	1007.70	qc=1
1905	4	22	13	36	0	1010.70	qc=1
1905	4	22	20	36	0	1010.70	qc=1
1905	4	23	6	36	0	1007.00	qc=1
1905	4	23	13	36	0	1006.30	qc=1
1905	4	23	20	36	0	1005.90	qc=1
1905	4	24	6	36	0	1003.80	qc=1
1905	4	24	13	36	0	1005.90	qc=1
1905	4	24	20	36	0	1008.70	qc=1
1905	4	25	6	36	0	1011.40	qc=1
1905	4	25	13	36	0	1012.60	qc=1
1905	4	25	20	36	0	1012.10	qc=1
1905	4	26	6	36	0	1009.90	qc=1
1905	4	26	13	36	0	1010.10	qc=1
1905	4	26	20	36	0	1012.90	qc=1
1905	4	27	6	36	0	1013.10	qc=1
1905	4	27	13	36	0	1011.10	qc=1
1905	4	27	20	36	0	1007.70	qc=1
1905	4	28	6	36	0	1005.00	qc=1
1905	4	28	13	36	0	1003.90	qc=1
1905	4	28	20	36	0	1000.90	qc=1
1905	4	29	6	36	0	1000.90	qc=1
1905	4	29	13	36	0	1000.70	qc=1
1905	4	29	20	36	0	999.50	qc=1
1905	4	30	6	36	0	999.50	qc=1
1905	4	30	13	36	0	1000.60	qc=1
1905	4	30	20	36	0	999.50	qc=1
1905	5	1	6	36	0	1001.80	qc=1
1905	5	1	13	36	0	1002.20	qc=1
1905	5	1	20	36	0	1002.20	qc=1
1905	5	2	6	36	0	998.10	qc=1
1905	5	2	13	36	0	999.40	qc=1
1905	5	2	20	36	0	1003.40	qc=1
1905	5	3	6	36	0	1007.80	qc=1
1905	5	3	13	36	0	1011.50	qc=1
1905	5	3	20	36	0	1015.40	qc=1
1905	5	4	6	36	0	1018.20	qc=1
1905	5	4	13	36	0	1018.00	qc=1
1905	5	4	20	36	0	1018.70	qc=1
1905	5	5	6	36	0	1020.30	qc=1
1905	5	5	13	36	0	1018.60	qc=1
1905	5	5	20	36	0	1018.20	qc=1
1905	5	6	6	36	0	1014.90	qc=1
1905	5	6	13	36	0	1013.00	qc=1
1905	5	6	20	36	0	1011.80	qc=1
1905	5	7	6	36	0	1010.90	qc=1
1905	5	7	13	36	0	1008.70	qc=1
1905	5	7	20	36	0	1007.70	qc=1
1905	5	8	6	36	0	1011.30	qc=1
1905	5	8	13	36	0	1012.60	qc=1
1905	5	8	20	36	0	1015.70	qc=1
1905	5	9	6	36	0	1020.00	qc=1
1905	5	9	13	36	0	1022.00	qc=1
1905	5	9	20	36	0	1023.90	qc=1
1905	5	10	6	36	0	1023.90	qc=1
1905	5	10	13	36	0	1021.90	qc=1
1905	5	10	20	36	0	1020.60	qc=1
1905	5	11	6	36	0	1018.40	qc=1
1905	5	11	13	36	0	1017.50	qc=1
1905	5	11	20	36	0	1016.50	qc=1
1905	5	12	6	36	0	1017.20	qc=1
1905	5	12	13	36	0	1016.50	qc=1
1905	5	12	20	36	0	1017.90	qc=1
1905	5	13	6	36	0	1017.80	qc=1
1905	5	13	13	36	0	1018.80	qc=1
1905	5	13	20	36	0	1019.90	qc=1
1905	5	14	6	36	0	1020.30	qc=1
1905	5	14	13	36	0	1017.60	qc=1
1905	5	14	20	36	0	1018.80	qc=1
1905	5	15	6	36	0	1019.10	qc=1
1905	5	15	13	36	0	1017.50	qc=1
1905	5	15	20	36	0	1018.20	qc=1
1905	5	16	6	36	0	1017.20	qc=1
1905	5	16	13	36	0	1014.50	qc=1
1905	5	16	20	36	0	1014.60	qc=1
1905	5	17	6	36	0	1016.70	qc=1
1905	5	17	13	36	0	1014.50	qc=1
1905	5	17	20	36	0	1014.50	qc=1
1905	5	18	6	36	0	1013.50	qc=1
1905	5	18	13	36	0	1011.10	qc=1
1905	5	18	20	36	0	1011.40	qc=1
1905	5	19	6	36	0	1009.40	qc=1
1905	5	19	13	36	0	1007.70	qc=1
1905	5	19	20	36	0	1005.90	qc=1
1905	5	20	6	36	0	1003.30	qc=1
1905	5	20	13	36	0	1003.80	qc=1
1905	5	20	20	36	0	1003.80	qc=1
1905	5	21	6	36	0	1005.00	qc=1
1905	5	21	13	36	0	1005.80	qc=1
1905	5	21	20	36	0	1006.10	qc=1
1905	5	22	6	36	0	1004.70	qc=1
1905	5	22	13	36	0	1005.70	qc=1
1905	5	22	20	36	0	1008.20	qc=1
1905	5	23	6	36	0	1008.90	qc=1
1905	5	23	13	36	0	1008.20	qc=1
1905	5	23	20	36	0	1008.30	qc=1
1905	5	24	6	36	0	1007.40	qc=1
1905	5	24	13	36	0	1007.80	qc=1
1905	5	24	20	36	0	1009.00	qc=1
1905	5	25	6	36	0	1011.30	qc=1
1905	5	25	13	36	0	1012.20	qc=1
1905	5	25	20	36	0	1012.20	qc=1
1905	5	26	6	36	0	1014.70	qc=1
1905	5	26	13	36	0	1013.70	qc=1
1905	5	26	20	36	0	1014.60	qc=1
1905	5	27	6	36	0	1016.60	qc=1
1905	5	27	13	36	0	1017.40	qc=1
1905	5	27	20	36	0	1019.80	qc=1
1905	5	28	6	36	0	1021.10	qc=1
1905	5	28	13	36	0	1021.10	qc=1
1905	5	28	20	36	0	1020.60	qc=1
1905	5	29	6	36	0	1019.10	qc=1
1905	5	29	13	36	0	1016.90	qc=1
1905	5	29	20	36	0	1015.40	qc=1
1905	5	30	6	36	0	1014.70	qc=1
1905	5	30	13	36	0	1012.90	qc=1
1905	5	30	20	36	0	1012.50	qc=1
1905	5	31	6	36	0	1009.80	qc=1
1905	5	31	13	36	0	1010.30	qc=1
1905	5	31	20	36	0	1010.30	qc=1
1905	6	1	6	36	0	1013.80	qc=1
1905	6	1	13	36	0	1013.90	qc=1
1905	6	1	20	36	0	1014.60	qc=1
1905	6	2	6	36	0	1015.70	qc=1
1905	6	2	13	36	0	1015.80	qc=1
1905	6	2	20	36	0	1014.60	qc=1
1905	6	3	6	36	0	1015.00	qc=1
1905	6	3	13	36	0	1013.80	qc=1
1905	6	3	20	36	0	1013.40	qc=1
1905	6	4	6	36	0	1009.40	qc=1
1905	6	4	13	36	0	1008.70	qc=1
1905	6	4	20	36	0	1009.70	qc=1
1905	6	5	6	36	0	1009.70	qc=1
1905	6	5	13	36	0	1005.30	qc=1
1905	6	5	20	36	0	1001.80	qc=1
1905	6	6	6	36	0	1003.00	qc=1
1905	6	6	13	36	0	1002.60	qc=1
1905	6	6	20	36	0	1002.10	qc=1
1905	6	7	6	36	0	1001.30	qc=1
1905	6	7	13	36	0	1000.90	qc=1
1905	6	7	20	36	0	1000.30	qc=1
1905	6	8	6	36	0	1001.50	qc=1
1905	6	8	13	36	0	1005.00	qc=1
1905	6	8	20	36	0	1005.50	qc=1
1905	6	9	6	36	0	1008.50	qc=1
1905	6	9	13	36	0	1007.40	qc=1
1905	6	9	20	36	0	1007.40	qc=1
1905	6	10	6	36	0	1006.90	qc=1
1905	6	10	13	36	0	1006.90	qc=1
1905	6	10	20	36	0	1005.00	qc=1
1905	6	11	6	36	0	1005.40	qc=1
1905	6	11	13	36	0	1005.30	qc=1
1905	6	11	20	36	0	1005.30	qc=1
1905	6	12	6	36	0	1007.30	qc=1
1905	6	12	13	36	0	1007.10	qc=1
1905	6	12	20	36	0	1007.30	qc=1
1905	6	13	6	36	0	1008.60	qc=1
1905	6	13	13	36	0	1006.90	qc=1
1905	6	13	20	36	0	1007.00	qc=1
1905	6	14	6	36	0	1006.60	qc=1
1905	6	14	13	36	0	1004.90	qc=1
1905	6	14	20	36	0	1004.50	qc=1
1905	6	15	6	36	0	1004.10	qc=1
1905	6	15	13	36	0	1003.80	qc=1
1905	6	15	20	36	0	1003.80	qc=1
1905	6	16	6	36	0	1006.60	qc=1
1905	6	16	13	36	0	1005.30	qc=1
1905	6	16	20	36	0	1004.60	qc=1
1905	6	17	6	36	0	1003.40	qc=1
1905	6	17	13	36	0	1003.00	qc=1
1905	6	17	20	36	0	1002.60	qc=1
1905	6	18	6	36	0	1002.10	qc=1
1905	6	18	13	36	0	1004.10	qc=1
1905	6	18	20	36	0	1006.50	qc=1
1905	6	19	6	36	0	1008.60	qc=1
1905	6	19	13	36	0	1010.10	qc=1
1905	6	19	20	36	0	1012.60	qc=1
1905	6	20	6	36	0	1016.20	qc=1
1905	6	20	13	36	0	1017.40	qc=1
1905	6	20	20	36	0	1019.20	qc=1
1905	6	21	6	36	0	1020.70	qc=1
1905	6	21	13	36	0	1018.70	qc=1
1905	6	21	20	36	0	1018.70	qc=1
1905	6	22	6	36	0	1019.40	qc=1
1905	6	22	13	36	0	1020.40	qc=1
1905	6	22	20	36	0	1021.40	qc=1
1905	6	23	6	36	0	1020.70	qc=1
1905	6	23	13	36	0	1019.20	qc=1
1905	6	23	20	36	0	1018.20	qc=1
1905	6	24	6	36	0	1018.00	qc=1
1905	6	24	13	36	0	1017.40	qc=1
1905	6	24	20	36	0	1014.50	qc=1
1905	6	25	6	36	0	1012.60	qc=1
1905	6	25	13	36	0	1008.60	qc=1
1905	6	25	20	36	0	1008.20	qc=1
1905	6	26	6	36	0	1009.80	qc=1
1905	6	26	13	36	0	1007.90	qc=1
1905	6	26	20	36	0	1007.00	qc=1
1905	6	27	6	36	0	1005.30	qc=1
1905	6	27	13	36	0	1005.40	qc=1
1905	6	27	20	36	0	1004.60	qc=1
1905	6	28	6	36	0	1004.10	qc=1
1905	6	28	13	36	0	1003.80	qc=1
1905	6	28	20	36	0	1004.10	qc=1
1905	6	29	6	36	0	1004.10	qc=1
1905	6	29	13	36	0	1003.10	qc=1
1905	6	29	20	36	0	1003.00	qc=1
1905	6	30	6	36	0	1002.70	qc=1
1905	6	30	13	36	0	1003.50	qc=1
1905	6	30	20	36	0	1003.50	qc=1
1905	7	1	6	36	0	1006.50	qc=1
1905	7	1	13	36	0	1009.40	qc=1
1905	7	1	20	36	0	1010.50	qc=1
1905	7	2	6	36	0	1011.90	qc=1
1905	7	2	13	36	0	1013.40	qc=1
1905	7	2	20	36	0	1015.10	qc=1
1905	7	3	6	36	0	1017.80	qc=1
1905	7	3	13	36	0	1018.60	qc=1
1905	7	3	20	36	0	1018.70	qc=1
1905	7	4	6	36	0	1018.40	qc=1
1905	7	4	13	36	0	1015.70	qc=1
1905	7	4	20	36	0	1015.00	qc=1
1905	7	5	6	36	0	1011.10	qc=1
1905	7	5	13	36	0	1012.50	qc=1
1905	7	5	20	36	0	1005.90	qc=1
1905	7	6	6	36	0	1007.50	qc=1
1905	7	6	13	36	0	1009.90	qc=1
1905	7	6	20	36	0	1012.20	qc=1
1905	7	7	6	36	0	1015.50	qc=1
1905	7	7	13	36	0	1015.80	qc=1
1905	7	7	20	36	0	1016.10	qc=1
1905	7	8	6	36	0	1016.60	qc=1
1905	7	8	13	36	0	1015.70	qc=1
1905	7	8	20	36	0	1014.90	qc=1
1905	7	9	6	36	0	1014.90	qc=1
1905	7	9	13	36	0	1012.90	qc=1
1905	7	9	20	36	0	1010.60	qc=1
1905	7	10	6	36	0	1011.90	qc=1
1905	7	10	13	36	0	1012.10	qc=1
1905	7	10	20	36	0	1013.10	qc=1
1905	7	11	6	36	0	1012.30	qc=1
1905	7	11	13	36	0	1012.20	qc=1
1905	7	11	20	36	0	1012.70	qc=1
1905	7	12	6	36	0	1013.10	qc=1
1905	7	12	13	36	0	1012.70	qc=1
1905	7	12	20	36	0	1013.10	qc=1
1905	7	13	6	36	0	1012.50	qc=1
1905	7	13	13	36	0	1013.40	qc=1
1905	7	13	20	36	0	1015.70	qc=1
1905	7	14	6	36	0	1017.20	qc=1
1905	7	14	13	36	0	1017.10	qc=1
1905	7	14	20	36	0	1015.00	qc=1
1905	7	15	6	36	0	1013.50	qc=1
1905	7	15	13	36	0	1011.40	qc=1
1905	7	15	20	36	0	1010.90	qc=1
1905	7	16	6	36	0	1008.70	qc=1
1905	7	16	13	36	0	1007.50	qc=1
1905	7	16	20	36	0	1006.90	qc=1
1905	7	17	6	36	0	1010.60	qc=1
1905	7	17	13	36	0	1011.10	qc=1
1905	7	17	20	36	0	1012.20	qc=1
1905	7	18	6	36	0	1009.70	qc=1
1905	7	18	13	36	0	1008.20	qc=1
1905	7	18	20	36	0	1008.90	qc=1
1905	7	19	6	36	0	1013.30	qc=1
1905	7	19	13	36	0	1016.30	qc=1
1905	7	19	20	36	0	1017.20	qc=1
1905	7	20	6	36	0	1016.60	qc=1
1905	7	20	13	36	0	1015.50	qc=1
1905	7	20	20	36	0	1014.70	qc=1
1905	7	21	6	36	0	1014.10	qc=1
1905	7	21	13	36	0	1014.60	qc=1
1905	7	21	20	36	0	1013.40	qc=1
1905	7	22	6	36	0	1012.10	qc=1
1905	7	22	13	36	0	1010.70	qc=1
1905	7	22	20	36	0	1009.50	qc=1
1905	7	23	6	36	0	1005.40	qc=1
1905	7	23	13	36	0	1003.70	qc=1
1905	7	23	20	36	0	1003.00	qc=1
1905	7	24	6	36	0	1002.70	qc=1
1905	7	24	13	36	0	1006.60	qc=1
1905	7	24	20	36	0	1009.70	qc=1
1905	7	25	6	36	0	1011.10	qc=1
1905	7	25	13	36	0	1011.10	qc=1
1905	7	25	20	36	0	1012.30	qc=1
1905	7	26	6	36	0	1012.60	qc=1
1905	7	26	13	36	0	1011.90	qc=1
1905	7	26	20	36	0	1011.40	qc=1
1905	7	27	6	36	0	1010.10	qc=1
1905	7	27	13	36	0	1008.50	qc=1
1905	7	27	20	36	0	1008.20	qc=1
1905	7	28	6	36	0	1009.10	qc=1
1905	7	28	13	36	0	1009.10	qc=1
1905	7	28	20	36	0	1008.70	qc=1
1905	7	29	6	36	0	1010.20	qc=1
1905	7	29	13	36	0	1010.10	qc=1
1905	7	29	20	36	0	1008.50	qc=1
1905	7	30	6	36	0	1005.40	qc=1
1905	7	30	13	36	0	1006.20	qc=1
1905	7	30	20	36	0	1009.90	qc=1
1905	7	31	6	36	0	1011.00	qc=1
1905	7	31	13	36	0	1011.40	qc=1
1905	7	31	20	36	0	1011.50	qc=1
