SEF	1.0.0
ID	Heinersreuth-Vollhof
Name	Heinersreuth-Vollhof
Lat	49.9441
Lon	11.5813
Alt	337.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00320
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	2	22	7	14	0	970.50	qc=1
1880	2	22	13	14	0	969.30	qc=1
1880	2	22	19	14	0	969.50	qc=1
1880	2	23	7	14	0	969.10	qc=1
1880	2	23	13	14	0	968.90	qc=1
1880	2	23	19	14	0	969.80	qc=1
1880	2	24	7	14	0	971.70	qc=1
1880	2	24	13	14	0	973.80	qc=1
1880	2	24	19	14	0	977.70	qc=1
1880	2	25	7	14	0	984.20	qc=1
1880	2	25	13	14	0	984.70	qc=1
1880	2	25	19	14	0	984.70	qc=1
1880	2	26	7	14	0	976.60	qc=1
1880	2	26	13	14	0	970.20	qc=1
1880	2	26	19	14	0	967.10	qc=1
1880	2	27	7	14	0	964.10	qc=1
1880	2	27	13	14	0	965.30	qc=1
1880	2	27	19	14	0	967.10	qc=1
1880	2	28	7	14	0	965.90	qc=1
1880	2	28	13	14	0	963.10	qc=1
1880	2	28	19	14	0	963.40	qc=1
1880	2	29	7	14	0	966.90	qc=1
1880	2	29	13	14	0	967.40	qc=1
1880	2	29	19	14	0	968.90	qc=1
1880	3	1	7	14	0	968.60	qc=1
1880	3	1	13	14	0	967.00	qc=1
1880	3	1	19	14	0	965.80	qc=1
1880	3	2	7	14	0	964.70	qc=1
1880	3	2	13	14	0	967.70	qc=1
1880	3	2	19	14	0	967.90	qc=1
1880	3	3	7	14	0	966.30	qc=1
1880	3	3	13	14	0	964.20	qc=1
1880	3	3	19	14	0	963.30	qc=1
1880	3	4	7	14	0	958.30	qc=1
1880	3	4	13	14	0	964.90	qc=1
1880	3	4	19	14	0	972.30	qc=1
1880	3	5	7	14	0	975.50	qc=1
1880	3	5	13	14	0	973.70	qc=1
1880	3	5	19	14	0	976.60	qc=1
1880	3	6	7	14	0	981.80	qc=1
1880	3	6	13	14	0	982.30	qc=1
1880	3	6	19	14	0	983.10	qc=1
1880	3	7	7	14	0	981.30	qc=1
1880	3	7	13	14	0	980.50	qc=1
1880	3	7	19	14	0	981.30	qc=1
1880	3	8	7	14	0	986.90	qc=1
1880	3	8	13	14	0	990.10	qc=1
1880	3	8	19	14	0	993.30	qc=1
1880	3	9	7	14	0	992.50	qc=1
1880	3	9	13	14	0	990.70	qc=1
1880	3	9	19	14	0	989.10	qc=1
1880	3	10	7	14	0	987.50	qc=1
1880	3	10	13	14	0	985.00	qc=1
1880	3	10	19	14	0	984.20	qc=1
1880	3	11	7	14	0	986.10	qc=1
1880	3	11	13	14	0	986.50	qc=1
1880	3	11	19	14	0	989.10	qc=1
1880	3	12	7	14	0	994.20	qc=1
1880	3	12	13	14	0	992.50	qc=1
1880	3	12	19	14	0	994.90	qc=1
1880	3	13	7	14	0	994.20	qc=1
1880	3	13	13	14	0	991.10	qc=1
1880	3	13	19	14	0	989.30	qc=1
1880	3	14	7	14	0	985.50	qc=1
1880	3	14	13	14	0	981.10	qc=1
1880	3	14	19	14	0	979.70	qc=1
1880	3	15	7	14	0	983.10	qc=1
1880	3	15	13	14	0	984.90	qc=1
1880	3	15	19	14	0	984.90	qc=1
1880	3	16	7	14	0	981.50	qc=1
1880	3	16	13	14	0	978.20	qc=1
1880	3	16	19	14	0	976.70	qc=1
1880	3	17	7	14	0	976.20	qc=1
1880	3	17	13	14	0	977.80	qc=1
1880	3	17	19	14	0	981.10	qc=1
1880	3	18	7	14	0	982.50	qc=1
1880	3	18	13	14	0	983.30	qc=1
1880	3	18	19	14	0	986.60	qc=1
1880	3	19	7	14	0	987.00	qc=1
1880	3	19	13	14	0	983.30	qc=1
1880	3	19	19	14	0	980.70	qc=1
1880	3	20	7	14	0	978.20	qc=1
1880	3	20	13	14	0	977.10	qc=1
1880	3	20	19	14	0	979.80	qc=1
1880	3	21	7	14	0	981.30	qc=1
1880	3	21	13	14	0	980.50	qc=1
1880	3	21	19	14	0	980.20	qc=1
1880	3	22	7	14	0	981.90	qc=1
1880	3	22	13	14	0	982.70	qc=1
1880	3	22	19	14	0	984.30	qc=1
1880	3	23	7	14	0	986.60	qc=1
1880	3	23	13	14	0	986.50	qc=1
1880	3	23	19	14	0	987.00	qc=1
1880	3	24	7	14	0	986.70	qc=1
1880	3	24	13	14	0	985.40	qc=1
1880	3	24	19	14	0	985.10	qc=1
1880	3	25	7	14	0	983.70	qc=1
1880	3	25	13	14	0	980.50	qc=1
1880	3	25	19	14	0	979.10	qc=1
1880	3	26	7	14	0	979.00	qc=1
1880	3	26	13	14	0	976.30	qc=1
1880	3	26	19	14	0	975.90	qc=1
1880	3	27	7	14	0	976.60	qc=1
1880	3	27	13	14	0	975.30	qc=1
1880	3	27	19	14	0	976.60	qc=1
1880	3	28	7	14	0	978.60	qc=1
1880	3	28	13	14	0	976.70	qc=1
1880	3	28	19	14	0	975.80	qc=1
1880	3	29	7	14	0	974.50	qc=1
1880	3	29	13	14	0	972.10	qc=1
1880	3	29	19	14	0	972.10	qc=1
1880	3	30	7	14	0	972.20	qc=1
1880	3	30	13	14	0	970.60	qc=1
1880	3	30	19	14	0	971.00	qc=1
1880	3	31	7	14	0	969.50	qc=1
1880	3	31	13	14	0	967.40	qc=1
1880	3	31	19	14	0	966.90	qc=1
1880	4	1	7	14	0	964.30	qc=1
1880	4	1	13	14	0	965.00	qc=1
1880	4	1	19	14	0	967.70	qc=1
1880	4	2	7	14	0	971.40	qc=1
1880	4	2	13	14	0	969.80	qc=1
1880	4	2	19	14	0	968.60	qc=1
1880	4	3	7	14	0	965.10	qc=1
1880	4	3	13	14	0	966.10	qc=1
1880	4	3	19	14	0	967.00	qc=1
1880	4	4	7	14	0	965.40	qc=1
1880	4	4	13	14	0	961.70	qc=1
1880	4	4	19	14	0	957.90	qc=1
1880	4	5	7	14	0	960.60	qc=1
1880	4	5	13	14	0	964.50	qc=1
1880	4	5	19	14	0	966.10	qc=1
1880	4	6	7	14	0	962.10	qc=1
1880	4	6	13	14	0	960.20	qc=1
1880	4	6	19	14	0	960.60	qc=1
1880	4	7	7	14	0	962.10	qc=1
1880	4	7	13	14	0	961.80	qc=1
1880	4	7	19	14	0	962.90	qc=1
1880	4	8	7	14	0	962.90	qc=1
1880	4	8	13	14	0	963.80	qc=1
1880	4	8	19	14	0	965.80	qc=1
1880	4	9	7	14	0	969.70	qc=1
1880	4	9	13	14	0	971.10	qc=1
1880	4	9	19	14	0	972.20	qc=1
1880	4	10	7	14	0	973.80	qc=1
1880	4	10	13	14	0	973.80	qc=1
1880	4	10	19	14	0	973.70	qc=1
1880	4	11	7	14	0	972.30	qc=1
1880	4	11	13	14	0	971.40	qc=1
1880	4	11	19	14	0	971.80	qc=1
1880	4	12	7	14	0	972.30	qc=1
1880	4	12	13	14	0	972.90	qc=1
1880	4	12	19	14	0	973.40	qc=1
1880	4	13	7	14	0	976.90	qc=1
1880	4	13	13	14	0	976.10	qc=1
1880	4	13	19	14	0	976.20	qc=1
1880	4	14	7	14	0	974.70	qc=1
1880	4	14	13	14	0	972.60	qc=1
1880	4	14	19	14	0	971.30	qc=1
1880	4	15	7	14	0	973.80	qc=1
1880	4	15	13	14	0	971.40	qc=1
1880	4	15	19	14	0	970.70	qc=1
1880	4	16	7	14	0	970.70	qc=1
1880	4	16	13	14	0	969.40	qc=1
1880	4	16	19	14	0	969.90	qc=1
1880	4	17	7	14	0	969.70	qc=1
1880	4	17	13	14	0	967.70	qc=1
1880	4	17	19	14	0	967.90	qc=1
1880	4	18	7	14	0	972.20	qc=1
1880	4	18	13	14	0	975.80	qc=1
1880	4	18	19	14	0	978.70	qc=1
1880	4	19	7	14	0	980.60	qc=1
1880	4	19	13	14	0	978.70	qc=1
1880	4	19	19	14	0	977.40	qc=1
1880	4	20	7	14	0	975.00	qc=1
1880	4	20	13	14	0	972.60	qc=1
1880	4	20	19	14	0	973.40	qc=1
1880	4	21	7	14	0	977.90	qc=1
1880	4	21	13	14	0	978.20	qc=1
1880	4	21	19	14	0	979.30	qc=1
1880	4	22	7	14	0	977.10	qc=1
1880	4	22	13	14	0	974.10	qc=1
1880	4	22	19	14	0	972.50	qc=1
1880	4	23	7	14	0	973.10	qc=1
1880	4	23	13	14	0	973.10	qc=1
1880	4	23	19	14	0	976.50	qc=1
1880	4	24	7	14	0	979.40	qc=1
1880	4	24	13	14	0	976.90	qc=1
1880	4	24	19	14	0	974.90	qc=1
1880	4	25	7	14	0	972.30	qc=1
1880	4	25	13	14	0	972.10	qc=1
1880	4	25	19	14	0	971.70	qc=1
1880	4	26	7	14	0	970.50	qc=1
1880	4	26	13	14	0	968.30	qc=1
1880	4	26	19	14	0	967.10	qc=1
1880	4	27	7	14	0	969.80	qc=1
1880	4	27	13	14	0	971.70	qc=1
1880	4	27	19	14	0	971.50	qc=1
1880	4	28	7	14	0	968.50	qc=1
1880	4	28	13	14	0	967.40	qc=1
1880	4	28	19	14	0	968.60	qc=1
1880	4	29	7	14	0	972.70	qc=1
1880	4	29	13	14	0	976.50	qc=1
1880	4	29	19	14	0	979.40	qc=1
1880	4	30	7	14	0	982.50	qc=1
1880	4	30	13	14	0	981.30	qc=1
1880	4	30	19	14	0	981.10	qc=1
1880	5	1	7	14	0	979.80	qc=1
1880	5	1	13	14	0	976.30	qc=1
1880	5	1	19	14	0	975.00	qc=1
1880	5	2	7	14	0	970.30	qc=1
1880	5	2	13	14	0	967.10	qc=1
1880	5	2	19	14	0	965.50	qc=1
1880	5	3	7	14	0	963.80	qc=1
1880	5	3	13	14	0	963.10	qc=1
1880	5	3	19	14	0	963.90	qc=1
1880	5	4	7	14	0	967.10	qc=1
1880	5	4	13	14	0	966.90	qc=1
1880	5	4	19	14	0	968.50	qc=1
1880	5	5	7	14	0	969.90	qc=1
1880	5	5	13	14	0	969.40	qc=1
1880	5	5	19	14	0	969.10	qc=1
1880	5	6	7	14	0	967.10	qc=1
1880	5	6	13	14	0	967.30	qc=1
1880	5	6	19	14	0	967.40	qc=1
1880	5	7	7	14	0	968.20	qc=1
1880	5	7	13	14	0	968.20	qc=1
1880	5	7	19	14	0	969.00	qc=1
1880	5	8	7	14	0	970.50	qc=1
1880	5	8	13	14	0	971.40	qc=1
1880	5	8	19	14	0	972.60	qc=1
1880	5	9	7	14	0	974.60	qc=1
1880	5	9	13	14	0	974.50	qc=1
1880	5	9	19	14	0	975.10	qc=1
1880	5	10	7	14	0	973.90	qc=1
1880	5	10	13	14	0	972.60	qc=1
1880	5	10	19	14	0	972.70	qc=1
1880	5	11	7	14	0	973.70	qc=1
1880	5	11	13	14	0	972.60	qc=1
1880	5	11	19	14	0	973.50	qc=1
1880	5	12	7	14	0	973.40	qc=1
1880	5	12	13	14	0	972.30	qc=1
1880	5	12	19	14	0	973.90	qc=1
1880	5	13	7	14	0	974.90	qc=1
1880	5	13	13	14	0	975.50	qc=1
1880	5	13	19	14	0	976.70	qc=1
1880	5	14	7	14	0	977.00	qc=1
1880	5	14	13	14	0	974.70	qc=1
1880	5	14	19	14	0	976.30	qc=1
1880	5	15	7	14	0	975.70	qc=1
1880	5	15	13	14	0	974.50	qc=1
1880	5	15	19	14	0	973.10	qc=1
1880	5	16	7	14	0	973.10	qc=1
1880	5	16	13	14	0	971.40	qc=1
1880	5	16	19	14	0	971.80	qc=1
1880	5	17	7	14	0	975.40	qc=1
1880	5	17	13	14	0	975.30	qc=1
1880	5	17	19	14	0	975.50	qc=1
1880	5	18	7	14	0	974.60	qc=1
1880	5	18	13	14	0	972.70	qc=1
1880	5	18	19	14	0	975.00	qc=1
1880	5	19	7	14	0	978.50	qc=1
1880	5	19	13	14	0	977.50	qc=1
1880	5	19	19	14	0	978.30	qc=1
1880	5	20	7	14	0	979.40	qc=1
1880	5	20	13	14	0	977.50	qc=1
1880	5	20	19	14	0	977.00	qc=1
1880	5	21	7	14	0	977.30	qc=1
1880	5	21	13	14	0	976.60	qc=1
1880	5	21	19	14	0	976.10	qc=1
1880	5	22	7	14	0	972.60	qc=1
1880	5	22	13	14	0	968.50	qc=1
1880	5	22	19	14	0	966.10	qc=1
1880	5	23	7	14	0	970.50	qc=1
1880	5	23	13	14	0	972.70	qc=1
1880	5	23	19	14	0	975.00	qc=1
1880	5	24	7	14	0	977.40	qc=1
1880	5	24	13	14	0	977.90	qc=1
1880	5	24	19	14	0	978.20	qc=1
1880	5	25	7	14	0	983.00	qc=1
1880	5	25	13	14	0	981.40	qc=1
1880	5	25	19	14	0	980.50	qc=1
1880	5	26	7	14	0	982.70	qc=1
1880	5	26	13	14	0	981.30	qc=1
1880	5	26	19	14	0	979.90	qc=1
1880	5	27	7	14	0	977.90	qc=1
1880	5	27	13	14	0	974.90	qc=1
1880	5	27	19	14	0	974.50	qc=1
1880	5	28	7	14	0	977.30	qc=1
1880	5	28	13	14	0	979.70	qc=1
1880	5	28	19	14	0	982.30	qc=1
1880	5	29	7	14	0	987.30	qc=1
1880	5	29	13	14	0	986.20	qc=1
1880	5	29	19	14	0	985.80	qc=1
1880	5	30	7	14	0	984.50	qc=1
1880	5	30	13	14	0	982.50	qc=1
1880	5	30	19	14	0	981.80	qc=1
1880	5	31	7	14	0	979.80	qc=1
1880	5	31	13	14	0	977.70	qc=1
1880	5	31	19	14	0	977.10	qc=1
1880	6	1	7	14	0	976.70	qc=1
1880	6	1	13	14	0	976.30	qc=1
1880	6	1	19	14	0	976.20	qc=1
1880	6	2	7	14	0	975.00	qc=1
1880	6	2	13	14	0	971.30	qc=1
1880	6	2	19	14	0	970.90	qc=1
1880	6	3	7	14	0	970.60	qc=1
1880	6	3	13	14	0	969.80	qc=1
1880	6	3	19	14	0	968.90	qc=1
1880	6	4	7	14	0	966.50	qc=1
1880	6	4	13	14	0	964.70	qc=1
1880	6	4	19	14	0	964.90	qc=1
1880	6	5	7	14	0	966.10	qc=1
1880	6	5	13	14	0	968.20	qc=1
1880	6	5	19	14	0	971.50	qc=1
1880	6	6	7	14	0	975.30	qc=1
1880	6	6	13	14	0	973.70	qc=1
1880	6	6	19	14	0	973.00	qc=1
1880	6	7	7	14	0	972.70	qc=1
1880	6	7	13	14	0	971.00	qc=1
1880	6	7	19	14	0	970.70	qc=1
1880	6	8	7	14	0	975.50	qc=1
1880	6	8	13	14	0	974.70	qc=1
1880	6	8	19	14	0	973.40	qc=1
1880	6	9	7	14	0	975.10	qc=1
1880	6	9	13	14	0	975.10	qc=1
1880	6	9	19	14	0	973.90	qc=1
1880	6	10	7	14	0	973.70	qc=1
1880	6	10	13	14	0	972.30	qc=1
1880	6	10	19	14	0	972.60	qc=1
1880	6	11	7	14	0	972.10	qc=1
1880	6	11	13	14	0	969.80	qc=1
1880	6	11	19	14	0	967.40	qc=1
1880	6	12	7	14	0	967.30	qc=1
1880	6	12	13	14	0	971.40	qc=1
1880	6	12	19	14	0	970.90	qc=1
1880	6	13	7	14	0	971.00	qc=1
1880	6	13	13	14	0	972.50	qc=1
1880	6	13	19	14	0	973.10	qc=1
1880	6	14	7	14	0	974.50	qc=1
1880	6	14	13	14	0	974.30	qc=1
1880	6	14	19	14	0	973.50	qc=1
1880	6	15	7	14	0	972.20	qc=1
1880	6	15	13	14	0	972.10	qc=1
1880	6	15	19	14	0	973.10	qc=1
1880	6	16	7	14	0	975.90	qc=1
1880	6	16	13	14	0	975.70	qc=1
1880	6	16	19	14	0	976.70	qc=1
1880	6	17	7	14	0	979.30	qc=1
1880	6	17	13	14	0	978.30	qc=1
1880	6	17	19	14	0	977.10	qc=1
1880	6	18	7	14	0	976.90	qc=1
1880	6	18	13	14	0	974.60	qc=1
1880	6	18	19	14	0	973.40	qc=1
1880	6	19	7	14	0	971.10	qc=1
1880	6	19	13	14	0	969.10	qc=1
1880	6	19	19	14	0	967.80	qc=1
1880	6	20	7	14	0	967.30	qc=1
1880	6	20	13	14	0	965.40	qc=1
1880	6	20	19	14	0	965.00	qc=1
1880	6	21	7	14	0	965.90	qc=1
1880	6	21	13	14	0	964.90	qc=1
1880	6	21	19	14	0	965.70	qc=1
1880	6	22	7	14	0	967.80	qc=1
1880	6	22	13	14	0	970.10	qc=1
1880	6	22	19	14	0	970.90	qc=1
1880	6	23	7	14	0	972.60	qc=1
1880	6	23	13	14	0	971.10	qc=1
1880	6	23	19	14	0	971.00	qc=1
1880	6	24	7	14	0	971.50	qc=1
1880	6	24	13	14	0	970.60	qc=1
1880	6	24	19	14	0	970.30	qc=1
1880	6	25	7	14	0	971.90	qc=1
1880	6	25	13	14	0	971.40	qc=1
1880	6	25	19	14	0	971.30	qc=1
1880	6	26	7	14	0	971.10	qc=1
1880	6	26	13	14	0	969.80	qc=1
1880	6	26	19	14	0	970.70	qc=1
1880	6	27	7	14	0	977.40	qc=1
1880	6	27	13	14	0	978.90	qc=1
1880	6	27	19	14	0	981.50	qc=1
1880	6	28	7	14	0	984.30	qc=1
1880	6	28	13	14	0	983.00	qc=1
1880	6	28	19	14	0	982.70	qc=1
1880	6	29	7	14	0	980.20	qc=1
1880	6	29	13	14	0	978.10	qc=1
1880	6	29	19	14	0	976.50	qc=1
1880	6	30	7	14	0	974.20	qc=1
1880	6	30	13	14	0	971.50	qc=1
1880	6	30	19	14	0	969.90	qc=1
1880	7	1	7	14	0	970.20	qc=1
1880	7	1	13	14	0	971.30	qc=1
1880	7	1	19	14	0	971.00	qc=1
1880	7	2	7	14	0	973.30	qc=1
1880	7	2	13	14	0	973.80	qc=1
1880	7	2	19	14	0	974.70	qc=1
1880	7	3	7	14	0	975.50	qc=1
1880	7	3	13	14	0	975.80	qc=1
1880	7	3	19	14	0	973.10	qc=1
1880	7	4	7	14	0	971.80	qc=1
1880	7	4	13	14	0	972.30	qc=1
1880	7	4	19	14	0	973.70	qc=1
1880	7	5	7	14	0	975.50	qc=1
1880	7	5	13	14	0	977.40	qc=1
1880	7	5	19	14	0	979.40	qc=1
1880	7	6	7	14	0	982.30	qc=1
1880	7	6	13	14	0	981.00	qc=1
1880	7	6	19	14	0	980.30	qc=1
1880	7	7	7	14	0	977.90	qc=1
1880	7	7	13	14	0	974.30	qc=1
1880	7	7	19	14	0	971.70	qc=1
1880	7	8	7	14	0	970.20	qc=1
1880	7	8	13	14	0	972.60	qc=1
1880	7	8	19	14	0	973.50	qc=1
1880	7	9	7	14	0	974.60	qc=1
1880	7	9	13	14	0	975.10	qc=1
1880	7	9	19	14	0	974.90	qc=1
1880	7	10	7	14	0	974.50	qc=1
1880	7	10	13	14	0	975.40	qc=1
1880	7	10	19	14	0	979.10	qc=1
1880	7	11	7	14	0	983.10	qc=1
1880	7	11	13	14	0	982.70	qc=1
1880	7	11	19	14	0	982.60	qc=1
1880	7	12	7	14	0	982.10	qc=1
1880	7	12	13	14	0	980.20	qc=1
1880	7	12	19	14	0	980.50	qc=1
1880	7	13	7	14	0	981.00	qc=1
1880	7	13	13	14	0	978.70	qc=1
1880	7	13	19	14	0	979.40	qc=1
1880	7	14	7	14	0	980.50	qc=1
1880	7	14	13	14	0	979.70	qc=1
1880	7	14	19	14	0	979.40	qc=1
1880	7	15	7	14	0	980.10	qc=1
1880	7	15	13	14	0	979.00	qc=1
1880	7	15	19	14	0	979.30	qc=1
1880	7	16	7	14	0	981.00	qc=1
1880	7	16	13	14	0	979.70	qc=1
1880	7	16	19	14	0	979.10	qc=1
1880	7	17	7	14	0	977.70	qc=1
1880	7	17	13	14	0	974.50	qc=1
1880	7	17	19	14	0	975.00	qc=1
1880	7	18	7	14	0	977.00	qc=1
1880	7	18	13	14	0	974.30	qc=1
1880	7	18	19	14	0	977.30	qc=1
1880	7	19	7	14	0	979.30	qc=1
1880	7	19	13	14	0	978.30	qc=1
1880	7	19	19	14	0	978.10	qc=1
1880	7	20	7	14	0	979.30	qc=1
1880	7	20	13	14	0	978.20	qc=1
1880	7	20	19	14	0	976.90	qc=1
1880	7	21	7	14	0	978.90	qc=1
1880	7	21	13	14	0	977.80	qc=1
1880	7	21	19	14	0	977.50	qc=1
1880	7	22	7	14	0	975.50	qc=1
1880	7	22	13	14	0	973.30	qc=1
1880	7	22	19	14	0	972.60	qc=1
1880	7	23	7	14	0	974.50	qc=1
1880	7	23	13	14	0	975.30	qc=1
1880	7	23	19	14	0	976.90	qc=1
1880	7	24	7	14	0	977.70	qc=1
1880	7	24	13	14	0	975.70	qc=1
1880	7	24	19	14	0	975.40	qc=1
1880	7	25	7	14	0	976.20	qc=1
1880	7	25	13	14	0	974.30	qc=1
1880	7	25	19	14	0	973.70	qc=1
1880	7	26	7	14	0	970.90	qc=1
1880	7	26	13	14	0	966.90	qc=1
1880	7	26	19	14	0	964.50	qc=1
1880	7	27	7	14	0	966.50	qc=1
1880	7	27	13	14	0	968.30	qc=1
1880	7	27	19	14	0	970.90	qc=1
1880	7	28	7	14	0	973.80	qc=1
1880	7	28	13	14	0	973.50	qc=1
1880	7	28	19	14	0	972.70	qc=1
1880	7	29	7	14	0	972.10	qc=1
1880	7	29	13	14	0	969.90	qc=1
1880	7	29	19	14	0	968.20	qc=1
1880	7	30	7	14	0	971.40	qc=1
1880	7	30	13	14	0	969.90	qc=1
1880	7	30	19	14	0	969.00	qc=1
1880	7	31	7	14	0	969.70	qc=1
1880	7	31	13	14	0	970.10	qc=1
1880	7	31	19	14	0	971.70	qc=1
1880	8	1	7	14	0	970.10	qc=1
1880	8	1	13	14	0	967.00	qc=1
1880	8	1	19	14	0	965.30	qc=1
1880	8	2	7	14	0	962.70	qc=1
1880	8	2	13	14	0	963.80	qc=1
1880	8	2	19	14	0	964.70	qc=1
1880	8	3	7	14	0	966.30	qc=1
1880	8	3	13	14	0	966.60	qc=1
1880	8	3	19	14	0	970.30	qc=1
1880	8	4	7	14	0	973.00	qc=1
1880	8	4	13	14	0	973.90	qc=1
1880	8	4	19	14	0	974.20	qc=1
1880	8	5	7	14	0	974.90	qc=1
1880	8	5	13	14	0	973.50	qc=1
1880	8	5	19	14	0	972.60	qc=1
1880	8	6	7	14	0	972.10	qc=1
1880	8	6	13	14	0	969.50	qc=1
1880	8	6	19	14	0	965.80	qc=1
1880	8	7	7	14	0	962.50	qc=1
1880	8	7	13	14	0	962.70	qc=1
1880	8	7	19	14	0	964.50	qc=1
1880	8	8	7	14	0	961.70	qc=1
1880	8	8	13	14	0	963.50	qc=1
1880	8	8	19	14	0	965.00	qc=1
1880	8	9	7	14	0	970.20	qc=1
1880	8	9	13	14	0	973.00	qc=1
1880	8	9	19	14	0	977.80	qc=1
1880	8	10	7	14	0	982.90	qc=1
1880	8	10	13	14	0	981.90	qc=1
1880	8	10	19	14	0	981.30	qc=1
1880	8	11	7	14	0	979.70	qc=1
1880	8	11	13	14	0	978.10	qc=1
1880	8	11	19	14	0	977.40	qc=1
1880	8	12	7	14	0	973.40	qc=1
1880	8	12	13	14	0	972.10	qc=1
1880	8	12	19	14	0	971.40	qc=1
1880	8	13	7	14	0	969.50	qc=1
1880	8	13	13	14	0	969.80	qc=1
1880	8	13	19	14	0	970.20	qc=1
1880	8	14	7	14	0	970.50	qc=1
1880	8	14	13	14	0	970.20	qc=1
1880	8	14	19	14	0	971.30	qc=1
1880	8	15	7	14	0	971.90	qc=1
1880	8	15	13	14	0	972.60	qc=1
1880	8	15	19	14	0	973.40	qc=1
1880	8	16	7	14	0	974.50	qc=1
1880	8	16	13	14	0	973.40	qc=1
1880	8	16	19	14	0	974.10	qc=1
1880	8	17	7	14	0	974.60	qc=1
1880	8	17	13	14	0	974.60	qc=1
1880	8	17	19	14	0	975.70	qc=1
1880	8	18	7	14	0	976.70	qc=1
1880	8	18	13	14	0	975.90	qc=1
1880	8	18	19	14	0	977.00	qc=1
1880	8	19	7	14	0	977.70	qc=1
1880	8	19	13	14	0	975.80	qc=1
1880	8	19	19	14	0	976.10	qc=1
1880	8	20	7	14	0	976.90	qc=1
1880	8	20	13	14	0	975.30	qc=1
1880	8	20	19	14	0	975.70	qc=1
1880	8	21	7	14	0	976.70	qc=1
1880	8	21	13	14	0	975.80	qc=1
1880	8	21	19	14	0	974.90	qc=1
1880	8	22	7	14	0	973.30	qc=1
1880	8	22	13	14	0	972.50	qc=1
1880	8	22	19	14	0	974.10	qc=1
1880	8	23	7	14	0	976.90	qc=1
1880	8	23	13	14	0	976.10	qc=1
1880	8	23	19	14	0	975.90	qc=1
1880	8	24	7	14	0	975.70	qc=1
1880	8	24	13	14	0	974.90	qc=1
1880	8	24	19	14	0	975.80	qc=1
1880	8	25	7	14	0	978.50	qc=1
1880	8	25	13	14	0	977.30	qc=1
1880	8	25	19	14	0	977.70	qc=1
1880	8	26	7	14	0	977.00	qc=1
1880	8	26	13	14	0	974.90	qc=1
1880	8	26	19	14	0	974.60	qc=1
1880	8	27	7	14	0	977.40	qc=1
1880	8	27	13	14	0	978.10	qc=1
1880	8	27	19	14	0	979.80	qc=1
1880	8	28	7	14	0	982.10	qc=1
1880	8	28	13	14	0	981.10	qc=1
1880	8	28	19	14	0	980.60	qc=1
1880	8	29	7	14	0	980.10	qc=1
1880	8	29	13	14	0	978.10	qc=1
1880	8	29	19	14	0	977.10	qc=1
1880	8	30	7	14	0	975.40	qc=1
1880	8	30	13	14	0	974.50	qc=1
1880	8	30	19	14	0	976.60	qc=1
1880	8	31	7	14	0	978.50	qc=1
1880	8	31	13	14	0	978.50	qc=1
1880	8	31	19	14	0	980.50	qc=1
1880	9	1	7	14	0	984.30	qc=1
1880	9	1	13	14	0	984.10	qc=1
1880	9	1	19	14	0	985.30	qc=1
1880	9	2	7	14	0	987.80	qc=1
1880	9	2	13	14	0	985.80	qc=1
1880	9	2	19	14	0	985.90	qc=1
1880	9	3	7	14	0	987.00	qc=1
1880	9	3	13	14	0	984.90	qc=1
1880	9	3	19	14	0	984.90	qc=1
1880	9	4	7	14	0	984.70	qc=1
1880	9	4	13	14	0	982.60	qc=1
1880	9	4	19	14	0	982.30	qc=1
1880	9	5	7	14	0	983.50	qc=1
1880	9	5	13	14	0	981.70	qc=1
1880	9	5	19	14	0	981.30	qc=1
1880	9	6	7	14	0	983.10	qc=1
1880	9	6	13	14	0	981.50	qc=1
1880	9	6	19	14	0	980.70	qc=1
1880	9	7	7	14	0	976.90	qc=1
1880	9	7	13	14	0	972.50	qc=1
1880	9	7	19	14	0	974.70	qc=1
1880	9	8	7	14	0	979.50	qc=1
1880	9	8	13	14	0	977.40	qc=1
1880	9	8	19	14	0	976.90	qc=1
1880	9	9	7	14	0	975.00	qc=1
1880	9	9	13	14	0	975.40	qc=1
1880	9	9	19	14	0	975.90	qc=1
1880	9	10	7	14	0	975.30	qc=1
1880	9	10	13	14	0	975.00	qc=1
1880	9	10	19	14	0	975.30	qc=1
1880	9	11	7	14	0	974.90	qc=1
1880	9	11	13	14	0	973.80	qc=1
1880	9	11	19	14	0	972.30	qc=1
1880	9	12	7	14	0	971.70	qc=1
1880	9	12	13	14	0	971.00	qc=1
1880	9	12	19	14	0	971.30	qc=1
1880	9	13	7	14	0	968.20	qc=1
1880	9	13	13	14	0	969.40	qc=1
1880	9	13	19	14	0	970.70	qc=1
1880	9	14	7	14	0	975.10	qc=1
1880	9	14	13	14	0	973.50	qc=1
1880	9	14	19	14	0	971.90	qc=1
1880	9	15	7	14	0	968.10	qc=1
1880	9	15	13	14	0	966.70	qc=1
1880	9	15	19	14	0	964.70	qc=1
1880	9	16	7	14	0	963.80	qc=1
1880	9	16	13	14	0	965.10	qc=1
1880	9	16	19	14	0	967.30	qc=1
1880	9	17	7	14	0	968.70	qc=1
1880	9	17	13	14	0	969.30	qc=1
1880	9	17	19	14	0	972.70	qc=1
1880	9	18	7	14	0	977.50	qc=1
1880	9	18	13	14	0	977.30	qc=1
