SEF	1.0.0
ID	Marnitz
Name	Marnitz
Lat	53.3224
Lon	11.9310
Alt	83.3
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03196
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	12	12	6	12	0	1009.50	qc=5
1947	12	12	13	12	0	1007.90	qc=5
1947	12	12	20	12	0	1007.00	qc=5
1947	12	13	6	12	0	1005.80	qc=5
1947	12	13	13	12	0	1008.30	qc=5
1947	12	13	20	12	0	1008.30	qc=5
1947	12	14	6	12	0	1011.40	qc=5
1947	12	14	13	12	0	1014.20	qc=5
1947	12	14	20	12	0	1016.00	qc=5
1947	12	15	6	12	0	1016.80	qc=5
1947	12	15	13	12	0	1014.30	qc=5
1947	12	15	20	12	0	1012.40	qc=5
1947	12	16	6	12	0	1015.40	qc=5
1947	12	16	13	12	0	1014.80	qc=5
1947	12	16	20	12	0	1015.80	qc=5
1947	12	17	6	12	0	1012.20	qc=5
1947	12	17	13	12	0	1008.30	qc=5
1947	12	17	20	12	0	1008.80	qc=5
1947	12	18	6	12	0	1012.60	qc=5
1947	12	18	13	12	0	1014.60	qc=5
1947	12	18	20	12	0	1013.60	qc=5
1947	12	19	6	12	0	1005.20	qc=5
1947	12	19	13	12	0	1000.30	qc=5
1947	12	19	20	12	0	1004.80	qc=5
1947	12	20	6	12	0	1010.20	qc=5
1947	12	20	13	12	0	1007.60	qc=5
1947	12	20	20	12	0	1001.10	qc=5
1947	12	21	6	12	0	1003.10	qc=5
1947	12	21	13	12	0	1002.60	qc=5
1947	12	21	20	12	0	992.60	qc=5
1947	12	22	6	12	0	987.20	qc=5
1947	12	22	13	12	0	995.60	qc=5
1947	12	22	20	12	0	997.50	qc=5
1947	12	23	6	12	0	995.50	qc=5
1947	12	23	13	12	0	997.50	qc=5
1947	12	23	20	12	0	1004.80	qc=5
1947	12	24	6	12	0	1004.80	qc=5
1947	12	24	13	12	0	1003.50	qc=5
1947	12	24	20	12	0	1000.60	qc=5
1947	12	25	6	12	0	993.20	qc=5
1947	12	25	13	12	0	990.60	qc=5
1947	12	25	20	12	0	989.00	qc=5
1947	12	26	6	12	0	979.00	qc=5
1947	12	26	13	12	0	985.20	qc=5
1947	12	26	20	12	0	986.80	qc=5
1947	12	27	6	12	0	987.40	qc=5
1947	12	27	13	12	0	983.50	qc=5
1947	12	27	20	12	0	973.90	qc=5
1947	12	28	6	12	0	974.30	qc=5
1947	12	28	13	12	0	972.30	qc=5
1947	12	28	20	12	0	976.40	qc=5
1947	12	29	6	12	0	974.40	qc=5
1947	12	29	13	12	0	975.00	qc=5
1947	12	29	20	12	0	976.60	qc=5
1947	12	30	6	12	0	975.90	qc=5
1947	12	30	13	12	0	979.50	qc=5
1947	12	30	20	12	0	984.00	qc=5
1947	12	31	6	12	0	994.60	qc=5
1947	12	31	13	12	0	1001.20	qc=5
1947	12	31	20	12	0	1005.10	qc=5
1948	1	1	6	12	0	1005.00	qc=5
1948	1	1	13	12	0	1005.50	qc=5
1948	1	1	20	12	0	1001.50	qc=5
1948	1	2	6	12	0	991.80	qc=5
1948	1	2	13	12	0	994.00	qc=5
1948	1	2	20	12	0	994.70	qc=5
1948	1	3	6	12	0	992.00	qc=5
1948	1	3	13	12	0	997.10	qc=5
1948	1	3	20	12	0	1000.30	qc=5
1948	1	4	6	12	0	995.90	qc=5
1948	1	4	13	12	0	993.90	qc=5
1948	1	4	20	12	0	991.50	qc=5
1948	1	5	6	12	0	986.80	qc=5
1948	1	5	13	12	0	979.50	qc=5
1948	1	5	20	12	0	977.40	qc=5
1948	1	6	6	12	0	987.80	qc=5
1948	1	6	13	12	0	987.10	qc=5
1948	1	6	20	12	0	986.30	qc=5
1948	1	7	6	12	0	979.20	qc=5
1948	1	7	13	12	0	973.40	qc=5
1948	1	7	20	12	0	969.20	qc=5
1948	1	8	6	12	0	968.70	qc=5
1948	1	8	13	12	0	971.80	qc=5
1948	1	8	20	12	0	969.80	qc=5
1948	1	9	6	12	0	988.00	qc=5
1948	1	9	13	12	0	993.60	qc=5
1948	1	9	20	12	0	994.30	qc=5
1948	1	10	6	12	0	983.90	qc=5
1948	1	10	13	12	0	985.90	qc=5
1948	1	10	20	12	0	999.40	qc=5
1948	1	11	6	12	0	993.90	qc=5
1948	1	11	13	12	0	1007.10	qc=5
1948	1	11	20	12	0	1003.80	qc=5
1948	1	12	6	12	0	993.50	qc=5
1948	1	12	13	12	0	991.60	qc=5
1948	1	12	20	12	0	993.20	qc=5
1948	1	13	6	12	0	983.00	qc=5
1948	1	13	13	12	0	991.10	qc=5
1948	1	13	20	12	0	980.00	qc=5
1948	1	14	6	12	0	982.20	qc=5
1948	1	14	13	12	0	987.60	qc=5
1948	1	14	20	12	0	989.20	qc=5
1948	1	15	6	12	0	991.40	qc=5
1948	1	15	13	12	0	992.70	qc=5
1948	1	15	20	12	0	995.40	qc=5
1948	1	16	6	12	0	996.60	qc=5
1948	1	16	13	12	0	998.70	qc=5
1948	1	16	20	12	0	1000.70	qc=5
1948	1	17	6	12	0	1000.00	qc=5
1948	1	17	13	12	0	998.40	qc=5
1948	1	17	20	12	0	995.00	qc=5
1948	1	18	6	12	0	982.30	qc=5
1948	1	18	13	12	0	981.60	qc=5
1948	1	18	20	12	0	983.40	qc=5
1948	1	19	6	12	0	984.30	qc=5
1948	1	19	13	12	0	981.90	qc=5
1948	1	19	20	12	0	981.90	qc=5
1948	1	20	6	12	0	982.60	qc=5
1948	1	20	13	12	0	984.20	qc=5
1948	1	20	20	12	0	987.50	qc=5
1948	1	21	6	12	0	991.10	qc=5
1948	1	21	13	12	0	992.60	qc=5
1948	1	21	20	12	0	991.60	qc=5
1948	1	22	6	12	0	989.50	qc=5
1948	1	22	13	12	0	987.90	qc=5
1948	1	22	20	12	0	989.50	qc=5
1948	1	23	6	12	0	991.10	qc=5
1948	1	23	13	12	0	992.70	qc=5
1948	1	23	20	12	0	997.10	qc=5
1948	1	24	6	12	0	996.80	qc=5
1948	1	24	13	12	0	997.60	qc=5
1948	1	24	20	12	0	997.80	qc=5
1948	1	25	6	12	0	996.70	qc=5
1948	1	25	13	12	0	995.40	qc=5
1948	1	25	20	12	0	994.60	qc=5
1948	1	26	6	12	0	992.00	qc=5
1948	1	26	13	12	0	989.40	qc=5
1948	1	26	20	12	0	987.50	qc=5
1948	1	27	6	12	0	988.00	qc=5
1948	1	27	13	12	0	987.60	qc=5
1948	1	27	20	12	0	986.20	qc=5
1948	1	28	6	12	0	984.70	qc=5
1948	1	28	13	12	0	986.60	qc=5
1948	1	28	20	12	0	990.40	qc=5
1948	1	29	6	12	0	989.90	qc=5
1948	1	29	13	12	0	989.10	qc=5
1948	1	29	20	12	0	991.20	qc=5
1948	1	30	6	12	0	991.20	qc=5
1948	1	30	13	12	0	994.20	qc=5
1948	1	30	20	12	0	991.50	qc=5
1948	1	31	6	12	0	991.20	qc=5
1948	1	31	13	12	0	995.50	qc=5
1948	1	31	20	12	0	998.40	qc=5
1948	2	1	6	12	0	998.80	qc=5
1948	2	1	13	12	0	1003.60	qc=5
1948	2	1	20	12	0	1012.60	qc=5
1948	2	2	6	12	0	1010.00	qc=5
1948	2	2	13	12	0	1003.40	qc=5
1948	2	2	20	12	0	1001.20	qc=5
1948	2	3	6	12	0	1001.90	qc=5
1948	2	3	13	12	0	998.00	qc=5
1948	2	3	20	12	0	993.40	qc=5
1948	2	4	6	12	0	991.50	qc=5
1948	2	4	13	12	0	996.40	qc=5
1948	2	4	20	12	0	998.30	qc=5
1948	2	5	6	12	0	998.20	qc=5
1948	2	5	13	12	0	1000.70	qc=5
1948	2	5	20	12	0	1002.80	qc=5
1948	2	6	6	12	0	998.30	qc=5
1948	2	6	13	12	0	992.30	qc=5
1948	2	6	20	12	0	990.00	qc=5
1948	2	7	6	12	0	998.30	qc=5
1948	2	7	13	12	0	1003.90	qc=5
1948	2	7	20	12	0	1000.30	qc=5
1948	2	8	6	12	0	994.70	qc=5
1948	2	8	13	12	0	997.60	qc=5
1948	2	8	20	12	0	1002.00	qc=5
1948	2	9	6	12	0	991.60	qc=5
1948	2	9	13	12	0	986.60	qc=5
1948	2	9	20	12	0	993.90	qc=5
1948	2	10	6	12	0	1007.00	qc=5
1948	2	10	13	12	0	1006.60	qc=5
1948	2	10	20	12	0	1003.10	qc=5
1948	2	11	6	12	0	1002.80	qc=5
1948	2	11	13	12	0	991.10	qc=5
1948	2	11	20	12	0	999.80	qc=5
1948	2	12	6	12	0	1002.30	qc=5
1948	2	12	13	12	0	996.40	qc=5
1948	2	12	20	12	0	999.10	qc=5
1948	2	13	6	12	0	1004.00	qc=5
1948	2	13	13	12	0	1008.60	qc=5
1948	2	13	20	12	0	1012.70	qc=5
1948	2	14	6	12	0	1015.80	qc=5
1948	2	14	13	12	0	1017.20	qc=5
1948	2	14	20	12	0	1016.00	qc=5
1948	2	15	6	12	0	1007.50	qc=5
1948	2	15	13	12	0	1001.10	qc=5
1948	2	15	20	12	0	1002.40	qc=5
1948	2	16	6	12	0	1010.60	qc=5
1948	2	16	13	12	0	1017.40	qc=5
1948	2	16	20	12	0	1019.20	qc=5
1948	2	17	6	12	0	1019.90	qc=5
1948	2	17	13	12	0	1022.20	qc=5
1948	2	17	20	12	0	1023.20	qc=5
1948	2	18	6	12	0	1022.30	qc=5
1948	2	18	13	12	0	1019.90	qc=5
1948	2	18	20	12	0	1021.20	qc=5
1948	2	19	6	12	0	1017.80	qc=5
1948	2	19	13	12	0	1018.30	qc=5
1948	2	19	20	12	0	1020.00	qc=5
1948	2	20	6	12	0	1020.20	qc=5
1948	2	20	13	12	0	1019.80	qc=5
1948	2	20	20	12	0	1020.60	qc=5
1948	2	21	6	12	0	1020.60	qc=5
1948	2	21	13	12	0	1017.80	qc=5
1948	2	21	20	12	0	1016.30	qc=5
1948	2	22	6	12	0	1011.50	qc=5
1948	2	22	13	12	0	1006.00	qc=5
1948	2	22	20	12	0	1003.00	qc=5
1948	2	23	6	12	0	1001.50	qc=5
1948	2	23	13	12	0	1004.20	qc=5
1948	2	23	20	12	0	1009.00	qc=5
1948	2	24	6	12	0	1013.90	qc=5
1948	2	24	13	12	0	1016.20	qc=5
1948	2	24	20	12	0	1017.50	qc=5
1948	2	25	6	12	0	1018.40	qc=5
1948	2	25	13	12	0	1020.00	qc=5
1948	2	25	20	12	0	1022.40	qc=5
1948	2	26	6	12	0	1025.10	qc=5
1948	2	26	13	12	0	1025.90	qc=5
1948	2	26	20	12	0	1026.20	qc=5
1948	2	27	6	12	0	1025.10	qc=5
1948	2	27	13	12	0	1023.90	qc=5
1948	2	27	20	12	0	1021.90	qc=5
1948	2	28	6	12	0	1021.90	qc=5
1948	2	28	13	12	0	1021.40	qc=5
1948	2	28	20	12	0	1020.80	qc=5
1948	2	29	6	12	0	1020.40	qc=5
1948	2	29	13	12	0	1021.80	qc=5
1948	2	29	20	12	0	1024.20	qc=5
1948	3	1	6	12	0	1027.60	qc=5
1948	3	1	13	12	0	1029.50	qc=5
1948	3	1	20	12	0	1031.40	qc=5
1948	3	2	6	12	0	1030.70	qc=5
1948	3	2	13	12	0	1029.10	qc=5
1948	3	2	20	12	0	1030.30	qc=5
1948	3	3	6	12	0	1028.70	qc=5
1948	3	3	13	12	0	1029.10	qc=5
1948	3	3	20	12	0	1029.00	qc=5
1948	3	4	6	12	0	1030.40	qc=5
1948	3	4	13	12	0	1030.40	qc=5
1948	3	4	20	12	0	1030.60	qc=5
1948	3	5	6	12	0	1029.00	qc=5
1948	3	5	13	12	0	1027.90	qc=5
1948	3	5	20	12	0	1026.60	qc=5
1948	3	6	6	12	0	1025.00	qc=5
1948	3	6	13	12	0	1023.40	qc=5
1948	3	6	20	12	0	1021.90	qc=5
1948	3	7	6	12	0	1020.80	qc=5
1948	3	7	13	12	0	1020.60	qc=5
1948	3	7	20	12	0	1020.00	qc=5
1948	3	8	6	12	0	1021.00	qc=5
1948	3	8	13	12	0	1019.40	qc=5
1948	3	8	20	12	0	1019.00	qc=5
1948	3	9	6	12	0	1019.20	qc=5
1948	3	9	13	12	0	1020.20	qc=5
1948	3	9	20	12	0	1019.40	qc=5
1948	3	10	6	12	0	1015.20	qc=5
1948	3	10	13	12	0	1014.20	qc=5
1948	3	10	20	12	0	1014.60	qc=5
1948	3	11	6	12	0	1014.20	qc=5
1948	3	11	13	12	0	1017.40	qc=5
1948	3	11	20	12	0	1019.20	qc=5
1948	3	12	6	12	0	1021.60	qc=5
1948	3	12	13	12	0	1023.00	qc=5
1948	3	12	20	12	0	1021.50	qc=5
1948	3	13	6	12	0	1018.40	qc=5
1948	3	13	13	12	0	1020.60	qc=5
1948	3	13	20	12	0	1025.10	qc=5
1948	3	14	6	12	0	1029.00	qc=5
1948	3	14	13	12	0	1029.40	qc=5
1948	3	14	20	12	0	1027.50	qc=5
1948	3	15	6	12	0	1020.00	qc=5
1948	3	15	13	12	0	1013.60	qc=5
1948	3	15	20	12	0	1023.50	qc=5
1948	3	16	6	12	0	1002.30	qc=5
1948	3	16	13	12	0	997.40	qc=5
1948	3	16	20	12	0	1001.00	qc=5
1948	3	17	6	12	0	999.90	qc=5
1948	3	17	13	12	0	1002.40	qc=5
1948	3	17	20	12	0	1005.40	qc=5
1948	3	18	6	12	0	996.00	qc=5
1948	3	18	13	12	0	991.10	qc=5
1948	3	18	20	12	0	1003.90	qc=5
1948	3	19	6	12	0	1009.90	qc=5
1948	3	19	13	12	0	1011.20	qc=5
1948	3	19	20	12	0	1008.80	qc=5
1948	3	20	6	12	0	1009.10	qc=5
1948	3	20	13	12	0	1009.40	qc=5
1948	3	20	20	12	0	1011.10	qc=5
1948	3	21	6	12	0	1008.40	qc=5
1948	3	21	13	12	0	1006.20	qc=5
1948	3	21	20	12	0	1003.80	qc=5
1948	3	22	6	12	0	1001.90	qc=5
1948	3	22	13	12	0	1000.30	qc=5
1948	3	22	20	12	0	1002.20	qc=5
1948	3	23	6	12	0	1005.20	qc=5
1948	3	23	13	12	0	1008.20	qc=5
1948	3	23	20	12	0	1013.10	qc=5
1948	3	24	6	12	0	1016.20	qc=5
1948	3	24	13	12	0	1018.40	qc=5
1948	3	24	20	12	0	1018.70	qc=5
1948	3	25	6	12	0	1015.60	qc=5
1948	3	25	13	12	0	1012.40	qc=5
1948	3	25	20	12	0	1013.60	qc=5
1948	3	26	6	12	0	1018.20	qc=5
1948	3	26	13	12	0	1020.20	qc=5
1948	3	26	20	12	0	1022.20	qc=5
1948	3	27	6	12	0	1024.00	qc=5
1948	3	27	13	12	0	1023.10	qc=5
1948	3	27	20	12	0	1021.90	qc=5
1948	3	28	6	12	0	1020.60	qc=5
1948	3	28	13	12	0	1018.40	qc=5
1948	3	28	20	12	0	1017.60	qc=5
1948	3	29	6	12	0	1015.90	qc=5
1948	3	29	13	12	0	1013.80	qc=5
1948	3	29	20	12	0	1010.70	qc=5
1948	3	30	6	12	0	1006.40	qc=5
1948	3	30	13	12	0	1002.40	qc=5
1948	3	30	20	12	0	1000.00	qc=5
1948	3	31	6	12	0	997.90	qc=5
1948	3	31	13	12	0	995.90	qc=5
1948	3	31	20	12	0	996.30	qc=5
1948	4	1	6	12	0	988.30	qc=5
1948	4	1	13	12	0	989.60	qc=5
1948	4	1	20	12	0	993.00	qc=5
1948	4	2	6	12	0	995.40	qc=5
1948	4	2	13	12	0	997.10	qc=5
1948	4	2	20	12	0	996.30	qc=5
1948	4	3	6	12	0	988.40	qc=5
1948	4	3	13	12	0	990.40	qc=5
1948	4	3	20	12	0	994.70	qc=5
1948	4	4	6	12	0	997.90	qc=5
1948	4	4	13	12	0	996.80	qc=5
1948	4	4	20	12	0	994.20	qc=5
1948	4	5	6	12	0	990.20	qc=5
1948	4	5	13	12	0	990.60	qc=5
1948	4	5	20	12	0	991.00	qc=5
1948	4	6	6	12	0	990.70	qc=5
1948	4	6	13	12	0	992.20	qc=5
1948	4	6	20	12	0	995.10	qc=5
1948	4	7	6	12	0	996.80	qc=5
1948	4	7	13	12	0	995.40	qc=5
1948	4	7	20	12	0	997.60	qc=5
1948	4	8	6	12	0	992.70	qc=5
1948	4	8	13	12	0	989.40	qc=5
1948	4	8	20	12	0	991.10	qc=5
1948	4	9	6	12	0	995.10	qc=5
1948	4	9	13	12	0	998.00	qc=5
1948	4	9	20	12	0	1001.00	qc=5
1948	4	10	6	12	0	1006.20	qc=5
1948	4	10	13	12	0	1008.30	qc=5
1948	4	10	20	12	0	1011.00	qc=5
1948	4	11	6	12	0	1014.40	qc=5
1948	4	11	13	12	0	1015.40	qc=5
1948	4	11	20	12	0	1016.40	qc=5
1948	4	12	6	12	0	1016.40	qc=5
1948	4	12	13	12	0	1016.00	qc=5
1948	4	12	20	12	0	1016.40	qc=5
1948	4	13	6	12	0	1016.30	qc=5
1948	4	13	13	12	0	1013.20	qc=5
1948	4	13	20	12	0	1010.70	qc=5
1948	4	14	6	12	0	1007.80	qc=5
1948	4	14	13	12	0	1007.40	qc=5
1948	4	14	20	12	0	1007.00	qc=5
1948	4	15	6	12	0	1008.80	qc=5
1948	4	15	13	12	0	1010.00	qc=5
1948	4	15	20	12	0	1011.80	qc=5
1948	4	16	6	12	0	1013.80	qc=5
1948	4	16	13	12	0	1011.90	qc=5
1948	4	16	20	12	0	1011.40	qc=5
1948	4	17	6	12	0	1009.50	qc=5
1948	4	17	13	12	0	1005.90	qc=5
1948	4	17	20	12	0	1005.90	qc=5
1948	4	18	6	12	0	1006.20	qc=5
1948	4	18	13	12	0	1005.10	qc=5
1948	4	18	20	12	0	1004.80	qc=5
1948	4	19	6	12	0	1003.60	qc=5
1948	4	19	13	12	0	1001.10	qc=5
1948	4	19	20	12	0	999.50	qc=5
1948	4	20	6	12	0	999.60	qc=5
1948	4	20	13	12	0	1000.70	qc=5
1948	4	20	20	12	0	1003.60	qc=5
1948	4	21	6	12	0	1007.00	qc=5
1948	4	21	13	12	0	1006.80	qc=5
1948	4	21	20	12	0	1007.60	qc=5
1948	4	22	6	12	0	1007.20	qc=5
1948	4	22	13	12	0	1004.80	qc=5
1948	4	22	20	12	0	1004.30	qc=5
1948	4	23	6	12	0	1004.00	qc=5
1948	4	23	13	12	0	1004.20	qc=5
1948	4	23	20	12	0	1007.40	qc=5
1948	4	24	6	12	0	1011.10	qc=5
1948	4	24	13	12	0	1010.80	qc=5
1948	4	24	20	12	0	1012.80	qc=5
1948	4	25	6	12	0	1015.10	qc=5
1948	4	25	13	12	0	1015.90	qc=5
1948	4	25	20	12	0	1019.20	qc=5
1948	4	26	6	12	0	1021.80	qc=5
1948	4	26	13	12	0	1021.10	qc=5
1948	4	26	20	12	0	1019.40	qc=5
1948	4	27	6	12	0	1017.00	qc=5
1948	4	27	13	12	0	1010.80	qc=5
1948	4	27	20	12	0	1006.30	qc=5
1948	4	28	6	12	0	1000.00	qc=5
1948	4	28	13	12	0	993.10	qc=5
1948	4	28	20	12	0	988.60	qc=5
1948	4	29	6	12	0	991.20	qc=5
1948	4	29	13	12	0	992.00	qc=5
1948	4	29	20	12	0	989.10	qc=5
1948	4	30	6	12	0	984.30	qc=5
1948	4	30	13	12	0	984.80	qc=5
1948	4	30	20	12	0	984.20	qc=5
1948	5	1	6	12	0	989.40	qc=5
1948	5	1	13	12	0	992.70	qc=5
1948	5	1	20	12	0	993.50	qc=5
1948	5	2	6	12	0	993.20	qc=5
1948	5	2	13	12	0	993.50	qc=5
1948	5	2	20	12	0	994.60	qc=5
1948	5	3	6	12	0	995.20	qc=5
1948	5	3	13	12	0	998.60	qc=5
1948	5	3	20	12	0	1002.70	qc=5
1948	5	4	6	12	0	1006.60	qc=5
1948	5	4	13	12	0	1005.90	qc=5
1948	5	4	20	12	0	1005.80	qc=5
1948	5	5	6	12	0	1005.00	qc=5
1948	5	5	13	12	0	1005.50	qc=5
1948	5	5	20	12	0	1007.80	qc=5
1948	5	6	6	12	0	1010.40	qc=5
1948	5	6	13	12	0	1010.80	qc=5
1948	5	6	20	12	0	1012.60	qc=5
1948	5	7	6	12	0	1015.00	qc=5
1948	5	7	13	12	0	1016.00	qc=5
1948	5	7	20	12	0	1017.50	qc=5
1948	5	8	6	12	0	1017.20	qc=5
1948	5	8	13	12	0	1015.00	qc=5
1948	5	8	20	12	0	1013.50	qc=5
1948	5	9	6	12	0	1011.40	qc=5
1948	5	9	13	12	0	1008.20	qc=5
1948	5	9	20	12	0	1006.40	qc=5
1948	5	10	6	12	0	1005.20	qc=5
1948	5	10	13	12	0	1002.60	qc=5
1948	5	10	20	12	0	1000.80	qc=5
1948	5	11	6	12	0	997.10	qc=5
1948	5	11	13	12	0	996.30	qc=5
1948	5	11	20	12	0	997.60	qc=5
1948	5	12	6	12	0	999.60	qc=5
1948	5	12	13	12	0	1000.60	qc=5
1948	5	12	20	12	0	1003.20	qc=5
1948	5	13	6	12	0	1006.40	qc=5
1948	5	13	13	12	0	1008.20	qc=5
1948	5	13	20	12	0	1009.80	qc=5
1948	5	14	6	12	0	1013.40	qc=5
1948	5	14	13	12	0	1015.40	qc=5
1948	5	14	20	12	0	1016.40	qc=5
1948	5	15	6	12	0	1017.80	qc=5
1948	5	15	13	12	0	1017.10	qc=5
1948	5	15	20	12	0	1017.40	qc=5
1948	5	16	6	12	0	1018.00	qc=5
1948	5	16	13	12	0	1017.00	qc=5
1948	5	16	20	12	0	1017.20	qc=5
1948	5	17	6	12	0	1017.50	qc=5
1948	5	17	13	12	0	1015.00	qc=5
1948	5	17	20	12	0	1016.40	qc=5
1948	5	18	6	12	0	1018.30	qc=5
1948	5	18	13	12	0	1016.00	qc=5
1948	5	18	20	12	0	1013.20	qc=5
1948	5	19	6	12	0	1011.40	qc=5
1948	5	19	13	12	0	1008.80	qc=5
1948	5	19	20	12	0	1005.40	qc=5
1948	5	20	6	12	0	1001.20	qc=5
1948	5	20	13	12	0	1001.80	qc=5
1948	5	20	20	12	0	1005.40	qc=5
1948	5	21	6	12	0	1005.40	qc=5
1948	5	21	13	12	0	1005.10	qc=5
1948	5	21	20	12	0	1004.30	qc=5
1948	5	22	6	12	0	1002.40	qc=5
1948	5	22	13	12	0	1001.20	qc=5
1948	5	22	20	12	0	999.40	qc=5
1948	5	23	6	12	0	997.40	qc=5
1948	5	23	13	12	0	998.80	qc=5
1948	5	23	20	12	0	999.20	qc=5
1948	5	24	6	12	0	996.30	qc=5
1948	5	24	13	12	0	994.30	qc=5
1948	5	24	20	12	0	997.40	qc=5
1948	5	25	6	12	0	1005.80	qc=5
1948	5	25	13	12	0	1006.00	qc=5
1948	5	25	20	12	0	1005.20	qc=5
1948	5	26	6	12	0	1002.80	qc=5
1948	5	26	13	12	0	999.40	qc=5
1948	5	26	20	12	0	998.40	qc=5
1948	5	27	6	12	0	999.90	qc=5
1948	5	27	13	12	0	1002.70	qc=5
1948	5	27	20	12	0	1003.80	qc=5
1948	5	28	6	12	0	1003.60	qc=5
1948	5	28	13	12	0	1001.60	qc=5
1948	5	28	20	12	0	999.90	qc=5
1948	5	29	6	12	0	995.60	qc=5
1948	5	29	13	12	0	998.20	qc=5
1948	5	29	20	12	0	999.50	qc=5
1948	5	30	6	12	0	999.00	qc=5
1948	5	30	13	12	0	1000.20	qc=5
1948	5	30	20	12	0	1003.20	qc=5
1948	5	31	6	12	0	1004.80	qc=5
1948	5	31	13	12	0	1005.60	qc=5
1948	5	31	20	12	0	1005.00	qc=5
1948	6	1	6	12	0	1002.60	qc=5
1948	6	1	13	12	0	999.80	qc=5
1948	6	1	20	12	0	998.70	qc=5
1948	6	2	6	12	0	998.80	qc=5
1948	6	2	13	12	0	995.90	qc=5
1948	6	2	20	12	0	993.60	qc=5
1948	6	3	6	12	0	989.80	qc=5
1948	6	3	13	12	0	991.00	qc=5
1948	6	3	20	12	0	992.80	qc=5
1948	6	4	6	12	0	994.60	qc=5
1948	6	4	13	12	0	995.90	qc=5
1948	6	4	20	12	0	999.50	qc=5
1948	6	5	6	12	0	1005.20	qc=5
1948	6	5	13	12	0	1007.10	qc=5
1948	6	5	20	12	0	1007.80	qc=5
1948	6	6	6	12	0	1008.40	qc=5
1948	6	6	13	12	0	1008.00	qc=5
1948	6	6	20	12	0	1007.90	qc=5
1948	6	7	6	12	0	1007.40	qc=5
1948	6	7	13	12	0	1008.30	qc=5
1948	6	7	20	12	0	1010.70	qc=5
1948	6	8	6	12	0	1012.80	qc=5
1948	6	8	13	12	0	1011.90	qc=5
1948	6	8	20	12	0	1010.40	qc=5
1948	6	9	6	12	0	1009.40	qc=5
1948	6	9	13	12	0	1007.80	qc=5
1948	6	9	20	12	0	1008.60	qc=5
1948	6	10	6	12	0	1008.60	qc=5
1948	6	10	13	12	0	1008.70	qc=5
1948	6	10	20	12	0	1009.60	qc=5
1948	6	11	6	12	0	1009.20	qc=5
1948	6	11	13	12	0	1007.90	qc=5
1948	6	11	20	12	0	1007.40	qc=5
1948	6	12	6	12	0	1007.00	qc=5
1948	6	12	13	12	0	1006.40	qc=5
1948	6	12	20	12	0	1007.90	qc=5
1948	6	13	6	12	0	1010.40	qc=5
1948	6	13	13	12	0	1011.60	qc=5
1948	6	13	20	12	0	1011.50	qc=5
1948	6	14	6	12	0	1010.20	qc=5
1948	6	14	13	12	0	1007.00	qc=5
1948	6	14	20	12	0	1004.60	qc=5
1948	6	15	6	12	0	1001.60	qc=5
1948	6	15	13	12	0	999.40	qc=5
1948	6	15	20	12	0	998.80	qc=5
1948	6	16	6	12	0	999.40	qc=5
1948	6	16	13	12	0	1000.00	qc=5
1948	6	16	20	12	0	1002.40	qc=5
1948	6	17	6	12	0	1003.80	qc=5
1948	6	17	13	12	0	1000.40	qc=5
1948	6	17	20	12	0	1000.40	qc=5
1948	6	18	6	12	0	1000.30	qc=5
1948	6	18	13	12	0	1002.30	qc=5
1948	6	18	20	12	0	1003.10	qc=5
1948	6	19	6	12	0	999.80	qc=5
1948	6	19	13	12	0	997.60	qc=5
1948	6	19	20	12	0	996.60	qc=5
1948	6	20	6	12	0	996.60	qc=5
1948	6	20	13	12	0	997.50	qc=5
1948	6	20	20	12	0	1000.30	qc=5
1948	6	21	6	12	0	1005.00	qc=5
1948	6	21	13	12	0	1006.60	qc=5
1948	6	21	20	12	0	1006.00	qc=5
1948	6	22	6	12	0	1002.40	qc=5
1948	6	22	13	12	0	1000.00	qc=5
1948	6	22	20	12	0	1000.20	qc=5
1948	6	23	6	12	0	1001.40	qc=5
1948	6	23	13	12	0	1003.20	qc=5
1948	6	23	20	12	0	1006.30	qc=5
1948	6	24	6	12	0	1008.60	qc=5
1948	6	24	13	12	0	1007.50	qc=5
1948	6	24	20	12	0	1006.80	qc=5
1948	6	25	6	12	0	1004.70	qc=5
1948	6	25	13	12	0	1004.70	qc=5
1948	6	25	20	12	0	1006.40	qc=5
1948	6	26	6	12	0	1007.40	qc=5
1948	6	26	13	12	0	1005.90	qc=5
1948	6	26	20	12	0	1005.20	qc=5
1948	6	27	6	12	0	1003.10	qc=5
1948	6	27	13	12	0	999.50	qc=5
1948	6	27	20	12	0	999.20	qc=5
1948	6	28	6	12	0	996.70	qc=5
1948	6	28	13	12	0	994.20	qc=5
1948	6	28	20	12	0	994.80	qc=5
1948	6	29	6	12	0	994.30	qc=5
1948	6	29	13	12	0	994.70	qc=5
1948	6	29	20	12	0	995.90	qc=5
1948	6	30	6	12	0	996.20	qc=5
1948	6	30	13	12	0	996.70	qc=5
1948	6	30	20	12	0	997.60	qc=5
1948	7	1	6	12	0	998.00	qc=5
1948	7	1	13	12	0	999.40	qc=5
1948	7	1	20	12	0	1000.00	qc=5
1948	7	2	6	12	0	1001.50	qc=5
1948	7	2	13	12	0	1003.50	qc=5
1948	7	2	20	12	0	1007.10	qc=5
