SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1621
Lon	14.9472
Alt	233.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	7	27	6	0	0	989.50	qc=1
1943	7	27	13	0	0	990.20	qc=1
1943	7	27	20	0	0	990.20	qc=1
1943	7	28	6	0	0	991.30	qc=1
1943	7	28	13	0	0	990.70	qc=1
1943	7	28	20	0	0	991.40	qc=1
1943	7	29	6	0	0	992.70	qc=1
1943	7	29	13	0	0	995.30	qc=1
1943	7	29	20	0	0	990.70	qc=1
1943	7	30	6	0	0	992.60	qc=1
1943	7	30	13	0	0	991.70	qc=1
1943	7	30	20	0	0	991.50	qc=1
1943	7	31	6	0	0	992.10	qc=1
1943	7	31	13	0	0	990.60	qc=1
1943	7	31	20	0	0	989.40	qc=1
1943	8	1	6	0	0	989.90	qc=1
1943	8	1	13	0	0	988.90	qc=1
1943	8	1	20	0	0	987.30	qc=1
1943	8	2	6	0	0	989.00	qc=1
1943	8	2	13	0	0	987.90	qc=1
1943	8	2	20	0	0	988.20	qc=1
1943	8	3	6	0	0	986.70	qc=1
1943	8	3	13	0	0	985.40	qc=1
1943	8	3	20	0	0	982.90	qc=1
1943	8	4	6	0	0	981.30	qc=1
1943	8	4	13	0	0	982.10	qc=1
1943	8	4	20	0	0	982.60	qc=1
1943	8	5	6	0	0	984.70	qc=1
1943	8	5	13	0	0	982.70	qc=1
1943	8	5	20	0	0	980.90	qc=1
1943	8	6	6	0	0	981.40	qc=1
1943	8	6	13	0	0	982.10	qc=1
1943	8	6	20	0	0	983.40	qc=1
1943	8	7	6	0	0	982.70	qc=1
1943	8	7	13	0	0	984.60	qc=1
1943	8	7	20	0	0	986.70	qc=1
1943	8	8	6	0	0	989.30	qc=1
1943	8	8	13	0	0	988.10	qc=1
1943	8	8	20	0	0	985.90	qc=1
1943	8	9	6	0	0	978.60	qc=1
1943	8	9	13	0	0	978.60	qc=1
1943	8	9	20	0	0	980.50	qc=1
1943	8	10	6	0	0	984.70	qc=1
1943	8	10	13	0	0	985.50	qc=1
1943	8	10	20	0	0	987.10	qc=1
1943	8	11	6	0	0	984.10	qc=1
1943	8	11	13	0	0	981.40	qc=1
1943	8	11	20	0	0	978.90	qc=1
1943	8	12	6	0	0	981.70	qc=1
1943	8	12	13	0	0	988.60	qc=1
1943	8	12	20	0	0	990.60	qc=1
1943	8	13	6	0	0	989.90	qc=1
1943	8	13	13	0	0	988.70	qc=1
1943	8	13	20	0	0	987.10	qc=1
1943	8	14	6	0	0	981.10	qc=1
1943	8	14	13	0	0	978.50	qc=1
1943	8	14	20	0	0	982.90	qc=1
1943	8	15	6	0	0	983.10	qc=1
1943	8	15	13	0	0	989.70	qc=1
1943	8	15	20	0	0	993.50	qc=1
1943	8	16	6	0	0	997.30	qc=1
1943	8	16	13	0	0	997.10	qc=1
1943	8	16	20	0	0	994.70	qc=1
1943	8	17	6	0	0	994.90	qc=1
1943	8	17	13	0	0	995.40	qc=1
1943	8	17	20	0	0	994.70	qc=1
1943	8	18	6	0	0	994.20	qc=1
1943	8	18	13	0	0	992.70	qc=1
1943	8	18	20	0	0	990.60	qc=1
1943	8	19	6	0	0	986.20	qc=1
1943	8	19	13	0	0	987.00	qc=1
1943	8	19	20	0	0	987.00	qc=1
1943	8	20	6	0	0	986.70	qc=1
1943	8	20	13	0	0	987.30	qc=1
1943	8	20	20	0	0	986.20	qc=1
1943	8	21	6	0	0	985.80	qc=1
1943	8	21	13	0	0	983.30	qc=1
1943	8	21	20	0	0	981.50	qc=1
1943	8	22	6	0	0	980.30	qc=1
1943	8	22	13	0	0	980.50	qc=1
1943	8	22	20	0	0	980.90	qc=1
1943	8	23	6	0	0	984.20	qc=1
1943	8	23	13	0	0	989.30	qc=1
1943	8	23	20	0	0	992.50	qc=1
1943	8	24	6	0	0	993.50	qc=1
1943	8	24	13	0	0	992.10	qc=1
1943	8	24	20	0	0	990.70	qc=1
1943	8	25	6	0	0	989.00	qc=1
1943	8	25	13	0	0	988.50	qc=1
1943	8	25	20	0	0	987.70	qc=1
1943	8	26	6	0	0	988.60	qc=1
1943	8	26	13	0	0	986.20	qc=1
1943	8	26	20	0	0	983.30	qc=1
1943	8	27	6	0	0	980.10	qc=1
1943	8	27	13	0	0	985.10	qc=1
1943	8	27	20	0	0	989.40	qc=1
1943	8	28	6	0	0	991.10	qc=1
1943	8	28	13	0	0	991.40	qc=1
1943	8	28	20	0	0	990.70	qc=1
1943	8	29	6	0	0	987.40	qc=1
1943	8	29	13	0	0	987.10	qc=1
1943	8	29	20	0	0	988.90	qc=1
1943	8	30	6	0	0	987.80	qc=1
1943	8	30	13	0	0	982.60	qc=1
1943	8	30	20	0	0	978.30	qc=1
1943	8	31	6	0	0	981.40	qc=1
1943	8	31	13	0	0	994.10	qc=1
1943	8	31	20	0	0	981.70	qc=1
1943	9	1	6	0	0	985.70	qc=1
1943	9	1	13	0	0	987.30	qc=1
1943	9	1	20	0	0	988.20	qc=1
1943	9	2	6	0	0	988.60	qc=1
1943	9	2	13	0	0	988.90	qc=1
1943	9	2	20	0	0	989.00	qc=1
1943	9	3	6	0	0	988.30	qc=1
1943	9	3	13	0	0	988.50	qc=1
1943	9	3	20	0	0	988.30	qc=1
1943	9	4	6	0	0	988.60	qc=1
1943	9	4	13	0	0	989.80	qc=1
1943	9	4	20	0	0	990.60	qc=1
1943	9	5	6	0	0	991.40	qc=1
1943	9	5	13	0	0	991.70	qc=1
1943	9	5	20	0	0	992.20	qc=1
1943	9	6	6	0	0	990.60	qc=1
1943	9	6	13	0	0	989.40	qc=1
1943	9	6	20	0	0	989.70	qc=1
1943	9	7	6	0	0	992.30	qc=1
1943	9	7	13	0	0	993.10	qc=1
1943	9	7	20	0	0	991.80	qc=1
1943	9	8	6	0	0	988.50	qc=1
1943	9	8	13	0	0	986.60	qc=1
1943	9	8	20	0	0	987.80	qc=1
1943	9	9	6	0	0	991.70	qc=1
1943	9	9	13	0	0	992.10	qc=1
1943	9	9	20	0	0	991.80	qc=1
1943	9	10	6	0	0	990.10	qc=1
1943	9	10	13	0	0	989.00	qc=1
1943	9	10	20	0	0	989.30	qc=1
1943	9	11	6	0	0	991.00	qc=1
1943	9	11	13	0	0	991.00	qc=1
1943	9	11	20	0	0	990.90	qc=1
1943	9	12	6	0	0	989.30	qc=1
1943	9	12	13	0	0	988.50	qc=1
1943	9	12	20	0	0	988.20	qc=1
1943	9	13	6	0	0	988.30	qc=1
1943	9	13	13	0	0	987.50	qc=1
1943	9	13	20	0	0	985.90	qc=1
1943	9	14	6	0	0	986.10	qc=1
1943	9	14	13	0	0	985.50	qc=1
1943	9	14	20	0	0	985.00	qc=1
1943	9	15	6	0	0	988.30	qc=1
1943	9	15	13	0	0	989.90	qc=1
1943	9	15	20	0	0	992.90	qc=1
1943	9	16	6	0	0	996.20	qc=1
1943	9	16	13	0	0	996.50	qc=1
1943	9	16	20	0	0	997.10	qc=1
1943	9	17	6	0	0	995.90	qc=1
1943	9	17	13	0	0	995.10	qc=1
1943	9	17	20	0	0	991.00	qc=1
1943	9	18	6	0	0	986.90	qc=1
1943	9	18	13	0	0	985.70	qc=1
1943	9	18	20	0	0	986.70	qc=1
1943	9	19	6	0	0	989.90	qc=1
1943	9	19	13	0	0	992.10	qc=1
1943	9	19	20	0	0	992.60	qc=1
1943	9	20	6	0	0	985.10	qc=1
1943	9	20	13	0	0	979.90	qc=1
1943	9	20	20	0	0	982.30	qc=1
1943	9	21	6	0	0	982.50	qc=1
1943	9	21	13	0	0	983.70	qc=1
1943	9	21	20	0	0	983.40	qc=1
1943	9	22	6	0	0	983.80	qc=1
1943	9	22	13	0	0	984.70	qc=1
1943	9	22	20	0	0	986.50	qc=1
1943	9	23	6	0	0	993.40	qc=1
1943	9	23	13	0	0	994.70	qc=1
1943	9	23	20	0	0	993.00	qc=1
1943	9	24	6	0	0	992.50	qc=1
1943	9	24	13	0	0	991.00	qc=1
1943	9	24	20	0	0	988.30	qc=1
1943	9	25	6	0	0	984.70	qc=1
1943	9	25	13	0	0	981.30	qc=1
1943	9	25	20	0	0	978.30	qc=1
1943	9	26	6	0	0	961.80	qc=1
1943	9	26	13	0	0	974.60	qc=1
1943	9	26	20	0	0	980.50	qc=1
1943	9	27	6	0	0	985.40	qc=1
1943	9	27	13	0	0	988.60	qc=1
1943	9	27	20	0	0	990.60	qc=1
1943	9	28	6	0	0	991.30	qc=1
1943	9	28	13	0	0	990.60	qc=1
1943	9	28	20	0	0	989.00	qc=1
1943	9	29	6	0	0	988.20	qc=1
1943	9	29	13	0	0	986.30	qc=1
1943	9	29	20	0	0	986.20	qc=1
1943	9	30	6	0	0	988.70	qc=1
1943	9	30	13	0	0	990.90	qc=1
1943	9	30	20	0	0	992.20	qc=1
1943	10	1	6	0	0	993.80	qc=1
1943	10	1	13	0	0	993.50	qc=1
1943	10	1	20	0	0	993.90	qc=1
1943	10	2	6	0	0	992.10	qc=1
1943	10	2	13	0	0	991.80	qc=1
1943	10	2	20	0	0	992.10	qc=1
1943	10	3	6	0	0	993.90	qc=1
1943	10	3	13	0	0	997.90	qc=1
1943	10	3	20	0	0	997.10	qc=1
1943	10	4	6	0	0	993.90	qc=1
1943	10	4	13	0	0	991.40	qc=1
1943	10	4	20	0	0	988.60	qc=1
1943	10	5	6	0	0	988.20	qc=1
1943	10	5	13	0	0	988.10	qc=1
1943	10	5	20	0	0	989.40	qc=1
1943	10	6	6	0	0	988.70	qc=1
1943	10	6	13	0	0	986.90	qc=1
1943	10	6	20	0	0	985.10	qc=1
1943	10	7	6	0	0	983.70	qc=1
1943	10	7	13	0	0	983.80	qc=1
1943	10	7	20	0	0	986.70	qc=1
1943	10	8	6	0	0	990.50	qc=1
1943	10	8	13	0	0	992.70	qc=1
1943	10	8	20	0	0	995.90	qc=1
1943	10	9	6	0	0	998.60	qc=1
1943	10	9	13	0	0	999.40	qc=1
1943	10	9	20	0	0	999.80	qc=1
1943	10	10	6	0	0	999.40	qc=1
1943	10	10	13	0	0	998.70	qc=1
1943	10	10	20	0	0	998.70	qc=1
1943	10	11	6	0	0	999.00	qc=1
1943	10	11	13	0	0	998.90	qc=1
1943	10	11	20	0	0	999.80	qc=1
1943	10	12	6	0	0	1000.30	qc=1
1943	10	12	13	0	0	1000.50	qc=1
1943	10	12	20	0	0	1000.10	qc=1
1943	10	13	6	0	0	998.50	qc=1
1943	10	13	13	0	0	997.00	qc=1
1943	10	13	20	0	0	996.20	qc=1
1943	10	14	6	0	0	995.80	qc=1
1943	10	14	13	0	0	993.70	qc=1
1943	10	14	20	0	0	993.00	qc=1
1943	10	15	6	0	0	991.50	qc=1
1943	10	15	13	0	0	988.60	qc=1
1943	10	15	20	0	0	987.70	qc=1
1943	10	16	6	0	0	985.30	qc=1
1943	10	16	13	0	0	983.90	qc=1
1943	10	16	20	0	0	983.70	qc=1
1943	10	17	6	0	0	983.10	qc=1
1943	10	17	13	0	0	982.70	qc=1
1943	10	17	20	0	0	982.20	qc=1
1943	10	18	6	0	0	980.20	qc=1
1943	10	18	13	0	0	979.50	qc=1
1943	10	18	20	0	0	981.00	qc=1
1943	10	19	6	0	0	981.50	qc=1
1943	10	19	13	0	0	983.50	qc=1
1943	10	19	20	0	0	986.10	qc=1
1943	10	20	6	0	0	986.30	qc=1
1943	10	20	13	0	0	986.50	qc=1
1943	10	20	20	0	0	987.80	qc=1
1943	10	21	6	0	0	988.50	qc=1
1943	10	21	13	0	0	988.10	qc=1
1943	10	21	20	0	0	987.10	qc=1
1943	10	22	6	0	0	984.90	qc=1
1943	10	22	13	0	0	987.00	qc=1
1943	10	22	20	0	0	988.90	qc=1
1943	10	23	6	0	0	987.80	qc=1
1943	10	23	13	0	0	986.60	qc=1
1943	10	23	20	0	0	986.60	qc=1
1943	10	24	6	0	0	986.70	qc=1
1943	10	24	13	0	0	986.70	qc=1
1943	10	24	20	0	0	986.60	qc=1
1943	10	25	6	0	0	984.70	qc=1
1943	10	25	13	0	0	983.90	qc=1
1943	10	25	20	0	0	984.10	qc=1
1943	10	26	6	0	0	981.50	qc=1
1943	10	26	13	0	0	985.80	qc=1
1943	10	26	20	0	0	989.80	qc=1
1943	10	27	6	0	0	991.80	qc=1
1943	10	27	13	0	0	992.90	qc=1
1943	10	27	20	0	0	994.70	qc=1
1943	10	28	6	0	0	996.10	qc=1
1943	10	28	13	0	0	995.90	qc=1
1943	10	28	20	0	0	997.30	qc=1
1943	10	29	6	0	0	998.70	qc=1
1943	10	29	13	0	0	999.10	qc=1
1943	10	29	20	0	0	999.90	qc=1
1943	10	30	6	0	0	1000.90	qc=1
1943	10	30	13	0	0	1000.90	qc=1
1943	10	30	20	0	0	1000.90	qc=1
1943	10	31	6	0	0	1000.10	qc=1
1943	10	31	13	0	0	998.10	qc=1
1943	10	31	20	0	0	996.90	qc=1
1943	11	1	6	0	0	994.70	qc=1
1943	11	1	13	0	0	993.00	qc=1
1943	11	1	20	0	0	993.40	qc=1
1943	11	2	6	0	0	994.60	qc=1
1943	11	2	13	0	0	995.10	qc=1
1943	11	2	20	0	0	996.60	qc=1
1943	11	3	6	0	0	997.10	qc=1
1943	11	3	13	0	0	999.00	qc=1
1943	11	3	20	0	0	1000.30	qc=1
1943	11	4	6	0	0	1002.20	qc=1
1943	11	4	13	0	0	1004.20	qc=1
1943	11	4	20	0	0	1005.30	qc=1
1943	11	5	6	0	0	1003.40	qc=1
1943	11	5	13	0	0	1001.70	qc=1
1943	11	5	20	0	0	997.40	qc=1
1943	11	6	6	0	0	991.40	qc=1
1943	11	6	13	0	0	986.10	qc=1
1943	11	6	20	0	0	981.10	qc=1
1943	11	7	6	0	0	974.60	qc=1
1943	11	7	13	0	0	975.00	qc=1
1943	11	7	20	0	0	980.50	qc=1
1943	11	8	6	0	0	988.90	qc=1
1943	11	8	13	0	0	991.80	qc=1
1943	11	8	20	0	0	995.40	qc=1
1943	11	9	6	0	0	999.00	qc=1
1943	11	9	13	0	0	1001.10	qc=1
1943	11	9	20	0	0	1005.30	qc=1
1943	11	10	6	0	0	1006.70	qc=1
1943	11	10	13	0	0	1005.00	qc=1
1943	11	10	20	0	0	1001.50	qc=1
1943	11	11	6	0	0	992.90	qc=1
1943	11	11	13	0	0	989.00	qc=1
1943	11	11	20	0	0	985.00	qc=1
1943	11	12	6	0	0	981.90	qc=1
1943	11	12	13	0	0	977.50	qc=1
1943	11	12	20	0	0	971.10	qc=1
1943	11	13	6	0	0	968.20	qc=1
1943	11	13	13	0	0	966.30	qc=1
1943	11	13	20	0	0	960.10	qc=1
1943	11	14	6	0	0	952.10	qc=1
1943	11	14	13	0	0	958.90	qc=1
1943	11	14	20	0	0	963.80	qc=1
1943	11	15	6	0	0	971.90	qc=1
1943	11	15	13	0	0	974.70	qc=1
1943	11	15	20	0	0	976.60	qc=1
1943	11	16	6	0	0	977.40	qc=1
1943	11	16	13	0	0	980.90	qc=1
1943	11	16	20	0	0	984.60	qc=1
1943	11	17	6	0	0	985.00	qc=1
1943	11	17	13	0	0	985.80	qc=1
1943	11	17	20	0	0	989.70	qc=1
1943	11	18	6	0	0	992.70	qc=1
1943	11	18	13	0	0	994.30	qc=1
1943	11	18	20	0	0	996.10	qc=1
1943	11	19	6	0	0	998.10	qc=1
1943	11	19	13	0	0	999.10	qc=1
1943	11	19	20	0	0	1001.10	qc=1
1943	11	20	6	0	0	1000.30	qc=1
1943	11	20	13	0	0	999.40	qc=1
1943	11	20	20	0	0	997.90	qc=1
1943	11	21	6	0	0	994.60	qc=1
1943	11	21	13	0	0	991.80	qc=1
1943	11	21	20	0	0	989.40	qc=1
1943	11	22	6	0	0	984.60	qc=1
1943	11	22	13	0	0	983.10	qc=1
1943	11	22	20	0	0	981.70	qc=1
1943	11	23	6	0	0	981.40	qc=1
1943	11	23	13	0	0	982.10	qc=1
1943	11	23	20	0	0	983.00	qc=1
1943	11	24	6	0	0	978.10	qc=1
1943	11	24	13	0	0	972.70	qc=1
1943	11	24	20	0	0	963.90	qc=1
1943	11	25	6	0	0	959.30	qc=1
1943	11	25	13	0	0	963.90	qc=1
1943	11	25	20	0	0	971.50	qc=1
1943	11	26	6	0	0	974.90	qc=1
1943	11	26	13	0	0	974.20	qc=1
1943	11	26	20	0	0	975.70	qc=1
1943	11	27	6	0	0	977.80	qc=1
1943	11	27	13	0	0	979.70	qc=1
1943	11	27	20	0	0	984.30	qc=1
1943	11	28	6	0	0	984.10	qc=1
1943	11	28	13	0	0	980.60	qc=1
1943	11	28	20	0	0	973.00	qc=1
1943	11	29	6	0	0	973.30	qc=1
1943	11	29	13	0	0	978.10	qc=1
1943	11	29	20	0	0	976.20	qc=1
1943	11	30	6	0	0	976.30	qc=1
1943	11	30	13	0	0	977.10	qc=1
1943	11	30	20	0	0	977.70	qc=1
1943	12	1	6	0	0	978.90	qc=1
1943	12	1	13	0	0	981.10	qc=1
1943	12	1	20	0	0	983.90	qc=1
1943	12	2	6	0	0	985.10	qc=1
1943	12	2	13	0	0	985.30	qc=1
1943	12	2	20	0	0	985.90	qc=1
1943	12	3	6	0	0	986.60	qc=1
1943	12	3	13	0	0	987.80	qc=1
1943	12	3	20	0	0	991.80	qc=1
1943	12	4	6	0	0	993.10	qc=1
1943	12	4	13	0	0	992.90	qc=1
1943	12	4	20	0	0	993.70	qc=1
1943	12	5	6	0	0	994.10	qc=1
1943	12	5	13	0	0	995.40	qc=1
1943	12	5	20	0	0	996.90	qc=1
1943	12	6	6	0	0	996.10	qc=1
1943	12	6	13	0	0	994.70	qc=1
1943	12	6	20	0	0	991.80	qc=1
1943	12	7	6	0	0	987.00	qc=1
1943	12	7	13	0	0	985.50	qc=1
1943	12	7	20	0	0	985.90	qc=1
1943	12	8	6	0	0	987.90	qc=1
1943	12	8	13	0	0	989.00	qc=1
1943	12	8	20	0	0	990.60	qc=1
1943	12	9	6	0	0	990.50	qc=1
1943	12	9	13	0	0	988.20	qc=1
1943	12	9	20	0	0	986.10	qc=1
1943	12	10	6	0	0	987.50	qc=1
1943	12	10	13	0	0	989.90	qc=1
1943	12	10	20	0	0	994.70	qc=1
1943	12	11	6	0	0	997.90	qc=1
1943	12	11	13	0	0	999.40	qc=1
1943	12	11	20	0	0	1001.00	qc=1
1943	12	12	6	0	0	1002.20	qc=1
1943	12	12	13	0	0	1003.30	qc=1
1943	12	12	20	0	0	1005.30	qc=1
1943	12	13	6	0	0	1005.40	qc=1
1943	12	13	13	0	0	1004.10	qc=1
1943	12	13	20	0	0	1002.70	qc=1
1943	12	14	6	0	0	1002.60	qc=1
1943	12	14	13	0	0	1002.60	qc=1
1943	12	14	20	0	0	1004.20	qc=1
1943	12	15	6	0	0	1004.60	qc=1
1943	12	15	13	0	0	1003.30	qc=1
1943	12	15	20	0	0	1002.60	qc=1
1943	12	16	6	0	0	1004.30	qc=1
1943	12	16	13	0	0	1004.50	qc=1
1943	12	16	20	0	0	1003.90	qc=1
1943	12	17	6	0	0	1000.20	qc=1
1943	12	17	13	0	0	997.70	qc=1
1943	12	17	20	0	0	994.20	qc=1
1943	12	18	6	0	0	993.90	qc=1
1943	12	18	13	0	0	995.40	qc=1
1943	12	18	20	0	0	993.90	qc=1
1943	12	19	6	0	0	988.20	qc=1
1943	12	19	13	0	0	983.70	qc=1
1943	12	19	20	0	0	976.30	qc=1
1943	12	20	6	0	0	982.50	qc=1
1943	12	20	13	0	0	986.70	qc=1
1943	12	20	20	0	0	990.30	qc=1
1943	12	21	6	0	0	991.50	qc=1
1943	12	21	13	0	0	989.30	qc=1
1943	12	21	20	0	0	984.20	qc=1
1943	12	22	6	0	0	980.50	qc=1
1943	12	22	13	0	0	979.00	qc=1
1943	12	22	20	0	0	981.30	qc=1
1943	12	23	6	0	0	982.30	qc=1
1943	12	23	13	0	0	983.00	qc=1
1943	12	23	20	0	0	985.10	qc=1
1943	12	24	6	0	0	990.70	qc=1
1943	12	24	13	0	0	992.60	qc=1
1943	12	24	20	0	0	995.90	qc=1
1943	12	25	6	0	0	997.10	qc=1
1943	12	25	13	0	0	998.30	qc=1
1943	12	25	20	0	0	1001.70	qc=1
1943	12	26	6	0	0	998.70	qc=1
1943	12	26	13	0	0	998.70	qc=1
1943	12	26	20	0	0	1001.40	qc=1
1943	12	27	6	0	0	1002.60	qc=1
1943	12	27	13	0	0	1002.10	qc=1
1943	12	27	20	0	0	1001.90	qc=1
1943	12	28	6	0	0	1002.10	qc=1
1943	12	28	13	0	0	1002.50	qc=1
1943	12	28	20	0	0	1002.60	qc=1
1943	12	29	6	0	0	998.20	qc=1
1943	12	29	13	0	0	995.30	qc=1
1943	12	29	20	0	0	991.80	qc=1
1943	12	30	6	0	0	985.10	qc=1
1943	12	30	13	0	0	980.20	qc=1
1943	12	30	20	0	0	981.40	qc=1
1943	12	31	6	0	0	982.20	qc=1
1943	12	31	13	0	0	982.90	qc=1
1943	12	31	20	0	0	985.70	qc=1
1944	1	1	6	0	0	990.70	qc=1
1944	1	1	13	0	0	983.30	qc=1
1944	1	1	20	0	0	978.70	qc=1
1944	1	2	6	0	0	980.30	qc=1
1944	1	2	13	0	0	982.60	qc=1
1944	1	2	20	0	0	984.30	qc=1
1944	1	3	6	0	0	980.90	qc=1
1944	1	3	13	0	0	980.90	qc=1
1944	1	3	20	0	0	975.30	qc=1
1944	1	4	6	0	0	972.10	qc=1
1944	1	4	13	0	0	975.90	qc=1
1944	1	4	20	0	0	982.30	qc=1
1944	1	5	6	0	0	992.60	qc=1
1944	1	5	13	0	0	996.30	qc=1
1944	1	5	20	0	0	1002.30	qc=1
1944	1	6	6	0	0	999.90	qc=1
1944	1	6	13	0	0	996.30	qc=1
1944	1	6	20	0	0	992.20	qc=1
1944	1	7	6	0	0	987.10	qc=1
1944	1	7	13	0	0	984.10	qc=1
1944	1	7	20	0	0	985.70	qc=1
1944	1	8	6	0	0	990.10	qc=1
1944	1	8	13	0	0	987.80	qc=1
1944	1	8	20	0	0	979.70	qc=1
1944	1	9	6	0	0	973.70	qc=1
1944	1	9	13	0	0	973.40	qc=1
1944	1	9	20	0	0	974.50	qc=1
1944	1	10	6	0	0	971.90	qc=1
1944	1	10	13	0	0	973.80	qc=1
1944	1	10	20	0	0	980.10	qc=1
1944	1	11	6	0	0	990.30	qc=1
1944	1	11	13	0	0	991.80	qc=1
1944	1	11	20	0	0	993.80	qc=1
1944	1	12	6	0	0	991.00	qc=1
1944	1	12	13	0	0	989.90	qc=1
1944	1	12	20	0	0	993.70	qc=1
1944	1	13	6	0	0	996.30	qc=1
1944	1	13	13	0	0	995.70	qc=1
1944	1	13	20	0	0	995.70	qc=1
1944	1	14	6	0	0	992.10	qc=1
1944	1	14	13	0	0	996.10	qc=1
1944	1	14	20	0	0	1000.50	qc=1
1944	1	15	6	0	0	1002.30	qc=1
1944	1	15	13	0	0	1003.00	qc=1
1944	1	15	20	0	0	1006.20	qc=1
1944	1	16	6	0	0	1008.90	qc=1
1944	1	16	13	0	0	1009.30	qc=1
1944	1	16	20	0	0	1009.50	qc=1
1944	1	17	6	0	0	1008.10	qc=1
1944	1	17	13	0	0	1005.90	qc=1
1944	1	17	20	0	0	1003.10	qc=1
1944	1	18	6	0	0	1001.10	qc=1
1944	1	18	13	0	0	999.30	qc=1
1944	1	18	20	0	0	999.30	qc=1
1944	1	19	6	0	0	999.30	qc=1
1944	1	19	13	0	0	998.90	qc=1
1944	1	19	20	0	0	999.30	qc=1
1944	1	20	6	0	0	999.00	qc=1
1944	1	20	13	0	0	997.10	qc=1
1944	1	20	20	0	0	995.70	qc=1
1944	1	21	6	0	0	993.80	qc=1
1944	1	21	13	0	0	993.90	qc=1
1944	1	21	20	0	0	994.20	qc=1
1944	1	22	6	0	0	994.30	qc=1
1944	1	22	13	0	0	991.50	qc=1
1944	1	22	20	0	0	986.60	qc=1
1944	1	23	6	0	0	978.60	qc=1
1944	1	23	13	0	0	972.70	qc=1
1944	1	23	20	0	0	972.60	qc=1
1944	1	24	6	0	0	975.40	qc=1
1944	1	24	13	0	0	979.10	qc=1
1944	1	24	20	0	0	982.10	qc=1
1944	1	25	6	0	0	972.20	qc=1
1944	1	25	13	0	0	971.10	qc=1
1944	1	25	20	0	0	971.10	qc=1
1944	1	26	6	0	0	974.30	qc=1
1944	1	26	13	0	0	977.70	qc=1
1944	1	26	20	0	0	987.10	qc=1
1944	1	27	6	0	0	990.50	qc=1
1944	1	27	13	0	0	987.50	qc=1
1944	1	27	20	0	0	987.50	qc=1
1944	1	28	6	0	0	990.30	qc=1
1944	1	28	13	0	0	988.10	qc=1
1944	1	28	20	0	0	991.00	qc=1
1944	1	29	6	0	0	993.00	qc=1
1944	1	29	13	0	0	995.00	qc=1
1944	1	29	20	0	0	995.80	qc=1
1944	1	30	6	0	0	993.90	qc=1
1944	1	30	13	0	0	993.70	qc=1
1944	1	30	20	0	0	994.90	qc=1
1944	1	31	6	0	0	995.90	qc=1
1944	1	31	13	0	0	996.50	qc=1
1944	1	31	20	0	0	996.20	qc=1
1944	2	1	6	0	0	993.50	qc=1
1944	2	1	13	0	0	993.00	qc=1
1944	2	1	20	0	0	989.80	qc=1
1944	2	2	6	0	0	985.50	qc=1
1944	2	2	13	0	0	983.80	qc=1
1944	2	2	20	0	0	983.30	qc=1
1944	2	3	6	0	0	979.80	qc=1
1944	2	3	13	0	0	977.70	qc=1
1944	2	3	20	0	0	971.40	qc=1
1944	2	4	6	0	0	970.50	qc=1
1944	2	4	13	0	0	970.10	qc=1
1944	2	4	20	0	0	971.30	qc=1
1944	2	5	6	0	0	969.70	qc=1
1944	2	5	13	0	0	977.70	qc=1
1944	2	5	20	0	0	982.20	qc=1
1944	2	6	6	0	0	986.30	qc=1
1944	2	6	13	0	0	992.20	qc=1
1944	2	6	20	0	0	997.40	qc=1
1944	2	7	6	0	0	996.20	qc=1
1944	2	7	13	0	0	990.90	qc=1
1944	2	7	20	0	0	981.00	qc=1
1944	2	8	6	0	0	975.80	qc=1
1944	2	8	13	0	0	974.90	qc=1
1944	2	8	20	0	0	973.40	qc=1
1944	2	9	6	0	0	974.70	qc=1
1944	2	9	13	0	0	975.10	qc=1
1944	2	9	20	0	0	971.50	qc=1
1944	2	10	6	0	0	955.90	qc=1
1944	2	10	13	0	0	956.30	qc=1
1944	2	10	20	0	0	960.50	qc=1
1944	2	11	6	0	0	971.30	qc=1
1944	2	11	13	0	0	974.30	qc=1
1944	2	11	20	0	0	976.90	qc=1
1944	2	12	6	0	0	978.60	qc=1
1944	2	12	13	0	0	981.00	qc=1
1944	2	12	20	0	0	985.70	qc=1
1944	2	13	6	0	0	985.90	qc=1
1944	2	13	13	0	0	984.60	qc=1
1944	2	13	20	0	0	984.30	qc=1
1944	2	14	6	0	0	987.50	qc=1
1944	2	14	13	0	0	988.90	qc=1
1944	2	14	20	0	0	992.50	qc=1
1944	2	15	6	0	0	995.40	qc=1
1944	2	15	13	0	0	995.90	qc=1
1944	2	15	20	0	0	995.90	qc=1
1944	2	16	6	0	0	994.30	qc=1
1944	2	16	13	0	0	994.10	qc=1
1944	2	16	20	0	0	993.00	qc=1
1944	2	17	6	0	0	991.50	qc=1
1944	2	17	13	0	0	991.70	qc=1
1944	2	17	20	0	0	991.90	qc=1
1944	2	18	6	0	0	992.20	qc=1
1944	2	18	13	0	0	990.70	qc=1
1944	2	18	20	0	0	991.10	qc=1
1944	2	19	6	0	0	993.40	qc=1
1944	2	19	13	0	0	995.00	qc=1
1944	2	19	20	0	0	997.30	qc=1
1944	2	20	6	0	0	998.60	qc=1
1944	2	20	13	0	0	999.10	qc=1
1944	2	20	20	0	0	998.30	qc=1
