SEF	1.0.0
ID	Erfurt-Weimar
Name	Erfurt-Weimar
Lat	50.9745
Lon	10.9997
Alt	254.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01270
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	9	11	13	16	0	982.60	qc=5
1952	9	11	20	16	0	981.90	qc=5
1952	9	12	6	16	0	979.10	qc=5
1952	9	12	13	16	0	979.50	qc=5
1952	9	12	20	16	0	981.20	qc=5
1952	9	13	6	16	0	984.40	qc=5
1952	9	13	13	16	0	989.40	qc=5
1952	9	13	20	16	0	992.30	qc=5
1952	9	14	6	16	0	994.00	qc=5
1952	9	14	13	16	0	993.20	qc=5
1952	9	14	20	16	0	993.20	qc=5
1952	9	15	6	16	0	994.80	qc=5
1952	9	15	13	16	0	996.40	qc=5
1952	9	15	20	16	0	998.60	qc=5
1952	9	16	6	16	0	998.60	qc=5
1952	9	16	13	16	0	995.40	qc=5
1952	9	16	20	16	0	992.00	qc=5
1952	9	17	6	16	0	985.00	qc=5
1952	9	17	13	16	0	980.40	qc=5
1952	9	17	20	16	0	978.00	qc=5
1952	9	18	6	16	0	978.80	qc=5
1952	9	18	13	16	0	979.90	qc=5
1952	9	18	20	16	0	980.30	qc=5
1952	9	19	6	16	0	979.60	qc=5
1952	9	19	13	16	0	980.20	qc=5
1952	9	19	20	16	0	983.00	qc=5
1952	9	20	6	16	0	987.10	qc=5
1952	9	20	13	16	0	987.60	qc=5
1952	9	20	20	16	0	988.60	qc=5
1952	9	21	6	16	0	985.00	qc=5
1952	9	21	13	16	0	980.40	qc=5
1952	9	21	20	16	0	978.00	qc=5
1952	9	22	6	16	0	980.70	qc=5
1952	9	22	13	16	0	985.20	qc=5
1952	9	22	20	16	0	988.30	qc=5
1952	9	23	6	16	0	988.00	qc=5
1952	9	23	13	16	0	987.00	qc=5
1952	9	23	20	16	0	987.40	qc=5
1952	9	24	6	16	0	987.50	qc=5
1952	9	24	13	16	0	987.10	qc=5
1952	9	24	20	16	0	983.80	qc=5
1952	9	25	6	16	0	978.00	qc=5
1952	9	25	13	16	0	971.80	qc=5
1952	9	25	20	16	0	969.10	qc=5
1952	9	26	6	16	0	970.70	qc=5
1952	9	26	13	16	0	970.20	qc=5
1952	9	26	20	16	0	969.80	qc=5
1952	9	27	6	16	0	967.00	qc=5
1952	9	27	13	16	0	965.60	qc=5
1952	9	27	20	16	0	968.30	qc=5
1952	9	28	6	16	0	977.50	qc=5
1952	9	28	13	16	0	982.30	qc=5
1952	9	28	20	16	0	983.00	qc=5
1952	9	29	6	16	0	975.50	qc=5
1952	9	29	13	16	0	974.30	qc=5
1952	9	29	20	16	0	973.20	qc=5
1952	9	30	6	16	0	975.60	qc=5
1952	9	30	13	16	0	973.80	qc=5
1952	9	30	20	16	0	972.70	qc=5
1952	10	1	6	16	0	973.10	qc=5
1952	10	1	13	16	0	973.50	qc=5
1952	10	1	20	16	0	976.00	qc=5
1952	10	2	6	16	0	977.80	qc=5
1952	10	2	13	16	0	979.60	qc=5
1952	10	2	20	16	0	979.50	qc=5
1952	10	3	6	16	0	980.20	qc=5
1952	10	3	13	16	0	981.10	qc=5
1952	10	3	20	16	0	986.00	qc=5
1952	10	4	6	16	0	988.40	qc=5
1952	10	4	13	16	0	986.40	qc=5
1952	10	4	20	16	0	980.40	qc=5
1952	10	5	6	16	0	977.20	qc=5
1952	10	5	13	16	0	979.20	qc=5
1952	10	5	20	16	0	983.50	qc=5
1952	10	6	6	16	0	985.00	qc=5
1952	10	6	13	16	0	980.40	qc=5
1952	10	6	20	16	0	973.60	qc=5
1952	10	7	6	16	0	975.50	qc=5
1952	10	7	13	16	0	981.10	qc=5
1952	10	7	20	16	0	982.60	qc=5
1952	10	8	6	16	0	984.80	qc=5
1952	10	8	13	16	0	989.40	qc=5
1952	10	8	20	16	0	993.50	qc=5
1952	10	9	6	16	0	991.00	qc=5
1952	10	9	13	16	0	987.00	qc=5
1952	10	9	20	16	0	983.60	qc=5
1952	10	10	6	16	0	980.40	qc=5
1952	10	10	13	16	0	981.50	qc=5
1952	10	10	20	16	0	982.40	qc=5
1952	10	11	6	16	0	981.50	qc=5
1952	10	11	13	16	0	980.30	qc=5
1952	10	11	20	16	0	981.40	qc=5
1952	10	12	6	16	0	982.00	qc=5
1952	10	12	13	16	0	983.40	qc=5
1952	10	12	20	16	0	985.10	qc=5
1952	10	13	6	16	0	982.30	qc=5
1952	10	13	13	16	0	976.40	qc=5
1952	10	13	20	16	0	970.80	qc=5
1952	10	14	6	16	0	967.60	qc=5
1952	10	14	13	16	0	967.60	qc=5
1952	10	14	20	16	0	969.00	qc=5
1952	10	15	6	16	0	976.80	qc=5
1952	10	15	13	16	0	979.50	qc=5
1952	10	15	20	16	0	982.00	qc=5
1952	10	16	6	16	0	981.90	qc=5
1952	10	16	13	16	0	983.60	qc=5
1952	10	16	20	16	0	987.10	qc=5
1952	10	17	6	16	0	991.40	qc=5
1952	10	17	13	16	0	995.00	qc=5
1952	10	17	20	16	0	997.00	qc=5
1952	10	18	6	16	0	997.40	qc=5
1952	10	18	13	16	0	996.40	qc=5
1952	10	18	20	16	0	995.40	qc=5
1952	10	19	6	16	0	992.80	qc=5
1952	10	19	13	16	0	990.60	qc=5
1952	10	19	20	16	0	991.90	qc=5
1952	10	20	6	16	0	989.50	qc=5
1952	10	20	13	16	0	987.10	qc=5
1952	10	20	20	16	0	985.00	qc=5
1952	10	21	6	16	0	979.20	qc=5
1952	10	21	13	16	0	977.10	qc=5
1952	10	21	20	16	0	977.10	qc=5
1952	10	22	6	16	0	983.90	qc=5
1952	10	22	13	16	0	983.60	qc=5
1952	10	22	20	16	0	981.40	qc=5
1952	10	23	6	16	0	977.00	qc=5
1952	10	23	13	16	0	974.60	qc=5
1952	10	23	20	16	0	975.20	qc=5
1952	10	24	6	16	0	976.80	qc=5
1952	10	24	13	16	0	974.60	qc=5
1952	10	24	20	16	0	974.20	qc=5
1952	10	25	6	16	0	974.80	qc=5
1952	10	25	13	16	0	977.50	qc=5
1952	10	25	20	16	0	980.30	qc=5
1952	10	26	6	16	0	980.80	qc=5
1952	10	26	13	16	0	981.20	qc=5
1952	10	26	20	16	0	985.00	qc=5
1952	10	27	6	16	0	988.80	qc=5
1952	10	27	13	16	0	989.60	qc=5
1952	10	27	20	16	0	990.00	qc=5
1952	10	28	6	16	0	988.00	qc=5
1952	10	28	13	16	0	986.70	qc=5
1952	10	28	20	16	0	983.80	qc=5
1952	10	29	6	16	0	980.80	qc=5
1952	10	29	13	16	0	981.00	qc=5
1952	10	29	20	16	0	980.70	qc=5
1952	10	30	6	16	0	980.30	qc=5
1952	10	30	13	16	0	978.20	qc=5
1952	10	30	20	16	0	976.00	qc=5
1952	10	31	6	16	0	973.10	qc=5
1952	10	31	13	16	0	975.10	qc=5
1952	10	31	20	16	0	980.20	qc=5
1952	11	1	6	16	0	984.80	qc=5
1952	11	1	13	16	0	984.40	qc=5
1952	11	1	20	16	0	981.60	qc=5
1952	11	2	6	16	0	978.70	qc=5
1952	11	2	13	16	0	981.00	qc=5
1952	11	2	20	16	0	979.60	qc=5
1952	11	3	6	16	0	969.10	qc=5
1952	11	3	13	16	0	976.80	qc=5
1952	11	3	20	16	0	987.20	qc=5
1952	11	4	6	16	0	995.00	qc=5
1952	11	4	13	16	0	995.00	qc=5
1952	11	4	20	16	0	993.20	qc=5
1952	11	5	6	16	0	987.60	qc=5
1952	11	5	13	16	0	983.60	qc=5
1952	11	5	20	16	0	980.80	qc=5
1952	11	6	6	16	0	975.00	qc=5
1952	11	6	13	16	0	975.20	qc=5
1952	11	6	20	16	0	975.80	qc=5
1952	11	7	6	16	0	953.40	qc=5
1952	11	7	13	16	0	964.70	qc=5
1952	11	7	20	16	0	971.00	qc=5
1952	11	8	6	16	0	971.10	qc=5
1952	11	8	13	16	0	973.90	qc=5
1952	11	8	20	16	0	976.30	qc=5
1952	11	9	6	16	0	977.20	qc=5
1952	11	9	13	16	0	978.30	qc=5
1952	11	9	20	16	0	977.80	qc=5
1952	11	10	6	16	0	968.70	qc=5
1952	11	10	13	16	0	968.00	qc=5
1952	11	10	20	16	0	967.00	qc=5
1952	11	11	6	16	0	967.50	qc=5
1952	11	11	13	16	0	972.00	qc=5
1952	11	11	20	16	0	975.10	qc=5
1952	11	12	6	16	0	982.00	qc=5
1952	11	12	13	16	0	985.20	qc=5
1952	11	12	20	16	0	986.80	qc=5
1952	11	13	6	16	0	987.60	qc=5
1952	11	13	13	16	0	988.60	qc=5
1952	11	13	20	16	0	990.70	qc=5
1952	11	14	6	16	0	991.40	qc=5
1952	11	14	13	16	0	992.20	qc=5
1952	11	14	20	16	0	991.00	qc=5
1952	11	15	6	16	0	989.80	qc=5
1952	11	15	13	16	0	989.00	qc=5
1952	11	15	20	16	0	988.20	qc=5
1952	11	16	6	16	0	986.80	qc=5
1952	11	16	13	16	0	986.30	qc=5
1952	11	16	20	16	0	986.70	qc=5
1952	11	17	6	16	0	985.10	qc=5
1952	11	17	13	16	0	984.70	qc=5
1952	11	17	20	16	0	986.30	qc=5
1952	11	18	6	16	0	987.60	qc=5
1952	11	18	13	16	0	988.00	qc=5
1952	11	18	20	16	0	989.60	qc=5
1952	11	19	6	16	0	986.20	qc=5
1952	11	19	13	16	0	982.00	qc=5
1952	11	19	20	16	0	980.20	qc=5
1952	11	20	6	16	0	982.20	qc=5
1952	11	20	13	16	0	983.20	qc=5
1952	11	20	20	16	0	981.10	qc=5
1952	11	21	6	16	0	978.80	qc=5
1952	11	21	13	16	0	975.40	qc=5
1952	11	21	20	16	0	974.30	qc=5
1952	11	22	6	16	0	973.10	qc=5
1952	11	22	13	16	0	971.20	qc=5
1952	11	22	20	16	0	972.60	qc=5
1952	11	23	6	16	0	977.10	qc=5
1952	11	23	13	16	0	978.20	qc=5
1952	11	23	20	16	0	977.20	qc=5
1952	11	24	6	16	0	973.50	qc=5
1952	11	24	13	16	0	973.80	qc=5
1952	11	24	20	16	0	974.80	qc=5
1952	11	25	6	16	0	976.20	qc=5
1952	11	25	13	16	0	975.40	qc=5
1952	11	25	20	16	0	974.00	qc=5
1952	11	26	6	16	0	969.00	qc=5
1952	11	26	13	16	0	968.30	qc=5
1952	11	26	20	16	0	969.50	qc=5
1952	11	27	6	16	0	967.80	qc=5
1952	11	27	13	16	0	967.00	qc=5
1952	11	27	20	16	0	966.00	qc=5
1952	11	28	6	16	0	969.00	qc=5
1952	11	28	13	16	0	967.50	qc=5
1952	11	28	20	16	0	979.50	qc=5
1952	11	29	6	16	0	987.80	qc=5
1952	11	29	13	16	0	989.50	qc=5
1952	11	29	20	16	0	988.20	qc=5
1952	11	30	6	16	0	982.00	qc=5
1952	11	30	13	16	0	981.80	qc=5
1952	11	30	20	16	0	983.40	qc=5
1952	12	1	6	16	0	987.90	qc=5
1952	12	1	13	16	0	990.60	qc=5
1952	12	1	20	16	0	991.50	qc=5
1952	12	2	6	16	0	989.90	qc=5
1952	12	2	13	16	0	988.80	qc=5
1952	12	2	20	16	0	985.40	qc=5
1952	12	3	6	16	0	976.80	qc=5
1952	12	3	13	16	0	975.50	qc=5
1952	12	3	20	16	0	980.60	qc=5
1952	12	4	6	16	0	989.00	qc=5
1952	12	4	13	16	0	994.40	qc=5
1952	12	4	20	16	0	998.20	qc=5
1952	12	5	6	16	0	1000.20	qc=5
1952	12	5	13	16	0	1001.80	qc=5
1952	12	5	20	16	0	1004.20	qc=5
1952	12	6	6	16	0	1003.80	qc=5
1952	12	6	13	16	0	1003.40	qc=5
1952	12	6	20	16	0	1003.40	qc=5
1952	12	7	6	16	0	1004.00	qc=5
1952	12	7	13	16	0	1004.80	qc=5
1952	12	7	20	16	0	1005.50	qc=5
1952	12	8	6	16	0	1003.10	qc=5
1952	12	8	13	16	0	1000.70	qc=5
1952	12	8	20	16	0	999.80	qc=5
1952	12	9	6	16	0	998.70	qc=5
1952	12	9	13	16	0	998.80	qc=5
1952	12	9	20	16	0	999.10	qc=5
1952	12	10	6	16	0	995.50	qc=5
1952	12	10	13	16	0	990.70	qc=5
1952	12	10	20	16	0	988.00	qc=5
1952	12	11	6	16	0	982.60	qc=5
1952	12	11	13	16	0	980.40	qc=5
1952	12	11	20	16	0	977.20	qc=5
1952	12	12	6	16	0	971.60	qc=5
1952	12	12	13	16	0	968.60	qc=5
1952	12	12	20	16	0	968.30	qc=5
1952	12	13	6	16	0	954.80	qc=5
1952	12	13	13	16	0	949.10	qc=5
1952	12	13	20	16	0	958.30	qc=5
1952	12	14	6	16	0	958.70	qc=5
1952	12	14	13	16	0	961.10	qc=5
1952	12	14	20	16	0	960.40	qc=5
1952	12	15	6	16	0	958.80	qc=5
1952	12	15	13	16	0	962.60	qc=5
1952	12	15	20	16	0	967.20	qc=5
1952	12	16	6	16	0	973.20	qc=5
1952	12	16	13	16	0	976.20	qc=5
1952	12	16	20	16	0	972.30	qc=5
1952	12	17	6	16	0	953.90	qc=5
1952	12	17	13	16	0	954.30	qc=5
1952	12	17	20	16	0	959.50	qc=5
1952	12	18	6	16	0	964.40	qc=5
1952	12	18	13	16	0	968.20	qc=5
1952	12	18	20	16	0	974.40	qc=5
1952	12	19	6	16	0	981.50	qc=5
1952	12	19	13	16	0	980.60	qc=5
1952	12	19	20	16	0	978.20	qc=5
1952	12	20	6	16	0	973.60	qc=5
1952	12	20	13	16	0	976.20	qc=5
1952	12	20	20	16	0	977.20	qc=5
1952	12	21	6	16	0	966.20	qc=5
1952	12	21	13	16	0	965.80	qc=5
1952	12	21	20	16	0	976.60	qc=5
1952	12	22	6	16	0	982.60	qc=5
1952	12	22	13	16	0	987.00	qc=5
1952	12	22	20	16	0	990.60	qc=5
1952	12	23	6	16	0	987.10	qc=5
1952	12	23	13	16	0	986.20	qc=5
1952	12	23	20	16	0	989.40	qc=5
1952	12	24	6	16	0	987.60	qc=5
1952	12	24	13	16	0	983.90	qc=5
1952	12	24	20	16	0	982.00	qc=5
1952	12	25	6	16	0	985.50	qc=5
1952	12	25	13	16	0	989.00	qc=5
1952	12	25	20	16	0	989.10	qc=5
1952	12	26	6	16	0	986.00	qc=5
1952	12	26	13	16	0	983.00	qc=5
1952	12	26	20	16	0	981.00	qc=5
1952	12	27	6	16	0	976.30	qc=5
1952	12	27	13	16	0	975.60	qc=5
1952	12	27	20	16	0	976.00	qc=5
1952	12	28	6	16	0	975.60	qc=5
1952	12	28	13	16	0	975.90	qc=5
1952	12	28	20	16	0	977.60	qc=5
1952	12	29	6	16	0	980.80	qc=5
1952	12	29	13	16	0	982.20	qc=5
1952	12	29	20	16	0	983.60	qc=5
1952	12	30	6	16	0	984.40	qc=5
1952	12	30	13	16	0	984.00	qc=5
1952	12	30	20	16	0	983.60	qc=5
1952	12	31	6	16	0	977.60	qc=5
1952	12	31	13	16	0	973.60	qc=5
1952	12	31	20	16	0	971.40	qc=5
1953	1	1	6	16	0	969.80	qc=5
1953	1	1	13	16	0	968.00	qc=5
1953	1	1	20	16	0	968.70	qc=5
1953	1	2	6	16	0	970.00	qc=5
1953	1	2	13	16	0	971.50	qc=5
1953	1	2	20	16	0	973.00	qc=5
1953	1	3	6	16	0	974.20	qc=5
1953	1	3	13	16	0	975.80	qc=5
1953	1	3	20	16	0	978.40	qc=5
1953	1	4	6	16	0	981.10	qc=5
1953	1	4	13	16	0	983.10	qc=5
1953	1	4	20	16	0	987.00	qc=5
1953	1	5	6	16	0	989.00	qc=5
1953	1	5	13	16	0	988.40	qc=5
1953	1	5	20	16	0	986.80	qc=5
1953	1	6	6	16	0	982.40	qc=5
1953	1	6	13	16	0	979.00	qc=5
1953	1	6	20	16	0	977.20	qc=5
1953	1	7	6	16	0	974.40	qc=5
1953	1	7	13	16	0	975.00	qc=5
1953	1	7	20	16	0	977.40	qc=5
1953	1	8	6	16	0	981.20	qc=5
1953	1	8	13	16	0	982.80	qc=5
1953	1	8	20	16	0	984.30	qc=5
1953	1	9	6	16	0	985.20	qc=5
1953	1	9	13	16	0	983.50	qc=5
1953	1	9	20	16	0	981.00	qc=5
1953	1	10	6	16	0	979.90	qc=5
1953	1	10	13	16	0	981.60	qc=5
1953	1	10	20	16	0	987.60	qc=5
1953	1	11	6	16	0	994.70	qc=5
1953	1	11	13	16	0	996.80	qc=5
1953	1	11	20	16	0	998.60	qc=5
1953	1	12	6	16	0	999.20	qc=5
1953	1	12	13	16	0	1000.00	qc=5
1953	1	12	20	16	0	1001.40	qc=5
1953	1	13	6	16	0	1001.10	qc=5
1953	1	13	13	16	0	1000.00	qc=5
1953	1	13	20	16	0	998.70	qc=5
1953	1	14	6	16	0	995.80	qc=5
1953	1	14	13	16	0	994.80	qc=5
1953	1	14	20	16	0	995.60	qc=5
1953	1	15	6	16	0	995.00	qc=5
1953	1	15	13	16	0	993.20	qc=5
1953	1	15	20	16	0	990.80	qc=5
1953	1	16	6	16	0	989.10	qc=5
1953	1	16	13	16	0	989.90	qc=5
1953	1	16	20	16	0	992.30	qc=5
1953	1	17	6	16	0	994.00	qc=5
1953	1	17	13	16	0	995.40	qc=5
1953	1	17	20	16	0	995.90	qc=5
1953	1	18	6	16	0	995.80	qc=5
1953	1	18	13	16	0	995.10	qc=5
1953	1	18	20	16	0	994.80	qc=5
1953	1	19	6	16	0	996.20	qc=5
1953	1	19	13	16	0	994.60	qc=5
1953	1	19	20	16	0	998.40	qc=5
1953	1	20	6	16	0	1002.60	qc=5
1953	1	20	13	16	0	1001.10	qc=5
1953	1	20	20	16	0	1000.30	qc=5
1953	1	21	6	16	0	997.40	qc=5
1953	1	21	13	16	0	996.60	qc=5
1953	1	21	20	16	0	996.20	qc=5
1953	1	22	6	16	0	992.20	qc=5
1953	1	22	13	16	0	991.10	qc=5
1953	1	22	20	16	0	990.40	qc=5
1953	1	23	6	16	0	989.90	qc=5
1953	1	23	13	16	0	989.90	qc=5
1953	1	23	20	16	0	988.70	qc=5
1953	1	24	6	16	0	986.40	qc=5
1953	1	24	13	16	0	984.60	qc=5
1953	1	24	20	16	0	981.50	qc=5
1953	1	25	6	16	0	977.20	qc=5
1953	1	25	13	16	0	976.30	qc=5
1953	1	25	20	16	0	980.00	qc=5
1953	1	26	6	16	0	989.20	qc=5
1953	1	26	13	16	0	993.10	qc=5
1953	1	26	20	16	0	994.00	qc=5
1953	1	27	6	16	0	989.20	qc=5
1953	1	27	13	16	0	983.90	qc=5
1953	1	27	20	16	0	983.90	qc=5
1953	1	28	6	16	0	981.10	qc=5
1953	1	28	13	16	0	983.00	qc=5
1953	1	28	20	16	0	984.70	qc=5
1953	1	29	6	16	0	984.60	qc=5
1953	1	29	13	16	0	987.00	qc=5
1953	1	29	20	16	0	989.50	qc=5
1953	1	30	6	16	0	991.20	qc=5
1953	1	30	13	16	0	990.40	qc=5
1953	1	30	20	16	0	987.60	qc=5
1953	1	31	6	16	0	974.20	qc=5
1953	1	31	13	16	0	962.40	qc=5
1953	1	31	20	16	0	965.40	qc=5
1953	2	1	6	16	0	954.40	qc=5
1953	2	1	13	16	0	957.60	qc=5
1953	2	1	20	16	0	967.40	qc=5
1953	2	2	6	16	0	975.40	qc=5
1953	2	2	13	16	0	979.20	qc=5
1953	2	2	20	16	0	984.80	qc=5
1953	2	3	6	16	0	989.80	qc=5
1953	2	3	13	16	0	992.70	qc=5
1953	2	3	20	16	0	995.50	qc=5
1953	2	4	6	16	0	992.60	qc=5
1953	2	4	13	16	0	986.30	qc=5
1953	2	4	20	16	0	976.60	qc=5
1953	2	5	6	16	0	970.60	qc=5
1953	2	5	13	16	0	972.00	qc=5
1953	2	5	20	16	0	973.80	qc=5
1953	2	6	6	16	0	973.60	qc=5
1953	2	6	13	16	0	974.70	qc=5
1953	2	6	20	16	0	977.40	qc=5
1953	2	7	6	16	0	978.20	qc=5
1953	2	7	13	16	0	980.40	qc=5
1953	2	7	20	16	0	983.40	qc=5
1953	2	8	6	16	0	984.60	qc=5
1953	2	8	13	16	0	983.80	qc=5
1953	2	8	20	16	0	982.00	qc=5
1953	2	9	6	16	0	973.80	qc=5
1953	2	9	13	16	0	967.80	qc=5
1953	2	9	20	16	0	969.00	qc=5
1953	2	10	6	16	0	961.50	qc=5
1953	2	10	13	16	0	953.40	qc=5
1953	2	10	20	16	0	952.00	qc=5
1953	2	11	6	16	0	955.50	qc=5
1953	2	11	13	16	0	957.10	qc=5
1953	2	11	20	16	0	959.90	qc=5
1953	2	12	6	16	0	963.00	qc=5
1953	2	12	13	16	0	967.60	qc=5
1953	2	12	20	16	0	975.60	qc=5
1953	2	13	6	16	0	982.60	qc=5
1953	2	13	13	16	0	985.50	qc=5
1953	2	13	20	16	0	986.80	qc=5
1953	2	14	6	16	0	986.30	qc=5
1953	2	14	13	16	0	987.80	qc=5
1953	2	14	20	16	0	989.10	qc=5
1953	2	15	6	16	0	989.90	qc=5
1953	2	15	13	16	0	989.10	qc=5
1953	2	15	20	16	0	989.90	qc=5
1953	2	16	6	16	0	990.20	qc=5
1953	2	16	13	16	0	991.40	qc=5
1953	2	16	20	16	0	992.70	qc=5
1953	2	17	6	16	0	990.40	qc=5
1953	2	17	13	16	0	987.80	qc=5
1953	2	17	20	16	0	983.20	qc=5
1953	2	18	6	16	0	983.40	qc=5
1953	2	18	13	16	0	984.60	qc=5
1953	2	18	20	16	0	984.00	qc=5
1953	2	19	6	16	0	983.10	qc=5
1953	2	19	13	16	0	984.60	qc=5
1953	2	19	20	16	0	986.20	qc=5
1953	2	20	6	16	0	988.70	qc=5
1953	2	20	13	16	0	991.10	qc=5
1953	2	20	20	16	0	992.40	qc=5
1953	2	21	6	16	0	991.20	qc=5
1953	2	21	13	16	0	990.60	qc=5
1953	2	21	20	16	0	993.20	qc=5
1953	2	22	6	16	0	994.30	qc=5
1953	2	22	13	16	0	993.80	qc=5
1953	2	22	20	16	0	994.00	qc=5
1953	2	23	6	16	0	993.00	qc=5
1953	2	23	13	16	0	991.20	qc=5
1953	2	23	20	16	0	990.40	qc=5
1953	2	24	6	16	0	991.60	qc=5
1953	2	24	13	16	0	994.80	qc=5
1953	2	24	20	16	0	996.80	qc=5
1953	2	25	6	16	0	999.90	qc=5
1953	2	25	13	16	0	1001.00	qc=5
1953	2	25	20	16	0	1003.40	qc=5
1953	2	26	6	16	0	1005.00	qc=5
1953	2	26	13	16	0	1004.40	qc=5
1953	2	26	20	16	0	1003.90	qc=5
1953	2	27	6	16	0	1002.40	qc=5
1953	2	27	13	16	0	1001.10	qc=5
1953	2	27	20	16	0	1002.40	qc=5
1953	2	28	6	16	0	1006.00	qc=5
1953	2	28	13	16	0	1006.30	qc=5
1953	2	28	20	16	0	1006.60	qc=5
1953	3	1	6	16	0	1006.30	qc=5
1953	3	1	13	16	0	1005.60	qc=5
1953	3	1	20	16	0	1005.90	qc=5
1953	3	2	6	16	0	1005.20	qc=5
1953	3	2	13	16	0	997.50	qc=5
1953	3	2	20	16	0	1003.00	qc=5
1953	3	3	6	16	0	1000.70	qc=5
1953	3	3	13	16	0	1000.70	qc=5
1953	3	3	20	16	0	1002.70	qc=5
1953	3	4	6	16	0	1001.80	qc=5
1953	3	4	13	16	0	999.50	qc=5
1953	3	4	20	16	0	998.00	qc=5
1953	3	5	6	16	0	1000.80	qc=5
1953	3	5	13	16	0	1005.00	qc=5
1953	3	5	20	16	0	1005.40	qc=5
1953	3	6	6	16	0	1004.40	qc=5
1953	3	6	13	16	0	1003.00	qc=5
1953	3	6	20	16	0	999.20	qc=5
1953	3	7	6	16	0	989.40	qc=5
1953	3	7	13	16	0	986.80	qc=5
1953	3	7	20	16	0	993.60	qc=5
1953	3	8	6	16	0	999.10	qc=5
1953	3	8	13	16	0	1000.30	qc=5
1953	3	8	20	16	0	1001.40	qc=5
1953	3	9	6	16	0	1001.20	qc=5
1953	3	9	13	16	0	1000.30	qc=5
1953	3	9	20	16	0	1001.00	qc=5
1953	3	10	6	16	0	1003.40	qc=5
1953	3	10	13	16	0	1003.90	qc=5
1953	3	10	20	16	0	1002.70	qc=5
1953	3	11	6	16	0	993.00	qc=5
1953	3	11	13	16	0	990.30	qc=5
1953	3	11	20	16	0	992.80	qc=5
1953	3	12	6	16	0	994.00	qc=5
1953	3	12	13	16	0	996.60	qc=5
1953	3	12	20	16	0	1000.30	qc=5
1953	3	13	6	16	0	1002.40	qc=5
1953	3	13	13	16	0	1000.80	qc=5
1953	3	13	20	16	0	1001.50	qc=5
1953	3	14	6	16	0	1004.80	qc=5
1953	3	14	13	16	0	1006.20	qc=5
1953	3	14	20	16	0	1006.20	qc=5
1953	3	15	6	16	0	1003.80	qc=5
1953	3	15	13	16	0	998.60	qc=5
1953	3	15	20	16	0	996.00	qc=5
1953	3	16	6	16	0	993.90	qc=5
1953	3	16	13	16	0	991.80	qc=5
1953	3	16	20	16	0	992.20	qc=5
1953	3	17	6	16	0	991.90	qc=5
1953	3	17	13	16	0	991.20	qc=5
1953	3	17	20	16	0	991.10	qc=5
1953	3	18	6	16	0	991.60	qc=5
1953	3	18	13	16	0	991.00	qc=5
1953	3	18	20	16	0	991.80	qc=5
1953	3	19	6	16	0	993.50	qc=5
1953	3	19	13	16	0	993.60	qc=5
1953	3	19	20	16	0	995.50	qc=5
1953	3	20	6	16	0	996.70	qc=5
1953	3	20	13	16	0	996.60	qc=5
1953	3	20	20	16	0	997.00	qc=5
1953	3	21	6	16	0	997.50	qc=5
1953	3	21	13	16	0	997.20	qc=5
1953	3	21	20	16	0	997.60	qc=5
1953	3	22	6	16	0	998.70	qc=5
1953	3	22	13	16	0	998.30	qc=5
1953	3	22	20	16	0	999.90	qc=5
1953	3	23	6	16	0	1001.20	qc=5
1953	3	23	13	16	0	1001.00	qc=5
1953	3	23	20	16	0	1002.00	qc=5
1953	3	24	6	16	0	1004.60	qc=5
1953	3	24	13	16	0	1004.60	qc=5
1953	3	24	20	16	0	1005.10	qc=5
1953	3	25	6	16	0	1005.00	qc=5
1953	3	25	13	16	0	1003.10	qc=5
1953	3	25	20	16	0	1001.00	qc=5
1953	3	26	6	16	0	997.10	qc=5
1953	3	26	13	16	0	990.40	qc=5
1953	3	26	20	16	0	985.10	qc=5
1953	3	27	6	16	0	985.40	qc=5
1953	3	27	13	16	0	986.20	qc=5
1953	3	27	20	16	0	987.80	qc=5
1953	3	28	6	16	0	989.20	qc=5
1953	3	28	13	16	0	987.20	qc=5
1953	3	28	20	16	0	986.20	qc=5
1953	3	29	6	16	0	985.80	qc=5
1953	3	29	13	16	0	986.20	qc=5
1953	3	29	20	16	0	985.60	qc=5
1953	3	30	6	16	0	983.00	qc=5
1953	3	30	13	16	0	978.30	qc=5
1953	3	30	20	16	0	971.80	qc=5
1953	3	31	6	16	0	979.10	qc=5
1953	3	31	13	16	0	981.80	qc=5
1953	3	31	20	16	0	984.80	qc=5
1953	4	1	6	16	0	987.20	qc=5
1953	4	1	13	16	0	986.70	qc=5
1953	4	1	20	16	0	986.70	qc=5
1953	4	2	6	16	0	985.90	qc=5
1953	4	2	13	16	0	983.60	qc=5
1953	4	2	20	16	0	983.60	qc=5
1953	4	3	6	16	0	982.40	qc=5
1953	4	3	13	16	0	980.80	qc=5
1953	4	3	20	16	0	979.20	qc=5
1953	4	4	6	16	0	977.40	qc=5
1953	4	4	13	16	0	974.60	qc=5
1953	4	4	20	16	0	973.00	qc=5
1953	4	5	6	16	0	983.90	qc=5
1953	4	5	13	16	0	983.10	qc=5
1953	4	5	20	16	0	981.60	qc=5
1953	4	6	6	16	0	983.40	qc=5
1953	4	6	13	16	0	981.00	qc=5
1953	4	6	20	16	0	980.70	qc=5
1953	4	7	6	16	0	982.30	qc=5
1953	4	7	13	16	0	984.20	qc=5
1953	4	7	20	16	0	989.50	qc=5
