SEF	1.0.0
ID	Travemunde
Name	Travemunde
Lat	53.9747
Lon	10.8834
Alt	5.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05078
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	7	23	20	0	0	999.20	qc=5
1950	7	24	6	0	0	997.90	qc=5
1950	7	24	13	0	0	1000.60	qc=5
1950	7	24	20	0	0	1003.90	qc=5
1950	7	25	6	0	0	1010.60	qc=5
1950	7	25	13	0	0	1012.60	qc=5
1950	7	25	20	0	0	1012.60	qc=5
1950	7	26	6	0	0	1013.20	qc=5
1950	7	26	13	0	0	1013.90	qc=5
1950	7	26	20	0	0	1013.90	qc=5
1950	7	27	6	0	0	1012.60	qc=5
1950	7	27	13	0	0	1013.20	qc=5
1950	7	27	20	0	0	1015.90	qc=5
1950	7	28	6	0	0	1017.20	qc=5
1950	7	28	13	0	0	1015.20	qc=5
1950	7	28	20	0	0	1013.20	qc=5
1950	7	29	6	0	0	1012.60	qc=5
1950	7	29	13	0	0	1012.60	qc=5
1950	7	29	20	0	0	1013.20	qc=5
1950	7	30	6	0	0	1014.60	qc=5
1950	7	30	13	0	0	1014.60	qc=5
1950	7	30	20	0	0	1014.60	qc=5
1950	7	31	6	0	0	1012.60	qc=5
1950	7	31	13	0	0	1011.90	qc=5
1950	7	31	20	0	0	1009.90	qc=5
1950	8	1	6	0	0	1008.60	qc=5
1950	8	1	13	0	0	1008.60	qc=5
1950	8	1	20	0	0	1008.60	qc=5
1950	8	2	6	0	0	1007.90	qc=5
1950	8	2	13	0	0	1005.20	qc=5
1950	8	2	20	0	0	1003.20	qc=5
1950	8	3	6	0	0	1002.30	qc=5
1950	8	3	13	0	0	1002.60	qc=5
1950	8	3	20	0	0	1003.20	qc=5
1950	8	4	6	0	0	1003.20	qc=5
1950	8	4	13	0	0	1006.60	qc=5
1950	8	4	20	0	0	1009.90	qc=5
1950	8	5	6	0	0	1014.60	qc=5
1950	8	5	13	0	0	1015.90	qc=5
1950	8	5	20	0	0	1016.60	qc=5
1950	8	6	6	0	0	1013.90	qc=5
1950	8	6	13	0	0	1017.20	qc=5
1950	8	6	20	0	0	1016.60	qc=5
1950	8	7	6	0	0	1014.60	qc=5
1950	8	7	13	0	0	1014.60	qc=5
1950	8	7	20	0	0	1013.20	qc=5
1950	8	8	6	0	0	1013.20	qc=5
1950	8	8	13	0	0	1013.90	qc=5
1950	8	8	20	0	0	1014.60	qc=5
1950	8	9	6	0	0	1015.20	qc=5
1950	8	9	13	0	0	1015.20	qc=5
1950	8	9	20	0	0	1015.90	qc=5
1950	8	10	6	0	0	1017.20	qc=5
1950	8	10	13	0	0	1017.20	qc=5
1950	8	10	20	0	0	1017.20	qc=5
1950	8	11	6	0	0	1017.20	qc=5
1950	8	11	13	0	0	1019.90	qc=5
1950	8	11	20	0	0	1021.40	qc=5
1950	8	12	6	0	0	1021.20	qc=5
1950	8	12	13	0	0	1019.20	qc=5
1950	8	12	20	0	0	1018.60	qc=5
1950	8	13	6	0	0	1014.60	qc=5
1950	8	13	13	0	0	1013.90	qc=5
1950	8	13	20	0	0	1013.20	qc=5
1950	8	14	6	0	0	1014.60	qc=5
1950	8	14	13	0	0	1015.20	qc=5
1950	8	14	20	0	0	1015.90	qc=5
1950	8	15	6	0	0	1016.60	qc=5
1950	8	15	13	0	0	1010.60	qc=5
1950	8	15	20	0	0	1011.90	qc=5
1950	8	16	6	0	0	1007.90	qc=5
1950	8	16	13	0	0	1005.20	qc=5
1950	8	16	20	0	0	1005.20	qc=5
1950	8	17	6	0	0	1007.90	qc=5
1950	8	17	13	0	0	1007.20	qc=5
1950	8	17	20	0	0	1005.20	qc=5
1950	8	18	6	0	0	999.20	qc=5
1950	8	18	13	0	0	1003.90	qc=5
1950	8	18	20	0	0	1007.90	qc=5
1950	8	19	6	0	0	1011.90	qc=5
1950	8	19	13	0	0	1015.20	qc=5
1950	8	19	20	0	0	1017.20	qc=5
1950	8	20	6	0	0	1020.60	qc=5
1950	8	20	13	0	0	1021.20	qc=5
1950	8	20	20	0	0	1021.20	qc=5
1950	8	21	6	0	0	1021.20	qc=5
1950	8	21	13	0	0	1019.90	qc=5
1950	8	21	20	0	0	1019.20	qc=5
1950	8	22	6	0	0	1018.60	qc=5
1950	8	22	13	0	0	1017.20	qc=5
1950	8	22	20	0	0	1017.20	qc=5
1950	8	23	6	0	0	1015.20	qc=5
1950	8	23	13	0	0	1013.20	qc=5
1950	8	23	20	0	0	1011.20	qc=5
1950	8	24	6	0	0	1011.90	qc=5
1950	8	24	13	0	0	1011.20	qc=5
1950	8	24	20	0	0	1009.90	qc=5
1950	8	25	6	0	0	1014.60	qc=5
1950	8	25	13	0	0	1016.60	qc=5
1950	8	25	20	0	0	1015.90	qc=5
1950	8	26	6	0	0	1014.60	qc=5
1950	8	26	13	0	0	1011.60	qc=5
1950	8	26	20	0	0	1007.90	qc=5
1950	8	27	6	0	0	1010.60	qc=5
1950	8	27	13	0	0	1011.20	qc=5
1950	8	27	20	0	0	1012.60	qc=5
1950	8	28	6	0	0	1011.90	qc=5
1950	8	28	13	0	0	1009.90	qc=5
1950	8	28	20	0	0	1008.60	qc=5
1950	8	29	6	0	0	1005.20	qc=5
1950	8	29	13	0	0	1008.60	qc=5
1950	8	29	20	0	0	1009.20	qc=5
1950	8	30	6	0	0	1012.60	qc=5
1950	8	30	13	0	0	1015.90	qc=5
1950	8	30	20	0	0	1017.20	qc=5
1950	8	31	6	0	0	1016.60	qc=5
1950	8	31	13	0	0	1013.90	qc=5
1950	8	31	20	0	0	1012.60	qc=5
1950	9	1	6	0	0	1011.90	qc=5
1950	9	1	13	0	0	1010.60	qc=5
1950	9	1	20	0	0	1011.20	qc=5
1950	9	2	6	0	0	1010.60	qc=5
1950	9	2	13	0	0	1009.20	qc=5
1950	9	2	20	0	0	1008.60	qc=5
1950	9	3	6	0	0	1003.90	qc=5
1950	9	3	13	0	0	1005.20	qc=5
1950	9	3	20	0	0	1007.90	qc=5
1950	9	4	6	0	0	1010.60	qc=5
1950	9	4	13	0	0	1011.90	qc=5
1950	9	4	20	0	0	1013.20	qc=5
1950	9	5	6	0	0	1011.90	qc=5
1950	9	5	13	0	0	1009.90	qc=5
1950	9	5	20	0	0	1010.60	qc=5
1950	9	6	6	0	0	1013.20	qc=5
1950	9	6	13	0	0	1011.90	qc=5
1950	9	6	20	0	0	1009.90	qc=5
1950	9	7	6	0	0	996.60	qc=5
1950	9	7	13	0	0	999.20	qc=5
1950	9	7	20	0	0	1005.20	qc=5
1950	9	8	6	0	0	1007.90	qc=5
1950	9	8	13	0	0	1007.90	qc=5
1950	9	8	20	0	0	1008.60	qc=5
1950	9	9	6	0	0	1009.20	qc=5
1950	9	9	13	0	0	1009.90	qc=5
1950	9	9	20	0	0	1010.60	qc=5
1950	9	10	6	0	0	1010.60	qc=5
1950	9	10	13	0	0	1011.20	qc=5
1950	9	10	20	0	0	1011.20	qc=5
1950	9	11	6	0	0	1011.20	qc=5
1950	9	11	13	0	0	1011.90	qc=5
1950	9	11	20	0	0	1009.20	qc=5
1950	9	12	6	0	0	1003.90	qc=5
1950	9	12	13	0	0	1007.90	qc=5
1950	9	12	20	0	0	1013.90	qc=5
1950	9	13	6	0	0	1015.20	qc=5
1950	9	13	13	0	0	1015.90	qc=5
1950	9	13	20	0	0	1014.60	qc=5
1950	9	14	6	0	0	1009.20	qc=5
1950	9	14	13	0	0	1007.20	qc=5
1950	9	14	20	0	0	1008.60	qc=5
1950	9	15	6	0	0	1005.90	qc=5
1950	9	15	13	0	0	999.90	qc=5
1950	9	15	20	0	0	995.20	qc=5
1950	9	16	6	0	0	1001.90	qc=5
1950	9	16	13	0	0	1009.20	qc=5
1950	9	16	20	0	0	1012.60	qc=5
1950	9	17	6	0	0	1012.60	qc=5
1950	9	17	13	0	0	1008.60	qc=5
1950	9	17	20	0	0	1009.90	qc=5
1950	9	18	6	0	0	1009.90	qc=5
1950	9	18	13	0	0	1007.90	qc=5
1950	9	18	20	0	0	1007.90	qc=5
1950	9	19	6	0	0	1005.90	qc=5
1950	9	19	13	0	0	1006.60	qc=5
1950	9	19	20	0	0	1005.90	qc=5
1950	9	20	6	0	0	1004.60	qc=5
1950	9	20	13	0	0	1003.90	qc=5
1950	9	20	20	0	0	1001.90	qc=5
1950	9	21	6	0	0	1001.20	qc=5
1950	9	21	13	0	0	1001.20	qc=5
1950	9	21	20	0	0	1001.90	qc=5
1950	9	22	6	0	0	1005.20	qc=5
1950	9	22	13	0	0	1007.20	qc=5
1950	9	22	20	0	0	1008.60	qc=5
1950	9	23	6	0	0	1005.20	qc=5
1950	9	23	13	0	0	1010.60	qc=5
1950	9	23	20	0	0	1013.20	qc=5
1950	9	24	6	0	0	1011.20	qc=5
1950	9	24	13	0	0	1013.20	qc=5
1950	9	24	20	0	0	1009.20	qc=5
1950	9	25	6	0	0	1002.60	qc=5
1950	9	25	13	0	0	1001.90	qc=5
1950	9	25	20	0	0	999.90	qc=5
1950	9	26	6	0	0	1002.60	qc=5
1950	9	26	13	0	0	1003.20	qc=5
1950	9	26	20	0	0	1006.60	qc=5
1950	9	27	6	0	0	1010.60	qc=5
1950	9	27	13	0	0	1015.20	qc=5
1950	9	27	20	0	0	1015.90	qc=5
1950	9	28	6	0	0	1011.20	qc=5
1950	9	28	13	0	0	1009.20	qc=5
1950	9	28	20	0	0	1007.20	qc=5
1950	9	29	6	0	0	1005.20	qc=5
1950	9	29	13	0	0	1010.60	qc=5
1950	9	29	20	0	0	1012.60	qc=5
1950	9	30	6	0	0	1013.90	qc=5
1950	9	30	13	0	0	1011.20	qc=5
1950	9	30	20	0	0	1007.90	qc=5
1950	10	1	6	0	0	1001.20	qc=5
1950	10	1	13	0	0	999.90	qc=5
1950	10	1	20	0	0	1002.60	qc=5
1950	10	2	6	0	0	1006.60	qc=5
1950	10	2	13	0	0	1005.20	qc=5
1950	10	2	20	0	0	1003.20	qc=5
1950	10	3	6	0	0	1007.20	qc=5
1950	10	3	13	0	0	1013.20	qc=5
1950	10	3	20	0	0	1017.20	qc=5
1950	10	4	6	0	0	1017.20	qc=5
1950	10	4	13	0	0	1018.60	qc=5
1950	10	4	20	0	0	1021.90	qc=5
1950	10	5	6	0	0	1023.20	qc=5
1950	10	5	13	0	0	1022.60	qc=5
1950	10	5	20	0	0	1022.60	qc=5
1950	10	6	6	0	0	1019.90	qc=5
1950	10	6	13	0	0	1017.20	qc=5
1950	10	6	20	0	0	1014.60	qc=5
1950	10	7	6	0	0	1013.90	qc=5
1950	10	7	13	0	0	1013.20	qc=5
1950	10	7	20	0	0	1011.90	qc=5
1950	10	8	6	0	0	1006.60	qc=5
1950	10	8	13	0	0	1008.60	qc=5
1950	10	8	20	0	0	1006.60	qc=5
1950	10	9	6	0	0	1011.90	qc=5
1950	10	9	13	0	0	1013.90	qc=5
1950	10	9	20	0	0	1013.90	qc=5
1950	10	10	6	0	0	1011.90	qc=5
1950	10	10	13	0	0	1009.90	qc=5
1950	10	10	20	0	0	1010.60	qc=5
1950	10	11	6	0	0	1007.90	qc=5
1950	10	11	13	0	0	1013.90	qc=5
1950	10	11	20	0	0	1019.20	qc=5
1950	10	12	6	0	0	1025.20	qc=5
1950	10	12	13	0	0	1027.90	qc=5
1950	10	12	20	0	0	1028.60	qc=5
1950	10	13	6	0	0	1025.90	qc=5
1950	10	13	13	0	0	1023.90	qc=5
1950	10	13	20	0	0	1022.60	qc=5
1950	10	14	6	0	0	1017.20	qc=5
1950	10	14	13	0	0	1015.20	qc=5
1950	10	14	20	0	0	1015.90	qc=5
1950	10	15	6	0	0	1017.20	qc=5
1950	10	15	13	0	0	1017.90	qc=5
1950	10	15	20	0	0	1018.60	qc=5
1950	10	16	6	0	0	1017.90	qc=5
1950	10	16	13	0	0	1018.60	qc=5
1950	10	16	20	0	0	1019.90	qc=5
1950	10	17	6	0	0	1015.90	qc=5
1950	10	17	13	0	0	1011.20	qc=5
1950	10	17	20	0	0	1009.20	qc=5
1950	10	18	6	0	0	1011.90	qc=5
1950	10	18	13	0	0	1013.20	qc=5
1950	10	18	20	0	0	1015.90	qc=5
1950	10	19	6	0	0	1016.60	qc=5
1950	10	19	13	0	0	1019.90	qc=5
1950	10	19	20	0	0	1019.20	qc=5
1950	10	20	6	0	0	1016.60	qc=5
1950	10	20	13	0	0	1017.20	qc=5
1950	10	20	20	0	0	1017.20	qc=5
1950	10	21	6	0	0	1021.20	qc=5
1950	10	21	13	0	0	1023.20	qc=5
1950	10	21	20	0	0	1025.90	qc=5
1950	10	22	6	0	0	1027.90	qc=5
1950	10	22	13	0	0	1027.90	qc=5
1950	10	22	20	0	0	1029.20	qc=5
1950	10	23	6	0	0	1027.20	qc=5
1950	10	23	13	0	0	1026.60	qc=5
1950	10	23	20	0	0	1025.20	qc=5
1950	10	24	6	0	0	1022.60	qc=5
1950	10	24	13	0	0	1021.90	qc=5
1950	10	24	20	0	0	1022.60	qc=5
1950	10	25	6	0	0	1021.90	qc=5
1950	10	25	13	0	0	1021.90	qc=5
1950	10	25	20	0	0	1023.20	qc=5
1950	10	26	6	0	0	1022.60	qc=5
1950	10	26	13	0	0	1021.90	qc=5
1950	10	26	20	0	0	1021.20	qc=5
1950	10	27	6	0	0	1017.20	qc=5
1950	10	27	13	0	0	1015.20	qc=5
1950	10	27	20	0	0	1011.90	qc=5
1950	10	28	6	0	0	1007.90	qc=5
1950	10	28	13	0	0	1007.90	qc=5
1950	10	28	20	0	0	1009.90	qc=5
1950	10	29	6	0	0	1014.60	qc=5
1950	10	29	13	0	0	1017.20	qc=5
1950	10	29	20	0	0	1020.60	qc=5
1950	10	30	6	0	0	1021.90	qc=5
1950	10	30	13	0	0	1022.60	qc=5
1950	10	30	20	0	0	1021.90	qc=5
1950	10	31	6	0	0	1022.60	qc=5
1950	10	31	13	0	0	1023.20	qc=5
1950	10	31	20	0	0	1023.50	qc=5
1950	11	1	6	0	0	1023.20	qc=5
1950	11	1	13	0	0	1022.60	qc=5
1950	11	1	20	0	0	1021.20	qc=5
1950	11	2	6	0	0	1015.90	qc=5
1950	11	2	13	0	0	1011.90	qc=5
1950	11	2	20	0	0	1007.90	qc=5
1950	11	3	6	0	0	1001.20	qc=5
1950	11	3	13	0	0	1001.90	qc=5
1950	11	3	20	0	0	1006.60	qc=5
1950	11	4	6	0	0	1010.60	qc=5
1950	11	4	13	0	0	1012.60	qc=5
1950	11	4	20	0	0	1013.20	qc=5
1950	11	5	6	0	0	1013.20	qc=5
1950	11	5	13	0	0	1011.20	qc=5
1950	11	5	20	0	0	1011.20	qc=5
1950	11	6	6	0	0	1009.90	qc=5
1950	11	6	13	0	0	1009.20	qc=5
1950	11	6	20	0	0	1012.60	qc=5
1950	11	7	6	0	0	1012.60	qc=5
1950	11	7	13	0	0	1012.60	qc=5
1950	11	7	20	0	0	1011.90	qc=5
1950	11	8	6	0	0	1011.90	qc=5
1950	11	8	13	0	0	1011.20	qc=5
1950	11	8	20	0	0	1009.20	qc=5
1950	11	9	6	0	0	1008.60	qc=5
1950	11	9	13	0	0	1009.90	qc=5
1950	11	9	20	0	0	1011.90	qc=5
1950	11	10	6	0	0	1013.20	qc=5
1950	11	10	13	0	0	1007.90	qc=5
1950	11	10	20	0	0	999.20	qc=5
1950	11	11	6	0	0	993.90	qc=5
1950	11	11	13	0	0	1007.20	qc=5
1950	11	11	20	0	0	1008.60	qc=5
1950	11	12	6	0	0	1003.20	qc=5
1950	11	12	13	0	0	996.60	qc=5
1950	11	12	20	0	0	990.60	qc=5
1950	11	13	6	0	0	981.90	qc=5
1950	11	13	13	0	0	979.90	qc=5
1950	11	13	20	0	0	981.90	qc=5
1950	11	14	6	0	0	990.60	qc=5
1950	11	14	13	0	0	992.60	qc=5
1950	11	14	20	0	0	996.60	qc=5
1950	11	15	6	0	0	1000.60	qc=5
1950	11	15	13	0	0	1003.90	qc=5
1950	11	15	20	0	0	1005.90	qc=5
1950	11	16	6	0	0	1006.60	qc=5
1950	11	16	13	0	0	1002.60	qc=5
1950	11	16	20	0	0	1000.60	qc=5
1950	11	17	6	0	0	1001.20	qc=5
1950	11	17	13	0	0	1005.20	qc=5
1950	11	17	20	0	0	1007.90	qc=5
1950	11	18	6	0	0	1012.60	qc=5
1950	11	18	13	0	0	1015.90	qc=5
1950	11	18	20	0	0	1017.20	qc=5
1950	11	19	6	0	0	1015.20	qc=5
1950	11	19	13	0	0	1011.90	qc=5
1950	11	19	20	0	0	1009.90	qc=5
1950	11	20	6	0	0	1007.90	qc=5
1950	11	20	13	0	0	1007.20	qc=5
1950	11	20	20	0	0	1006.60	qc=5
1950	11	21	6	0	0	999.90	qc=5
1950	11	21	13	0	0	997.90	qc=5
1950	11	21	20	0	0	995.90	qc=5
1950	11	22	6	0	0	999.90	qc=5
1950	11	22	13	0	0	1003.20	qc=5
1950	11	22	20	0	0	1004.60	qc=5
1950	11	23	6	0	0	998.60	qc=5
1950	11	23	13	0	0	1000.60	qc=5
1950	11	23	20	0	0	1001.90	qc=5
1950	11	24	6	0	0	1001.20	qc=5
1950	11	24	13	0	0	1003.90	qc=5
1950	11	24	20	0	0	1007.20	qc=5
1950	11	25	6	0	0	1007.90	qc=5
1950	11	25	13	0	0	1009.20	qc=5
1950	11	25	20	0	0	1011.90	qc=5
1950	11	26	6	0	0	1015.90	qc=5
1950	11	26	13	0	0	1018.60	qc=5
1950	11	26	20	0	0	1020.60	qc=5
1950	11	27	6	0	0	1023.20	qc=5
1950	11	27	13	0	0	1025.20	qc=5
1950	11	27	20	0	0	1023.90	qc=5
1950	11	28	6	0	0	1013.20	qc=5
1950	11	28	13	0	0	1006.60	qc=5
1950	11	28	20	0	0	996.60	qc=5
1950	11	29	6	0	0	991.20	qc=5
1950	11	29	13	0	0	988.60	qc=5
1950	11	29	20	0	0	990.60	qc=5
1950	11	30	6	0	0	1003.90	qc=5
1950	11	30	13	0	0	1007.90	qc=5
1950	11	30	20	0	0	1005.20	qc=5
1950	12	1	6	0	0	998.60	qc=5
1950	12	1	13	0	0	990.60	qc=5
1950	12	1	20	0	0	987.90	qc=5
1950	12	2	6	0	0	990.60	qc=5
1950	12	2	13	0	0	995.20	qc=5
1950	12	2	20	0	0	1001.20	qc=5
1950	12	3	6	0	0	994.60	qc=5
1950	12	3	13	0	0	995.20	qc=5
1950	12	3	20	0	0	998.60	qc=5
1950	12	4	6	0	0	996.60	qc=5
1950	12	4	13	0	0	999.20	qc=5
1950	12	4	20	0	0	1003.20	qc=5
1950	12	5	6	0	0	1003.90	qc=5
1950	12	5	13	0	0	1004.60	qc=5
1950	12	5	20	0	0	1003.20	qc=5
1950	12	6	6	0	0	1003.90	qc=5
1950	12	6	13	0	0	1003.90	qc=5
1950	12	6	20	0	0	1005.20	qc=5
1950	12	7	6	0	0	1003.20	qc=5
1950	12	7	13	0	0	1002.60	qc=5
1950	12	7	20	0	0	1006.60	qc=5
1950	12	8	6	0	0	1013.90	qc=5
1950	12	8	13	0	0	1016.60	qc=5
1950	12	8	20	0	0	1018.60	qc=5
1950	12	9	6	0	0	1019.90	qc=5
1950	12	9	13	0	0	1021.20	qc=5
1950	12	9	20	0	0	1022.60	qc=5
1950	12	10	6	0	0	1021.20	qc=5
1950	12	10	13	0	0	1017.90	qc=5
1950	12	10	20	0	0	1012.60	qc=5
1950	12	11	6	0	0	998.60	qc=5
1950	12	11	13	0	0	993.90	qc=5
1950	12	11	20	0	0	993.20	qc=5
1950	12	12	6	0	0	996.60	qc=5
1950	12	12	13	0	0	996.60	qc=5
1950	12	12	20	0	0	997.20	qc=5
1950	12	13	6	0	0	998.60	qc=5
1950	12	13	13	0	0	1001.20	qc=5
1950	12	13	20	0	0	1001.90	qc=5
1950	12	14	6	0	0	1001.20	qc=5
1950	12	14	13	0	0	1001.20	qc=5
1950	12	14	20	0	0	999.90	qc=5
1950	12	15	6	0	0	995.90	qc=5
1950	12	15	13	0	0	997.90	qc=5
1950	12	15	20	0	0	995.20	qc=5
1950	12	16	6	0	0	994.60	qc=5
1950	12	16	13	0	0	997.90	qc=5
1950	12	16	20	0	0	1000.60	qc=5
1950	12	17	6	0	0	1003.90	qc=5
1950	12	17	13	0	0	1007.20	qc=5
1950	12	17	20	0	0	1011.20	qc=5
1950	12	18	6	0	0	1013.90	qc=5
1950	12	18	13	0	0	1013.20	qc=5
1950	12	18	20	0	0	1015.20	qc=5
1950	12	19	6	0	0	1017.90	qc=5
1950	12	19	13	0	0	1020.60	qc=5
1950	12	19	20	0	0	1021.90	qc=5
1950	12	20	6	0	0	1019.90	qc=5
1950	12	20	13	0	0	1018.60	qc=5
1950	12	20	20	0	0	1017.90	qc=5
1950	12	21	6	0	0	1017.90	qc=5
1950	12	21	13	0	0	1016.60	qc=5
1950	12	21	20	0	0	1014.60	qc=5
1950	12	22	6	0	0	1011.20	qc=5
1950	12	22	13	0	0	1009.90	qc=5
1950	12	22	20	0	0	1009.90	qc=5
1950	12	23	6	0	0	1009.90	qc=5
1950	12	23	13	0	0	1009.20	qc=5
1950	12	23	20	0	0	1007.90	qc=5
1950	12	24	6	0	0	1009.20	qc=5
1950	12	24	13	0	0	1010.60	qc=5
1950	12	24	20	0	0	1012.60	qc=5
1950	12	25	6	0	0	1015.90	qc=5
1950	12	25	13	0	0	1015.90	qc=5
1950	12	25	20	0	0	1017.90	qc=5
1950	12	26	6	0	0	1017.90	qc=5
1950	12	26	13	0	0	1019.20	qc=5
1950	12	26	20	0	0	1021.20	qc=5
1950	12	27	6	0	0	1023.90	qc=5
1950	12	27	13	0	0	1023.90	qc=5
1950	12	27	20	0	0	1024.60	qc=5
1950	12	28	6	0	0	1023.90	qc=5
1950	12	28	13	0	0	1021.20	qc=5
1950	12	28	20	0	0	1019.20	qc=5
1950	12	29	6	0	0	1015.20	qc=5
1950	12	29	13	0	0	1013.20	qc=5
1950	12	29	20	0	0	1012.60	qc=5
1950	12	30	6	0	0	1008.60	qc=5
1950	12	30	13	0	0	1007.90	qc=5
1950	12	30	20	0	0	1007.20	qc=5
1950	12	31	6	0	0	1006.60	qc=5
1950	12	31	13	0	0	1005.90	qc=5
1950	12	31	20	0	0	1004.60	qc=5
