SEF	1.0.0
ID	Klippeneck
Name	Klippeneck
Lat	48.1054
Lon	8.7548
Alt	973.5
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02638
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	9	22	15	0	0	907.80	qc=1
1951	9	22	18	0	0	906.10	qc=1
1951	9	23	6	0	0	903.80	qc=1
1951	9	23	9	0	0	903.80	qc=1
1951	9	23	12	0	0	903.80	qc=1
1951	9	23	15	0	0	902.60	qc=1
1951	9	23	18	0	0	901.60	qc=1
1951	9	24	6	0	0	904.80	qc=1
1951	9	24	9	0	0	906.70	qc=1
1951	9	24	12	0	0	907.40	qc=1
1951	9	24	15	0	0	906.70	qc=1
1951	9	24	18	0	0	907.40	qc=1
1951	9	25	6	0	0	904.80	qc=1
1951	9	25	9	0	0	904.40	qc=1
1951	9	25	12	0	0	903.80	qc=1
1951	9	25	15	0	0	902.30	qc=1
1951	9	25	18	0	0	902.00	qc=1
1951	9	26	6	0	0	900.80	qc=1
1951	9	26	9	0	0	902.00	qc=1
1951	9	26	12	0	0	902.60	qc=1
1951	9	26	15	0	0	903.10	qc=1
1951	9	26	18	0	0	904.20	qc=1
1951	9	27	6	0	0	906.00	qc=1
1951	9	27	9	0	0	907.40	qc=1
1951	9	27	12	0	0	906.90	qc=1
1951	9	27	15	0	0	905.90	qc=1
1951	9	27	18	0	0	905.90	qc=1
1951	9	28	6	0	0	903.00	qc=1
1951	9	28	9	0	0	903.30	qc=1
1951	9	28	12	0	0	903.50	qc=1
1951	9	28	15	0	0	903.50	qc=1
1951	9	28	18	0	0	904.00	qc=1
1951	9	29	6	0	0	905.00	qc=1
1951	9	29	9	0	0	905.90	qc=1
1951	9	29	12	0	0	906.10	qc=1
1951	9	29	15	0	0	905.60	qc=1
1951	9	29	18	0	0	905.50	qc=1
1951	9	30	6	0	0	903.90	qc=1
1951	9	30	9	0	0	903.90	qc=1
1951	9	30	12	0	0	902.90	qc=1
1951	9	30	15	0	0	902.30	qc=1
1951	9	30	18	0	0	902.10	qc=1
1951	10	1	6	0	0	901.00	qc=1
1951	10	1	9	0	0	901.60	qc=1
1951	10	1	12	0	0	901.70	qc=1
1951	10	1	15	0	0	902.00	qc=1
1951	10	1	18	0	0	903.00	qc=1
1951	10	2	6	0	0	905.00	qc=1
1951	10	2	9	0	0	906.30	qc=1
1951	10	2	12	0	0	906.40	qc=1
1951	10	2	15	0	0	907.00	qc=1
1951	10	2	18	0	0	907.90	qc=1
1951	10	3	6	0	0	909.60	qc=1
1951	10	3	9	0	0	910.70	qc=1
1951	10	3	12	0	0	911.10	qc=1
1951	10	3	15	0	0	910.40	qc=1
1951	10	3	18	0	0	910.10	qc=1
1951	10	4	6	0	0	908.60	qc=1
1951	10	4	9	0	0	908.70	qc=1
1951	10	4	12	0	0	908.30	qc=1
1951	10	4	15	0	0	907.50	qc=1
1951	10	4	18	0	0	906.70	qc=1
1951	10	5	6	0	0	904.40	qc=1
1951	10	5	9	0	0	904.40	qc=1
1951	10	5	12	0	0	904.40	qc=1
1951	10	5	15	0	0	904.00	qc=1
1951	10	5	18	0	0	904.00	qc=1
1951	10	6	6	0	0	902.90	qc=1
1951	10	6	9	0	0	903.80	qc=1
1951	10	6	12	0	0	904.00	qc=1
1951	10	6	15	0	0	904.00	qc=1
1951	10	6	18	0	0	904.30	qc=1
1951	10	7	6	0	0	905.30	qc=1
1951	10	7	9	0	0	906.40	qc=1
1951	10	7	12	0	0	907.00	qc=1
1951	10	7	15	0	0	907.10	qc=1
1951	10	7	18	0	0	907.30	qc=1
1951	10	8	6	0	0	908.00	qc=1
1951	10	8	9	0	0	909.30	qc=1
1951	10	8	12	0	0	909.70	qc=1
1951	10	8	15	0	0	909.60	qc=1
1951	10	8	18	0	0	910.10	qc=1
1951	10	9	6	0	0	908.80	qc=1
1951	10	9	9	0	0	909.20	qc=1
1951	10	9	12	0	0	909.70	qc=1
1951	10	9	15	0	0	908.60	qc=1
1951	10	9	18	0	0	909.30	qc=1
1951	10	10	6	0	0	908.60	qc=1
1951	10	10	9	0	0	908.70	qc=1
1951	10	10	12	0	0	908.80	qc=1
1951	10	10	15	0	0	907.90	qc=1
1951	10	10	18	0	0	907.90	qc=1
1951	10	11	6	0	0	905.60	qc=1
1951	10	11	9	0	0	905.50	qc=1
1951	10	11	12	0	0	905.30	qc=1
1951	10	11	15	0	0	904.40	qc=1
1951	10	11	18	0	0	904.30	qc=1
1951	10	12	6	0	0	903.90	qc=1
1951	10	12	9	0	0	904.70	qc=1
1951	10	12	12	0	0	905.00	qc=1
1951	10	12	15	0	0	905.10	qc=1
1951	10	12	18	0	0	905.90	qc=1
1951	10	13	6	0	0	907.30	qc=1
1951	10	13	9	0	0	907.90	qc=1
1951	10	13	12	0	0	908.00	qc=1
1951	10	13	15	0	0	907.70	qc=1
1951	10	13	18	0	0	908.20	qc=1
1951	10	14	6	0	0	906.60	qc=1
1951	10	14	9	0	0	906.60	qc=1
1951	10	14	12	0	0	907.10	qc=1
1951	10	14	15	0	0	906.60	qc=1
1951	10	14	18	0	0	907.50	qc=1
1951	10	15	6	0	0	908.20	qc=1
1951	10	15	9	0	0	909.10	qc=1
1951	10	15	12	0	0	909.60	qc=1
1951	10	15	15	0	0	910.00	qc=1
1951	10	15	18	0	0	911.00	qc=1
1951	10	16	6	0	0	909.90	qc=1
1951	10	16	9	0	0	911.30	qc=1
1951	10	16	12	0	0	910.90	qc=1
1951	10	16	15	0	0	910.40	qc=1
1951	10	16	18	0	0	911.10	qc=1
1951	10	17	6	0	0	909.60	qc=1
1951	10	17	9	0	0	910.40	qc=1
1951	10	17	12	0	0	909.70	qc=1
1951	10	17	15	0	0	909.60	qc=1
1951	10	17	18	0	0	909.60	qc=1
1951	10	18	6	0	0	906.70	qc=1
1951	10	18	9	0	0	906.10	qc=1
1951	10	18	12	0	0	905.00	qc=1
1951	10	18	15	0	0	903.70	qc=1
1951	10	18	18	0	0	903.30	qc=1
1951	10	20	6	0	0	902.10	qc=1
1951	10	20	9	0	0	903.80	qc=1
1951	10	20	12	0	0	904.00	qc=1
1951	10	20	15	0	0	904.00	qc=1
1951	10	20	18	0	0	904.70	qc=1
1951	10	21	6	0	0	903.90	qc=1
1951	10	21	9	0	0	904.60	qc=1
1951	10	21	12	0	0	905.00	qc=1
1951	10	21	15	0	0	903.40	qc=1
1951	10	21	18	0	0	903.80	qc=1
1951	10	22	6	0	0	900.70	qc=1
1951	10	22	9	0	0	900.00	qc=1
1951	10	22	12	0	0	900.00	qc=1
1951	10	22	15	0	0	900.40	qc=1
1951	10	22	18	0	0	901.50	qc=1
1951	10	23	6	0	0	902.30	qc=1
1951	10	23	9	0	0	903.00	qc=1
1951	10	23	12	0	0	903.00	qc=1
1951	10	23	15	0	0	902.90	qc=1
1951	10	23	18	0	0	903.50	qc=1
1951	10	24	6	0	0	903.30	qc=1
1951	10	24	9	0	0	903.70	qc=1
1951	10	24	12	0	0	903.70	qc=1
1951	10	24	15	0	0	904.20	qc=1
1951	10	24	18	0	0	904.80	qc=1
1951	10	25	6	0	0	902.40	qc=1
1951	10	25	9	0	0	902.30	qc=1
1951	10	25	12	0	0	902.00	qc=1
1951	10	25	15	0	0	901.10	qc=1
1951	10	25	18	0	0	901.10	qc=1
1951	10	26	6	0	0	902.40	qc=1
1951	10	26	9	0	0	903.30	qc=1
1951	10	26	12	0	0	903.10	qc=1
1951	10	26	15	0	0	903.10	qc=1
1951	10	26	18	0	0	903.70	qc=1
1951	10	27	6	0	0	901.70	qc=1
1951	10	27	9	0	0	903.30	qc=1
1951	10	27	12	0	0	903.30	qc=1
1951	10	27	15	0	0	903.00	qc=1
1951	10	28	6	0	0	906.10	qc=1
1951	10	28	9	0	0	907.40	qc=1
1951	10	28	12	0	0	907.70	qc=1
1951	10	28	15	0	0	907.00	qc=1
1951	10	28	18	0	0	906.70	qc=1
1951	10	29	6	0	0	908.30	qc=1
1951	10	29	9	0	0	909.30	qc=1
1951	10	29	12	0	0	909.60	qc=1
1951	10	29	15	0	0	909.60	qc=1
1951	10	29	18	0	0	909.30	qc=1
1951	10	30	6	0	0	908.20	qc=1
1951	10	30	9	0	0	908.60	qc=1
1951	10	30	12	0	0	908.00	qc=1
1951	10	30	15	0	0	906.90	qc=1
1951	10	30	18	0	0	905.70	qc=1
1951	10	31	6	0	0	904.20	qc=1
1951	10	31	9	0	0	903.70	qc=1
1951	10	31	12	0	0	902.40	qc=1
1951	10	31	15	0	0	900.20	qc=1
1951	11	2	6	0	0	901.90	qc=1
1951	11	2	9	0	0	902.60	qc=1
1951	11	2	12	0	0	902.30	qc=1
1951	11	2	15	0	0	900.80	qc=1
1951	11	2	18	0	0	900.00	qc=1
1951	11	15	6	0	0	904.30	qc=1
1951	11	15	9	0	0	905.90	qc=1
1951	11	15	12	0	0	906.10	qc=1
1951	11	15	15	0	0	906.30	qc=1
1951	11	15	18	0	0	906.90	qc=1
1951	11	16	6	0	0	905.90	qc=1
1951	11	16	9	0	0	905.60	qc=1
1951	11	16	12	0	0	904.80	qc=1
1951	11	16	15	0	0	903.40	qc=1
1951	11	16	18	0	0	902.40	qc=1
1951	11	17	6	0	0	900.40	qc=1
1951	11	17	9	0	0	900.40	qc=1
1951	11	24	15	0	0	900.40	qc=1
1951	11	24	18	0	0	901.30	qc=1
1951	11	26	6	0	0	907.80	qc=1
1951	11	26	9	0	0	910.00	qc=1
1951	11	26	12	0	0	911.50	qc=1
1951	11	26	15	0	0	913.60	qc=1
1951	11	26	18	0	0	915.80	qc=1
1951	11	27	6	0	0	919.70	qc=1
1951	11	27	9	0	0	920.30	qc=1
1951	11	27	12	0	0	920.30	qc=1
1951	11	27	15	0	0	920.30	qc=1
1951	11	27	18	0	0	919.70	qc=1
1951	11	28	6	0	0	916.20	qc=1
1951	11	28	9	0	0	915.80	qc=1
1951	11	28	12	0	0	913.90	qc=1
1951	11	28	15	0	0	912.20	qc=1
1951	11	28	18	0	0	910.00	qc=1
1951	11	29	6	0	0	910.10	qc=1
1951	11	29	9	0	0	913.20	qc=1
1951	11	29	12	0	0	914.70	qc=1
1951	11	29	15	0	0	915.50	qc=1
1951	11	29	18	0	0	915.90	qc=1
1951	11	30	6	0	0	913.90	qc=1
1951	11	30	9	0	0	915.40	qc=1
1951	11	30	12	0	0	915.50	qc=1
1951	11	30	15	0	0	915.50	qc=1
1951	11	30	18	0	0	915.30	qc=1
1951	12	1	6	0	0	909.90	qc=1
1951	12	1	9	0	0	909.50	qc=1
1951	12	1	12	0	0	908.70	qc=1
1951	12	1	15	0	0	907.90	qc=1
1951	12	1	18	0	0	907.70	qc=1
1951	12	2	6	0	0	904.60	qc=1
1951	12	2	9	0	0	904.60	qc=1
1951	12	2	12	0	0	904.00	qc=1
1951	12	2	15	0	0	903.10	qc=1
1951	12	2	18	0	0	903.10	qc=1
1951	12	3	6	0	0	901.60	qc=1
1951	12	3	9	0	0	904.40	qc=1
1951	12	3	12	0	0	905.90	qc=1
1951	12	3	18	0	0	908.30	qc=1
1951	12	4	6	0	0	910.70	qc=1
1951	12	4	9	0	0	911.40	qc=1
1951	12	4	12	0	0	911.50	qc=1
1951	12	4	15	0	0	911.90	qc=1
1951	12	4	18	0	0	912.70	qc=1
1951	12	5	6	0	0	913.30	qc=1
1951	12	5	9	0	0	913.60	qc=1
1951	12	5	12	0	0	912.60	qc=1
1951	12	5	15	0	0	911.30	qc=1
1951	12	5	18	0	0	910.10	qc=1
1951	12	6	6	0	0	904.40	qc=1
1951	12	6	9	0	0	903.10	qc=1
1951	12	6	12	0	0	901.20	qc=1
1951	12	7	9	0	0	900.60	qc=1
1951	12	7	12	0	0	902.30	qc=1
1951	12	7	15	0	0	903.50	qc=1
1951	12	7	18	0	0	905.00	qc=1
1951	12	8	6	0	0	906.30	qc=1
1951	12	8	9	0	0	907.30	qc=1
1951	12	8	12	0	0	905.70	qc=1
1951	12	8	15	0	0	903.90	qc=1
1951	12	8	18	0	0	902.30	qc=1
1951	12	10	15	0	0	900.00	qc=1
1951	12	10	18	0	0	902.10	qc=1
1951	12	11	6	0	0	909.00	qc=1
1951	12	11	9	0	0	911.10	qc=1
1951	12	11	12	0	0	912.40	qc=1
1951	12	11	15	0	0	913.10	qc=1
1951	12	11	18	0	0	914.70	qc=1
1951	12	12	6	0	0	916.60	qc=1
1951	12	12	9	0	0	916.60	qc=1
1951	12	12	12	0	0	915.70	qc=1
1951	12	12	15	0	0	914.30	qc=1
1951	12	12	18	0	0	914.00	qc=1
1951	12	13	6	0	0	913.70	qc=1
1951	12	13	9	0	0	914.00	qc=1
1951	12	13	12	0	0	914.00	qc=1
1951	12	13	15	0	0	913.10	qc=1
1951	12	13	18	0	0	913.30	qc=1
1951	12	14	6	0	0	911.80	qc=1
1951	12	14	9	0	0	912.60	qc=1
1951	12	14	12	0	0	912.60	qc=1
1951	12	14	15	0	0	911.70	qc=1
1951	12	14	18	0	0	911.40	qc=1
1951	12	15	6	0	0	911.30	qc=1
1951	12	15	9	0	0	912.20	qc=1
1951	12	15	12	0	0	911.80	qc=1
1951	12	15	15	0	0	911.70	qc=1
1951	12	15	18	0	0	911.90	qc=1
1951	12	16	6	0	0	910.70	qc=1
1951	12	16	9	0	0	910.70	qc=1
1951	12	16	12	0	0	910.60	qc=1
1951	12	16	15	0	0	910.00	qc=1
1951	12	16	18	0	0	910.30	qc=1
1951	12	17	6	0	0	910.10	qc=1
1951	12	17	9	0	0	910.70	qc=1
1951	12	17	12	0	0	911.30	qc=1
1951	12	17	15	0	0	910.90	qc=1
1951	12	17	18	0	0	911.10	qc=1
1951	12	18	6	0	0	911.10	qc=1
1951	12	18	9	0	0	911.70	qc=1
1951	12	18	12	0	0	912.20	qc=1
1951	12	18	15	0	0	912.20	qc=1
1951	12	18	18	0	0	912.80	qc=1
1951	12	19	6	0	0	914.70	qc=1
1951	12	19	9	0	0	914.90	qc=1
1951	12	19	12	0	0	914.40	qc=1
1951	12	19	15	0	0	913.90	qc=1
1951	12	19	18	0	0	912.80	qc=1
1951	12	20	6	0	0	910.40	qc=1
1951	12	20	9	0	0	911.10	qc=1
1951	12	20	12	0	0	911.40	qc=1
1951	12	20	15	0	0	911.80	qc=1
1951	12	20	18	0	0	912.40	qc=1
1951	12	21	6	0	0	917.00	qc=1
1951	12	21	9	0	0	918.00	qc=1
1951	12	21	12	0	0	918.10	qc=1
1951	12	21	15	0	0	917.60	qc=1
1951	12	21	18	0	0	917.60	qc=1
1951	12	22	6	0	0	915.90	qc=1
1951	12	22	9	0	0	916.60	qc=1
1951	12	22	12	0	0	915.10	qc=1
1951	12	22	15	0	0	914.30	qc=1
1951	12	22	18	0	0	913.90	qc=1
1951	12	23	6	0	0	912.20	qc=1
1951	12	23	9	0	0	912.60	qc=1
1951	12	23	12	0	0	911.40	qc=1
1951	12	23	15	0	0	909.90	qc=1
1951	12	23	18	0	0	909.10	qc=1
1951	12	24	6	0	0	904.60	qc=1
1951	12	24	9	0	0	905.00	qc=1
1951	12	24	12	0	0	903.90	qc=1
1951	12	24	15	0	0	902.30	qc=1
1951	12	24	18	0	0	901.70	qc=1
1951	12	30	6	0	0	901.20	qc=1
1951	12	30	9	0	0	904.00	qc=1
1951	12	30	12	0	0	904.80	qc=1
1951	12	30	15	0	0	905.30	qc=1
1951	12	30	18	0	0	904.80	qc=1
1951	12	31	6	0	0	905.60	qc=1
1951	12	31	9	0	0	905.90	qc=1
1951	12	31	12	0	0	905.60	qc=1
1951	12	31	15	0	0	903.80	qc=1
1951	12	31	18	0	0	901.10	qc=1
1952	1	1	18	0	0	901.90	qc=1
1952	1	2	6	0	0	900.00	qc=1
1952	1	4	6	0	0	901.70	qc=1
1952	1	4	9	0	0	903.40	qc=1
1952	1	4	12	0	0	904.70	qc=1
1952	1	4	15	0	0	906.70	qc=1
1952	1	4	18	0	0	907.70	qc=1
1952	1	5	6	0	0	904.40	qc=1
1952	1	5	9	0	0	904.70	qc=1
1952	1	5	12	0	0	905.90	qc=1
1952	1	5	15	0	0	906.10	qc=1
1952	1	5	18	0	0	908.30	qc=1
1952	1	6	6	0	0	915.90	qc=1
1952	1	6	9	0	0	918.60	qc=1
1952	1	6	12	0	0	919.00	qc=1
1952	1	6	15	0	0	919.30	qc=1
1952	1	6	18	0	0	920.80	qc=1
1952	1	7	6	0	0	922.10	qc=1
1952	1	7	9	0	0	923.70	qc=1
1952	1	7	12	0	0	922.90	qc=1
1952	1	7	15	0	0	922.40	qc=1
1952	1	7	18	0	0	922.60	qc=1
1952	1	8	6	0	0	920.30	qc=1
1952	1	8	9	0	0	919.40	qc=1
1952	1	8	12	0	0	917.20	qc=1
1952	1	8	15	0	0	915.40	qc=1
1952	1	8	18	0	0	914.10	qc=1
1952	1	9	6	0	0	906.90	qc=1
1952	1	9	9	0	0	906.00	qc=1
1952	1	9	12	0	0	903.80	qc=1
1952	1	9	15	0	0	901.70	qc=1
1952	1	9	18	0	0	903.90	qc=1
1952	1	10	6	0	0	900.00	qc=1
1952	1	13	9	0	0	900.80	qc=1
1952	1	13	12	0	0	902.70	qc=1
1952	1	13	15	0	0	904.60	qc=1
1952	1	13	18	0	0	906.90	qc=1
1952	1	14	6	0	0	906.60	qc=1
1952	1	14	9	0	0	906.60	qc=1
1952	1	14	12	0	0	907.10	qc=1
1952	1	14	15	0	0	908.20	qc=1
1952	1	14	18	0	0	910.10	qc=1
1952	1	15	6	0	0	910.30	qc=1
1952	1	15	9	0	0	910.30	qc=1
1952	1	15	12	0	0	910.10	qc=1
1952	1	15	15	0	0	909.30	qc=1
1952	1	15	18	0	0	909.10	qc=1
1952	1	16	6	0	0	906.10	qc=1
1952	1	16	9	0	0	905.70	qc=1
1952	1	16	12	0	0	904.00	qc=1
1952	1	16	15	0	0	903.30	qc=1
1952	1	16	18	0	0	903.50	qc=1
1952	1	21	9	0	0	901.00	qc=1
1952	1	21	12	0	0	901.60	qc=1
1952	1	21	15	0	0	902.10	qc=1
1952	1	21	18	0	0	902.90	qc=1
1952	1	22	6	0	0	905.00	qc=1
1952	1	22	9	0	0	905.90	qc=1
1952	1	22	12	0	0	905.60	qc=1
1952	1	22	15	0	0	904.80	qc=1
1952	1	22	18	0	0	904.30	qc=1
1952	1	23	6	0	0	901.30	qc=1
1952	1	23	9	0	0	901.10	qc=1
1952	1	29	12	0	0	900.00	qc=1
1952	1	29	18	0	0	900.20	qc=1
1952	1	30	9	0	0	900.60	qc=1
1952	1	30	12	0	0	900.80	qc=1
1952	1	30	15	0	0	900.00	qc=1
1952	1	30	18	0	0	900.00	qc=1
1952	2	4	18	0	0	901.90	qc=1
1952	2	5	6	0	0	909.20	qc=1
1952	2	5	9	0	0	911.40	qc=1
1952	2	5	12	0	0	912.00	qc=1
1952	2	5	15	0	0	912.60	qc=1
1952	2	5	18	0	0	914.70	qc=1
1952	2	6	6	0	0	917.00	qc=1
1952	2	6	9	0	0	918.00	qc=1
1952	2	6	12	0	0	917.70	qc=1
1952	2	6	15	0	0	916.80	qc=1
1952	2	6	18	0	0	916.40	qc=1
1952	2	7	6	0	0	910.10	qc=1
1952	2	7	9	0	0	909.90	qc=1
1952	2	7	12	0	0	908.60	qc=1
1952	2	7	15	0	0	905.90	qc=1
1952	2	7	18	0	0	904.60	qc=1
1952	2	10	12	0	0	900.00	qc=1
1952	2	16	6	0	0	900.30	qc=1
1952	2	16	9	0	0	901.30	qc=1
1952	2	16	12	0	0	902.40	qc=1
1952	2	16	18	0	0	904.30	qc=1
1952	2	17	6	0	0	905.10	qc=1
1952	2	17	9	0	0	905.30	qc=1
1952	2	17	12	0	0	904.40	qc=1
1952	2	17	15	0	0	903.30	qc=1
1952	2	17	18	0	0	903.00	qc=1
1952	2	18	6	0	0	901.70	qc=1
1952	2	18	9	0	0	902.10	qc=1
1952	2	18	12	0	0	902.10	qc=1
1952	2	18	18	0	0	902.70	qc=1
1952	2	19	6	0	0	904.60	qc=1
1952	2	19	9	0	0	906.10	qc=1
1952	2	19	12	0	0	906.10	qc=1
1952	2	19	15	0	0	906.00	qc=1
1952	2	19	18	0	0	906.90	qc=1
1952	2	20	6	0	0	907.80	qc=1
1952	2	20	9	0	0	909.10	qc=1
1952	2	20	12	0	0	909.90	qc=1
1952	2	20	15	0	0	909.90	qc=1
1952	2	20	18	0	0	910.60	qc=1
1952	2	21	6	0	0	913.10	qc=1
1952	2	21	9	0	0	914.00	qc=1
1952	2	21	12	0	0	915.10	qc=1
1952	2	21	15	0	0	914.40	qc=1
1952	2	21	18	0	0	914.70	qc=1
1952	2	22	6	0	0	912.20	qc=1
1952	2	22	9	0	0	912.30	qc=1
1952	2	22	12	0	0	912.30	qc=1
1952	2	22	15	0	0	911.50	qc=1
1952	2	22	18	0	0	911.00	qc=1
1952	2	23	6	0	0	909.10	qc=1
1952	2	23	9	0	0	909.30	qc=1
1952	2	23	12	0	0	909.60	qc=1
1952	2	23	15	0	0	909.00	qc=1
1952	2	23	18	0	0	909.20	qc=1
1952	2	24	6	0	0	909.30	qc=1
1952	2	24	9	0	0	910.30	qc=1
1952	2	24	12	0	0	910.70	qc=1
1952	2	24	15	0	0	910.60	qc=1
1952	2	24	18	0	0	911.00	qc=1
1952	2	25	6	0	0	912.20	qc=1
1952	2	25	9	0	0	912.80	qc=1
1952	2	25	12	0	0	912.60	qc=1
1952	2	25	15	0	0	912.60	qc=1
1952	2	25	18	0	0	912.40	qc=1
1952	2	26	6	0	0	911.10	qc=1
1952	2	26	9	0	0	911.70	qc=1
1952	2	26	12	0	0	911.50	qc=1
1952	2	26	18	0	0	910.90	qc=1
1952	2	27	6	0	0	909.30	qc=1
1952	2	27	9	0	0	909.60	qc=1
1952	2	27	12	0	0	909.60	qc=1
1952	2	27	15	0	0	909.50	qc=1
1952	2	27	18	0	0	909.50	qc=1
1952	2	28	6	0	0	910.40	qc=1
1952	2	28	9	0	0	911.30	qc=1
1952	2	28	12	0	0	911.70	qc=1
1952	2	28	15	0	0	911.10	qc=1
1952	2	28	18	0	0	911.00	qc=1
1952	2	29	6	0	0	908.20	qc=1
1952	2	29	9	0	0	907.90	qc=1
1952	2	29	12	0	0	907.50	qc=1
1952	2	29	15	0	0	906.10	qc=1
1952	2	29	18	0	0	906.40	qc=1
1952	3	1	6	0	0	907.80	qc=1
1952	3	1	9	0	0	908.60	qc=1
1952	3	1	15	0	0	907.90	qc=1
1952	3	1	18	0	0	907.50	qc=1
1952	3	2	6	0	0	903.30	qc=1
1952	3	2	9	0	0	903.30	qc=1
1952	3	2	12	0	0	902.70	qc=1
1952	3	2	15	0	0	901.60	qc=1
1952	3	2	18	0	0	901.30	qc=1
1952	3	3	6	0	0	901.00	qc=1
1952	3	3	9	0	0	901.00	qc=1
1952	3	3	12	0	0	901.10	qc=1
1952	3	3	15	0	0	900.20	qc=1
1952	3	4	6	0	0	900.30	qc=1
1952	3	4	9	0	0	900.30	qc=1
1952	3	4	12	0	0	900.60	qc=1
1952	3	5	6	0	0	900.00	qc=1
1952	3	5	9	0	0	900.20	qc=1
1952	3	5	12	0	0	900.30	qc=1
1952	3	6	6	0	0	903.90	qc=1
1952	3	6	9	0	0	904.60	qc=1
1952	3	6	12	0	0	905.90	qc=1
1952	3	6	15	0	0	905.90	qc=1
1952	3	6	18	0	0	905.90	qc=1
1952	3	7	6	0	0	904.70	qc=1
1952	3	7	9	0	0	904.70	qc=1
1952	3	7	12	0	0	904.60	qc=1
1952	3	7	15	0	0	904.00	qc=1
1952	3	7	18	0	0	903.50	qc=1
1952	3	8	6	0	0	903.50	qc=1
1952	3	8	9	0	0	904.30	qc=1
1952	3	8	12	0	0	905.10	qc=1
1952	3	8	15	0	0	904.70	qc=1
1952	3	8	18	0	0	904.40	qc=1
1952	3	9	6	0	0	902.90	qc=1
1952	3	9	9	0	0	903.00	qc=1
1952	3	9	12	0	0	903.50	qc=1
1952	3	9	15	0	0	903.10	qc=1
1952	3	9	18	0	0	903.00	qc=1
1952	3	10	6	0	0	901.20	qc=1
1952	3	10	9	0	0	901.30	qc=1
1952	3	10	12	0	0	902.10	qc=1
1952	3	10	15	0	0	903.30	qc=1
1952	3	10	18	0	0	903.90	qc=1
1952	3	11	6	0	0	904.60	qc=1
1952	3	11	9	0	0	904.80	qc=1
1952	3	11	12	0	0	904.40	qc=1
1952	3	11	15	0	0	903.30	qc=1
1952	3	11	18	0	0	902.60	qc=1
1952	3	14	6	0	0	904.00	qc=1
1952	3	14	9	0	0	905.90	qc=1
1952	3	14	12	0	0	906.70	qc=1
1952	3	14	15	0	0	906.70	qc=1
1952	3	14	18	0	0	905.90	qc=1
1952	3	15	6	0	0	902.00	qc=1
1952	3	15	9	0	0	902.10	qc=1
1952	3	15	18	0	0	901.50	qc=1
1952	3	16	6	0	0	901.00	qc=1
1952	3	16	9	0	0	901.60	qc=1
1952	3	16	12	0	0	901.60	qc=1
1952	3	16	15	0	0	901.30	qc=1
1952	3	16	18	0	0	901.60	qc=1
1952	3	17	6	0	0	902.70	qc=1
1952	3	17	9	0	0	903.30	qc=1
1952	3	17	12	0	0	903.70	qc=1
1952	3	17	15	0	0	903.50	qc=1
1952	3	17	18	0	0	904.00	qc=1
1952	3	18	6	0	0	904.60	qc=1
1952	3	18	9	0	0	905.10	qc=1
1952	3	18	12	0	0	904.80	qc=1
1952	3	18	15	0	0	903.80	qc=1
1952	3	18	18	0	0	903.50	qc=1
1952	3	19	6	0	0	902.00	qc=1
1952	3	19	9	0	0	902.30	qc=1
1952	3	19	12	0	0	902.40	qc=1
1952	3	19	15	0	0	902.00	qc=1
1952	3	19	18	0	0	902.00	qc=1
1952	3	20	6	0	0	902.10	qc=1
1952	3	20	9	0	0	901.60	qc=1
1952	3	20	12	0	0	901.20	qc=1
1952	3	21	12	0	0	900.20	qc=1
1952	3	21	15	0	0	900.20	qc=1
1952	3	21	18	0	0	902.40	qc=1
1952	3	23	6	0	0	901.30	qc=1
1952	3	23	9	0	0	903.30	qc=1
1952	3	23	12	0	0	903.30	qc=1
1952	3	23	15	0	0	902.10	qc=1
1952	3	23	18	0	0	901.90	qc=1
1952	4	3	6	0	0	902.70	qc=1
1952	4	3	9	0	0	905.10	qc=1
1952	4	3	12	0	0	906.90	qc=1
1952	4	3	15	0	0	907.50	qc=1
1952	4	3	18	0	0	908.30	qc=1
1952	4	4	6	0	0	909.30	qc=1
1952	4	4	9	0	0	910.10	qc=1
1952	4	4	12	0	0	909.50	qc=1
1952	4	4	15	0	0	908.70	qc=1
1952	4	4	18	0	0	908.40	qc=1
1952	4	5	6	0	0	904.30	qc=1
1952	4	5	9	0	0	904.60	qc=1
1952	4	5	12	0	0	903.90	qc=1
1952	4	5	15	0	0	903.10	qc=1
1952	4	5	18	0	0	903.40	qc=1
1952	4	6	6	0	0	905.10	qc=1
1952	4	6	9	0	0	906.10	qc=1
1952	4	6	12	0	0	906.70	qc=1
1952	4	6	15	0	0	907.50	qc=1
1952	4	6	18	0	0	907.80	qc=1
1952	4	7	6	0	0	909.70	qc=1
1952	4	7	9	0	0	910.70	qc=1
1952	4	7	12	0	0	911.30	qc=1
1952	4	7	15	0	0	911.30	qc=1
1952	4	7	18	0	0	911.50	qc=1
1952	4	8	6	0	0	913.10	qc=1
1952	4	8	9	0	0	913.30	qc=1
1952	4	8	12	0	0	912.60	qc=1
1952	4	8	15	0	0	911.70	qc=1
1952	4	8	18	0	0	911.40	qc=1
1952	4	9	6	0	0	910.00	qc=1
1952	4	9	9	0	0	910.30	qc=1
1952	4	9	12	0	0	909.20	qc=1
1952	4	9	15	0	0	907.80	qc=1
1952	4	9	18	0	0	906.70	qc=1
1952	4	10	6	0	0	904.60	qc=1
