SEF	1.0.0
ID	Elgersburg
Name	Elgersburg
Lat	50.7041
Lon	10.8576
Alt	518.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01188
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	7	27	20	17	0	962.80	qc=5
1947	7	28	6	17	0	963.60	qc=5
1947	7	28	13	17	0	963.90	qc=5
1947	7	28	20	17	0	962.80	qc=5
1947	7	29	6	17	0	959.90	qc=5
1947	7	29	13	17	0	958.40	qc=5
1947	7	29	20	17	0	959.50	qc=5
1947	7	30	6	17	0	960.40	qc=5
1947	7	30	13	17	0	961.50	qc=5
1947	7	30	20	17	0	962.40	qc=5
1947	7	31	6	17	0	962.40	qc=5
1947	7	31	13	17	0	960.30	qc=5
1947	7	31	20	17	0	961.20	qc=5
1947	8	1	6	17	0	963.20	qc=5
1947	8	1	13	17	0	963.90	qc=5
1947	8	1	20	17	0	964.60	qc=5
1947	8	2	6	17	0	964.60	qc=5
1947	8	2	13	17	0	964.20	qc=5
1947	8	2	20	17	0	963.90	qc=5
1947	8	3	6	17	0	962.80	qc=5
1947	8	3	13	17	0	961.00	qc=5
1947	8	3	20	17	0	959.90	qc=5
1947	8	4	6	17	0	958.80	qc=5
1947	8	4	13	17	0	956.80	qc=5
1947	8	4	20	17	0	955.90	qc=5
1947	8	5	6	17	0	953.20	qc=5
1947	8	5	13	17	0	953.10	qc=5
1947	8	5	20	17	0	953.80	qc=5
1947	8	6	6	17	0	956.40	qc=5
1947	8	6	13	17	0	956.80	qc=5
1947	8	6	20	17	0	957.20	qc=5
1947	8	7	6	17	0	955.80	qc=5
1947	8	7	13	17	0	955.80	qc=5
1947	8	7	20	17	0	957.00	qc=5
1947	8	8	6	17	0	958.00	qc=5
1947	8	8	13	17	0	958.60	qc=5
1947	8	8	20	17	0	958.80	qc=5
1947	8	9	6	17	0	958.80	qc=5
1947	8	9	13	17	0	958.80	qc=5
1947	8	9	20	17	0	958.60	qc=5
1947	8	10	6	17	0	958.30	qc=5
1947	8	10	13	17	0	958.60	qc=5
1947	8	10	20	17	0	958.80	qc=5
1947	8	11	6	17	0	959.90	qc=5
1947	8	11	13	17	0	959.90	qc=5
1947	8	11	20	17	0	961.00	qc=5
1947	8	12	6	17	0	962.20	qc=5
1947	8	12	13	17	0	962.30	qc=5
1947	8	12	20	17	0	962.60	qc=5
1947	8	13	6	17	0	962.60	qc=5
1947	8	13	13	17	0	963.90	qc=5
1947	8	13	20	17	0	963.90	qc=5
1947	8	14	6	17	0	965.20	qc=5
1947	8	14	13	17	0	964.60	qc=5
1947	8	14	20	17	0	964.60	qc=5
1947	8	15	6	17	0	965.60	qc=5
1947	8	15	13	17	0	965.60	qc=5
1947	8	15	20	17	0	965.20	qc=5
1947	8	16	6	17	0	965.50	qc=5
1947	8	16	13	17	0	965.90	qc=5
1947	8	16	20	17	0	965.20	qc=5
1947	8	17	6	17	0	965.90	qc=5
1947	8	17	13	17	0	965.50	qc=5
1947	8	17	20	17	0	965.20	qc=5
1947	8	18	6	17	0	964.70	qc=5
1947	8	18	13	17	0	963.60	qc=5
1947	8	18	20	17	0	961.90	qc=5
1947	8	19	6	17	0	960.40	qc=5
1947	8	19	13	17	0	960.20	qc=5
1947	8	19	20	17	0	960.20	qc=5
1947	8	20	6	17	0	961.20	qc=5
1947	8	20	13	17	0	961.20	qc=5
1947	8	20	20	17	0	961.90	qc=5
1947	8	21	6	17	0	961.60	qc=5
1947	8	21	13	17	0	961.20	qc=5
1947	8	21	20	17	0	960.70	qc=5
1947	8	22	6	17	0	960.20	qc=5
1947	8	22	13	17	0	959.90	qc=5
1947	8	22	20	17	0	959.90	qc=5
1947	8	23	6	17	0	959.90	qc=5
1947	8	23	13	17	0	959.90	qc=5
1947	8	23	20	17	0	959.90	qc=5
1947	8	24	6	17	0	959.90	qc=5
1947	8	24	13	17	0	961.00	qc=5
1947	8	24	20	17	0	960.80	qc=5
1947	8	25	6	17	0	960.80	qc=5
1947	8	25	13	17	0	961.50	qc=5
1947	8	25	20	17	0	962.00	qc=5
1947	8	26	6	17	0	963.50	qc=5
1947	8	26	13	17	0	963.80	qc=5
1947	8	26	20	17	0	964.60	qc=5
1947	8	27	6	17	0	965.10	qc=5
1947	8	27	13	17	0	964.20	qc=5
1947	8	27	20	17	0	963.50	qc=5
1947	8	28	6	17	0	962.60	qc=5
1947	8	28	13	17	0	961.20	qc=5
1947	8	28	20	17	0	961.60	qc=5
1947	8	29	6	17	0	962.80	qc=5
1947	8	29	13	17	0	961.20	qc=5
1947	8	29	20	17	0	961.20	qc=5
1947	8	30	6	17	0	961.50	qc=5
1947	8	30	13	17	0	961.90	qc=5
1947	8	30	20	17	0	961.20	qc=5
1947	8	31	6	17	0	960.60	qc=5
1947	8	31	13	17	0	960.20	qc=5
1947	8	31	20	17	0	959.20	qc=5
1947	9	1	6	17	0	958.30	qc=5
1947	9	1	13	17	0	958.30	qc=5
1947	9	1	20	17	0	958.80	qc=5
1947	9	2	6	17	0	958.80	qc=5
1947	9	2	13	17	0	958.60	qc=5
1947	9	2	20	17	0	958.60	qc=5
1947	9	3	6	17	0	958.60	qc=5
1947	9	3	13	17	0	957.60	qc=5
1947	9	3	20	17	0	957.20	qc=5
1947	9	4	6	17	0	957.20	qc=5
1947	9	4	13	17	0	957.90	qc=5
1947	9	4	20	17	0	959.10	qc=5
1947	9	5	6	17	0	960.00	qc=5
1947	9	5	13	17	0	959.90	qc=5
1947	9	5	20	17	0	959.90	qc=5
1947	9	6	6	17	0	959.60	qc=5
1947	9	6	13	17	0	959.60	qc=5
1947	9	6	20	17	0	960.20	qc=5
1947	9	7	6	17	0	959.90	qc=5
1947	9	7	13	17	0	959.90	qc=5
1947	9	7	20	17	0	959.90	qc=5
1947	9	8	6	17	0	959.60	qc=5
1947	9	8	13	17	0	957.50	qc=5
1947	9	8	20	17	0	955.90	qc=5
1947	9	9	6	17	0	957.40	qc=5
1947	9	9	13	17	0	957.90	qc=5
1947	9	9	20	17	0	959.40	qc=5
1947	9	10	6	17	0	959.90	qc=5
1947	9	10	13	17	0	961.80	qc=5
1947	9	10	20	17	0	963.90	qc=5
1947	9	11	6	17	0	963.90	qc=5
1947	9	11	13	17	0	963.50	qc=5
1947	9	11	20	17	0	963.60	qc=5
1947	9	12	6	17	0	963.90	qc=5
1947	9	12	13	17	0	964.40	qc=5
1947	9	12	20	17	0	965.10	qc=5
1947	9	13	6	17	0	965.00	qc=5
1947	9	13	13	17	0	962.60	qc=5
1947	9	13	20	17	0	961.20	qc=5
1947	9	14	6	17	0	961.00	qc=5
1947	9	14	13	17	0	961.60	qc=5
1947	9	14	20	17	0	962.30	qc=5
1947	9	15	6	17	0	964.20	qc=5
1947	9	15	13	17	0	965.20	qc=5
1947	9	15	20	17	0	965.20	qc=5
1947	9	16	6	17	0	961.80	qc=5
1947	9	16	13	17	0	960.60	qc=5
1947	9	16	20	17	0	960.60	qc=5
1947	9	17	6	17	0	963.50	qc=5
1947	9	17	13	17	0	963.20	qc=5
1947	9	17	20	17	0	964.20	qc=5
1947	9	18	6	17	0	963.80	qc=5
1947	9	18	13	17	0	963.50	qc=5
1947	9	18	20	17	0	963.80	qc=5
1947	9	19	6	17	0	964.20	qc=5
1947	9	19	13	17	0	964.20	qc=5
1947	9	19	20	17	0	963.00	qc=5
1947	9	20	6	17	0	962.30	qc=5
1947	9	20	13	17	0	962.30	qc=5
1947	9	20	20	17	0	962.30	qc=5
1947	9	21	6	17	0	965.20	qc=5
1947	9	21	13	17	0	966.30	qc=5
1947	9	21	20	17	0	966.30	qc=5
1947	9	22	6	17	0	965.90	qc=5
1947	9	22	13	17	0	968.30	qc=5
1947	9	22	20	17	0	967.60	qc=5
1947	9	23	6	17	0	959.80	qc=5
1947	9	23	13	17	0	953.90	qc=5
1947	9	23	20	17	0	953.20	qc=5
1947	9	24	6	17	0	954.30	qc=5
1947	9	24	13	17	0	956.20	qc=5
1947	9	24	20	17	0	956.40	qc=5
1947	9	25	6	17	0	957.00	qc=5
1947	9	25	13	17	0	957.20	qc=5
1947	9	25	20	17	0	958.30	qc=5
1947	9	26	6	17	0	957.20	qc=5
1947	9	26	13	17	0	957.00	qc=5
1947	9	26	20	17	0	956.60	qc=5
1947	9	27	6	17	0	956.60	qc=5
1947	9	27	13	17	0	957.00	qc=5
1947	9	27	20	17	0	960.70	qc=5
1947	9	28	6	17	0	961.00	qc=5
1947	9	28	13	17	0	962.40	qc=5
1947	9	28	20	17	0	961.90	qc=5
1947	9	29	6	17	0	959.80	qc=5
1947	9	29	13	17	0	959.20	qc=5
1947	9	29	20	17	0	959.20	qc=5
1947	9	30	6	17	0	959.50	qc=5
1947	9	30	13	17	0	964.20	qc=5
1947	9	30	20	17	0	967.60	qc=5
1947	10	1	6	17	0	967.10	qc=5
1947	10	1	13	17	0	966.80	qc=5
1947	10	1	20	17	0	964.20	qc=5
1947	10	2	6	17	0	962.60	qc=5
1947	10	2	13	17	0	963.60	qc=5
1947	10	2	20	17	0	967.10	qc=5
1947	10	3	6	17	0	968.70	qc=5
1947	10	3	13	17	0	970.60	qc=5
1947	10	3	20	17	0	969.20	qc=5
1947	10	4	6	17	0	969.20	qc=5
1947	10	4	13	17	0	968.20	qc=5
1947	10	4	20	17	0	968.80	qc=5
1947	10	5	6	17	0	967.20	qc=5
1947	10	5	13	17	0	966.60	qc=5
1947	10	5	20	17	0	963.90	qc=5
1947	10	6	6	17	0	962.60	qc=5
1947	10	6	13	17	0	961.20	qc=5
1947	10	6	20	17	0	961.20	qc=5
1947	10	7	6	17	0	961.20	qc=5
1947	10	7	13	17	0	961.20	qc=5
1947	10	7	20	17	0	962.60	qc=5
1947	10	8	6	17	0	962.60	qc=5
1947	10	8	13	17	0	962.30	qc=5
1947	10	8	20	17	0	961.60	qc=5
1947	10	9	6	17	0	960.80	qc=5
1947	10	9	13	17	0	961.20	qc=5
1947	10	9	20	17	0	961.80	qc=5
1947	10	10	6	17	0	963.00	qc=5
1947	10	10	13	17	0	965.50	qc=5
1947	10	10	20	17	0	968.00	qc=5
1947	10	11	6	17	0	970.80	qc=5
1947	10	11	13	17	0	972.30	qc=5
1947	10	11	20	17	0	973.90	qc=5
1947	10	12	6	17	0	974.30	qc=5
1947	10	12	13	17	0	974.60	qc=5
1947	10	12	20	17	0	973.50	qc=5
1947	10	13	6	17	0	970.80	qc=5
1947	10	13	13	17	0	969.20	qc=5
1947	10	13	20	17	0	967.90	qc=5
1947	10	14	6	17	0	965.50	qc=5
1947	10	14	13	17	0	961.90	qc=5
1947	10	14	20	17	0	961.20	qc=5
1947	10	15	6	17	0	960.60	qc=5
1947	10	15	13	17	0	960.20	qc=5
1947	10	15	20	17	0	961.20	qc=5
1947	10	16	6	17	0	960.20	qc=5
1947	10	16	13	17	0	960.20	qc=5
1947	10	16	20	17	0	959.90	qc=5
1947	10	17	6	17	0	961.50	qc=5
1947	10	17	13	17	0	961.20	qc=5
1947	10	17	20	17	0	957.40	qc=5
1947	10	18	6	17	0	961.00	qc=5
1947	10	18	13	17	0	966.20	qc=5
1947	10	18	20	17	0	967.90	qc=5
1947	10	19	6	17	0	968.70	qc=5
1947	10	19	13	17	0	972.30	qc=5
1947	10	19	20	17	0	972.60	qc=5
1947	10	20	6	17	0	971.90	qc=5
1947	10	20	13	17	0	970.70	qc=5
1947	10	20	20	17	0	968.70	qc=5
1947	10	21	6	17	0	965.50	qc=5
1947	10	21	13	17	0	964.30	qc=5
1947	10	21	20	17	0	962.60	qc=5
1947	10	22	6	17	0	961.60	qc=5
1947	10	22	13	17	0	960.30	qc=5
1947	10	22	20	17	0	960.00	qc=5
1947	10	23	6	17	0	958.80	qc=5
1947	10	23	13	17	0	958.60	qc=5
1947	10	23	20	17	0	958.60	qc=5
1947	10	24	6	17	0	958.20	qc=5
1947	10	24	13	17	0	957.90	qc=5
1947	10	24	20	17	0	958.60	qc=5
1947	10	25	6	17	0	958.80	qc=5
1947	10	25	13	17	0	959.90	qc=5
1947	10	25	20	17	0	962.30	qc=5
1947	10	26	6	17	0	960.60	qc=5
1947	10	26	13	17	0	961.00	qc=5
1947	10	26	20	17	0	961.20	qc=5
1947	10	27	6	17	0	959.60	qc=5
1947	10	27	13	17	0	959.60	qc=5
1947	10	27	20	17	0	959.60	qc=5
1947	10	28	6	17	0	959.60	qc=5
1947	10	28	13	17	0	958.60	qc=5
1947	10	28	20	17	0	959.00	qc=5
1947	10	29	6	17	0	958.60	qc=5
1947	10	29	13	17	0	958.60	qc=5
1947	10	29	20	17	0	958.60	qc=5
1947	10	30	6	17	0	955.90	qc=5
1947	10	30	13	17	0	954.60	qc=5
1947	10	30	20	17	0	953.90	qc=5
1947	10	31	6	17	0	950.60	qc=5
1947	10	31	13	17	0	950.60	qc=5
1947	10	31	20	17	0	950.60	qc=5
1947	11	1	6	17	0	952.70	qc=5
1947	11	1	13	17	0	957.00	qc=5
1947	11	1	20	17	0	961.20	qc=5
1947	11	2	6	17	0	961.20	qc=5
1947	11	2	13	17	0	958.60	qc=5
1947	11	2	20	17	0	955.90	qc=5
1947	11	3	6	17	0	953.20	qc=5
1947	11	3	13	17	0	954.70	qc=5
1947	11	3	20	17	0	959.20	qc=5
1947	11	4	6	17	0	958.60	qc=5
1947	11	4	13	17	0	958.80	qc=5
1947	11	4	20	17	0	959.90	qc=5
1947	11	5	6	17	0	958.70	qc=5
1947	11	5	13	17	0	958.40	qc=5
1947	11	5	20	17	0	959.60	qc=5
1947	11	6	6	17	0	959.60	qc=5
1947	11	6	13	17	0	962.20	qc=5
1947	11	6	20	17	0	964.40	qc=5
1947	11	7	6	17	0	965.90	qc=5
1947	11	7	13	17	0	965.20	qc=5
1947	11	7	20	17	0	965.00	qc=5
1947	11	8	6	17	0	962.40	qc=5
1947	11	8	13	17	0	959.80	qc=5
1947	11	8	20	17	0	961.20	qc=5
1947	11	9	6	17	0	959.40	qc=5
1947	11	9	13	17	0	957.50	qc=5
1947	11	9	20	17	0	955.90	qc=5
1947	11	10	6	17	0	949.80	qc=5
1947	11	10	13	17	0	944.70	qc=5
1947	11	10	20	17	0	950.80	qc=5
1947	11	11	6	17	0	953.00	qc=5
1947	11	11	13	17	0	953.00	qc=5
1947	11	11	20	17	0	949.00	qc=5
1947	11	12	6	17	0	946.60	qc=5
1947	11	12	13	17	0	945.00	qc=5
1947	11	12	20	17	0	943.20	qc=5
1947	11	13	6	17	0	942.80	qc=5
1947	11	13	13	17	0	945.00	qc=5
1947	11	13	20	17	0	948.20	qc=5
1947	11	14	6	17	0	949.20	qc=5
1947	11	14	13	17	0	950.80	qc=5
1947	11	14	20	17	0	952.00	qc=5
1947	11	15	6	17	0	945.20	qc=5
1947	11	15	13	17	0	945.10	qc=5
1947	11	15	20	17	0	946.80	qc=5
1947	11	16	6	17	0	948.20	qc=5
1947	11	16	13	17	0	951.50	qc=5
1947	11	16	20	17	0	953.20	qc=5
1947	11	17	6	17	0	951.60	qc=5
1947	11	17	13	17	0	950.70	qc=5
1947	11	17	20	17	0	950.70	qc=5
1947	11	18	6	17	0	949.50	qc=5
1947	11	18	13	17	0	947.80	qc=5
1947	11	18	20	17	0	948.70	qc=5
1947	11	19	6	17	0	948.70	qc=5
1947	11	19	13	17	0	949.50	qc=5
1947	11	19	20	17	0	953.00	qc=5
1947	11	20	6	17	0	958.30	qc=5
1947	11	20	13	17	0	963.50	qc=5
1947	11	20	20	17	0	965.00	qc=5
1947	11	21	6	17	0	963.60	qc=5
1947	11	21	13	17	0	964.60	qc=5
1947	11	21	20	17	0	966.00	qc=5
1947	11	22	6	17	0	964.30	qc=5
1947	11	22	13	17	0	962.80	qc=5
1947	11	22	20	17	0	962.60	qc=5
1947	11	23	6	17	0	959.60	qc=5
1947	11	23	13	17	0	959.60	qc=5
1947	11	23	20	17	0	955.90	qc=5
1947	11	24	6	17	0	954.80	qc=5
1947	11	24	13	17	0	955.90	qc=5
1947	11	24	20	17	0	954.60	qc=5
1947	11	25	6	17	0	947.00	qc=5
1947	11	25	13	17	0	943.90	qc=5
1947	11	25	20	17	0	943.90	qc=5
1947	11	26	6	17	0	943.90	qc=5
1947	11	26	13	17	0	943.50	qc=5
1947	11	26	20	17	0	943.20	qc=5
1947	11	27	6	17	0	942.60	qc=5
1947	11	27	13	17	0	942.80	qc=5
1947	11	27	20	17	0	942.40	qc=5
1947	11	28	6	17	0	942.00	qc=5
1947	11	28	13	17	0	941.90	qc=5
1947	11	28	20	17	0	941.50	qc=5
1947	11	29	6	17	0	942.60	qc=5
1947	11	29	13	17	0	942.60	qc=5
1947	11	29	20	17	0	942.40	qc=5
1947	11	30	6	17	0	941.00	qc=5
1947	11	30	13	17	0	941.00	qc=5
1947	11	30	20	17	0	941.90	qc=5
1947	12	1	6	17	0	943.60	qc=5
1947	12	1	13	17	0	944.60	qc=5
1947	12	1	20	17	0	942.00	qc=5
1947	12	2	6	17	0	937.20	qc=5
1947	12	2	13	17	0	934.60	qc=5
1947	12	2	20	17	0	935.60	qc=5
1947	12	3	6	17	0	936.20	qc=5
1947	12	3	13	17	0	937.50	qc=5
1947	12	3	20	17	0	937.10	qc=5
1947	12	4	6	17	0	936.60	qc=5
1947	12	4	13	17	0	939.90	qc=5
1947	12	4	20	17	0	944.80	qc=5
1947	12	5	6	17	0	945.00	qc=5
1947	12	5	13	17	0	945.10	qc=5
1947	12	5	20	17	0	944.30	qc=5
1947	12	6	6	17	0	945.50	qc=5
1947	12	6	13	17	0	947.00	qc=5
1947	12	6	20	17	0	948.20	qc=5
1947	12	7	6	17	0	947.90	qc=5
1947	12	7	13	17	0	950.00	qc=5
1947	12	7	20	17	0	950.80	qc=5
1947	12	8	6	17	0	950.80	qc=5
1947	12	8	13	17	0	951.20	qc=5
1947	12	8	20	17	0	951.60	qc=5
1947	12	9	6	17	0	952.40	qc=5
1947	12	9	13	17	0	957.90	qc=5
1947	12	9	20	17	0	962.60	qc=5
1947	12	10	6	17	0	962.80	qc=5
1947	12	10	13	17	0	967.90	qc=5
1947	12	10	20	17	0	970.30	qc=5
1947	12	11	6	17	0	969.40	qc=5
1947	12	11	13	17	0	969.50	qc=5
1947	12	11	20	17	0	968.30	qc=5
1947	12	12	6	17	0	965.00	qc=5
1947	12	12	13	17	0	962.80	qc=5
1947	12	12	20	17	0	961.90	qc=5
1947	12	13	6	17	0	958.80	qc=5
1947	12	13	13	17	0	959.90	qc=5
1947	12	13	20	17	0	961.00	qc=5
1947	12	14	6	17	0	960.70	qc=5
1947	12	14	13	17	0	961.90	qc=5
1947	12	14	20	17	0	963.00	qc=5
1947	12	15	6	17	0	963.90	qc=5
1947	12	15	13	17	0	962.70	qc=5
1947	12	15	20	17	0	961.00	qc=5
1947	12	16	6	17	0	961.00	qc=5
1947	12	16	13	17	0	962.40	qc=5
1947	12	16	20	17	0	963.90	qc=5
1947	12	17	6	17	0	962.80	qc=5
1947	12	17	13	17	0	960.00	qc=5
1947	12	17	20	17	0	957.20	qc=5
1947	12	18	6	17	0	956.20	qc=5
1947	12	18	13	17	0	960.30	qc=5
1947	12	18	20	17	0	962.70	qc=5
1947	12	19	6	17	0	960.70	qc=5
1947	12	19	13	17	0	955.00	qc=5
1947	12	19	20	17	0	951.90	qc=5
1947	12	20	6	17	0	955.60	qc=5
1947	12	20	13	17	0	956.20	qc=5
1947	12	20	20	17	0	956.80	qc=5
1947	12	21	6	17	0	956.70	qc=5
1947	12	21	13	17	0	956.20	qc=5
1947	12	21	20	17	0	950.80	qc=5
1947	12	22	6	17	0	948.80	qc=5
1947	12	22	13	17	0	949.80	qc=5
1947	12	22	20	17	0	951.60	qc=5
1947	12	23	6	17	0	950.60	qc=5
1947	12	23	13	17	0	950.60	qc=5
1947	12	23	20	17	0	955.40	qc=5
1947	12	24	6	17	0	955.90	qc=5
1947	12	24	13	17	0	957.20	qc=5
1947	12	24	20	17	0	956.20	qc=5
1947	12	25	6	17	0	951.80	qc=5
1947	12	25	13	17	0	950.60	qc=5
1947	12	25	20	17	0	948.20	qc=5
1947	12	26	6	17	0	939.20	qc=5
1947	12	26	13	17	0	945.20	qc=5
1947	12	26	20	17	0	945.40	qc=5
1947	12	27	6	17	0	945.20	qc=5
1947	12	27	13	17	0	939.60	qc=5
1947	12	27	20	17	0	937.00	qc=5
1947	12	28	6	17	0	935.00	qc=5
1947	12	28	13	17	0	934.60	qc=5
1947	12	28	20	17	0	936.30	qc=5
1947	12	29	6	17	0	934.60	qc=5
1947	12	29	13	17	0	935.20	qc=5
1947	12	29	20	17	0	936.60	qc=5
1947	12	30	6	17	0	935.90	qc=5
1947	12	30	13	17	0	937.50	qc=5
1947	12	30	20	17	0	938.60	qc=5
1947	12	31	6	17	0	942.60	qc=5
1947	12	31	13	17	0	950.30	qc=5
1947	12	31	20	17	0	954.00	qc=5
1948	2	1	6	17	0	954.30	qc=5
1948	2	1	13	17	0	958.60	qc=5
1948	2	1	20	17	0	965.00	qc=5
1948	2	2	6	17	0	963.90	qc=5
1948	2	2	13	17	0	961.50	qc=5
1948	2	2	20	17	0	959.90	qc=5
1948	2	3	6	17	0	958.80	qc=5
1948	2	3	13	17	0	953.60	qc=5
1948	2	3	20	17	0	946.80	qc=5
1948	2	4	6	17	0	949.00	qc=5
1948	2	4	13	17	0	952.00	qc=5
1948	2	4	20	17	0	953.20	qc=5
1948	2	5	6	17	0	953.10	qc=5
1948	2	5	13	17	0	954.30	qc=5
1948	2	5	20	17	0	955.90	qc=5
1948	2	6	6	17	0	952.60	qc=5
1948	2	6	13	17	0	949.40	qc=5
1948	2	6	20	17	0	947.00	qc=5
1948	2	7	6	17	0	954.60	qc=5
1948	2	7	13	17	0	956.40	qc=5
1948	2	7	20	17	0	953.90	qc=5
1948	2	8	6	17	0	953.00	qc=5
1948	2	8	13	17	0	953.00	qc=5
1948	2	8	20	17	0	952.60	qc=5
1948	2	9	6	17	0	950.30	qc=5
1948	2	9	13	17	0	949.20	qc=5
1948	2	9	20	17	0	948.20	qc=5
1948	2	10	6	17	0	952.30	qc=5
1948	2	10	13	17	0	952.60	qc=5
1948	2	10	20	17	0	953.00	qc=5
1948	2	11	6	17	0	951.50	qc=5
1948	2	11	13	17	0	952.80	qc=5
1948	2	11	20	17	0	954.60	qc=5
1948	2	12	6	17	0	954.30	qc=5
1948	2	12	13	17	0	953.40	qc=5
1948	2	12	20	17	0	952.70	qc=5
1948	2	13	6	17	0	954.80	qc=5
1948	2	13	13	17	0	958.30	qc=5
1948	2	13	20	17	0	961.20	qc=5
1948	2	14	6	17	0	961.20	qc=5
1948	2	14	13	17	0	962.40	qc=5
1948	2	14	20	17	0	962.60	qc=5
1948	2	15	6	17	0	958.00	qc=5
1948	2	15	13	17	0	953.60	qc=5
1948	2	15	20	17	0	951.90	qc=5
1948	2	16	6	17	0	954.60	qc=5
1948	2	16	13	17	0	960.00	qc=5
1948	2	16	20	17	0	963.60	qc=5
1948	2	17	6	17	0	963.50	qc=5
1948	2	17	13	17	0	964.30	qc=5
1948	2	17	20	17	0	965.00	qc=5
1948	2	18	6	17	0	965.00	qc=5
1948	2	18	13	17	0	963.40	qc=5
1948	2	18	20	17	0	962.20	qc=5
1948	2	19	6	17	0	961.20	qc=5
1948	2	19	13	17	0	959.00	qc=5
1948	2	19	20	17	0	957.80	qc=5
1948	2	20	6	17	0	957.20	qc=5
1948	2	20	13	17	0	957.20	qc=5
1948	2	20	20	17	0	957.20	qc=5
1948	2	21	6	17	0	956.80	qc=5
1948	2	21	13	17	0	955.80	qc=5
1948	2	21	20	17	0	955.00	qc=5
1948	2	22	6	17	0	951.90	qc=5
1948	2	22	13	17	0	947.90	qc=5
1948	2	22	20	17	0	946.60	qc=5
1948	2	23	6	17	0	946.60	qc=5
1948	2	23	13	17	0	949.80	qc=5
1948	2	23	20	17	0	951.50	qc=5
1948	2	24	6	17	0	955.60	qc=5
1948	2	24	13	17	0	958.60	qc=5
1948	2	24	20	17	0	961.50	qc=5
1948	2	25	6	17	0	961.20	qc=5
1948	2	25	13	17	0	962.60	qc=5
1948	2	25	20	17	0	963.50	qc=5
1948	2	26	6	17	0	963.60	qc=5
1948	2	26	13	17	0	963.90	qc=5
1948	2	26	20	17	0	963.90	qc=5
1948	2	27	6	17	0	965.00	qc=5
1948	2	27	13	17	0	965.20	qc=5
1948	2	27	20	17	0	965.20	qc=5
1948	2	28	6	17	0	965.60	qc=5
1948	2	28	13	17	0	965.90	qc=5
1948	2	28	20	17	0	966.30	qc=5
1948	2	29	6	17	0	966.40	qc=5
1948	2	29	13	17	0	968.20	qc=5
1948	2	29	20	17	0	970.60	qc=5
1948	3	1	6	17	0	970.60	qc=5
1948	3	1	13	17	0	972.00	qc=5
1948	3	1	20	17	0	972.70	qc=5
1948	3	2	6	17	0	972.70	qc=5
1948	3	2	13	17	0	973.50	qc=5
1948	3	2	20	17	0	973.50	qc=5
1948	3	3	6	17	0	973.50	qc=5
1948	3	3	13	17	0	974.60	qc=5
1948	3	3	20	17	0	974.60	qc=5
1948	3	4	6	17	0	974.60	qc=5
1948	3	4	13	17	0	974.80	qc=5
1948	3	4	20	17	0	974.80	qc=5
1948	3	5	6	17	0	973.60	qc=5
1948	3	5	13	17	0	973.20	qc=5
1948	3	5	20	17	0	972.60	qc=5
1948	3	6	6	17	0	971.90	qc=5
1948	3	6	13	17	0	970.80	qc=5
1948	3	6	20	17	0	970.70	qc=5
1948	3	7	6	17	0	970.60	qc=5
1948	3	7	13	17	0	971.50	qc=5
1948	3	7	20	17	0	972.20	qc=5
1948	3	8	6	17	0	972.20	qc=5
1948	3	8	13	17	0	972.40	qc=5
1948	3	8	20	17	0	971.90	qc=5
1948	3	9	6	17	0	971.90	qc=5
1948	3	9	13	17	0	971.90	qc=5
1948	3	9	20	17	0	971.90	qc=5
1948	3	10	6	17	0	970.30	qc=5
1948	3	10	13	17	0	969.60	qc=5
1948	3	10	20	17	0	968.80	qc=5
1948	3	11	6	17	0	967.90	qc=5
1948	3	11	13	17	0	969.00	qc=5
1948	3	11	20	17	0	969.50	qc=5
1948	3	12	6	17	0	969.50	qc=5
1948	3	12	13	17	0	971.60	qc=5
1948	3	12	20	17	0	971.60	qc=5
1948	3	13	6	17	0	970.60	qc=5
1948	3	13	13	17	0	971.90	qc=5
1948	3	13	20	17	0	972.60	qc=5
1948	3	14	6	17	0	974.30	qc=5
1948	3	14	13	17	0	975.10	qc=5
1948	3	14	20	17	0	974.80	qc=5
1948	3	15	6	17	0	971.10	qc=5
1948	3	15	13	17	0	966.70	qc=5
1948	3	15	20	17	0	963.90	qc=5
1948	3	16	6	17	0	960.20	qc=5
1948	3	16	13	17	0	954.80	qc=5
1948	3	16	20	17	0	955.60	qc=5
1948	3	17	6	17	0	954.20	qc=5
1948	3	17	13	17	0	956.60	qc=5
1948	3	17	20	17	0	957.10	qc=5
1948	3	18	6	17	0	953.00	qc=5
1948	3	18	13	17	0	947.90	qc=5
1948	3	18	20	17	0	955.60	qc=5
1948	3	19	6	17	0	959.60	qc=5
1948	3	19	13	17	0	962.60	qc=5
1948	3	19	20	17	0	961.20	qc=5
1948	3	20	6	17	0	962.30	qc=5
1948	3	20	13	17	0	965.00	qc=5
1948	3	20	20	17	0	964.30	qc=5
1948	3	21	6	17	0	963.20	qc=5
1948	3	21	13	17	0	961.20	qc=5
1948	3	21	20	17	0	959.60	qc=5
1948	3	22	6	17	0	956.60	qc=5
1948	3	22	13	17	0	956.30	qc=5
1948	3	22	20	17	0	957.40	qc=5
1948	3	23	6	17	0	958.40	qc=5
1948	3	23	13	17	0	959.90	qc=5
1948	3	23	20	17	0	963.00	qc=5
1948	3	24	6	17	0	965.00	qc=5
1948	3	24	13	17	0	966.60	qc=5
