SEF	1.0.0
ID	Feldberg-Schwarzwald
Name	Feldberg-Schwarzwald
Lat	47.8746
Lon	8.0039
Alt	1490.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01346
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	12	17	13	0	0	838.60	qc=5
1945	12	17	20	0	0	836.60	qc=5
1945	12	18	6	0	0	831.70	qc=5
1945	12	18	13	0	0	831.80	qc=5
1945	12	18	20	0	0	827.80	qc=5
1945	12	19	6	0	0	826.50	qc=5
1945	12	19	13	0	0	828.60	qc=5
1945	12	19	20	0	0	829.80	qc=5
1945	12	20	6	0	0	829.40	qc=5
1945	12	20	13	0	0	835.20	qc=5
1945	12	20	20	0	0	839.90	qc=5
1945	12	21	6	0	0	837.00	qc=5
1945	12	21	13	0	0	833.50	qc=5
1945	12	21	20	0	0	833.40	qc=5
1945	12	22	6	0	0	835.90	qc=5
1945	12	22	13	0	0	835.00	qc=5
1945	12	22	20	0	0	834.40	qc=5
1945	12	23	6	0	0	831.70	qc=5
1945	12	23	13	0	0	833.50	qc=5
1945	12	23	20	0	0	836.80	qc=5
1945	12	24	6	0	0	833.10	qc=5
1945	12	24	13	0	0	832.50	qc=5
1945	12	24	20	0	0	831.80	qc=5
1945	12	25	6	0	0	832.10	qc=5
1945	12	25	13	0	0	833.80	qc=5
1945	12	25	20	0	0	837.50	qc=5
1945	12	26	6	0	0	841.60	qc=5
1945	12	26	13	0	0	845.20	qc=5
1945	12	26	20	0	0	847.20	qc=5
1945	12	27	6	0	0	841.40	qc=5
1945	12	27	13	0	0	846.20	qc=5
1945	12	27	20	0	0	847.20	qc=5
1945	12	28	6	0	0	843.00	qc=5
1945	12	28	13	0	0	837.50	qc=5
1945	12	28	20	0	0	839.60	qc=5
1945	12	29	6	0	0	836.60	qc=5
1945	12	29	13	0	0	831.40	qc=5
1945	12	29	20	0	0	835.60	qc=5
1945	12	30	6	0	0	844.30	qc=5
1945	12	30	13	0	0	844.70	qc=5
1945	12	30	20	0	0	846.70	qc=5
1945	12	31	6	0	0	847.60	qc=5
1945	12	31	13	0	0	848.40	qc=5
1945	12	31	20	0	0	847.80	qc=5
1946	1	1	6	0	0	846.60	qc=5
1946	1	1	13	0	0	846.70	qc=5
1946	1	1	20	0	0	847.80	qc=5
1946	1	2	6	0	0	849.90	qc=5
1946	1	2	13	0	0	852.60	qc=5
1946	1	2	20	0	0	853.20	qc=5
1946	1	3	6	0	0	851.60	qc=5
1946	1	3	13	0	0	851.80	qc=5
1946	1	3	20	0	0	851.20	qc=5
1946	1	4	6	0	0	852.20	qc=5
1946	1	4	13	0	0	853.40	qc=5
1946	1	4	20	0	0	853.80	qc=5
1946	1	5	6	0	0	853.40	qc=5
1946	1	5	13	0	0	854.40	qc=5
1946	1	5	20	0	0	854.40	qc=5
1946	1	6	6	0	0	853.60	qc=5
1946	1	6	13	0	0	854.20	qc=5
1946	1	6	20	0	0	854.00	qc=5
1946	1	7	6	0	0	853.40	qc=5
1946	1	7	13	0	0	853.10	qc=5
1946	1	7	20	0	0	851.20	qc=5
1946	1	8	6	0	0	850.60	qc=5
1946	1	8	13	0	0	849.90	qc=5
1946	1	8	20	0	0	850.00	qc=5
1946	1	9	6	0	0	849.50	qc=5
1946	1	9	13	0	0	848.40	qc=5
1946	1	9	20	0	0	846.30	qc=5
1946	1	10	6	0	0	841.00	qc=5
1946	1	10	13	0	0	846.60	qc=5
1946	1	10	20	0	0	850.00	qc=5
1946	1	11	6	0	0	852.40	qc=5
1946	1	11	13	0	0	852.00	qc=5
1946	1	11	20	0	0	852.00	qc=5
1946	1	12	6	0	0	846.60	qc=5
1946	1	12	13	0	0	845.50	qc=5
1946	1	12	20	0	0	849.90	qc=5
1946	1	13	6	0	0	851.40	qc=5
1946	1	13	13	0	0	848.80	qc=5
1946	1	13	20	0	0	849.90	qc=5
1946	1	14	6	0	0	853.20	qc=5
1946	1	14	13	0	0	853.90	qc=5
1946	1	14	20	0	0	854.40	qc=5
1946	1	15	6	0	0	853.20	qc=5
1946	1	15	13	0	0	853.10	qc=5
1946	1	15	20	0	0	853.90	qc=5
1946	1	16	6	0	0	848.20	qc=5
1946	1	16	13	0	0	846.70	qc=5
1946	1	16	20	0	0	847.10	qc=5
1946	1	17	6	0	0	845.80	qc=5
1946	1	17	13	0	0	846.20	qc=5
1946	1	17	20	0	0	844.20	qc=5
1946	1	18	6	0	0	841.80	qc=5
1946	1	18	13	0	0	842.60	qc=5
1946	1	18	20	0	0	844.60	qc=5
1946	1	19	6	0	0	839.50	qc=5
1946	1	19	13	0	0	839.40	qc=5
1946	1	19	20	0	0	841.00	qc=5
1946	1	20	6	0	0	845.10	qc=5
1946	1	20	13	0	0	850.30	qc=5
1946	1	20	20	0	0	851.40	qc=5
1946	1	21	6	0	0	853.10	qc=5
1946	1	21	13	0	0	853.00	qc=5
1946	1	21	20	0	0	852.20	qc=5
1946	1	22	6	0	0	849.80	qc=5
1946	1	22	13	0	0	848.00	qc=5
1946	1	22	20	0	0	847.00	qc=5
1946	1	23	6	0	0	843.60	qc=5
1946	1	23	13	0	0	844.20	qc=5
1946	1	23	20	0	0	847.40	qc=5
1946	1	24	6	0	0	850.00	qc=5
1946	1	24	13	0	0	852.70	qc=5
1946	1	24	20	0	0	854.00	qc=5
1946	1	25	6	0	0	854.60	qc=5
1946	1	25	13	0	0	853.40	qc=5
1946	1	25	20	0	0	852.30	qc=5
1946	1	26	6	0	0	849.80	qc=5
1946	1	26	13	0	0	848.60	qc=5
1946	1	26	20	0	0	849.10	qc=5
1946	1	27	6	0	0	848.80	qc=5
1946	1	27	13	0	0	848.20	qc=5
1946	1	27	20	0	0	849.20	qc=5
1946	1	28	6	0	0	850.70	qc=5
1946	1	28	13	0	0	851.10	qc=5
1946	1	28	20	0	0	850.60	qc=5
1946	1	29	6	0	0	843.20	qc=5
1946	1	29	13	0	0	843.00	qc=5
1946	1	29	20	0	0	841.40	qc=5
1946	1	30	6	0	0	835.40	qc=5
1946	1	30	13	0	0	835.20	qc=5
1946	1	30	20	0	0	838.00	qc=5
1946	1	31	6	0	0	842.80	qc=5
1946	1	31	13	0	0	848.70	qc=5
1946	1	31	20	0	0	850.40	qc=5
1946	2	1	6	0	0	849.00	qc=5
1946	2	1	13	0	0	848.60	qc=5
1946	2	1	20	0	0	846.00	qc=5
1946	2	2	6	0	0	841.80	qc=5
1946	2	2	13	0	0	840.70	qc=5
1946	2	2	20	0	0	844.40	qc=5
1946	2	3	6	0	0	848.30	qc=5
1946	2	3	13	0	0	848.70	qc=5
1946	2	3	20	0	0	847.90	qc=5
1946	2	4	6	0	0	846.40	qc=5
1946	2	4	13	0	0	842.80	qc=5
1946	2	4	20	0	0	842.40	qc=5
1946	2	5	6	0	0	847.80	qc=5
1946	2	5	13	0	0	845.90	qc=5
1946	2	5	20	0	0	845.20	qc=5
1946	2	6	6	0	0	849.20	qc=5
1946	2	6	13	0	0	848.60	qc=5
1946	2	6	20	0	0	850.40	qc=5
1946	2	7	6	0	0	853.90	qc=5
1946	2	7	13	0	0	853.20	qc=5
1946	2	7	20	0	0	853.50	qc=5
1946	2	8	6	0	0	848.20	qc=5
1946	2	8	13	0	0	843.90	qc=5
1946	2	8	20	0	0	842.70	qc=5
1946	2	9	6	0	0	837.10	qc=5
1946	2	9	13	0	0	834.00	qc=5
1946	2	9	20	0	0	843.20	qc=5
1946	2	10	6	0	0	847.80	qc=5
1946	2	10	13	0	0	849.50	qc=5
1946	2	10	20	0	0	850.00	qc=5
1946	2	11	6	0	0	851.00	qc=5
1946	2	11	13	0	0	851.40	qc=5
1946	2	11	20	0	0	850.70	qc=5
1946	2	12	6	0	0	849.50	qc=5
1946	2	12	13	0	0	849.20	qc=5
1946	2	12	20	0	0	850.40	qc=5
1946	2	13	6	0	0	853.20	qc=5
1946	2	13	13	0	0	854.60	qc=5
1946	2	13	20	0	0	856.60	qc=5
1946	2	14	6	0	0	858.00	qc=5
1946	2	14	13	0	0	859.40	qc=5
1946	2	14	20	0	0	859.90	qc=5
1946	2	15	6	0	0	860.60	qc=5
1946	2	15	13	0	0	860.70	qc=5
1946	2	15	20	0	0	860.00	qc=5
1946	2	16	6	0	0	859.60	qc=5
1946	2	16	13	0	0	858.60	qc=5
1946	2	16	20	0	0	854.60	qc=5
1946	2	17	6	0	0	853.40	qc=5
1946	2	17	13	0	0	853.90	qc=5
1946	2	17	20	0	0	854.60	qc=5
1946	2	18	6	0	0	850.70	qc=5
1946	2	18	13	0	0	850.60	qc=5
1946	2	18	20	0	0	851.20	qc=5
1946	2	19	6	0	0	849.20	qc=5
1946	2	19	13	0	0	847.20	qc=5
1946	2	19	20	0	0	846.40	qc=5
1946	2	20	6	0	0	840.20	qc=5
1946	2	20	13	0	0	835.50	qc=5
1946	2	20	20	0	0	836.60	qc=5
1946	2	21	6	0	0	835.50	qc=5
1946	2	21	13	0	0	835.90	qc=5
1946	2	21	20	0	0	837.90	qc=5
1946	2	22	6	0	0	840.30	qc=5
1946	2	22	13	0	0	844.20	qc=5
1946	2	22	20	0	0	843.20	qc=5
1946	2	23	6	0	0	841.00	qc=5
1946	2	23	13	0	0	833.40	qc=5
1946	2	23	20	0	0	831.40	qc=5
1946	2	24	6	0	0	838.40	qc=5
1946	2	24	13	0	0	839.40	qc=5
1946	2	24	20	0	0	840.20	qc=5
1946	2	25	6	0	0	840.60	qc=5
1946	2	25	13	0	0	841.00	qc=5
1946	2	25	20	0	0	841.90	qc=5
1946	2	26	6	0	0	842.00	qc=5
1946	2	26	13	0	0	841.90	qc=5
1946	2	26	20	0	0	840.60	qc=5
1946	2	27	6	0	0	838.00	qc=5
1946	2	27	13	0	0	836.70	qc=5
1946	2	27	20	0	0	835.80	qc=5
1946	2	28	6	0	0	833.90	qc=5
1946	2	28	13	0	0	833.30	qc=5
1946	2	28	20	0	0	831.80	qc=5
1946	3	1	6	0	0	827.80	qc=5
1946	3	1	13	0	0	828.70	qc=5
1946	3	1	20	0	0	829.70	qc=5
1946	3	2	6	0	0	829.40	qc=5
1946	3	2	13	0	0	830.10	qc=5
1946	3	2	20	0	0	831.10	qc=5
1946	3	3	6	0	0	830.10	qc=5
1946	3	3	13	0	0	827.00	qc=5
1946	3	3	20	0	0	827.30	qc=5
1946	3	4	6	0	0	826.70	qc=5
1946	3	4	13	0	0	829.00	qc=5
1946	3	4	20	0	0	832.60	qc=5
1946	3	5	6	0	0	833.90	qc=5
1946	3	5	13	0	0	835.80	qc=5
1946	3	5	20	0	0	836.30	qc=5
1946	3	6	6	0	0	835.60	qc=5
1946	3	6	13	0	0	835.80	qc=5
1946	3	6	20	0	0	836.20	qc=5
1946	3	7	6	0	0	834.30	qc=5
1946	3	7	13	0	0	834.00	qc=5
1946	3	7	20	0	0	834.00	qc=5
1946	3	8	6	0	0	832.90	qc=5
1946	3	8	13	0	0	833.10	qc=5
1946	3	8	20	0	0	833.40	qc=5
1946	3	9	6	0	0	835.20	qc=5
1946	3	9	13	0	0	837.20	qc=5
1946	3	9	20	0	0	839.50	qc=5
1946	3	10	6	0	0	840.40	qc=5
1946	3	10	13	0	0	841.90	qc=5
1946	3	10	20	0	0	843.80	qc=5
1946	3	11	6	0	0	843.20	qc=5
1946	3	11	13	0	0	843.20	qc=5
1946	3	11	20	0	0	842.40	qc=5
1946	3	12	6	0	0	840.00	qc=5
1946	3	12	13	0	0	839.20	qc=5
1946	3	12	20	0	0	837.90	qc=5
1946	3	13	6	0	0	835.10	qc=5
1946	3	13	13	0	0	832.70	qc=5
1946	3	13	20	0	0	831.50	qc=5
1946	3	14	6	0	0	832.20	qc=5
1946	3	14	13	0	0	834.00	qc=5
1946	3	14	20	0	0	838.00	qc=5
1946	3	15	6	0	0	842.00	qc=5
1946	3	15	13	0	0	844.00	qc=5
1946	3	15	20	0	0	845.80	qc=5
1946	3	16	6	0	0	846.60	qc=5
1946	3	16	13	0	0	848.30	qc=5
1946	3	16	20	0	0	850.80	qc=5
1946	3	17	6	0	0	852.20	qc=5
1946	3	17	13	0	0	853.50	qc=5
1946	3	17	20	0	0	854.60	qc=5
1946	3	18	6	0	0	854.70	qc=5
1946	3	18	13	0	0	856.00	qc=5
1946	3	18	20	0	0	856.70	qc=5
1946	3	19	6	0	0	857.00	qc=5
1946	3	19	13	0	0	858.00	qc=5
1946	3	19	20	0	0	856.70	qc=5
1946	3	20	6	0	0	857.40	qc=5
1946	3	20	13	0	0	857.40	qc=5
1946	3	20	20	0	0	857.10	qc=5
1946	3	21	6	0	0	856.00	qc=5
1946	3	21	13	0	0	856.00	qc=5
1946	3	21	20	0	0	855.40	qc=5
1946	3	22	6	0	0	850.20	qc=5
1946	3	22	13	0	0	847.40	qc=5
1946	3	22	20	0	0	843.90	qc=5
1946	3	23	6	0	0	849.80	qc=5
1946	3	23	13	0	0	851.90	qc=5
1946	3	23	20	0	0	851.50	qc=5
1946	3	24	6	0	0	849.40	qc=5
1946	3	24	13	0	0	849.90	qc=5
1946	3	24	20	0	0	849.20	qc=5
1946	3	25	6	0	0	851.80	qc=5
1946	3	25	13	0	0	853.50	qc=5
1946	3	25	20	0	0	854.30	qc=5
1946	3	26	6	0	0	855.10	qc=5
1946	3	26	13	0	0	855.50	qc=5
1946	3	26	20	0	0	855.10	qc=5
1946	3	27	6	0	0	853.50	qc=5
1946	3	27	13	0	0	855.00	qc=5
1946	3	27	20	0	0	855.80	qc=5
1946	3	28	6	0	0	855.20	qc=5
1946	3	28	13	0	0	856.20	qc=5
1946	3	28	20	0	0	855.20	qc=5
1946	3	29	6	0	0	854.60	qc=5
1946	3	29	13	0	0	854.20	qc=5
1946	3	29	20	0	0	854.70	qc=5
1946	3	30	6	0	0	856.00	qc=5
1946	3	30	13	0	0	856.80	qc=5
1946	3	30	20	0	0	857.10	qc=5
1946	3	31	6	0	0	855.40	qc=5
1946	3	31	13	0	0	855.40	qc=5
1946	3	31	20	0	0	854.80	qc=5
1946	4	1	6	0	0	855.10	qc=5
1946	4	1	13	0	0	855.60	qc=5
1946	4	1	20	0	0	856.00	qc=5
1946	4	2	6	0	0	857.20	qc=5
1946	4	2	13	0	0	857.80	qc=5
1946	4	2	20	0	0	857.60	qc=5
1946	4	3	6	0	0	857.90	qc=5
1946	4	3	13	0	0	857.80	qc=5
1946	4	3	20	0	0	857.20	qc=5
1946	4	4	6	0	0	856.60	qc=5
1946	4	4	13	0	0	855.60	qc=5
1946	4	4	20	0	0	855.10	qc=5
1946	4	5	6	0	0	851.40	qc=5
1946	4	5	13	0	0	849.80	qc=5
1946	4	5	20	0	0	850.70	qc=5
1946	4	6	6	0	0	850.00	qc=5
1946	4	6	13	0	0	850.80	qc=5
1946	4	6	20	0	0	853.40	qc=5
1946	4	7	6	0	0	854.70	qc=5
1946	4	7	13	0	0	855.80	qc=5
1946	4	7	20	0	0	855.40	qc=5
1946	4	8	6	0	0	853.80	qc=5
1946	4	8	13	0	0	853.40	qc=5
1946	4	8	20	0	0	851.80	qc=5
1946	4	9	6	0	0	851.00	qc=5
1946	4	9	13	0	0	851.10	qc=5
1946	4	9	20	0	0	850.60	qc=5
1946	4	10	6	0	0	849.20	qc=5
1946	4	10	13	0	0	849.10	qc=5
1946	4	10	20	0	0	850.00	qc=5
1946	4	11	6	0	0	849.50	qc=5
1946	4	11	13	0	0	849.90	qc=5
1946	4	11	20	0	0	849.10	qc=5
1946	4	12	6	0	0	848.00	qc=5
1946	4	12	13	0	0	847.90	qc=5
1946	4	12	20	0	0	848.00	qc=5
1946	4	13	6	0	0	847.40	qc=5
1946	4	13	13	0	0	847.20	qc=5
1946	4	13	20	0	0	847.20	qc=5
1946	4	14	6	0	0	847.80	qc=5
1946	4	14	13	0	0	848.40	qc=5
1946	4	14	20	0	0	848.60	qc=5
1946	4	15	6	0	0	848.70	qc=5
1946	4	15	13	0	0	850.00	qc=5
1946	4	15	20	0	0	850.60	qc=5
1946	4	16	6	0	0	850.60	qc=5
1946	4	16	13	0	0	852.30	qc=5
1946	4	16	20	0	0	853.40	qc=5
1946	4	17	6	0	0	853.20	qc=5
1946	4	17	13	0	0	853.60	qc=5
1946	4	17	20	0	0	852.20	qc=5
1946	4	18	6	0	0	848.80	qc=5
1946	4	18	13	0	0	848.20	qc=5
1946	4	18	20	0	0	849.20	qc=5
1946	4	19	6	0	0	850.00	qc=5
1946	4	19	13	0	0	853.50	qc=5
1946	4	19	20	0	0	854.70	qc=5
1946	4	20	6	0	0	853.40	qc=5
1946	4	20	13	0	0	855.60	qc=5
1946	4	20	20	0	0	855.10	qc=5
1946	4	21	6	0	0	853.40	qc=5
1946	4	21	13	0	0	853.40	qc=5
1946	4	21	20	0	0	852.60	qc=5
1946	4	22	6	0	0	851.50	qc=5
1946	4	22	13	0	0	853.00	qc=5
1946	4	22	20	0	0	853.90	qc=5
1946	4	23	6	0	0	851.40	qc=5
1946	4	23	13	0	0	851.10	qc=5
1946	4	23	20	0	0	849.20	qc=5
1946	4	24	6	0	0	845.80	qc=5
1946	4	24	13	0	0	845.40	qc=5
1946	4	24	20	0	0	844.20	qc=5
1946	4	25	6	0	0	843.40	qc=5
1946	4	25	13	0	0	843.10	qc=5
1946	4	25	20	0	0	841.90	qc=5
1946	4	26	6	0	0	839.40	qc=5
1946	4	26	13	0	0	837.60	qc=5
1946	4	26	20	0	0	835.60	qc=5
1946	4	27	6	0	0	835.10	qc=5
1946	4	27	13	0	0	837.10	qc=5
1946	4	27	20	0	0	838.00	qc=5
1946	4	28	6	0	0	838.80	qc=5
1946	4	28	13	0	0	838.80	qc=5
1946	4	28	20	0	0	838.40	qc=5
1946	4	29	6	0	0	836.40	qc=5
1946	4	29	13	0	0	839.80	qc=5
1946	4	29	20	0	0	841.10	qc=5
1946	4	30	6	0	0	840.20	qc=5
1946	4	30	13	0	0	842.60	qc=5
1946	4	30	20	0	0	845.10	qc=5
1946	5	1	6	0	0	846.00	qc=5
1946	5	1	13	0	0	847.00	qc=5
1946	5	1	20	0	0	847.20	qc=5
1946	5	2	6	0	0	846.20	qc=5
1946	5	2	13	0	0	846.80	qc=5
1946	5	2	20	0	0	847.40	qc=5
1946	5	3	6	0	0	847.50	qc=5
1946	5	3	13	0	0	847.60	qc=5
1946	5	3	20	0	0	846.80	qc=5
1946	5	4	6	0	0	846.40	qc=5
1946	5	4	13	0	0	847.20	qc=5
1946	5	4	20	0	0	846.00	qc=5
1946	5	5	6	0	0	843.60	qc=5
1946	5	5	13	0	0	841.50	qc=5
1946	5	5	20	0	0	840.30	qc=5
1946	5	6	6	0	0	840.70	qc=5
1946	5	6	13	0	0	843.90	qc=5
1946	5	6	20	0	0	845.00	qc=5
1946	5	7	6	0	0	845.20	qc=5
1946	5	7	13	0	0	847.90	qc=5
1946	5	7	20	0	0	848.60	qc=5
1946	5	8	6	0	0	849.20	qc=5
1946	5	8	13	0	0	850.30	qc=5
1946	5	8	20	0	0	850.40	qc=5
1946	5	9	6	0	0	849.40	qc=5
1946	5	9	13	0	0	850.00	qc=5
1946	5	9	20	0	0	849.90	qc=5
1946	5	10	6	0	0	849.90	qc=5
1946	5	10	13	0	0	850.70	qc=5
1946	5	10	20	0	0	849.60	qc=5
1946	5	11	6	0	0	850.30	qc=5
1946	5	11	13	0	0	851.20	qc=5
1946	5	11	20	0	0	850.60	qc=5
1946	5	12	6	0	0	847.50	qc=5
1946	5	12	13	0	0	845.20	qc=5
1946	5	12	20	0	0	843.80	qc=5
1946	5	13	6	0	0	839.80	qc=5
1946	5	13	13	0	0	837.10	qc=5
1946	5	13	20	0	0	834.80	qc=5
1946	5	14	6	0	0	832.50	qc=5
1946	5	14	13	0	0	828.10	qc=5
1946	5	14	20	0	0	836.70	qc=5
1946	5	15	6	0	0	839.10	qc=5
1946	5	15	13	0	0	841.50	qc=5
1946	5	15	20	0	0	843.40	qc=5
1946	5	16	6	0	0	844.30	qc=5
1946	5	16	13	0	0	845.90	qc=5
1946	5	16	20	0	0	847.40	qc=5
1946	5	17	6	0	0	847.50	qc=5
1946	5	17	13	0	0	848.20	qc=5
1946	5	17	20	0	0	848.80	qc=5
1946	5	18	6	0	0	848.70	qc=5
1946	5	18	13	0	0	849.40	qc=5
1946	5	18	20	0	0	850.40	qc=5
1946	5	19	6	0	0	850.70	qc=5
1946	5	19	13	0	0	850.80	qc=5
1946	5	19	20	0	0	850.30	qc=5
1946	5	20	6	0	0	849.10	qc=5
1946	5	20	13	0	0	848.20	qc=5
1946	5	20	20	0	0	848.00	qc=5
1946	5	21	6	0	0	848.20	qc=5
1946	5	21	13	0	0	848.60	qc=5
1946	5	21	20	0	0	848.70	qc=5
1946	5	22	6	0	0	848.00	qc=5
1946	5	22	13	0	0	848.40	qc=5
1946	5	22	20	0	0	848.60	qc=5
1946	5	23	6	0	0	847.20	qc=5
1946	5	23	13	0	0	846.30	qc=5
1946	5	23	20	0	0	845.80	qc=5
1946	5	24	6	0	0	844.60	qc=5
1946	5	24	13	0	0	843.80	qc=5
1946	5	24	20	0	0	843.60	qc=5
1946	5	25	6	0	0	841.60	qc=5
1946	5	25	13	0	0	841.40	qc=5
1946	5	25	20	0	0	839.90	qc=5
1946	5	26	6	0	0	838.40	qc=5
1946	5	26	13	0	0	839.00	qc=5
1946	5	26	20	0	0	841.80	qc=5
1946	5	27	6	0	0	844.00	qc=5
1946	5	27	13	0	0	846.80	qc=5
1946	5	27	20	0	0	848.30	qc=5
1946	5	28	6	0	0	847.80	qc=5
1946	5	28	13	0	0	847.80	qc=5
1946	5	28	20	0	0	848.40	qc=5
1946	5	29	6	0	0	845.90	qc=5
1946	5	29	13	0	0	846.80	qc=5
1946	5	29	20	0	0	847.10	qc=5
1946	5	30	6	0	0	847.40	qc=5
1946	5	30	13	0	0	847.90	qc=5
1946	5	30	20	0	0	848.20	qc=5
1946	5	31	6	0	0	848.00	qc=5
1946	5	31	13	0	0	846.70	qc=5
1946	5	31	20	0	0	844.00	qc=5
1946	6	1	6	0	0	842.80	qc=5
1946	6	1	13	0	0	840.60	qc=5
1946	6	1	20	0	0	839.20	qc=5
1946	6	2	6	0	0	839.60	qc=5
1946	6	2	13	0	0	841.90	qc=5
1946	6	2	20	0	0	845.80	qc=5
1946	6	3	6	0	0	847.60	qc=5
1946	6	3	13	0	0	848.20	qc=5
1946	6	3	20	0	0	850.40	qc=5
1946	6	4	6	0	0	852.30	qc=5
1946	6	4	13	0	0	853.50	qc=5
1946	6	4	20	0	0	852.80	qc=5
1946	6	5	6	0	0	852.00	qc=5
1946	6	5	13	0	0	852.20	qc=5
1946	6	5	20	0	0	851.50	qc=5
1946	6	6	6	0	0	851.90	qc=5
1946	6	6	13	0	0	852.60	qc=5
1946	6	6	20	0	0	852.80	qc=5
1946	6	7	6	0	0	853.20	qc=5
1946	6	7	13	0	0	853.80	qc=5
1946	6	7	20	0	0	853.90	qc=5
1946	6	8	6	0	0	853.90	qc=5
1946	6	8	13	0	0	853.10	qc=5
1946	6	8	20	0	0	851.20	qc=5
1946	6	9	6	0	0	853.10	qc=5
1946	6	9	13	0	0	853.50	qc=5
1946	6	9	20	0	0	852.00	qc=5
1946	6	10	6	0	0	846.80	qc=5
1946	6	10	13	0	0	846.80	qc=5
1946	6	10	20	0	0	848.70	qc=5
1946	6	11	6	0	0	848.20	qc=5
1946	6	11	13	0	0	848.30	qc=5
1946	6	11	20	0	0	849.80	qc=5
1946	6	12	6	0	0	849.00	qc=5
1946	6	12	13	0	0	849.90	qc=5
1946	6	12	20	0	0	845.60	qc=5
1946	6	13	6	0	0	838.70	qc=5
1946	6	13	13	0	0	839.00	qc=5
1946	6	13	20	0	0	845.90	qc=5
1946	6	14	6	0	0	850.00	qc=5
1946	6	14	13	0	0	851.40	qc=5
1946	6	14	20	0	0	851.20	qc=5
1946	6	15	6	0	0	849.90	qc=5
1946	6	15	13	0	0	850.80	qc=5
1946	6	15	20	0	0	850.30	qc=5
1946	6	16	6	0	0	849.40	qc=5
1946	6	16	13	0	0	849.90	qc=5
1946	6	16	20	0	0	851.20	qc=5
1946	6	17	6	0	0	850.00	qc=5
1946	6	17	13	0	0	851.80	qc=5
1946	6	17	20	0	0	852.30	qc=5
1946	6	18	6	0	0	850.00	qc=5
1946	6	18	13	0	0	850.40	qc=5
1946	6	18	20	0	0	850.80	qc=5
1946	6	19	6	0	0	851.20	qc=5
1946	6	19	13	0	0	850.80	qc=5
1946	6	19	20	0	0	851.60	qc=5
1946	6	20	6	0	0	853.80	qc=5
1946	6	20	13	0	0	854.60	qc=5
1946	6	20	20	0	0	854.00	qc=5
1946	6	21	6	0	0	854.80	qc=5
1946	6	21	13	0	0	855.20	qc=5
1946	6	21	20	0	0	853.10	qc=5
1946	6	22	6	0	0	849.40	qc=5
1946	6	22	13	0	0	849.90	qc=5
1946	6	22	20	0	0	851.00	qc=5
1946	6	23	6	0	0	849.20	qc=5
1946	6	23	13	0	0	849.60	qc=5
1946	6	23	20	0	0	850.00	qc=5
1946	6	24	6	0	0	850.30	qc=5
1946	6	24	13	0	0	851.10	qc=5
1946	6	24	20	0	0	852.60	qc=5
1946	6	25	6	0	0	853.50	qc=5
1946	6	25	13	0	0	853.10	qc=5
1946	6	25	20	0	0	852.70	qc=5
1946	6	26	6	0	0	851.10	qc=5
1946	6	26	13	0	0	851.60	qc=5
1946	6	26	20	0	0	853.50	qc=5
1946	6	27	6	0	0	855.00	qc=5
1946	6	27	13	0	0	856.20	qc=5
1946	6	27	20	0	0	856.00	qc=5
1946	6	28	6	0	0	854.70	qc=5
1946	6	28	13	0	0	856.30	qc=5
1946	6	28	20	0	0	857.10	qc=5
1946	6	29	6	0	0	858.20	qc=5
1946	6	29	13	0	0	859.60	qc=5
1946	6	29	20	0	0	859.80	qc=5
1946	6	30	6	0	0	861.50	qc=5
1946	6	30	13	0	0	862.70	qc=5
1946	6	30	20	0	0	863.40	qc=5
1946	7	1	6	0	0	863.50	qc=5
1946	7	1	13	0	0	862.60	qc=5
1946	7	1	20	0	0	861.80	qc=5
1946	7	2	6	0	0	859.90	qc=5
1946	7	2	13	0	0	859.50	qc=5
1946	7	2	20	0	0	858.60	qc=5
1946	7	3	6	0	0	857.80	qc=5
1946	7	3	13	0	0	857.20	qc=5
1946	7	3	20	0	0	855.00	qc=5
1946	7	4	6	0	0	852.80	qc=5
1946	7	4	13	0	0	853.10	qc=5
1946	7	4	20	0	0	852.20	qc=5
1946	7	5	6	0	0	851.80	qc=5
1946	7	5	13	0	0	853.50	qc=5
1946	7	5	20	0	0	854.80	qc=5
1946	7	6	6	0	0	855.60	qc=5
1946	7	6	13	0	0	856.70	qc=5
1946	7	6	20	0	0	856.60	qc=5
1946	7	7	6	0	0	854.40	qc=5
1946	7	7	13	0	0	854.70	qc=5
1946	7	7	20	0	0	855.40	qc=5
1946	7	8	6	0	0	854.00	qc=5
1946	7	8	13	0	0	855.60	qc=5
1946	7	8	20	0	0	856.40	qc=5
1946	7	9	6	0	0	856.70	qc=5
1946	7	9	13	0	0	858.40	qc=5
1946	7	9	20	0	0	859.80	qc=5
1946	7	10	6	0	0	859.50	qc=5
1946	7	10	13	0	0	861.00	qc=5
1946	7	10	20	0	0	860.20	qc=5
1946	7	11	6	0	0	858.40	qc=5
1946	7	11	13	0	0	857.90	qc=5
1946	7	11	20	0	0	856.70	qc=5
1946	7	12	6	0	0	855.00	qc=5
1946	7	12	13	0	0	854.00	qc=5
1946	7	12	20	0	0	853.10	qc=5
1946	7	13	6	0	0	851.10	qc=5
1946	7	13	13	0	0	850.40	qc=5
1946	7	13	20	0	0	849.60	qc=5
1946	7	14	6	0	0	847.90	qc=5
1946	7	14	13	0	0	847.10	qc=5
1946	7	14	20	0	0	847.10	qc=5
