SEF	1.0.0
ID	Regensburg
Name	Regensburg
Lat	49.0136
Lon	12.1100
Alt	335.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04104
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	4	30	7	12	0	972.70	qc=1
1898	4	30	13	12	0	974.10	qc=1
1898	4	30	19	12	0	975.30	qc=1
1898	5	1	7	12	0	978.60	qc=1
1898	5	1	13	12	0	975.90	qc=1
1898	5	1	19	12	0	974.90	qc=1
1898	5	2	7	12	0	973.00	qc=1
1898	5	2	13	12	0	970.10	qc=1
1898	5	2	19	12	0	967.90	qc=1
1898	5	3	7	12	0	968.90	qc=1
1898	5	3	13	12	0	966.30	qc=1
1898	5	3	19	12	0	967.90	qc=1
1898	5	4	7	12	0	974.70	qc=1
1898	5	4	13	12	0	972.70	qc=1
1898	5	4	19	12	0	973.80	qc=1
1898	5	5	7	12	0	978.70	qc=1
1898	5	5	13	12	0	978.60	qc=1
1898	5	5	19	12	0	977.10	qc=1
1898	5	6	7	12	0	971.00	qc=1
1898	5	6	13	12	0	967.40	qc=1
1898	5	6	19	12	0	967.10	qc=1
1898	5	7	7	12	0	969.40	qc=1
1898	5	7	13	12	0	973.70	qc=1
1898	5	7	19	12	0	976.60	qc=1
1898	5	8	7	12	0	978.90	qc=1
1898	5	8	13	12	0	978.60	qc=1
1898	5	8	19	12	0	978.70	qc=1
1898	5	9	7	12	0	977.50	qc=1
1898	5	9	13	12	0	974.20	qc=1
1898	5	9	19	12	0	972.60	qc=1
1898	5	10	7	12	0	971.30	qc=1
1898	5	10	13	12	0	970.60	qc=1
1898	5	10	19	12	0	970.20	qc=1
1898	5	11	7	12	0	966.30	qc=1
1898	5	11	13	12	0	961.30	qc=1
1898	5	11	19	12	0	959.40	qc=1
1898	5	12	7	12	0	959.50	qc=1
1898	5	12	13	12	0	959.10	qc=1
1898	5	12	19	12	0	958.60	qc=1
1898	5	13	7	12	0	962.50	qc=1
1898	5	13	13	12	0	967.10	qc=1
1898	5	13	19	12	0	972.90	qc=1
1898	5	14	7	12	0	978.10	qc=1
1898	5	14	13	12	0	976.60	qc=1
1898	5	14	19	12	0	977.30	qc=1
1898	5	15	7	12	0	979.40	qc=1
1898	5	15	13	12	0	977.80	qc=1
1898	5	15	19	12	0	976.20	qc=1
1898	5	16	7	12	0	977.50	qc=1
1898	5	16	13	12	0	976.60	qc=1
1898	5	16	19	12	0	977.40	qc=1
1898	5	17	7	12	0	975.10	qc=1
1898	5	17	13	12	0	972.20	qc=1
1898	5	17	19	12	0	971.40	qc=1
1898	5	18	7	12	0	971.10	qc=1
1898	5	18	13	12	0	969.80	qc=1
1898	5	18	19	12	0	968.90	qc=1
1898	5	19	7	12	0	965.80	qc=1
1898	5	19	13	12	0	964.10	qc=1
1898	5	19	19	12	0	962.60	qc=1
1898	5	20	7	12	0	961.00	qc=1
1898	5	20	13	12	0	960.50	qc=1
1898	5	20	19	12	0	965.80	qc=1
1898	5	21	7	12	0	974.20	qc=1
1898	5	21	13	12	0	975.10	qc=1
1898	5	21	19	12	0	973.10	qc=1
1898	5	22	7	12	0	973.80	qc=1
1898	5	22	13	12	0	971.40	qc=1
1898	5	22	19	12	0	969.50	qc=1
1898	5	23	7	12	0	968.70	qc=1
1898	5	23	13	12	0	966.70	qc=1
1898	5	23	19	12	0	965.30	qc=1
1898	5	24	7	12	0	967.30	qc=1
1898	5	24	13	12	0	967.10	qc=1
1898	5	24	19	12	0	966.30	qc=1
1898	5	25	7	12	0	965.70	qc=1
1898	5	25	13	12	0	965.40	qc=1
1898	5	25	19	12	0	965.30	qc=1
1898	5	26	7	12	0	965.90	qc=1
1898	5	26	13	12	0	964.20	qc=1
1898	5	26	19	12	0	966.50	qc=1
1898	5	27	7	12	0	972.60	qc=1
1898	5	27	13	12	0	974.70	qc=1
1898	5	27	19	12	0	975.50	qc=1
1898	5	28	7	12	0	973.30	qc=1
1898	5	28	13	12	0	971.50	qc=1
1898	5	28	19	12	0	972.20	qc=1
1898	5	29	7	12	0	973.30	qc=1
1898	5	29	13	12	0	973.50	qc=1
1898	5	29	19	12	0	971.50	qc=1
1898	5	30	7	12	0	970.70	qc=1
1898	5	30	13	12	0	968.10	qc=1
1898	5	30	19	12	0	968.50	qc=1
1898	5	31	7	12	0	970.10	qc=1
1898	5	31	13	12	0	968.70	qc=1
1898	5	31	19	12	0	967.30	qc=1
1898	6	1	7	12	0	966.70	qc=1
1898	6	1	13	12	0	969.70	qc=1
1898	6	1	19	12	0	973.40	qc=1
1898	6	2	7	12	0	976.70	qc=1
1898	6	2	13	12	0	976.60	qc=1
1898	6	2	19	12	0	974.60	qc=1
1898	6	3	7	12	0	977.70	qc=1
1898	6	3	13	12	0	978.50	qc=1
1898	6	3	19	12	0	979.40	qc=1
1898	6	4	7	12	0	980.90	qc=1
1898	6	4	13	12	0	978.30	qc=1
1898	6	4	19	12	0	977.50	qc=1
1898	6	5	7	12	0	978.20	qc=1
1898	6	5	13	12	0	977.10	qc=1
1898	6	5	19	12	0	975.70	qc=1
1898	6	6	7	12	0	977.30	qc=1
1898	6	6	13	12	0	977.00	qc=1
1898	6	6	19	12	0	975.30	qc=1
1898	6	7	7	12	0	976.90	qc=1
1898	6	7	13	12	0	976.90	qc=1
1898	6	7	19	12	0	977.50	qc=1
1898	6	8	7	12	0	979.30	qc=1
1898	6	8	13	12	0	978.30	qc=1
1898	6	8	19	12	0	977.50	qc=1
1898	6	9	7	12	0	979.10	qc=1
1898	6	9	13	12	0	976.70	qc=1
1898	6	9	19	12	0	975.30	qc=1
1898	6	10	7	12	0	975.70	qc=1
1898	6	10	13	12	0	975.10	qc=1
1898	6	10	19	12	0	974.60	qc=1
1898	6	11	7	12	0	974.20	qc=1
1898	6	11	13	12	0	973.50	qc=1
1898	6	11	19	12	0	973.80	qc=1
1898	6	12	7	12	0	976.60	qc=1
1898	6	12	13	12	0	975.80	qc=1
1898	6	12	19	12	0	977.80	qc=1
1898	6	13	7	12	0	978.70	qc=1
1898	6	13	13	12	0	977.10	qc=1
1898	6	13	19	12	0	976.30	qc=1
1898	6	14	7	12	0	976.70	qc=1
1898	6	14	13	12	0	975.90	qc=1
1898	6	14	19	12	0	974.50	qc=1
1898	6	15	7	12	0	973.40	qc=1
1898	6	15	13	12	0	973.70	qc=1
1898	6	15	19	12	0	973.90	qc=1
1898	6	16	7	12	0	971.10	qc=1
1898	6	16	13	12	0	971.70	qc=1
1898	6	16	19	12	0	973.30	qc=1
1898	6	17	7	12	0	977.00	qc=1
1898	6	17	13	12	0	977.70	qc=1
1898	6	17	19	12	0	979.70	qc=1
1898	6	18	7	12	0	981.90	qc=1
1898	6	18	13	12	0	980.70	qc=1
1898	6	18	19	12	0	979.50	qc=1
1898	6	19	7	12	0	977.10	qc=1
1898	6	19	13	12	0	976.30	qc=1
1898	6	19	19	12	0	976.90	qc=1
1898	6	20	7	12	0	975.90	qc=1
1898	6	20	13	12	0	977.70	qc=1
1898	6	20	19	12	0	978.10	qc=1
1898	6	21	7	12	0	978.10	qc=1
1898	6	21	13	12	0	976.50	qc=1
1898	6	21	19	12	0	974.70	qc=1
1898	6	22	7	12	0	973.50	qc=1
1898	6	22	13	12	0	972.50	qc=1
1898	6	22	19	12	0	970.10	qc=1
1898	6	23	7	12	0	971.10	qc=1
1898	6	23	13	12	0	972.60	qc=1
1898	6	23	19	12	0	976.30	qc=1
1898	6	24	7	12	0	979.50	qc=1
1898	6	24	13	12	0	976.60	qc=1
1898	6	24	19	12	0	973.50	qc=1
1898	6	25	7	12	0	971.80	qc=1
1898	6	25	13	12	0	969.80	qc=1
1898	6	25	19	12	0	968.90	qc=1
1898	6	26	7	12	0	967.30	qc=1
1898	6	26	13	12	0	966.10	qc=1
1898	6	26	19	12	0	969.00	qc=1
1898	6	27	7	12	0	970.50	qc=1
1898	6	27	13	12	0	967.80	qc=1
1898	6	27	19	12	0	967.90	qc=1
1898	6	28	7	12	0	974.20	qc=1
1898	6	28	13	12	0	973.30	qc=1
1898	6	28	19	12	0	973.90	qc=1
1898	6	29	7	12	0	977.80	qc=1
1898	6	29	13	12	0	977.50	qc=1
1898	6	29	19	12	0	977.10	qc=1
1898	6	30	7	12	0	981.90	qc=1
1898	6	30	13	12	0	981.80	qc=1
1898	6	30	19	12	0	983.40	qc=1
1898	7	1	7	12	0	984.50	qc=1
1898	7	1	13	12	0	981.80	qc=1
1898	7	1	19	12	0	980.90	qc=1
1898	7	2	7	12	0	978.90	qc=1
1898	7	2	13	12	0	977.10	qc=1
1898	7	2	19	12	0	977.90	qc=1
1898	7	3	7	12	0	976.60	qc=1
1898	7	3	13	12	0	974.20	qc=1
1898	7	3	19	12	0	975.40	qc=1
1898	7	4	7	12	0	975.40	qc=1
1898	7	4	13	12	0	972.30	qc=1
1898	7	4	19	12	0	974.70	qc=1
1898	7	5	7	12	0	980.90	qc=1
1898	7	5	13	12	0	981.90	qc=1
1898	7	5	19	12	0	982.50	qc=1
1898	7	6	7	12	0	983.40	qc=1
1898	7	6	13	12	0	982.90	qc=1
1898	7	6	19	12	0	982.60	qc=1
1898	7	7	7	12	0	983.10	qc=1
1898	7	7	13	12	0	980.50	qc=1
1898	7	7	19	12	0	978.60	qc=1
1898	7	8	7	12	0	975.00	qc=1
1898	7	8	13	12	0	974.60	qc=1
1898	7	8	19	12	0	975.70	qc=1
1898	7	9	7	12	0	975.30	qc=1
1898	7	9	13	12	0	975.50	qc=1
1898	7	9	19	12	0	976.50	qc=1
1898	7	10	7	12	0	976.50	qc=1
1898	7	10	13	12	0	977.00	qc=1
1898	7	10	19	12	0	976.70	qc=1
1898	7	11	7	12	0	976.70	qc=1
1898	7	11	13	12	0	977.50	qc=1
1898	7	11	19	12	0	977.10	qc=1
1898	7	12	7	12	0	977.40	qc=1
1898	7	12	13	12	0	976.60	qc=1
1898	7	12	19	12	0	975.30	qc=1
1898	7	13	7	12	0	973.00	qc=1
1898	7	13	13	12	0	969.50	qc=1
1898	7	13	19	12	0	965.80	qc=1
1898	7	14	7	12	0	970.90	qc=1
1898	7	14	13	12	0	976.50	qc=1
1898	7	14	19	12	0	978.70	qc=1
1898	7	15	7	12	0	980.30	qc=1
1898	7	15	13	12	0	979.90	qc=1
1898	7	15	19	12	0	980.30	qc=1
1898	7	16	7	12	0	980.50	qc=1
1898	7	16	13	12	0	977.90	qc=1
1898	7	16	19	12	0	978.10	qc=1
1898	7	17	7	12	0	978.20	qc=1
1898	7	17	13	12	0	976.30	qc=1
1898	7	17	19	12	0	977.00	qc=1
1898	7	18	7	12	0	980.20	qc=1
1898	7	18	13	12	0	976.70	qc=1
1898	7	18	19	12	0	975.40	qc=1
1898	7	19	7	12	0	973.70	qc=1
1898	7	19	13	12	0	972.30	qc=1
1898	7	19	19	12	0	971.00	qc=1
1898	7	20	7	12	0	973.80	qc=1
1898	7	20	13	12	0	975.50	qc=1
1898	7	20	19	12	0	976.10	qc=1
1898	7	21	7	12	0	981.50	qc=1
1898	7	21	13	12	0	979.90	qc=1
1898	7	21	19	12	0	980.60	qc=1
1898	7	22	7	12	0	980.50	qc=1
1898	7	22	13	12	0	978.30	qc=1
1898	7	22	19	12	0	975.80	qc=1
1898	7	23	7	12	0	972.70	qc=1
1898	7	23	13	12	0	971.30	qc=1
1898	7	23	19	12	0	972.90	qc=1
1898	7	24	7	12	0	974.70	qc=1
1898	7	24	13	12	0	974.90	qc=1
1898	7	24	19	12	0	976.20	qc=1
1898	7	25	7	12	0	978.60	qc=1
1898	7	25	13	12	0	978.20	qc=1
1898	7	25	19	12	0	978.10	qc=1
1898	7	26	7	12	0	980.70	qc=1
1898	7	26	13	12	0	980.60	qc=1
1898	7	26	19	12	0	980.10	qc=1
1898	7	27	7	12	0	978.90	qc=1
1898	7	27	13	12	0	975.40	qc=1
1898	7	27	19	12	0	975.70	qc=1
1898	7	28	7	12	0	974.20	qc=1
1898	7	28	13	12	0	973.50	qc=1
1898	7	28	19	12	0	972.90	qc=1
1898	7	29	7	12	0	970.50	qc=1
1898	7	29	13	12	0	968.60	qc=1
1898	7	29	19	12	0	971.70	qc=1
1898	7	30	7	12	0	971.30	qc=1
1898	7	30	13	12	0	971.00	qc=1
1898	7	30	19	12	0	972.50	qc=1
1898	7	31	7	12	0	979.40	qc=1
1898	7	31	13	12	0	980.60	qc=1
1898	7	31	19	12	0	980.60	qc=1
1898	8	1	7	12	0	980.60	qc=1
1898	8	1	13	12	0	979.30	qc=1
1898	8	1	19	12	0	978.50	qc=1
1898	8	2	7	12	0	979.50	qc=1
1898	8	2	13	12	0	977.30	qc=1
1898	8	2	19	12	0	976.70	qc=1
1898	8	3	7	12	0	979.50	qc=1
1898	8	3	13	12	0	976.90	qc=1
1898	8	3	19	12	0	976.10	qc=1
1898	8	4	7	12	0	976.50	qc=1
1898	8	4	13	12	0	976.90	qc=1
1898	8	4	19	12	0	978.70	qc=1
1898	8	5	7	12	0	983.80	qc=1
1898	8	5	13	12	0	981.50	qc=1
1898	8	5	19	12	0	979.80	qc=1
1898	8	6	7	12	0	979.40	qc=1
1898	8	6	13	12	0	976.90	qc=1
1898	8	6	19	12	0	975.50	qc=1
1898	8	7	7	12	0	976.10	qc=1
1898	8	7	13	12	0	974.30	qc=1
1898	8	7	19	12	0	971.50	qc=1
1898	8	8	7	12	0	972.70	qc=1
1898	8	8	13	12	0	967.80	qc=1
1898	8	8	19	12	0	961.70	qc=1
1898	8	9	7	12	0	969.50	qc=1
1898	8	9	13	12	0	971.40	qc=1
1898	8	9	19	12	0	974.30	qc=1
1898	8	10	7	12	0	982.50	qc=1
1898	8	10	13	12	0	984.20	qc=1
1898	8	10	19	12	0	985.00	qc=1
1898	8	11	7	12	0	987.10	qc=1
1898	8	11	13	12	0	985.30	qc=1
1898	8	11	19	12	0	984.60	qc=1
1898	8	12	7	12	0	983.70	qc=1
1898	8	12	13	12	0	981.80	qc=1
1898	8	12	19	12	0	980.90	qc=1
1898	8	13	7	12	0	980.70	qc=1
1898	8	13	13	12	0	980.50	qc=1
1898	8	13	19	12	0	980.10	qc=1
1898	8	14	7	12	0	981.10	qc=1
1898	8	14	13	12	0	978.60	qc=1
1898	8	14	19	12	0	978.10	qc=1
1898	8	15	7	12	0	977.90	qc=1
1898	8	15	13	12	0	975.50	qc=1
1898	8	15	19	12	0	976.50	qc=1
1898	8	16	7	12	0	977.70	qc=1
1898	8	16	13	12	0	976.70	qc=1
1898	8	16	19	12	0	976.10	qc=1
1898	8	17	7	12	0	977.70	qc=1
1898	8	17	13	12	0	975.50	qc=1
1898	8	17	19	12	0	975.50	qc=1
1898	8	18	7	12	0	978.50	qc=1
1898	8	18	13	12	0	976.70	qc=1
1898	8	18	19	12	0	977.10	qc=1
1898	8	19	7	12	0	980.10	qc=1
1898	8	19	13	12	0	980.30	qc=1
1898	8	19	19	12	0	979.90	qc=1
1898	8	20	7	12	0	981.40	qc=1
1898	8	20	13	12	0	979.30	qc=1
1898	8	20	19	12	0	979.00	qc=1
1898	8	21	7	12	0	980.90	qc=1
1898	8	21	13	12	0	980.90	qc=1
1898	8	21	19	12	0	979.90	qc=1
1898	8	22	7	12	0	982.60	qc=1
1898	8	22	13	12	0	982.30	qc=1
1898	8	22	19	12	0	981.70	qc=1
1898	8	23	7	12	0	981.50	qc=1
1898	8	23	13	12	0	977.70	qc=1
1898	8	23	19	12	0	977.90	qc=1
1898	8	24	7	12	0	979.00	qc=1
1898	8	24	13	12	0	978.30	qc=1
1898	8	24	19	12	0	977.90	qc=1
1898	8	25	7	12	0	978.10	qc=1
1898	8	25	13	12	0	978.20	qc=1
1898	8	25	19	12	0	978.60	qc=1
1898	8	26	7	12	0	981.50	qc=1
1898	8	26	13	12	0	979.70	qc=1
1898	8	26	19	12	0	979.80	qc=1
1898	8	27	7	12	0	979.90	qc=1
1898	8	27	13	12	0	978.70	qc=1
1898	8	27	19	12	0	976.70	qc=1
1898	8	28	7	12	0	976.20	qc=1
1898	8	28	13	12	0	974.10	qc=1
1898	8	28	19	12	0	975.50	qc=1
1898	8	29	7	12	0	979.70	qc=1
1898	8	29	13	12	0	978.60	qc=1
1898	8	29	19	12	0	980.10	qc=1
1898	8	30	7	12	0	977.80	qc=1
1898	8	30	13	12	0	976.70	qc=1
1898	8	30	19	12	0	977.90	qc=1
1898	8	31	7	12	0	978.20	qc=1
1898	8	31	13	12	0	976.10	qc=1
1898	8	31	19	12	0	976.60	qc=1
1898	9	1	7	12	0	984.10	qc=1
1898	9	1	13	12	0	984.10	qc=1
1898	9	1	19	12	0	985.80	qc=1
1898	9	2	7	12	0	988.90	qc=1
1898	9	2	13	12	0	987.40	qc=1
1898	9	2	19	12	0	986.90	qc=1
1898	9	3	7	12	0	988.30	qc=1
1898	9	3	13	12	0	987.90	qc=1
1898	9	3	19	12	0	988.50	qc=1
1898	9	4	7	12	0	988.30	qc=1
1898	9	4	13	12	0	985.40	qc=1
1898	9	4	19	12	0	985.30	qc=1
1898	9	5	7	12	0	986.10	qc=1
1898	9	5	13	12	0	984.70	qc=1
1898	9	5	19	12	0	984.10	qc=1
1898	9	6	7	12	0	984.20	qc=1
1898	9	6	13	12	0	983.80	qc=1
1898	9	6	19	12	0	983.00	qc=1
1898	9	7	7	12	0	982.70	qc=1
1898	9	7	13	12	0	980.30	qc=1
1898	9	7	19	12	0	979.80	qc=1
1898	9	8	7	12	0	982.20	qc=1
1898	9	8	13	12	0	976.90	qc=1
1898	9	8	19	12	0	980.30	qc=1
1898	9	9	7	12	0	981.30	qc=1
1898	9	9	13	12	0	979.70	qc=1
1898	9	9	19	12	0	978.30	qc=1
1898	9	10	7	12	0	979.40	qc=1
1898	9	10	13	12	0	976.50	qc=1
1898	9	10	19	12	0	976.20	qc=1
1898	9	11	7	12	0	979.70	qc=1
1898	9	11	13	12	0	977.70	qc=1
1898	9	11	19	12	0	976.20	qc=1
1898	9	12	7	12	0	976.50	qc=1
1898	9	12	13	12	0	975.00	qc=1
1898	9	12	19	12	0	975.00	qc=1
1898	9	13	7	12	0	977.80	qc=1
1898	9	13	13	12	0	978.50	qc=1
1898	9	13	19	12	0	979.00	qc=1
1898	9	14	7	12	0	984.50	qc=1
1898	9	14	13	12	0	985.30	qc=1
1898	9	14	19	12	0	986.20	qc=1
1898	9	15	7	12	0	989.00	qc=1
1898	9	15	13	12	0	989.30	qc=1
1898	9	15	19	12	0	989.40	qc=1
1898	9	16	7	12	0	989.80	qc=1
1898	9	16	13	12	0	988.20	qc=1
1898	9	16	19	12	0	987.40	qc=1
1898	9	17	7	12	0	985.40	qc=1
1898	9	17	13	12	0	983.50	qc=1
1898	9	17	19	12	0	981.80	qc=1
1898	9	18	7	12	0	981.80	qc=1
1898	9	18	13	12	0	979.90	qc=1
1898	9	18	19	12	0	978.30	qc=1
1898	9	19	7	12	0	980.20	qc=1
1898	9	19	13	12	0	981.00	qc=1
1898	9	19	19	12	0	981.90	qc=1
1898	9	20	7	12	0	982.30	qc=1
1898	9	20	13	12	0	980.50	qc=1
1898	9	20	19	12	0	979.80	qc=1
1898	9	21	7	12	0	979.70	qc=1
1898	9	21	13	12	0	977.90	qc=1
1898	9	21	19	12	0	977.40	qc=1
1898	9	22	7	12	0	978.50	qc=1
1898	9	22	13	12	0	975.90	qc=1
1898	9	22	19	12	0	974.90	qc=1
1898	9	23	7	12	0	977.50	qc=1
1898	9	23	13	12	0	977.10	qc=1
1898	9	23	19	12	0	977.10	qc=1
1898	9	24	7	12	0	975.00	qc=1
1898	9	24	13	12	0	974.20	qc=1
1898	9	24	19	12	0	974.70	qc=1
1898	9	25	7	12	0	975.10	qc=1
1898	9	25	13	12	0	973.90	qc=1
1898	9	25	19	12	0	974.50	qc=1
1898	9	26	7	12	0	976.20	qc=1
1898	9	26	13	12	0	976.20	qc=1
1898	9	26	19	12	0	975.90	qc=1
1898	9	27	7	12	0	974.60	qc=1
1898	9	27	13	12	0	973.10	qc=1
1898	9	27	19	12	0	971.70	qc=1
1898	9	28	7	12	0	970.20	qc=1
1898	9	28	13	12	0	969.00	qc=1
1898	9	28	19	12	0	969.80	qc=1
1898	9	29	7	12	0	972.70	qc=1
1898	9	29	13	12	0	975.00	qc=1
1898	9	29	19	12	0	975.00	qc=1
1898	9	30	7	12	0	971.30	qc=1
1898	9	30	13	12	0	969.40	qc=1
1898	9	30	19	12	0	969.80	qc=1
1898	10	1	7	12	0	973.10	qc=1
1898	10	1	13	12	0	974.60	qc=1
1898	10	1	19	12	0	977.90	qc=1
1898	10	2	7	12	0	980.70	qc=1
1898	10	2	13	12	0	980.70	qc=1
1898	10	2	19	12	0	981.00	qc=1
1898	10	3	7	12	0	982.10	qc=1
1898	10	3	13	12	0	982.50	qc=1
1898	10	3	19	12	0	983.40	qc=1
1898	10	4	7	12	0	983.70	qc=1
1898	10	4	13	12	0	982.50	qc=1
1898	10	4	19	12	0	982.70	qc=1
1898	10	5	7	12	0	983.90	qc=1
1898	10	5	13	12	0	982.50	qc=1
1898	10	5	19	12	0	982.20	qc=1
1898	10	6	7	12	0	980.20	qc=1
1898	10	6	13	12	0	977.80	qc=1
1898	10	6	19	12	0	976.60	qc=1
1898	10	7	7	12	0	976.20	qc=1
1898	10	7	13	12	0	974.30	qc=1
1898	10	7	19	12	0	974.20	qc=1
1898	10	8	7	12	0	973.70	qc=1
1898	10	8	13	12	0	972.70	qc=1
1898	10	8	19	12	0	973.50	qc=1
1898	10	9	7	12	0	976.70	qc=1
1898	10	9	13	12	0	977.30	qc=1
1898	10	9	19	12	0	978.60	qc=1
1898	10	10	7	12	0	981.00	qc=1
1898	10	10	13	12	0	979.00	qc=1
1898	10	10	19	12	0	979.70	qc=1
1898	10	11	7	12	0	976.60	qc=1
1898	10	11	13	12	0	973.30	qc=1
1898	10	11	19	12	0	970.10	qc=1
1898	10	12	7	12	0	968.90	qc=1
1898	10	12	13	12	0	969.50	qc=1
1898	10	12	19	12	0	969.80	qc=1
1898	10	13	7	12	0	969.30	qc=1
1898	10	13	13	12	0	969.10	qc=1
1898	10	13	19	12	0	971.30	qc=1
1898	10	14	7	12	0	972.70	qc=1
1898	10	14	13	12	0	969.80	qc=1
1898	10	14	19	12	0	966.50	qc=1
1898	10	15	7	12	0	959.50	qc=1
1898	10	15	13	12	0	956.10	qc=1
1898	10	15	19	12	0	953.90	qc=1
1898	10	16	7	12	0	952.50	qc=1
1898	10	16	13	12	0	952.60	qc=1
1898	10	16	19	12	0	954.50	qc=1
1898	10	17	7	12	0	952.60	qc=1
1898	10	17	13	12	0	947.10	qc=1
1898	10	17	19	12	0	949.40	qc=1
1898	10	18	7	12	0	958.90	qc=1
1898	10	18	13	12	0	957.70	qc=1
1898	10	18	19	12	0	956.50	qc=1
1898	10	19	7	12	0	960.60	qc=1
1898	10	19	13	12	0	960.30	qc=1
1898	10	19	19	12	0	962.50	qc=1
1898	10	20	7	12	0	966.30	qc=1
1898	10	20	13	12	0	970.20	qc=1
1898	10	20	19	12	0	973.70	qc=1
1898	10	21	7	12	0	976.90	qc=1
1898	10	21	13	12	0	976.50	qc=1
1898	10	21	19	12	0	975.80	qc=1
1898	10	22	7	12	0	980.10	qc=1
1898	10	22	13	12	0	980.90	qc=1
1898	10	22	19	12	0	983.10	qc=1
1898	10	23	7	12	0	987.00	qc=1
1898	10	23	13	12	0	985.00	qc=1
1898	10	23	19	12	0	985.00	qc=1
1898	10	24	7	12	0	983.00	qc=1
1898	10	24	13	12	0	981.40	qc=1
1898	10	24	19	12	0	980.70	qc=1
1898	10	25	7	12	0	979.50	qc=1
1898	10	25	13	12	0	978.20	qc=1
1898	10	25	19	12	0	981.10	qc=1
1898	10	26	7	12	0	981.90	qc=1
1898	10	26	13	12	0	981.90	qc=1
1898	10	26	19	12	0	983.00	qc=1
1898	10	27	7	12	0	983.10	qc=1
1898	10	27	13	12	0	982.70	qc=1
1898	10	27	19	12	0	982.20	qc=1
1898	10	28	7	12	0	981.90	qc=1
1898	10	28	13	12	0	979.50	qc=1
1898	10	28	19	12	0	979.00	qc=1
1898	10	29	7	12	0	979.40	qc=1
1898	10	29	13	12	0	978.10	qc=1
1898	10	29	19	12	0	976.10	qc=1
1898	10	30	7	12	0	969.00	qc=1
1898	10	30	13	12	0	971.70	qc=1
1898	10	30	19	12	0	972.30	qc=1
1898	10	31	7	12	0	972.60	qc=1
1898	10	31	13	12	0	970.60	qc=1
1898	10	31	19	12	0	971.30	qc=1
1898	11	1	7	12	0	971.80	qc=1
1898	11	1	13	12	0	969.90	qc=1
1898	11	1	19	12	0	972.70	qc=1
1898	11	2	7	12	0	981.30	qc=1
1898	11	2	13	12	0	982.30	qc=1
1898	11	2	19	12	0	983.00	qc=1
1898	11	3	7	12	0	981.40	qc=1
1898	11	3	13	12	0	978.30	qc=1
1898	11	3	19	12	0	976.70	qc=1
1898	11	4	7	12	0	975.10	qc=1
1898	11	4	13	12	0	974.60	qc=1
1898	11	4	19	12	0	975.30	qc=1
1898	11	5	7	12	0	973.90	qc=1
1898	11	5	13	12	0	973.40	qc=1
1898	11	5	19	12	0	973.50	qc=1
1898	11	6	7	12	0	979.00	qc=1
1898	11	6	13	12	0	981.90	qc=1
1898	11	6	19	12	0	984.30	qc=1
1898	11	7	7	12	0	984.60	qc=1
1898	11	7	13	12	0	981.80	qc=1
1898	11	7	19	12	0	981.30	qc=1
1898	11	8	7	12	0	982.30	qc=1
1898	11	8	13	12	0	981.90	qc=1
1898	11	8	19	12	0	982.50	qc=1
1898	11	9	7	12	0	984.50	qc=1
1898	11	9	13	12	0	983.10	qc=1
1898	11	9	19	12	0	982.90	qc=1
1898	11	10	7	12	0	982.60	qc=1
1898	11	10	13	12	0	981.90	qc=1
1898	11	10	19	12	0	982.70	qc=1
1898	11	11	7	12	0	983.30	qc=1
1898	11	11	13	12	0	982.60	qc=1
1898	11	11	19	12	0	982.70	qc=1
1898	11	12	7	12	0	981.10	qc=1
1898	11	12	13	12	0	978.70	qc=1
1898	11	12	19	12	0	978.30	qc=1
1898	11	13	7	12	0	978.50	qc=1
1898	11	13	13	12	0	980.50	qc=1
1898	11	13	19	12	0	981.90	qc=1
1898	11	14	7	12	0	984.90	qc=1
1898	11	14	13	12	0	986.30	qc=1
1898	11	14	19	12	0	987.70	qc=1
1898	11	15	7	12	0	988.30	qc=1
1898	11	15	13	12	0	985.70	qc=1
1898	11	15	19	12	0	985.90	qc=1
1898	11	16	7	12	0	985.00	qc=1
1898	11	16	13	12	0	985.00	qc=1
1898	11	16	19	12	0	983.90	qc=1
1898	11	17	7	12	0	984.30	qc=1
1898	11	17	13	12	0	983.80	qc=1
1898	11	17	19	12	0	985.00	qc=1
1898	11	18	7	12	0	986.10	qc=1
1898	11	18	13	12	0	984.20	qc=1
1898	11	18	19	12	0	985.90	qc=1
1898	11	19	7	12	0	986.60	qc=1
1898	11	19	13	12	0	985.30	qc=1
1898	11	19	19	12	0	984.30	qc=1
1898	11	20	7	12	0	983.80	qc=1
1898	11	20	13	12	0	983.40	qc=1
1898	11	20	19	12	0	983.80	qc=1
1898	11	21	7	12	0	982.30	qc=1
1898	11	21	13	12	0	976.50	qc=1
1898	11	21	19	12	0	974.10	qc=1
1898	11	22	7	12	0	968.50	qc=1
1898	11	22	13	12	0	966.20	qc=1
1898	11	22	19	12	0	965.50	qc=1
1898	11	23	7	12	0	965.40	qc=1
1898	11	23	13	12	0	961.00	qc=1
1898	11	23	19	12	0	958.20	qc=1
1898	11	24	7	12	0	953.50	qc=1
1898	11	24	13	12	0	951.40	qc=1
1898	11	24	19	12	0	952.10	qc=1
1898	11	25	7	12	0	956.50	qc=1
1898	11	25	13	12	0	954.10	qc=1
1898	11	25	19	12	0	950.10	qc=1
