SEF	1.0.0
ID	Fichtelberg-Oberfranken-Hutts
Name	Fichtelberg-Oberfranken-Hutts
Lat	50.0033
Lon	11.8585
Alt	720.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01357
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	10	25	6	0	0	937.10	qc=5
1948	10	25	13	0	0	934.00	qc=5
1948	10	25	20	0	0	933.40	qc=5
1948	10	26	6	0	0	933.50	qc=5
1948	10	26	13	0	0	932.80	qc=5
1948	10	26	20	0	0	936.40	qc=5
1948	10	27	6	0	0	939.20	qc=5
1948	10	27	13	0	0	940.00	qc=5
1948	10	27	20	0	0	938.40	qc=5
1948	10	28	6	0	0	935.40	qc=5
1948	10	28	13	0	0	935.80	qc=5
1948	10	28	20	0	0	936.80	qc=5
1948	10	29	6	0	0	937.90	qc=5
1948	10	29	13	0	0	939.40	qc=5
1948	10	29	20	0	0	941.10	qc=5
1948	10	30	6	0	0	940.40	qc=5
1948	10	30	13	0	0	940.30	qc=5
1948	10	30	20	0	0	940.80	qc=5
1948	10	31	6	0	0	941.40	qc=5
1948	10	31	13	0	0	942.00	qc=5
1948	10	31	20	0	0	944.00	qc=5
1948	11	1	6	0	0	945.10	qc=5
1948	11	1	13	0	0	944.30	qc=5
1948	11	1	20	0	0	943.50	qc=5
1948	11	2	6	0	0	940.60	qc=5
1948	11	2	13	0	0	938.80	qc=5
1948	11	2	20	0	0	938.00	qc=5
1948	11	3	6	0	0	935.40	qc=5
1948	11	3	13	0	0	935.50	qc=5
1948	11	3	20	0	0	936.30	qc=5
1948	11	4	6	0	0	937.20	qc=5
1948	11	4	13	0	0	935.60	qc=5
1948	11	4	20	0	0	934.40	qc=5
1948	11	5	6	0	0	929.80	qc=5
1948	11	5	13	0	0	925.90	qc=5
1948	11	5	20	0	0	930.70	qc=5
1948	11	6	6	0	0	937.10	qc=5
1948	11	6	13	0	0	938.60	qc=5
1948	11	6	20	0	0	938.80	qc=5
1948	11	7	6	0	0	935.50	qc=5
1948	11	7	13	0	0	933.00	qc=5
1948	11	7	20	0	0	933.60	qc=5
1948	11	8	6	0	0	933.60	qc=5
1948	11	8	13	0	0	935.90	qc=5
1948	11	8	20	0	0	942.20	qc=5
1948	11	9	6	0	0	951.40	qc=5
1948	11	9	13	0	0	954.40	qc=5
1948	11	9	20	0	0	954.40	qc=5
1948	11	10	6	0	0	949.80	qc=5
1948	11	10	13	0	0	948.20	qc=5
1948	11	10	20	0	0	948.70	qc=5
1948	11	11	6	0	0	949.00	qc=5
1948	11	11	13	0	0	948.80	qc=5
1948	11	11	20	0	0	949.50	qc=5
1948	11	12	6	0	0	950.40	qc=5
1948	11	12	13	0	0	953.50	qc=5
1948	11	12	20	0	0	956.20	qc=5
1948	11	13	6	0	0	957.00	qc=5
1948	11	13	13	0	0	957.20	qc=5
1948	11	13	20	0	0	951.80	qc=5
1948	11	14	6	0	0	947.80	qc=5
1948	11	14	13	0	0	947.80	qc=5
1948	11	14	20	0	0	946.20	qc=5
1948	11	15	6	0	0	943.80	qc=5
1948	11	15	13	0	0	942.20	qc=5
1948	11	15	20	0	0	941.60	qc=5
1948	11	16	6	0	0	941.00	qc=5
1948	11	16	13	0	0	941.40	qc=5
1948	11	16	20	0	0	943.00	qc=5
1948	11	17	6	0	0	945.40	qc=5
1948	11	17	13	0	0	946.70	qc=5
1948	11	17	20	0	0	947.90	qc=5
1948	11	18	6	0	0	948.30	qc=5
1948	11	18	13	0	0	947.90	qc=5
1948	11	18	20	0	0	947.40	qc=5
1948	11	19	6	0	0	949.00	qc=5
1948	11	19	13	0	0	949.80	qc=5
1948	11	19	20	0	0	951.20	qc=5
1948	11	20	6	0	0	948.40	qc=5
1948	11	20	13	0	0	949.10	qc=5
1948	11	20	20	0	0	949.50	qc=5
1948	11	21	6	0	0	948.40	qc=5
1948	11	21	13	0	0	946.00	qc=5
1948	11	21	20	0	0	944.20	qc=5
1948	11	22	6	0	0	944.80	qc=5
1948	11	22	13	0	0	947.00	qc=5
1948	11	22	20	0	0	949.10	qc=5
1948	11	23	6	0	0	949.10	qc=5
1948	11	23	13	0	0	947.80	qc=5
1948	11	23	20	0	0	945.00	qc=5
1948	11	24	6	0	0	949.90	qc=5
1948	11	24	13	0	0	953.40	qc=5
1948	11	24	20	0	0	956.70	qc=5
1948	11	25	6	0	0	956.30	qc=5
1948	11	25	13	0	0	954.80	qc=5
1948	11	25	20	0	0	952.60	qc=5
1948	11	26	6	0	0	950.70	qc=5
1948	11	26	13	0	0	951.00	qc=5
1948	11	26	20	0	0	951.20	qc=5
1948	11	27	6	0	0	950.20	qc=5
1948	11	27	13	0	0	949.20	qc=5
1948	11	27	20	0	0	947.90	qc=5
1948	11	28	6	0	0	947.50	qc=5
1948	11	28	13	0	0	949.00	qc=5
1948	11	28	20	0	0	950.60	qc=5
1948	11	29	6	0	0	951.20	qc=5
1948	11	29	13	0	0	951.80	qc=5
1948	11	29	20	0	0	951.90	qc=5
1948	11	30	6	0	0	953.00	qc=5
1948	11	30	13	0	0	953.00	qc=5
1948	11	30	20	0	0	952.70	qc=5
1948	12	1	6	0	0	949.20	qc=5
1948	12	1	13	0	0	949.10	qc=5
1948	12	1	20	0	0	948.80	qc=5
1948	12	2	6	0	0	948.30	qc=5
1948	12	2	13	0	0	948.60	qc=5
1948	12	2	20	0	0	948.30	qc=5
1948	12	3	6	0	0	946.40	qc=5
1948	12	3	13	0	0	944.40	qc=5
1948	12	3	20	0	0	942.80	qc=5
1948	12	4	6	0	0	941.50	qc=5
1948	12	4	13	0	0	941.80	qc=5
1948	12	4	20	0	0	944.70	qc=5
1948	12	5	6	0	0	948.00	qc=5
1948	12	5	13	0	0	949.10	qc=5
1948	12	5	20	0	0	949.50	qc=5
1948	12	6	6	0	0	947.10	qc=5
1948	12	6	13	0	0	947.40	qc=5
1948	12	6	20	0	0	948.80	qc=5
1948	12	7	6	0	0	949.50	qc=5
1948	12	7	13	0	0	948.60	qc=5
1948	12	7	20	0	0	947.00	qc=5
1948	12	8	6	0	0	945.10	qc=5
1948	12	8	13	0	0	945.10	qc=5
1948	12	8	20	0	0	943.60	qc=5
1948	12	9	6	0	0	940.80	qc=5
1948	12	9	13	0	0	941.50	qc=5
1948	12	9	20	0	0	944.40	qc=5
1948	12	10	6	0	0	945.00	qc=5
1948	12	10	13	0	0	942.30	qc=5
1948	12	10	20	0	0	940.20	qc=5
1948	12	11	6	0	0	938.70	qc=5
1948	12	11	13	0	0	936.60	qc=5
1948	12	11	20	0	0	934.30	qc=5
1948	12	12	6	0	0	931.50	qc=5
1948	12	12	13	0	0	928.80	qc=5
1948	12	12	20	0	0	929.20	qc=5
1948	12	13	6	0	0	933.90	qc=5
1948	12	13	13	0	0	938.20	qc=5
1948	12	13	20	0	0	941.60	qc=5
1948	12	14	6	0	0	943.50	qc=5
1948	12	14	13	0	0	943.80	qc=5
1948	12	14	20	0	0	942.80	qc=5
1948	12	15	6	0	0	937.80	qc=5
1948	12	15	13	0	0	940.60	qc=5
1948	12	15	20	0	0	937.50	qc=5
1948	12	16	6	0	0	944.20	qc=5
1948	12	16	13	0	0	945.40	qc=5
1948	12	16	20	0	0	945.80	qc=5
1948	12	17	6	0	0	943.00	qc=5
1948	12	17	13	0	0	942.20	qc=5
1948	12	17	20	0	0	945.00	qc=5
1948	12	18	6	0	0	949.20	qc=5
1948	12	18	13	0	0	952.70	qc=5
1948	12	18	20	0	0	954.20	qc=5
1948	12	19	6	0	0	954.20	qc=5
1948	12	19	13	0	0	954.40	qc=5
1948	12	19	20	0	0	953.60	qc=5
1948	12	20	6	0	0	949.80	qc=5
1948	12	20	13	0	0	947.20	qc=5
1948	12	20	20	0	0	946.00	qc=5
1948	12	21	6	0	0	944.80	qc=5
1948	12	21	13	0	0	942.60	qc=5
1948	12	21	20	0	0	947.90	qc=5
1948	12	22	6	0	0	948.30	qc=5
1948	12	22	13	0	0	947.20	qc=5
1948	12	22	20	0	0	946.60	qc=5
1948	12	23	6	0	0	942.70	qc=5
1948	12	23	13	0	0	941.00	qc=5
1948	12	23	20	0	0	941.90	qc=5
1948	12	24	6	0	0	942.20	qc=5
1948	12	24	13	0	0	945.00	qc=5
1948	12	24	20	0	0	945.60	qc=5
1948	12	25	6	0	0	948.70	qc=5
1948	12	25	13	0	0	949.90	qc=5
1948	12	25	20	0	0	952.60	qc=5
1948	12	26	6	0	0	953.00	qc=5
1948	12	26	13	0	0	953.80	qc=5
1948	12	26	20	0	0	952.70	qc=5
1948	12	27	6	0	0	948.60	qc=5
1948	12	27	13	0	0	945.60	qc=5
1948	12	27	20	0	0	946.40	qc=5
1948	12	28	6	0	0	947.40	qc=5
1948	12	28	13	0	0	946.70	qc=5
1948	12	28	20	0	0	945.00	qc=5
1948	12	29	6	0	0	940.60	qc=5
1948	12	29	13	0	0	939.40	qc=5
1948	12	29	20	0	0	942.20	qc=5
1948	12	30	6	0	0	941.10	qc=5
1948	12	30	13	0	0	937.20	qc=5
1948	12	30	20	0	0	934.30	qc=5
1948	12	31	6	0	0	922.40	qc=5
1948	12	31	13	0	0	923.00	qc=5
1948	12	31	20	0	0	926.30	qc=5
1949	1	1	6	0	0	921.90	qc=5
1949	1	1	13	0	0	929.60	qc=5
1949	1	1	20	0	0	915.60	qc=5
1949	1	2	6	0	0	928.80	qc=5
1949	1	2	13	0	0	918.20	qc=5
1949	1	2	20	0	0	917.20	qc=5
1949	1	3	6	0	0	924.80	qc=5
1949	1	3	13	0	0	928.70	qc=5
1949	1	3	20	0	0	930.60	qc=5
1949	1	4	6	0	0	933.60	qc=5
1949	1	4	13	0	0	935.50	qc=5
1949	1	4	20	0	0	936.70	qc=5
1949	1	5	6	0	0	941.00	qc=5
1949	1	5	13	0	0	944.80	qc=5
1949	1	5	20	0	0	951.00	qc=5
1949	1	6	6	0	0	954.40	qc=5
1949	1	6	13	0	0	955.50	qc=5
1949	1	6	20	0	0	955.90	qc=5
1949	1	7	6	0	0	954.80	qc=5
1949	1	7	13	0	0	952.40	qc=5
1949	1	7	20	0	0	949.50	qc=5
1949	1	8	6	0	0	940.60	qc=5
1949	1	8	13	0	0	936.70	qc=5
1949	1	8	20	0	0	935.80	qc=5
1949	1	9	6	0	0	937.60	qc=5
1949	1	9	13	0	0	939.90	qc=5
1949	1	9	20	0	0	940.70	qc=5
1949	1	10	6	0	0	942.80	qc=5
1949	1	10	13	0	0	942.70	qc=5
1949	1	10	20	0	0	940.70	qc=5
1949	1	11	6	0	0	935.90	qc=5
1949	1	11	13	0	0	933.80	qc=5
1949	1	11	20	0	0	933.80	qc=5
1949	1	12	6	0	0	929.10	qc=5
1949	1	12	13	0	0	931.00	qc=5
1949	1	12	20	0	0	937.00	qc=5
1949	1	13	6	0	0	944.30	qc=5
1949	1	13	13	0	0	948.40	qc=5
1949	1	13	20	0	0	952.30	qc=5
1949	1	14	6	0	0	949.00	qc=5
1949	1	14	13	0	0	945.00	qc=5
1949	1	14	20	0	0	942.00	qc=5
1949	1	15	6	0	0	937.80	qc=5
1949	1	15	13	0	0	937.40	qc=5
1949	1	15	20	0	0	938.30	qc=5
1949	1	16	6	0	0	938.40	qc=5
1949	1	16	13	0	0	931.00	qc=5
1949	1	16	20	0	0	928.60	qc=5
1949	1	17	6	0	0	934.40	qc=5
1949	1	17	13	0	0	936.70	qc=5
1949	1	17	20	0	0	934.30	qc=5
1949	1	18	6	0	0	935.00	qc=5
1949	1	18	13	0	0	937.90	qc=5
1949	1	18	20	0	0	940.80	qc=5
1949	1	19	6	0	0	941.50	qc=5
1949	1	19	13	0	0	940.60	qc=5
1949	1	19	20	0	0	936.80	qc=5
1949	1	20	6	0	0	937.50	qc=5
1949	1	20	13	0	0	935.60	qc=5
1949	1	20	20	0	0	934.20	qc=5
1949	1	21	6	0	0	931.10	qc=5
1949	1	21	13	0	0	930.30	qc=5
1949	1	21	20	0	0	931.80	qc=5
1949	1	22	6	0	0	934.20	qc=5
1949	1	22	13	0	0	941.50	qc=5
1949	1	22	20	0	0	946.80	qc=5
1949	1	23	6	0	0	949.80	qc=5
1949	1	23	13	0	0	949.50	qc=5
1949	1	23	20	0	0	949.20	qc=5
1949	1	24	6	0	0	949.20	qc=5
1949	1	24	13	0	0	947.00	qc=5
1949	1	24	20	0	0	948.40	qc=5
1949	1	25	6	0	0	952.30	qc=5
1949	1	25	13	0	0	954.70	qc=5
1949	1	25	20	0	0	955.50	qc=5
1949	1	26	6	0	0	954.40	qc=5
1949	1	26	13	0	0	955.10	qc=5
1949	1	26	20	0	0	957.00	qc=5
1949	1	27	6	0	0	956.60	qc=5
1949	1	27	13	0	0	956.60	qc=5
1949	1	27	20	0	0	956.40	qc=5
1949	1	28	6	0	0	956.60	qc=5
1949	1	28	13	0	0	957.20	qc=5
1949	1	28	20	0	0	957.90	qc=5
1949	1	29	6	0	0	957.90	qc=5
1949	1	29	13	0	0	957.90	qc=5
1949	1	29	20	0	0	957.10	qc=5
1949	1	30	6	0	0	953.80	qc=5
1949	1	30	13	0	0	951.60	qc=5
1949	1	30	20	0	0	950.60	qc=5
1949	1	31	6	0	0	948.40	qc=5
1949	1	31	13	0	0	944.70	qc=5
1949	1	31	20	0	0	940.60	qc=5
