SEF	1.0.0
ID	Aachen
Name	Aachen
Lat	50.7667
Lon	6.0833
Alt	190.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00003
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	3	24	20	0	0	993.50	qc=5
1945	3	25	6	0	0	992.40	qc=5
1945	3	25	13	0	0	992.00	qc=5
1945	3	25	20	0	0	989.40	qc=5
1945	3	26	6	0	0	989.60	qc=5
1945	3	26	13	0	0	990.00	qc=5
1945	3	26	20	0	0	992.80	qc=5
1945	3	27	6	0	0	995.50	qc=5
1945	3	27	13	0	0	999.60	qc=5
1945	3	27	20	0	0	1000.20	qc=5
1945	3	28	6	0	0	991.50	qc=5
1945	3	28	13	0	0	997.80	qc=5
1945	3	28	20	0	0	999.90	qc=5
1945	3	29	6	0	0	999.90	qc=5
1945	3	29	13	0	0	998.70	qc=5
1945	3	29	20	0	0	997.50	qc=5
1945	3	30	6	0	0	996.30	qc=5
1945	3	30	13	0	0	998.60	qc=5
1945	3	30	20	0	0	1000.00	qc=5
1945	3	31	6	0	0	1001.40	qc=5
1945	3	31	13	0	0	1002.30	qc=5
1945	3	31	20	0	0	999.80	qc=5
