SEF	1.0.0
ID	Weissenburg-Emetzheim
Name	Weissenburg-Emetzheim
Lat	49.0290
Lon	10.9741
Alt	422.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05440
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	4	25	7	16	0	968.30	qc=1
1881	4	25	13	16	0	968.70	qc=1
1881	4	25	19	16	0	967.10	qc=1
1881	4	26	7	16	0	960.20	qc=1
1881	4	26	13	16	0	962.50	qc=1
1881	4	26	19	16	0	961.70	qc=1
1881	4	27	7	16	0	966.50	qc=1
1881	4	27	13	16	0	966.50	qc=1
1881	4	27	19	16	0	966.60	qc=1
1881	4	28	7	16	0	967.40	qc=1
1881	4	28	13	16	0	968.30	qc=1
1881	4	28	19	16	0	970.20	qc=1
1881	4	29	7	16	0	973.40	qc=1
1881	4	29	13	16	0	973.30	qc=1
1881	4	29	19	16	0	973.10	qc=1
1881	4	30	7	16	0	969.90	qc=1
1881	4	30	13	16	0	967.40	qc=1
1881	4	30	19	16	0	964.70	qc=1
1881	5	1	7	16	0	962.90	qc=1
1881	5	1	13	16	0	963.40	qc=1
1881	5	1	19	16	0	962.50	qc=1
1881	5	2	7	16	0	959.70	qc=1
1881	5	2	13	16	0	956.30	qc=1
1881	5	2	19	16	0	956.30	qc=1
1881	5	3	7	16	0	957.10	qc=1
1881	5	3	13	16	0	955.70	qc=1
1881	5	3	19	16	0	957.10	qc=1
1881	5	4	7	16	0	961.50	qc=1
1881	5	4	13	16	0	966.90	qc=1
1881	5	4	19	16	0	970.50	qc=1
1881	5	5	7	16	0	973.80	qc=1
1881	5	5	13	16	0	974.10	qc=1
1881	5	5	19	16	0	975.90	qc=1
1881	5	6	7	16	0	980.20	qc=1
1881	5	6	13	16	0	979.30	qc=1
1881	5	6	19	16	0	979.30	qc=1
1881	5	7	7	16	0	981.40	qc=1
1881	5	7	13	16	0	979.90	qc=1
1881	5	7	19	16	0	979.30	qc=1
1881	5	8	7	16	0	978.30	qc=1
1881	5	8	13	16	0	976.70	qc=1
1881	5	8	19	16	0	975.90	qc=1
1881	5	9	7	16	0	974.60	qc=1
1881	5	9	13	16	0	973.50	qc=1
1881	5	9	19	16	0	972.10	qc=1
1881	5	10	7	16	0	972.20	qc=1
1881	5	10	13	16	0	972.60	qc=1
1881	5	10	19	16	0	975.30	qc=1
1881	5	11	7	16	0	975.80	qc=1
1881	5	11	13	16	0	973.80	qc=1
1881	5	11	19	16	0	973.10	qc=1
1881	5	12	7	16	0	970.70	qc=1
1881	5	12	13	16	0	970.50	qc=1
1881	5	12	19	16	0	971.40	qc=1
1881	5	13	7	16	0	969.30	qc=1
1881	5	13	13	16	0	966.70	qc=1
1881	5	13	19	16	0	965.80	qc=1
1881	5	14	7	16	0	971.70	qc=1
1881	5	14	13	16	0	966.20	qc=1
1881	5	14	19	16	0	965.90	qc=1
1881	5	15	7	16	0	965.70	qc=1
1881	5	15	13	16	0	963.40	qc=1
1881	5	15	19	16	0	962.10	qc=1
1881	5	16	7	16	0	958.10	qc=1
1881	5	16	13	16	0	956.30	qc=1
1881	5	16	19	16	0	960.60	qc=1
1881	5	17	7	16	0	966.10	qc=1
1881	5	17	13	16	0	967.70	qc=1
1881	5	17	19	16	0	967.90	qc=1
1881	5	18	7	16	0	966.90	qc=1
1881	5	18	13	16	0	965.90	qc=1
1881	5	18	19	16	0	963.40	qc=1
1881	5	19	7	16	0	962.90	qc=1
1881	5	19	13	16	0	961.90	qc=1
1881	5	19	19	16	0	962.60	qc=1
1881	5	20	7	16	0	965.50	qc=1
1881	5	20	13	16	0	966.60	qc=1
1881	5	20	19	16	0	967.80	qc=1
1881	5	21	7	16	0	970.20	qc=1
1881	5	21	13	16	0	971.00	qc=1
1881	5	21	19	16	0	973.50	qc=1
1881	5	22	7	16	0	976.60	qc=1
1881	5	22	13	16	0	976.60	qc=1
1881	5	22	19	16	0	976.20	qc=1
1881	5	23	7	16	0	975.40	qc=1
1881	5	23	13	16	0	973.70	qc=1
1881	5	23	19	16	0	971.90	qc=1
1881	5	24	7	16	0	968.10	qc=1
1881	5	24	13	16	0	966.60	qc=1
1881	5	24	19	16	0	965.50	qc=1
1881	5	25	7	16	0	965.10	qc=1
1881	5	25	13	16	0	963.90	qc=1
1881	5	25	19	16	0	963.10	qc=1
1881	5	26	7	16	0	961.50	qc=1
1881	5	26	13	16	0	959.40	qc=1
1881	5	26	19	16	0	958.70	qc=1
1881	5	27	7	16	0	958.30	qc=1
1881	5	27	13	16	0	955.90	qc=1
1881	5	27	19	16	0	957.10	qc=1
1881	5	28	7	16	0	958.30	qc=1
1881	5	28	13	16	0	958.90	qc=1
1881	5	28	19	16	0	960.10	qc=1
1881	5	29	7	16	0	963.50	qc=1
1881	5	29	13	16	0	964.60	qc=1
1881	5	29	19	16	0	966.70	qc=1
1881	5	30	7	16	0	971.30	qc=1
1881	5	30	13	16	0	971.30	qc=1
1881	5	30	19	16	0	970.90	qc=1
1881	5	31	7	16	0	972.20	qc=1
1881	5	31	13	16	0	971.00	qc=1
1881	5	31	19	16	0	970.20	qc=1
1881	6	1	7	16	0	969.50	qc=1
1881	6	1	13	16	0	967.40	qc=1
1881	6	1	19	16	0	966.20	qc=1
1881	6	2	7	16	0	966.90	qc=1
1881	6	2	13	16	0	966.20	qc=1
1881	6	2	19	16	0	966.50	qc=1
1881	6	3	7	16	0	967.70	qc=1
1881	6	3	13	16	0	967.40	qc=1
1881	6	3	19	16	0	966.70	qc=1
1881	6	4	7	16	0	968.50	qc=1
1881	6	4	13	16	0	966.90	qc=1
1881	6	4	19	16	0	965.90	qc=1
1881	6	5	7	16	0	964.10	qc=1
1881	6	5	13	16	0	960.50	qc=1
1881	6	5	19	16	0	957.30	qc=1
1881	6	6	7	16	0	953.10	qc=1
1881	6	6	13	16	0	947.80	qc=1
1881	6	6	19	16	0	946.10	qc=1
1881	6	7	7	16	0	951.40	qc=1
1881	6	7	13	16	0	951.30	qc=1
1881	6	7	19	16	0	951.40	qc=1
1881	6	8	7	16	0	949.90	qc=1
1881	6	8	13	16	0	952.20	qc=1
1881	6	8	19	16	0	954.90	qc=1
1881	6	9	7	16	0	959.90	qc=1
1881	6	9	13	16	0	962.10	qc=1
1881	6	9	19	16	0	963.50	qc=1
1881	6	10	7	16	0	966.60	qc=1
1881	6	10	13	16	0	967.70	qc=1
1881	6	10	19	16	0	967.30	qc=1
1881	6	11	7	16	0	967.30	qc=1
1881	6	11	13	16	0	966.50	qc=1
1881	6	11	19	16	0	966.50	qc=1
1881	6	12	7	16	0	966.30	qc=1
1881	6	12	13	16	0	965.90	qc=1
1881	6	12	19	16	0	966.70	qc=1
1881	6	13	7	16	0	967.00	qc=1
1881	6	13	13	16	0	965.50	qc=1
1881	6	13	19	16	0	966.10	qc=1
1881	6	14	7	16	0	967.90	qc=1
1881	6	14	13	16	0	967.30	qc=1
1881	6	14	19	16	0	967.10	qc=1
1881	6	15	7	16	0	965.50	qc=1
1881	6	15	13	16	0	965.40	qc=1
1881	6	15	19	16	0	965.50	qc=1
1881	6	16	7	16	0	966.10	qc=1
1881	6	16	13	16	0	965.30	qc=1
1881	6	16	19	16	0	966.50	qc=1
1881	6	17	7	16	0	967.70	qc=1
1881	6	17	13	16	0	966.90	qc=1
1881	6	17	19	16	0	966.60	qc=1
1881	6	18	7	16	0	966.50	qc=1
1881	6	18	13	16	0	965.00	qc=1
1881	6	18	19	16	0	963.50	qc=1
1881	6	19	7	16	0	963.00	qc=1
1881	6	19	13	16	0	961.30	qc=1
1881	6	19	19	16	0	964.10	qc=1
1881	6	20	7	16	0	965.50	qc=1
1881	6	20	13	16	0	965.10	qc=1
1881	6	20	19	16	0	964.60	qc=1
1881	6	21	7	16	0	963.90	qc=1
1881	6	21	13	16	0	963.80	qc=1
1881	6	21	19	16	0	963.80	qc=1
1881	6	22	7	16	0	965.30	qc=1
1881	6	22	13	16	0	963.80	qc=1
1881	6	22	19	16	0	963.80	qc=1
1881	6	23	7	16	0	970.90	qc=1
1881	6	23	13	16	0	971.90	qc=1
1881	6	23	19	16	0	972.10	qc=1
1881	6	24	7	16	0	971.90	qc=1
1881	6	24	13	16	0	970.60	qc=1
1881	6	24	19	16	0	971.10	qc=1
1881	6	25	7	16	0	971.10	qc=1
1881	6	25	13	16	0	969.50	qc=1
1881	6	25	19	16	0	968.60	qc=1
1881	6	26	7	16	0	966.10	qc=1
1881	6	26	13	16	0	967.70	qc=1
1881	6	26	19	16	0	969.80	qc=1
1881	6	27	7	16	0	968.70	qc=1
1881	6	27	13	16	0	966.20	qc=1
1881	6	27	19	16	0	964.90	qc=1
1881	6	28	7	16	0	965.30	qc=1
1881	6	28	13	16	0	965.90	qc=1
1881	6	28	19	16	0	967.00	qc=1
1881	6	29	7	16	0	968.90	qc=1
1881	6	29	13	16	0	970.20	qc=1
1881	6	29	19	16	0	971.90	qc=1
1881	6	30	7	16	0	976.50	qc=1
1881	6	30	13	16	0	976.30	qc=1
1881	6	30	19	16	0	975.90	qc=1
1881	7	1	7	16	0	973.90	qc=1
1881	7	1	13	16	0	970.90	qc=1
1881	7	1	19	16	0	969.40	qc=1
1881	7	2	7	16	0	969.80	qc=1
1881	7	2	13	16	0	968.60	qc=1
1881	7	2	19	16	0	969.00	qc=1
1881	7	3	7	16	0	970.70	qc=1
1881	7	3	13	16	0	971.70	qc=1
1881	7	3	19	16	0	973.90	qc=1
1881	7	4	7	16	0	975.10	qc=1
1881	7	4	13	16	0	974.60	qc=1
1881	7	4	19	16	0	974.10	qc=1
1881	7	5	7	16	0	973.50	qc=1
1881	7	5	13	16	0	971.40	qc=1
1881	7	5	19	16	0	969.00	qc=1
1881	7	6	7	16	0	965.90	qc=1
1881	7	6	13	16	0	963.80	qc=1
1881	7	6	19	16	0	965.00	qc=1
1881	7	7	7	16	0	969.00	qc=1
1881	7	7	13	16	0	969.30	qc=1
1881	7	7	19	16	0	969.30	qc=1
1881	7	8	7	16	0	969.70	qc=1
1881	7	8	13	16	0	966.60	qc=1
1881	7	8	19	16	0	965.10	qc=1
1881	7	9	7	16	0	964.10	qc=1
1881	7	9	13	16	0	965.40	qc=1
1881	7	9	19	16	0	967.90	qc=1
1881	7	10	7	16	0	969.30	qc=1
1881	7	10	13	16	0	968.90	qc=1
1881	7	10	19	16	0	970.30	qc=1
1881	7	11	7	16	0	976.30	qc=1
1881	7	11	13	16	0	976.50	qc=1
1881	7	11	19	16	0	975.40	qc=1
1881	7	12	7	16	0	974.60	qc=1
1881	7	12	13	16	0	972.90	qc=1
1881	7	12	19	16	0	971.90	qc=1
1881	7	13	7	16	0	971.50	qc=1
1881	7	13	13	16	0	971.30	qc=1
1881	7	13	19	16	0	971.70	qc=1
1881	7	14	7	16	0	976.20	qc=1
1881	7	14	13	16	0	976.70	qc=1
1881	7	14	19	16	0	976.20	qc=1
1881	7	15	7	16	0	975.90	qc=1
1881	7	15	13	16	0	973.10	qc=1
1881	7	15	19	16	0	971.00	qc=1
1881	7	16	7	16	0	968.30	qc=1
1881	7	16	13	16	0	966.70	qc=1
1881	7	16	19	16	0	965.10	qc=1
1881	7	17	7	16	0	966.10	qc=1
1881	7	17	13	16	0	967.90	qc=1
1881	7	17	19	16	0	969.30	qc=1
1881	7	18	7	16	0	970.60	qc=1
1881	7	18	13	16	0	969.30	qc=1
1881	7	18	19	16	0	968.60	qc=1
1881	7	19	7	16	0	967.90	qc=1
1881	7	19	13	16	0	965.80	qc=1
1881	7	19	19	16	0	963.80	qc=1
1881	7	20	7	16	0	963.90	qc=1
1881	7	20	13	16	0	962.10	qc=1
1881	7	20	19	16	0	960.70	qc=1
1881	7	21	7	16	0	961.30	qc=1
1881	7	21	13	16	0	960.70	qc=1
1881	7	21	19	16	0	961.80	qc=1
1881	7	22	7	16	0	962.30	qc=1
1881	7	22	13	16	0	965.10	qc=1
1881	7	22	19	16	0	967.30	qc=1
1881	7	23	7	16	0	969.30	qc=1
1881	7	23	13	16	0	968.90	qc=1
1881	7	23	19	16	0	969.30	qc=1
1881	7	24	7	16	0	968.90	qc=1
1881	7	24	13	16	0	967.50	qc=1
1881	7	24	19	16	0	965.90	qc=1
1881	7	25	7	16	0	962.90	qc=1
1881	7	25	13	16	0	960.50	qc=1
1881	7	25	19	16	0	959.90	qc=1
1881	7	26	7	16	0	955.70	qc=1
1881	7	26	13	16	0	951.50	qc=1
1881	7	26	19	16	0	957.00	qc=1
1881	7	27	7	16	0	962.50	qc=1
1881	7	27	13	16	0	963.90	qc=1
1881	7	27	19	16	0	966.70	qc=1
1881	7	28	7	16	0	963.50	qc=1
1881	7	28	13	16	0	956.50	qc=1
1881	7	28	19	16	0	961.70	qc=1
1881	7	29	7	16	0	974.70	qc=1
1881	7	29	13	16	0	972.50	qc=1
1881	7	29	19	16	0	971.80	qc=1
1881	7	30	7	16	0	969.80	qc=1
1881	7	30	13	16	0	968.20	qc=1
1881	7	30	19	16	0	965.70	qc=1
1881	7	31	7	16	0	965.70	qc=1
1881	7	31	13	16	0	964.70	qc=1
1881	7	31	19	16	0	963.50	qc=1
1881	8	1	7	16	0	965.10	qc=1
1881	8	1	13	16	0	964.70	qc=1
1881	8	1	19	16	0	967.30	qc=1
1881	8	2	7	16	0	967.10	qc=1
1881	8	2	13	16	0	969.30	qc=1
1881	8	2	19	16	0	972.20	qc=1
1881	8	3	7	16	0	974.60	qc=1
1881	8	3	13	16	0	975.00	qc=1
1881	8	3	19	16	0	975.50	qc=1
1881	8	4	7	16	0	977.50	qc=1
1881	8	4	13	16	0	976.90	qc=1
1881	8	4	19	16	0	976.20	qc=1
1881	8	5	7	16	0	975.40	qc=1
1881	8	5	13	16	0	972.50	qc=1
1881	8	5	19	16	0	971.80	qc=1
1881	8	6	7	16	0	969.80	qc=1
1881	8	6	13	16	0	968.50	qc=1
1881	8	6	19	16	0	968.70	qc=1
1881	8	7	7	16	0	970.90	qc=1
1881	8	7	13	16	0	969.50	qc=1
1881	8	7	19	16	0	968.10	qc=1
1881	8	8	7	16	0	967.30	qc=1
1881	8	8	13	16	0	964.60	qc=1
1881	8	8	19	16	0	962.20	qc=1
1881	8	9	7	16	0	958.70	qc=1
1881	8	9	13	16	0	957.00	qc=1
1881	8	9	19	16	0	960.60	qc=1
1881	8	10	7	16	0	960.60	qc=1
1881	8	10	13	16	0	963.80	qc=1
1881	8	10	19	16	0	964.90	qc=1
1881	8	11	7	16	0	965.10	qc=1
1881	8	11	13	16	0	966.70	qc=1
1881	8	11	19	16	0	965.10	qc=1
1881	8	12	7	16	0	961.80	qc=1
1881	8	12	13	16	0	961.50	qc=1
1881	8	12	19	16	0	960.60	qc=1
1881	8	13	7	16	0	955.10	qc=1
1881	8	13	13	16	0	954.60	qc=1
1881	8	13	19	16	0	955.00	qc=1
1881	8	14	7	16	0	957.80	qc=1
1881	8	14	13	16	0	958.20	qc=1
1881	8	14	19	16	0	960.10	qc=1
1881	8	15	7	16	0	961.30	qc=1
1881	8	15	13	16	0	960.90	qc=1
1881	8	15	19	16	0	961.90	qc=1
1881	8	16	7	16	0	961.30	qc=1
1881	8	16	13	16	0	958.90	qc=1
1881	8	16	19	16	0	956.70	qc=1
1881	8	17	7	16	0	950.30	qc=1
1881	8	17	13	16	0	950.90	qc=1
1881	8	17	19	16	0	951.90	qc=1
1881	8	18	7	16	0	955.10	qc=1
1881	8	18	13	16	0	955.40	qc=1
1881	8	18	19	16	0	960.10	qc=1
1881	8	19	7	16	0	966.30	qc=1
1881	8	19	13	16	0	965.10	qc=1
1881	8	19	19	16	0	961.70	qc=1
1881	8	20	7	16	0	963.10	qc=1
1881	8	20	13	16	0	964.90	qc=1
1881	8	20	19	16	0	966.60	qc=1
1881	8	21	7	16	0	962.30	qc=1
1881	8	21	13	16	0	959.30	qc=1
1881	8	21	19	16	0	963.70	qc=1
1881	8	22	7	16	0	966.20	qc=1
1881	8	22	13	16	0	965.30	qc=1
1881	8	22	19	16	0	964.50	qc=1
1881	8	23	7	16	0	963.90	qc=1
1881	8	23	13	16	0	962.60	qc=1
1881	8	23	19	16	0	959.50	qc=1
1881	8	24	7	16	0	963.30	qc=1
1881	8	24	13	16	0	965.80	qc=1
1881	8	24	19	16	0	964.90	qc=1
1881	8	25	7	16	0	968.20	qc=1
1881	8	25	13	16	0	966.90	qc=1
1881	8	25	19	16	0	965.80	qc=1
1881	8	26	7	16	0	963.40	qc=1
1881	8	26	13	16	0	961.80	qc=1
1881	8	26	19	16	0	960.50	qc=1
1881	8	27	7	16	0	958.90	qc=1
1881	8	27	13	16	0	959.80	qc=1
1881	8	27	19	16	0	959.10	qc=1
1881	8	28	7	16	0	961.00	qc=1
1881	8	28	13	16	0	965.00	qc=1
1881	8	28	19	16	0	971.80	qc=1
1881	8	29	7	16	0	975.00	qc=1
1881	8	29	13	16	0	974.20	qc=1
1881	8	29	19	16	0	972.70	qc=1
1881	8	30	7	16	0	969.30	qc=1
1881	8	30	13	16	0	966.60	qc=1
1881	8	30	19	16	0	965.00	qc=1
1881	8	31	7	16	0	964.20	qc=1
1881	8	31	13	16	0	964.10	qc=1
1881	8	31	19	16	0	962.50	qc=1
1881	9	1	7	16	0	961.30	qc=1
1881	9	1	13	16	0	960.20	qc=1
1881	9	1	19	16	0	959.00	qc=1
1881	9	2	7	16	0	954.60	qc=1
1881	9	2	13	16	0	954.30	qc=1
1881	9	2	19	16	0	955.40	qc=1
1881	9	3	7	16	0	957.70	qc=1
1881	9	3	13	16	0	959.80	qc=1
1881	9	3	19	16	0	962.50	qc=1
1881	9	4	7	16	0	961.10	qc=1
1881	9	4	13	16	0	960.30	qc=1
1881	9	4	19	16	0	960.20	qc=1
1881	9	5	7	16	0	959.80	qc=1
1881	9	5	13	16	0	957.70	qc=1
1881	9	5	19	16	0	957.80	qc=1
1881	9	6	7	16	0	961.50	qc=1
1881	9	6	13	16	0	960.20	qc=1
1881	9	6	19	16	0	960.90	qc=1
1881	9	7	7	16	0	960.70	qc=1
1881	9	7	13	16	0	961.50	qc=1
1881	9	7	19	16	0	963.70	qc=1
1881	9	8	7	16	0	963.40	qc=1
1881	9	8	13	16	0	961.30	qc=1
1881	9	8	19	16	0	960.30	qc=1
1881	9	9	7	16	0	960.60	qc=1
1881	9	9	13	16	0	961.70	qc=1
1881	9	9	19	16	0	961.50	qc=1
1881	9	10	7	16	0	962.90	qc=1
1881	9	10	13	16	0	962.60	qc=1
1881	9	10	19	16	0	962.90	qc=1
1881	9	11	7	16	0	959.40	qc=1
1881	9	11	13	16	0	959.80	qc=1
1881	9	11	19	16	0	962.90	qc=1
1881	9	12	7	16	0	965.40	qc=1
1881	9	12	13	16	0	966.10	qc=1
1881	9	12	19	16	0	967.30	qc=1
1881	9	13	7	16	0	971.10	qc=1
1881	9	13	13	16	0	972.30	qc=1
1881	9	13	19	16	0	972.20	qc=1
1881	9	14	7	16	0	971.10	qc=1
1881	9	14	13	16	0	970.30	qc=1
1881	9	14	19	16	0	970.20	qc=1
1881	9	15	7	16	0	969.40	qc=1
1881	9	15	13	16	0	968.30	qc=1
1881	9	15	19	16	0	967.30	qc=1
1881	9	16	7	16	0	968.90	qc=1
1881	9	16	13	16	0	970.20	qc=1
1881	9	16	19	16	0	970.90	qc=1
1881	9	17	7	16	0	971.70	qc=1
1881	9	17	13	16	0	970.90	qc=1
1881	9	17	19	16	0	970.20	qc=1
1881	9	18	7	16	0	968.50	qc=1
1881	9	18	13	16	0	965.90	qc=1
1881	9	18	19	16	0	964.20	qc=1
1881	9	19	7	16	0	966.10	qc=1
1881	9	19	13	16	0	966.30	qc=1
1881	9	19	19	16	0	965.70	qc=1
1881	9	20	7	16	0	965.80	qc=1
1881	9	20	13	16	0	964.50	qc=1
1881	9	20	19	16	0	962.50	qc=1
1881	9	21	7	16	0	958.30	qc=1
1881	9	21	13	16	0	956.90	qc=1
1881	9	21	19	16	0	954.30	qc=1
1881	9	22	7	16	0	953.80	qc=1
1881	9	22	13	16	0	956.70	qc=1
1881	9	22	19	16	0	957.50	qc=1
1881	9	23	7	16	0	962.30	qc=1
1881	9	23	13	16	0	965.30	qc=1
1881	9	23	19	16	0	968.50	qc=1
1881	9	24	7	16	0	976.30	qc=1
1881	9	24	13	16	0	976.30	qc=1
1881	9	24	19	16	0	976.20	qc=1
1881	9	25	7	16	0	975.00	qc=1
1881	9	25	13	16	0	973.90	qc=1
1881	9	25	19	16	0	973.90	qc=1
1881	9	26	7	16	0	973.50	qc=1
1881	9	26	13	16	0	972.10	qc=1
1881	9	26	19	16	0	971.50	qc=1
1881	9	27	7	16	0	972.60	qc=1
1881	9	27	13	16	0	971.90	qc=1
1881	9	27	19	16	0	970.60	qc=1
1881	9	28	7	16	0	971.00	qc=1
1881	9	28	13	16	0	971.50	qc=1
1881	9	28	19	16	0	971.90	qc=1
1881	9	29	7	16	0	973.70	qc=1
1881	9	29	13	16	0	973.80	qc=1
1881	9	29	19	16	0	974.70	qc=1
1881	9	30	7	16	0	975.10	qc=1
1881	9	30	13	16	0	973.80	qc=1
1881	9	30	19	16	0	973.40	qc=1
1881	10	1	7	16	0	969.80	qc=1
1881	10	1	13	16	0	967.70	qc=1
1881	10	1	19	16	0	967.70	qc=1
1881	10	2	7	16	0	966.60	qc=1
1881	10	2	13	16	0	965.50	qc=1
1881	10	2	19	16	0	966.30	qc=1
1881	10	3	7	16	0	967.10	qc=1
1881	10	3	13	16	0	967.30	qc=1
1881	10	3	19	16	0	966.60	qc=1
1881	10	4	7	16	0	965.90	qc=1
1881	10	4	13	16	0	964.70	qc=1
1881	10	4	19	16	0	964.70	qc=1
1881	10	5	7	16	0	963.00	qc=1
1881	10	5	13	16	0	964.20	qc=1
1881	10	5	19	16	0	967.30	qc=1
1881	10	6	7	16	0	972.30	qc=1
1881	10	6	13	16	0	973.90	qc=1
1881	10	6	19	16	0	975.90	qc=1
1881	10	7	7	16	0	978.60	qc=1
1881	10	7	13	16	0	977.00	qc=1
1881	10	7	19	16	0	975.70	qc=1
1881	10	8	7	16	0	971.70	qc=1
1881	10	8	13	16	0	968.20	qc=1
1881	10	8	19	16	0	965.80	qc=1
1881	10	9	7	16	0	959.50	qc=1
1881	10	9	13	16	0	959.40	qc=1
1881	10	9	19	16	0	962.10	qc=1
1881	10	10	7	16	0	965.90	qc=1
1881	10	10	13	16	0	967.80	qc=1
1881	10	10	19	16	0	970.10	qc=1
1881	10	11	7	16	0	969.00	qc=1
1881	10	11	13	16	0	966.30	qc=1
1881	10	11	19	16	0	965.80	qc=1
1881	10	12	7	16	0	963.10	qc=1
1881	10	12	13	16	0	961.90	qc=1
1881	10	12	19	16	0	962.10	qc=1
1881	10	13	7	16	0	971.40	qc=1
1881	10	13	13	16	0	958.10	qc=1
1881	10	13	19	16	0	962.70	qc=1
1881	10	14	7	16	0	958.30	qc=1
1881	10	14	13	16	0	952.50	qc=1
1881	10	14	19	16	0	948.60	qc=1
1881	10	15	7	16	0	962.20	qc=1
1881	10	15	13	16	0	962.90	qc=1
1881	10	15	19	16	0	962.70	qc=1
1881	10	16	7	16	0	967.70	qc=1
1881	10	16	13	16	0	970.30	qc=1
1881	10	16	19	16	0	973.50	qc=1
1881	10	17	7	16	0	975.90	qc=1
1881	10	17	13	16	0	976.10	qc=1
1881	10	17	19	16	0	976.50	qc=1
1881	10	18	7	16	0	973.70	qc=1
1881	10	18	13	16	0	972.50	qc=1
1881	10	18	19	16	0	972.50	qc=1
1881	10	19	7	16	0	968.70	qc=1
1881	10	19	13	16	0	967.50	qc=1
1881	10	19	19	16	0	967.10	qc=1
1881	10	20	7	16	0	965.70	qc=1
1881	10	20	13	16	0	963.10	qc=1
1881	10	20	19	16	0	961.30	qc=1
1881	10	21	7	16	0	955.70	qc=1
1881	10	21	13	16	0	954.30	qc=1
1881	10	21	19	16	0	955.90	qc=1
1881	10	22	7	16	0	957.90	qc=1
1881	10	22	13	16	0	956.70	qc=1
1881	10	22	19	16	0	955.90	qc=1
1881	10	23	7	16	0	951.30	qc=1
1881	10	23	13	16	0	951.90	qc=1
1881	10	23	19	16	0	952.70	qc=1
1881	10	24	7	16	0	952.60	qc=1
1881	10	24	13	16	0	953.40	qc=1
1881	10	24	19	16	0	953.70	qc=1
1881	10	25	7	16	0	950.30	qc=1
1881	10	25	13	16	0	949.50	qc=1
1881	10	25	19	16	0	950.50	qc=1
1881	10	26	7	16	0	954.90	qc=1
1881	10	26	13	16	0	959.70	qc=1
1881	10	26	19	16	0	963.50	qc=1
1881	10	27	7	16	0	960.10	qc=1
1881	10	27	13	16	0	966.20	qc=1
1881	10	27	19	16	0	965.30	qc=1
1881	10	28	7	16	0	965.90	qc=1
1881	10	28	13	16	0	965.10	qc=1
1881	10	28	19	16	0	964.60	qc=1
1881	10	29	7	16	0	964.10	qc=1
1881	10	29	13	16	0	962.90	qc=1
1881	10	29	19	16	0	962.10	qc=1
1881	10	30	7	16	0	962.60	qc=1
1881	10	30	13	16	0	962.20	qc=1
1881	10	30	19	16	0	963.50	qc=1
1881	10	31	7	16	0	963.70	qc=1
1881	10	31	13	16	0	963.40	qc=1
1881	10	31	19	16	0	963.90	qc=1
1881	11	1	7	16	0	964.50	qc=1
1881	11	1	13	16	0	964.20	qc=1
1881	11	1	19	16	0	964.90	qc=1
1881	11	2	7	16	0	963.00	qc=1
1881	11	2	13	16	0	961.40	qc=1
1881	11	2	19	16	0	962.60	qc=1
1881	11	3	7	16	0	967.90	qc=1
1881	11	3	13	16	0	969.50	qc=1
1881	11	3	19	16	0	970.50	qc=1
1881	11	4	7	16	0	973.90	qc=1
1881	11	4	13	16	0	975.00	qc=1
1881	11	4	19	16	0	976.20	qc=1
1881	11	5	7	16	0	976.50	qc=1
1881	11	5	13	16	0	976.10	qc=1
1881	11	5	19	16	0	976.30	qc=1
1881	11	6	7	16	0	976.30	qc=1
1881	11	6	13	16	0	973.80	qc=1
1881	11	6	19	16	0	974.60	qc=1
1881	11	7	7	16	0	975.50	qc=1
1881	11	7	13	16	0	973.80	qc=1
1881	11	7	19	16	0	972.60	qc=1
1881	11	8	7	16	0	970.20	qc=1
1881	11	8	13	16	0	973.10	qc=1
1881	11	8	19	16	0	976.20	qc=1
1881	11	9	7	16	0	976.30	qc=1
1881	11	9	13	16	0	974.90	qc=1
1881	11	9	19	16	0	973.50	qc=1
1881	11	10	7	16	0	974.70	qc=1
1881	11	10	13	16	0	973.80	qc=1
1881	11	10	19	16	0	974.60	qc=1
1881	11	11	7	16	0	976.60	qc=1
1881	11	11	13	16	0	977.00	qc=1
1881	11	11	19	16	0	976.90	qc=1
1881	11	12	7	16	0	975.30	qc=1
1881	11	12	13	16	0	973.90	qc=1
1881	11	12	19	16	0	976.10	qc=1
1881	11	13	7	16	0	978.10	qc=1
1881	11	13	13	16	0	978.10	qc=1
1881	11	13	19	16	0	978.90	qc=1
1881	11	14	7	16	0	979.40	qc=1
1881	11	14	13	16	0	977.40	qc=1
1881	11	14	19	16	0	977.40	qc=1
1881	11	15	7	16	0	975.50	qc=1
1881	11	15	13	16	0	972.30	qc=1
1881	11	15	19	16	0	971.90	qc=1
1881	11	16	7	16	0	974.70	qc=1
1881	11	16	13	16	0	973.90	qc=1
1881	11	16	19	16	0	972.60	qc=1
1881	11	17	7	16	0	966.90	qc=1
1881	11	17	13	16	0	963.50	qc=1
1881	11	17	19	16	0	963.70	qc=1
1881	11	18	7	16	0	968.70	qc=1
1881	11	18	13	16	0	972.90	qc=1
1881	11	18	19	16	0	977.80	qc=1
1881	11	19	7	16	0	980.90	qc=1
1881	11	19	13	16	0	980.10	qc=1
1881	11	19	19	16	0	978.50	qc=1
1881	11	20	7	16	0	976.50	qc=1
1881	11	20	13	16	0	975.80	qc=1
