SEF	1.0.0
ID	Wasserkuppe
Name	Wasserkuppe
Lat	50.4972
Lon	9.9425
Alt	921.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05371
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	5	23	13	0	0	905.80	qc=5
1947	5	23	20	0	0	904.80	qc=5
1947	5	24	6	0	0	904.20	qc=5
1947	5	24	13	0	0	904.60	qc=5
1947	5	24	20	0	0	905.50	qc=5
1947	5	25	6	0	0	907.50	qc=5
1947	5	25	13	0	0	910.00	qc=5
1947	5	25	20	0	0	910.80	qc=5
1947	5	26	6	0	0	912.60	qc=5
1947	5	26	13	0	0	913.20	qc=5
1947	5	26	20	0	0	913.10	qc=5
1947	5	27	6	0	0	913.40	qc=5
1947	5	27	13	0	0	915.00	qc=5
1947	5	27	20	0	0	915.50	qc=5
1947	5	28	6	0	0	916.40	qc=5
1947	5	28	13	0	0	917.40	qc=5
1947	5	28	20	0	0	916.80	qc=5
1947	5	29	6	0	0	917.80	qc=5
1947	5	29	13	0	0	918.80	qc=5
1947	5	29	20	0	0	918.30	qc=5
1947	5	30	6	0	0	918.60	qc=5
1947	5	30	13	0	0	918.30	qc=5
1947	5	30	20	0	0	917.50	qc=5
1947	5	31	6	0	0	916.30	qc=5
1947	5	31	13	0	0	915.50	qc=5
1947	5	31	20	0	0	914.60	qc=5
1947	6	1	6	0	0	914.20	qc=5
1947	6	1	13	0	0	914.30	qc=5
1947	6	1	20	0	0	914.00	qc=5
1947	6	2	6	0	0	913.50	qc=5
1947	6	2	13	0	0	913.50	qc=5
1947	6	2	20	0	0	912.60	qc=5
1947	6	3	6	0	0	911.00	qc=5
1947	6	3	13	0	0	910.80	qc=5
1947	6	3	20	0	0	909.80	qc=5
1947	6	4	6	0	0	908.70	qc=5
1947	6	4	13	0	0	907.60	qc=5
1947	6	4	20	0	0	904.80	qc=5
1947	6	5	6	0	0	905.40	qc=5
1947	6	5	13	0	0	906.80	qc=5
1947	6	5	20	0	0	906.80	qc=5
1947	6	6	6	0	0	902.30	qc=5
1947	6	6	13	0	0	903.10	qc=5
1947	6	6	20	0	0	903.10	qc=5
1947	6	7	6	0	0	905.50	qc=5
1947	6	7	13	0	0	908.70	qc=5
1947	6	7	20	0	0	910.30	qc=5
1947	6	8	6	0	0	910.80	qc=5
1947	6	8	13	0	0	912.70	qc=5
1947	6	8	20	0	0	912.60	qc=5
1947	6	9	6	0	0	910.60	qc=5
1947	6	9	13	0	0	912.60	qc=5
1947	6	9	20	0	0	915.40	qc=5
1947	6	10	6	0	0	917.40	qc=5
1947	6	10	13	0	0	918.00	qc=5
1947	6	10	20	0	0	917.20	qc=5
1947	6	11	6	0	0	915.10	qc=5
1947	6	11	13	0	0	913.20	qc=5
1947	6	11	20	0	0	910.00	qc=5
1947	6	12	6	0	0	907.90	qc=5
1947	6	12	13	0	0	907.60	qc=5
1947	6	12	20	0	0	906.70	qc=5
1947	6	13	6	0	0	905.00	qc=5
1947	6	13	13	0	0	905.00	qc=5
1947	6	13	20	0	0	905.40	qc=5
1947	6	14	6	0	0	904.60	qc=5
1947	6	14	13	0	0	904.00	qc=5
1947	6	14	20	0	0	903.50	qc=5
1947	6	15	6	0	0	899.10	qc=5
1947	6	15	13	0	0	903.60	qc=5
1947	6	15	20	0	0	904.60	qc=5
1947	6	16	6	0	0	910.80	qc=5
1947	6	16	13	0	0	915.00	qc=5
1947	6	16	20	0	0	917.10	qc=5
1947	6	17	6	0	0	918.00	qc=5
1947	6	17	13	0	0	917.50	qc=5
1947	6	17	20	0	0	916.40	qc=5
1947	6	18	6	0	0	914.70	qc=5
1947	6	18	13	0	0	913.90	qc=5
1947	6	18	20	0	0	912.80	qc=5
1947	6	19	6	0	0	912.00	qc=5
1947	6	19	13	0	0	912.00	qc=5
1947	6	19	20	0	0	912.60	qc=5
1947	6	20	6	0	0	912.60	qc=5
1947	6	20	13	0	0	913.10	qc=5
1947	6	20	20	0	0	912.70	qc=5
1947	6	21	6	0	0	911.10	qc=5
1947	6	21	13	0	0	910.40	qc=5
1947	6	21	20	0	0	909.60	qc=5
1947	6	22	6	0	0	907.50	qc=5
1947	6	22	13	0	0	908.30	qc=5
1947	6	22	20	0	0	909.50	qc=5
1947	6	23	6	0	0	911.90	qc=5
1947	6	23	13	0	0	913.90	qc=5
1947	6	23	20	0	0	915.20	qc=5
1947	6	24	6	0	0	915.50	qc=5
1947	6	24	13	0	0	915.60	qc=5
1947	6	24	20	0	0	914.30	qc=5
1947	6	25	6	0	0	913.90	qc=5
1947	6	25	13	0	0	914.30	qc=5
1947	6	25	20	0	0	914.70	qc=5
1947	6	26	6	0	0	916.00	qc=5
1947	6	26	13	0	0	917.20	qc=5
1947	6	26	20	0	0	917.20	qc=5
1947	6	27	6	0	0	918.30	qc=5
1947	6	27	13	0	0	918.40	qc=5
1947	6	27	20	0	0	918.00	qc=5
1947	6	28	6	0	0	917.50	qc=5
1947	6	28	13	0	0	917.20	qc=5
1947	6	28	20	0	0	915.90	qc=5
1947	6	29	6	0	0	915.80	qc=5
1947	6	29	13	0	0	916.30	qc=5
1947	6	29	20	0	0	915.90	qc=5
1947	6	30	6	0	0	915.80	qc=5
1947	6	30	13	0	0	915.50	qc=5
1947	6	30	20	0	0	915.40	qc=5
1947	7	1	6	0	0	913.60	qc=5
1947	7	1	13	0	0	913.60	qc=5
1947	7	1	20	0	0	914.30	qc=5
1947	7	2	6	0	0	914.60	qc=5
1947	7	2	13	0	0	915.90	qc=5
1947	7	2	20	0	0	916.00	qc=5
1947	7	3	6	0	0	915.60	qc=5
1947	7	3	13	0	0	915.80	qc=5
1947	7	3	20	0	0	914.40	qc=5
1947	7	4	6	0	0	913.50	qc=5
1947	7	4	13	0	0	913.10	qc=5
1947	7	4	20	0	0	910.80	qc=5
1947	7	5	6	0	0	905.80	qc=5
1947	7	5	13	0	0	904.30	qc=5
1947	7	5	20	0	0	905.10	qc=5
1947	7	6	6	0	0	908.00	qc=5
1947	7	6	13	0	0	908.70	qc=5
1947	7	6	20	0	0	908.70	qc=5
1947	7	7	6	0	0	908.00	qc=5
1947	7	7	13	0	0	906.70	qc=5
1947	7	7	20	0	0	905.20	qc=5
1947	7	8	6	0	0	902.20	qc=5
1947	7	8	13	0	0	904.30	qc=5
1947	7	8	20	0	0	903.50	qc=5
1947	7	9	6	0	0	900.70	qc=5
1947	7	9	13	0	0	899.10	qc=5
1947	7	9	20	0	0	898.40	qc=5
1947	7	10	6	0	0	900.60	qc=5
1947	7	10	13	0	0	902.80	qc=5
1947	7	10	20	0	0	903.10	qc=5
1947	7	11	6	0	0	901.20	qc=5
1947	7	11	13	0	0	901.80	qc=5
1947	7	11	20	0	0	905.40	qc=5
1947	7	12	6	0	0	907.90	qc=5
1947	7	12	13	0	0	912.40	qc=5
1947	7	12	20	0	0	916.20	qc=5
1947	7	13	6	0	0	918.60	qc=5
1947	7	13	13	0	0	919.80	qc=5
1947	7	13	20	0	0	919.90	qc=5
1947	7	14	6	0	0	919.80	qc=5
1947	7	14	13	0	0	919.20	qc=5
1947	7	14	20	0	0	918.40	qc=5
1947	7	15	6	0	0	916.80	qc=5
1947	7	15	13	0	0	916.00	qc=5
1947	7	15	20	0	0	915.20	qc=5
1947	7	16	6	0	0	914.30	qc=5
1947	7	16	13	0	0	913.20	qc=5
1947	7	16	20	0	0	913.00	qc=5
1947	7	17	6	0	0	912.80	qc=5
1947	7	17	13	0	0	912.00	qc=5
1947	7	17	20	0	0	911.00	qc=5
1947	7	18	6	0	0	909.10	qc=5
1947	7	18	13	0	0	907.90	qc=5
1947	7	18	20	0	0	908.20	qc=5
1947	7	19	6	0	0	906.40	qc=5
1947	7	19	13	0	0	905.90	qc=5
1947	7	19	20	0	0	905.60	qc=5
1947	7	20	6	0	0	904.70	qc=5
1947	7	20	13	0	0	905.50	qc=5
1947	7	20	20	0	0	907.80	qc=5
1947	7	21	6	0	0	910.70	qc=5
1947	7	21	13	0	0	913.60	qc=5
1947	7	21	20	0	0	915.60	qc=5
1947	7	22	6	0	0	917.50	qc=5
1947	7	22	13	0	0	918.80	qc=5
1947	7	22	20	0	0	919.10	qc=5
1947	7	23	6	0	0	918.80	qc=5
1947	7	23	13	0	0	918.40	qc=5
1947	7	23	20	0	0	917.60	qc=5
1947	7	24	6	0	0	917.40	qc=5
1947	7	24	13	0	0	917.20	qc=5
1947	7	24	20	0	0	917.10	qc=5
1947	7	25	6	0	0	917.00	qc=5
1947	7	25	13	0	0	916.30	qc=5
1947	7	25	20	0	0	916.80	qc=5
1947	7	26	6	0	0	915.90	qc=5
1947	7	26	13	0	0	916.00	qc=5
1947	7	26	20	0	0	915.90	qc=5
1947	7	27	6	0	0	916.00	qc=5
1947	7	27	13	0	0	916.20	qc=5
1947	7	27	20	0	0	916.40	qc=5
1947	7	28	6	0	0	916.60	qc=5
1947	7	28	13	0	0	917.10	qc=5
1947	7	28	20	0	0	916.40	qc=5
1947	7	29	6	0	0	913.00	qc=5
1947	7	29	13	0	0	912.00	qc=5
1947	7	29	20	0	0	912.80	qc=5
1947	7	30	6	0	0	914.00	qc=5
1947	7	30	13	0	0	914.60	qc=5
1947	7	30	20	0	0	914.40	qc=5
1947	7	31	6	0	0	913.20	qc=5
1947	7	31	13	0	0	913.40	qc=5
1947	7	31	20	0	0	913.80	qc=5
1947	8	1	6	0	0	915.50	qc=5
1947	8	1	13	0	0	917.10	qc=5
1947	8	1	20	0	0	917.20	qc=5
1947	8	2	6	0	0	917.00	qc=5
1947	8	2	13	0	0	917.20	qc=5
1947	8	2	20	0	0	917.00	qc=5
1947	8	3	6	0	0	915.50	qc=5
1947	8	3	13	0	0	913.80	qc=5
1947	8	3	20	0	0	912.60	qc=5
1947	8	4	6	0	0	910.70	qc=5
1947	8	4	13	0	0	909.40	qc=5
1947	8	4	20	0	0	906.60	qc=5
1947	8	5	6	0	0	904.60	qc=5
1947	8	5	13	0	0	904.80	qc=5
1947	8	5	20	0	0	905.80	qc=5
1947	8	6	6	0	0	907.90	qc=5
1947	8	6	13	0	0	909.40	qc=5
1947	8	6	20	0	0	909.80	qc=5
1947	8	7	6	0	0	907.90	qc=5
1947	8	7	13	0	0	909.50	qc=5
1947	8	7	20	0	0	910.20	qc=5
1947	8	8	6	0	0	910.40	qc=5
1947	8	8	13	0	0	911.80	qc=5
1947	8	8	20	0	0	911.90	qc=5
1947	8	9	6	0	0	911.50	qc=5
1947	8	9	13	0	0	911.20	qc=5
1947	8	9	20	0	0	910.30	qc=5
1947	8	10	6	0	0	910.70	qc=5
1947	8	10	13	0	0	911.50	qc=5
1947	8	10	20	0	0	912.00	qc=5
1947	8	11	6	0	0	912.80	qc=5
1947	8	11	13	0	0	912.80	qc=5
1947	8	11	20	0	0	913.80	qc=5
1947	8	12	6	0	0	915.10	qc=5
1947	8	12	13	0	0	915.80	qc=5
1947	8	12	20	0	0	916.30	qc=5
1947	8	13	6	0	0	916.80	qc=5
1947	8	13	13	0	0	917.10	qc=5
1947	8	13	20	0	0	917.50	qc=5
1947	8	14	6	0	0	917.90	qc=5
1947	8	14	13	0	0	917.90	qc=5
1947	8	14	20	0	0	917.80	qc=5
1947	8	15	6	0	0	918.30	qc=5
1947	8	15	13	0	0	918.00	qc=5
1947	8	15	20	0	0	917.80	qc=5
1947	8	16	6	0	0	918.40	qc=5
1947	8	16	13	0	0	918.60	qc=5
1947	8	16	20	0	0	918.00	qc=5
1947	8	17	6	0	0	918.20	qc=5
1947	8	17	13	0	0	918.30	qc=5
1947	8	17	20	0	0	918.00	qc=5
1947	8	18	6	0	0	917.90	qc=5
1947	8	18	13	0	0	916.40	qc=5
1947	8	18	20	0	0	915.10	qc=5
1947	8	19	6	0	0	913.50	qc=5
1947	8	19	13	0	0	913.50	qc=5
1947	8	19	20	0	0	913.10	qc=5
1947	8	20	6	0	0	913.60	qc=5
1947	8	20	13	0	0	914.20	qc=5
1947	8	20	20	0	0	914.30	qc=5
1947	8	21	6	0	0	913.80	qc=5
1947	8	21	13	0	0	913.20	qc=5
1947	8	21	20	0	0	912.60	qc=5
1947	8	22	6	0	0	912.00	qc=5
1947	8	22	13	0	0	912.20	qc=5
1947	8	22	20	0	0	912.40	qc=5
1947	8	23	6	0	0	912.70	qc=5
1947	8	23	13	0	0	912.70	qc=5
1947	8	23	20	0	0	913.40	qc=5
1947	8	24	6	0	0	913.10	qc=5
1947	8	24	13	0	0	913.90	qc=5
1947	8	24	20	0	0	913.50	qc=5
1947	8	25	6	0	0	913.60	qc=5
1947	8	25	13	0	0	915.00	qc=5
1947	8	25	20	0	0	915.10	qc=5
1947	8	26	6	0	0	916.30	qc=5
1947	8	26	13	0	0	917.10	qc=5
1947	8	26	20	0	0	917.40	qc=5
1947	8	27	6	0	0	917.90	qc=5
1947	8	27	13	0	0	917.90	qc=5
1947	8	27	20	0	0	917.10	qc=5
1947	8	28	6	0	0	915.80	qc=5
1947	8	28	13	0	0	914.40	qc=5
1947	8	28	20	0	0	914.30	qc=5
1947	8	29	6	0	0	915.40	qc=5
1947	8	29	13	0	0	914.30	qc=5
1947	8	29	20	0	0	913.90	qc=5
1947	8	30	6	0	0	913.20	qc=5
1947	8	30	13	0	0	913.80	qc=5
1947	8	30	20	0	0	913.90	qc=5
1947	8	31	6	0	0	913.00	qc=5
1947	8	31	13	0	0	912.60	qc=5
1947	8	31	20	0	0	911.80	qc=5
1947	9	1	6	0	0	911.10	qc=5
1947	9	1	13	0	0	911.80	qc=5
1947	9	1	20	0	0	912.20	qc=5
1947	9	2	6	0	0	911.90	qc=5
1947	9	2	13	0	0	911.10	qc=5
1947	9	2	20	0	0	911.40	qc=5
1947	9	3	6	0	0	911.10	qc=5
1947	9	3	13	0	0	911.00	qc=5
1947	9	3	20	0	0	910.20	qc=5
1947	9	4	6	0	0	910.20	qc=5
1947	9	4	13	0	0	910.70	qc=5
1947	9	4	20	0	0	912.20	qc=5
1947	9	5	6	0	0	913.10	qc=5
1947	9	5	13	0	0	913.40	qc=5
1947	9	5	20	0	0	913.10	qc=5
1947	9	6	6	0	0	913.40	qc=5
1947	9	6	13	0	0	913.00	qc=5
1947	9	6	20	0	0	913.10	qc=5
1947	9	7	6	0	0	912.30	qc=5
1947	9	7	13	0	0	912.30	qc=5
1947	9	7	20	0	0	913.00	qc=5
1947	9	8	6	0	0	911.80	qc=5
1947	9	8	13	0	0	910.20	qc=5
1947	9	8	20	0	0	909.10	qc=5
1947	9	9	6	0	0	909.60	qc=5
1947	9	9	13	0	0	911.40	qc=5
1947	9	9	20	0	0	912.60	qc=5
1947	9	10	6	0	0	913.80	qc=5
1947	9	10	13	0	0	915.80	qc=5
1947	9	10	20	0	0	917.50	qc=5
1947	9	11	6	0	0	917.40	qc=5
1947	9	11	13	0	0	917.10	qc=5
1947	9	11	20	0	0	917.40	qc=5
1947	9	12	6	0	0	918.30	qc=5
1947	9	12	13	0	0	919.00	qc=5
1947	9	12	20	0	0	919.10	qc=5
1947	9	13	6	0	0	917.90	qc=5
1947	9	13	13	0	0	915.60	qc=5
1947	9	13	20	0	0	913.20	qc=5
1947	9	14	6	0	0	913.40	qc=5
1947	9	14	13	0	0	914.80	qc=5
1947	9	14	20	0	0	916.20	qc=5
1947	9	15	6	0	0	919.00	qc=5
1947	9	15	13	0	0	919.10	qc=5
1947	9	15	20	0	0	918.40	qc=5
1947	9	16	6	0	0	915.10	qc=5
1947	9	16	13	0	0	914.20	qc=5
1947	9	16	20	0	0	915.10	qc=5
1947	9	17	6	0	0	916.40	qc=5
1947	9	17	13	0	0	917.00	qc=5
1947	9	17	20	0	0	917.40	qc=5
1947	9	18	6	0	0	916.80	qc=5
1947	9	18	13	0	0	916.20	qc=5
1947	9	18	20	0	0	916.60	qc=5
1947	9	19	6	0	0	916.80	qc=5
1947	9	19	13	0	0	916.70	qc=5
1947	9	19	20	0	0	915.90	qc=5
1947	9	20	6	0	0	915.00	qc=5
1947	9	20	13	0	0	915.00	qc=5
1947	9	20	20	0	0	916.70	qc=5
1947	9	21	6	0	0	919.50	qc=5
1947	9	21	13	0	0	919.10	qc=5
1947	9	21	20	0	0	918.70	qc=5
1947	9	22	6	0	0	919.20	qc=5
1947	9	22	13	0	0	921.90	qc=5
1947	9	22	20	0	0	920.00	qc=5
1947	9	23	6	0	0	911.80	qc=5
1947	9	23	13	0	0	907.40	qc=5
1947	9	23	20	0	0	905.00	qc=5
1947	9	24	6	0	0	905.90	qc=5
1947	9	24	13	0	0	907.80	qc=5
1947	9	24	20	0	0	908.80	qc=5
1947	9	25	6	0	0	908.00	qc=5
1947	9	25	13	0	0	909.00	qc=5
1947	9	25	20	0	0	909.20	qc=5
1947	9	26	6	0	0	908.00	qc=5
1947	9	26	13	0	0	907.90	qc=5
1947	9	26	20	0	0	909.00	qc=5
1947	9	27	6	0	0	910.40	qc=5
1947	9	27	13	0	0	912.40	qc=5
1947	9	27	20	0	0	914.00	qc=5
1947	9	28	6	0	0	915.60	qc=5
1947	9	28	13	0	0	916.00	qc=5
1947	9	28	20	0	0	915.10	qc=5
1947	9	29	6	0	0	911.90	qc=5
1947	9	29	13	0	0	911.40	qc=5
1947	9	29	20	0	0	911.40	qc=5
1947	9	30	6	0	0	912.70	qc=5
1947	9	30	13	0	0	919.10	qc=5
1947	9	30	20	0	0	920.70	qc=5
1947	10	1	6	0	0	919.90	qc=5
1947	10	1	13	0	0	918.80	qc=5
1947	10	1	20	0	0	916.70	qc=5
1947	10	2	6	0	0	915.80	qc=5
1947	10	2	13	0	0	917.50	qc=5
1947	10	2	20	0	0	919.60	qc=5
1947	10	3	6	0	0	920.70	qc=5
1947	10	3	13	0	0	922.20	qc=5
1947	10	3	20	0	0	921.10	qc=5
1947	10	4	6	0	0	921.20	qc=5
1947	10	4	13	0	0	921.90	qc=5
1947	10	4	20	0	0	921.40	qc=5
1947	10	5	6	0	0	919.80	qc=5
1947	10	5	13	0	0	918.40	qc=5
1947	10	5	20	0	0	916.70	qc=5
1947	10	6	6	0	0	914.80	qc=5
1947	10	6	13	0	0	914.60	qc=5
1947	10	6	20	0	0	914.40	qc=5
1947	10	7	6	0	0	914.30	qc=5
1947	10	7	13	0	0	914.70	qc=5
1947	10	7	20	0	0	915.50	qc=5
1947	10	8	6	0	0	915.00	qc=5
1947	10	8	13	0	0	914.30	qc=5
1947	10	8	20	0	0	914.30	qc=5
1947	10	9	6	0	0	913.90	qc=5
1947	10	9	13	0	0	914.00	qc=5
1947	10	9	20	0	0	914.80	qc=5
1947	10	10	6	0	0	915.80	qc=5
1947	10	10	13	0	0	918.30	qc=5
1947	10	10	20	0	0	922.00	qc=5
1947	10	11	6	0	0	924.60	qc=5
1947	10	11	13	0	0	926.20	qc=5
1947	10	11	20	0	0	927.10	qc=5
1947	10	12	6	0	0	927.10	qc=5
1947	10	12	13	0	0	926.70	qc=5
1947	10	12	20	0	0	925.80	qc=5
1947	10	13	6	0	0	923.20	qc=5
1947	10	13	13	0	0	921.80	qc=5
1947	10	13	20	0	0	920.40	qc=5
1947	10	14	6	0	0	917.20	qc=5
1947	10	14	13	0	0	914.70	qc=5
1947	10	14	20	0	0	913.90	qc=5
1947	10	15	6	0	0	912.60	qc=5
1947	10	15	13	0	0	912.80	qc=5
1947	10	15	20	0	0	913.80	qc=5
1947	10	16	6	0	0	913.40	qc=5
1947	10	16	13	0	0	913.60	qc=5
1947	10	16	20	0	0	914.70	qc=5
1947	10	17	6	0	0	915.00	qc=5
1947	10	17	13	0	0	913.40	qc=5
1947	10	17	20	0	0	909.80	qc=5
1947	10	18	6	0	0	915.50	qc=5
1947	10	18	13	0	0	919.20	qc=5
1947	10	18	20	0	0	920.00	qc=5
1947	10	19	6	0	0	921.80	qc=5
1947	10	19	13	0	0	923.80	qc=5
1947	10	19	20	0	0	924.00	qc=5
1947	10	20	6	0	0	922.30	qc=5
1947	10	20	13	0	0	921.40	qc=5
1947	10	20	20	0	0	919.60	qc=5
1947	10	21	6	0	0	917.20	qc=5
1947	10	21	13	0	0	916.30	qc=5
1947	10	21	20	0	0	915.60	qc=5
1947	10	22	6	0	0	914.00	qc=5
1947	10	22	13	0	0	913.20	qc=5
1947	10	22	20	0	0	911.90	qc=5
1947	10	23	6	0	0	911.00	qc=5
1947	10	23	13	0	0	911.00	qc=5
1947	10	23	20	0	0	911.00	qc=5
1947	10	24	6	0	0	909.10	qc=5
1947	10	24	13	0	0	907.90	qc=5
1947	10	24	20	0	0	908.40	qc=5
1947	10	25	6	0	0	909.10	qc=5
1947	10	25	13	0	0	909.90	qc=5
1947	10	25	20	0	0	910.60	qc=5
1947	10	26	6	0	0	910.60	qc=5
1947	10	26	13	0	0	909.20	qc=5
1947	10	26	20	0	0	908.60	qc=5
1947	10	27	6	0	0	908.00	qc=5
1947	10	27	13	0	0	908.70	qc=5
1947	10	27	20	0	0	909.10	qc=5
1947	10	28	6	0	0	908.20	qc=5
1947	10	28	13	0	0	908.20	qc=5
1947	10	28	20	0	0	908.80	qc=5
1947	10	29	6	0	0	908.60	qc=5
1947	10	29	13	0	0	908.60	qc=5
1947	10	29	20	0	0	907.20	qc=5
1947	10	30	6	0	0	905.50	qc=5
1947	10	30	13	0	0	905.50	qc=5
1947	10	30	20	0	0	903.90	qc=5
1947	10	31	6	0	0	902.40	qc=5
1947	10	31	13	0	0	902.30	qc=5
1947	10	31	20	0	0	903.80	qc=5
1947	11	1	6	0	0	907.60	qc=5
1947	11	1	13	0	0	911.00	qc=5
1947	11	1	20	0	0	914.20	qc=5
1947	11	2	6	0	0	913.60	qc=5
1947	11	2	13	0	0	910.20	qc=5
1947	11	2	20	0	0	906.70	qc=5
1947	11	3	6	0	0	906.00	qc=5
1947	11	3	13	0	0	908.60	qc=5
1947	11	3	20	0	0	911.20	qc=5
1947	11	4	6	0	0	911.90	qc=5
1947	11	4	13	0	0	911.50	qc=5
1947	11	4	20	0	0	912.40	qc=5
1947	11	5	6	0	0	909.80	qc=5
1947	11	5	13	0	0	910.40	qc=5
1947	11	5	20	0	0	913.20	qc=5
1947	11	6	6	0	0	913.10	qc=5
1947	11	6	13	0	0	914.60	qc=5
1947	11	6	20	0	0	916.70	qc=5
1947	11	7	6	0	0	917.80	qc=5
1947	11	7	13	0	0	917.80	qc=5
1947	11	7	20	0	0	917.20	qc=5
1947	11	8	6	0	0	914.60	qc=5
1947	11	8	13	0	0	913.50	qc=5
1947	11	8	20	0	0	914.60	qc=5
1947	11	9	6	0	0	912.60	qc=5
1947	11	9	13	0	0	909.60	qc=5
1947	11	9	20	0	0	907.90	qc=5
1947	11	10	6	0	0	900.40	qc=5
1947	11	10	13	0	0	898.40	qc=5
1947	11	10	20	0	0	905.50	qc=5
1947	11	11	6	0	0	908.00	qc=5
1947	11	11	13	0	0	903.00	qc=5
1947	11	11	20	0	0	901.40	qc=5
1947	11	12	6	0	0	899.60	qc=5
1947	11	12	13	0	0	897.90	qc=5
1947	11	12	20	0	0	895.00	qc=5
1947	11	13	6	0	0	895.90	qc=5
1947	11	13	13	0	0	896.80	qc=5
1947	11	13	20	0	0	900.20	qc=5
1947	11	14	6	0	0	902.40	qc=5
1947	11	14	13	0	0	903.50	qc=5
1947	11	14	20	0	0	902.30	qc=5
1947	11	15	6	0	0	894.80	qc=5
1947	11	15	13	0	0	896.40	qc=5
1947	11	15	20	0	0	897.90	qc=5
1947	11	16	6	0	0	901.60	qc=5
1947	11	16	13	0	0	904.20	qc=5
1947	11	16	20	0	0	904.40	qc=5
1947	11	17	6	0	0	902.80	qc=5
1947	11	17	13	0	0	901.20	qc=5
1947	11	17	20	0	0	901.10	qc=5
1947	11	18	6	0	0	899.40	qc=5
1947	11	18	13	0	0	897.10	qc=5
1947	11	18	20	0	0	899.20	qc=5
1947	11	19	6	0	0	900.60	qc=5
1947	11	19	13	0	0	899.60	qc=5
1947	11	19	20	0	0	905.00	qc=5
1947	11	20	6	0	0	912.60	qc=5
1947	11	20	13	0	0	915.80	qc=5
1947	11	20	20	0	0	918.80	qc=5
1947	11	21	6	0	0	919.60	qc=5
1947	11	21	13	0	0	919.80	qc=5
1947	11	21	20	0	0	919.80	qc=5
1947	11	22	6	0	0	918.60	qc=5
1947	11	22	13	0	0	917.80	qc=5
1947	11	22	20	0	0	914.80	qc=5
1947	11	23	6	0	0	913.40	qc=5
1947	11	23	13	0	0	912.30	qc=5
1947	11	23	20	0	0	907.60	qc=5
1947	11	24	6	0	0	908.20	qc=5
1947	11	24	13	0	0	907.90	qc=5
1947	11	24	20	0	0	905.20	qc=5
1947	11	25	6	0	0	897.50	qc=5
1947	11	25	13	0	0	894.30	qc=5
1947	11	25	20	0	0	892.00	qc=5
1947	11	26	6	0	0	891.10	qc=5
1947	11	26	13	0	0	893.20	qc=5
1947	11	26	20	0	0	894.40	qc=5
1947	11	27	6	0	0	895.80	qc=5
1947	11	27	13	0	0	897.20	qc=5
1947	11	27	20	0	0	898.30	qc=5
1947	11	28	6	0	0	893.90	qc=5
1947	11	28	13	0	0	891.50	qc=5
1947	11	28	20	0	0	890.20	qc=5
1947	11	29	6	0	0	888.00	qc=5
1947	11	29	13	0	0	889.40	qc=5
1947	11	29	20	0	0	889.60	qc=5
1947	11	30	6	0	0	888.30	qc=5
1947	11	30	13	0	0	889.20	qc=5
1947	11	30	20	0	0	892.70	qc=5
1947	12	1	6	0	0	894.40	qc=5
1947	12	1	13	0	0	892.80	qc=5
1947	12	1	20	0	0	890.00	qc=5
1947	12	2	6	0	0	884.40	qc=5
1947	12	2	13	0	0	883.10	qc=5
1947	12	2	20	0	0	884.70	qc=5
1947	12	3	6	0	0	886.70	qc=5
1947	12	3	13	0	0	886.80	qc=5
1947	12	3	20	0	0	886.60	qc=5
1947	12	4	6	0	0	887.20	qc=5
1947	12	4	13	0	0	890.60	qc=5
1947	12	4	20	0	0	894.20	qc=5
1947	12	5	6	0	0	896.00	qc=5
1947	12	5	13	0	0	894.40	qc=5
1947	12	5	20	0	0	895.40	qc=5
1947	12	6	6	0	0	897.00	qc=5
1947	12	6	13	0	0	897.60	qc=5
1947	12	6	20	0	0	899.00	qc=5
1947	12	7	6	0	0	899.80	qc=5
1947	12	7	13	0	0	901.20	qc=5
1947	12	7	20	0	0	902.70	qc=5
1947	12	8	6	0	0	904.00	qc=5
1947	12	8	13	0	0	902.60	qc=5
1947	12	8	20	0	0	902.20	qc=5
1947	12	9	6	0	0	905.40	qc=5
1947	12	9	13	0	0	910.30	qc=5
1947	12	9	20	0	0	915.00	qc=5
1947	12	10	6	0	0	918.00	qc=5
1947	12	10	13	0	0	920.00	qc=5
1947	12	10	20	0	0	922.20	qc=5
1947	12	11	6	0	0	922.20	qc=5
1947	12	11	13	0	0	921.40	qc=5
1947	12	11	20	0	0	920.20	qc=5
1947	12	12	6	0	0	917.00	qc=5
1947	12	12	13	0	0	914.60	qc=5
1947	12	12	20	0	0	913.80	qc=5
1947	12	13	6	0	0	911.50	qc=5
1947	12	13	13	0	0	911.50	qc=5
1947	12	13	20	0	0	912.80	qc=5
1947	12	14	6	0	0	913.50	qc=5
1947	12	14	13	0	0	914.60	qc=5
1947	12	14	20	0	0	917.00	qc=5
1947	12	15	6	0	0	918.00	qc=5
1947	12	15	13	0	0	917.60	qc=5
1947	12	15	20	0	0	912.40	qc=5
1947	12	16	6	0	0	913.50	qc=5
1947	12	16	13	0	0	914.80	qc=5
1947	12	16	20	0	0	915.00	qc=5
1947	12	17	6	0	0	914.70	qc=5
1947	12	17	13	0	0	911.80	qc=5
1947	12	17	20	0	0	906.60	qc=5
1947	12	18	6	0	0	908.00	qc=5
1947	12	18	13	0	0	911.10	qc=5
1947	12	18	20	0	0	913.90	qc=5
