SEF	1.0.0
ID	Kyritz
Name	Kyritz
Lat	52.9498
Lon	12.3871
Alt	47.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02794
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	4	8	20	10	0	1008.30	qc=1
1953	4	9	6	10	0	1002.30	qc=1
1953	4	9	13	10	0	1000.30	qc=1
1953	4	9	20	10	0	1002.10	qc=1
1953	4	10	6	10	0	1008.60	qc=1
1953	4	10	13	10	0	1012.70	qc=1
1953	4	10	20	10	0	1018.00	qc=1
1953	4	11	6	10	0	1022.00	qc=1
1953	4	11	13	10	0	1019.00	qc=1
1953	4	11	20	10	0	1017.20	qc=1
1953	4	12	6	10	0	1013.90	qc=1
1953	4	12	13	10	0	1009.90	qc=1
1953	4	12	20	10	0	1006.50	qc=1
1953	4	13	6	10	0	1004.90	qc=1
1953	4	13	13	10	0	1006.20	qc=1
1953	4	13	20	10	0	1012.50	qc=1
1953	4	14	6	10	0	1012.70	qc=1
1953	4	14	13	10	0	1010.10	qc=1
1953	4	14	20	10	0	1009.90	qc=1
1953	4	15	6	10	0	1007.00	qc=1
1953	4	15	13	10	0	1006.60	qc=1
1953	4	15	20	10	0	1008.50	qc=1
1953	4	16	6	10	0	1010.10	qc=1
1953	4	16	13	10	0	1009.70	qc=1
1953	4	16	20	10	0	1009.70	qc=1
1953	4	17	6	10	0	1011.30	qc=1
1953	4	17	13	10	0	1011.10	qc=1
1953	4	17	20	10	0	1013.00	qc=1
1953	4	18	6	10	0	1015.00	qc=1
1953	4	18	13	10	0	1013.80	qc=1
1953	4	18	20	10	0	1013.40	qc=1
1953	4	19	6	10	0	1014.10	qc=1
1953	4	19	13	10	0	1014.60	qc=1
1953	4	19	20	10	0	1017.80	qc=1
1953	4	20	6	10	0	1022.20	qc=1
1953	4	20	13	10	0	1020.40	qc=1
1953	4	20	20	10	0	1019.20	qc=1
1953	4	21	6	10	0	1018.70	qc=1
1953	4	21	13	10	0	1016.50	qc=1
1953	4	21	20	10	0	1014.30	qc=1
1953	4	22	6	10	0	1013.90	qc=1
1953	4	22	13	10	0	1012.60	qc=1
1953	4	22	20	10	0	1013.00	qc=1
1953	4	23	6	10	0	1013.80	qc=1
1953	4	23	13	10	0	1012.30	qc=1
1953	4	23	20	10	0	1011.50	qc=1
1953	4	24	6	10	0	1009.90	qc=1
1953	4	24	13	10	0	1007.10	qc=1
1953	4	24	20	10	0	1005.30	qc=1
1953	4	25	6	10	0	1003.40	qc=1
1953	4	25	13	10	0	1004.70	qc=1
1953	4	25	20	10	0	1005.80	qc=1
1953	4	26	6	10	0	1006.90	qc=1
1953	4	26	13	10	0	1007.00	qc=1
1953	4	26	20	10	0	1005.50	qc=1
1953	4	27	6	10	0	1000.70	qc=1
1953	4	27	13	10	0	995.40	qc=1
1953	4	27	20	10	0	992.30	qc=1
1953	4	28	6	10	0	989.50	qc=1
1953	4	28	13	10	0	995.50	qc=1
1953	4	28	20	10	0	997.30	qc=1
1953	4	29	6	10	0	1000.60	qc=1
1953	4	29	13	10	0	1003.50	qc=1
1953	4	29	20	10	0	1008.50	qc=1
1953	4	30	6	10	0	1012.60	qc=1
1953	4	30	13	10	0	1012.60	qc=1
1953	4	30	20	10	0	1012.70	qc=1
1953	5	1	6	10	0	1013.50	qc=1
1953	5	1	13	10	0	1012.10	qc=1
1953	5	1	20	10	0	1013.00	qc=1
1953	5	2	6	10	0	1017.20	qc=1
1953	5	2	13	10	0	1017.60	qc=1
1953	5	2	20	10	0	1018.30	qc=1
1953	5	3	6	10	0	1018.70	qc=1
1953	5	3	13	10	0	1017.00	qc=1
1953	5	3	20	10	0	1016.30	qc=1
1953	5	4	6	10	0	1015.00	qc=1
1953	5	4	13	10	0	1014.70	qc=1
1953	5	4	20	10	0	1015.40	qc=1
1953	5	5	6	10	0	1012.50	qc=1
1953	5	5	13	10	0	1008.50	qc=1
1953	5	5	20	10	0	1005.10	qc=1
1953	5	6	6	10	0	1003.50	qc=1
1953	5	6	13	10	0	1003.10	qc=1
1953	5	6	20	10	0	1005.30	qc=1
1953	5	7	6	10	0	1008.10	qc=1
1953	5	7	13	10	0	1011.00	qc=1
1953	5	7	20	10	0	1014.60	qc=1
1953	5	8	6	10	0	1014.10	qc=1
1953	5	8	13	10	0	1010.70	qc=1
1953	5	8	20	10	0	1007.30	qc=1
1953	5	9	6	10	0	1005.10	qc=1
1953	5	9	13	10	0	1003.40	qc=1
1953	5	9	20	10	0	1001.70	qc=1
1953	5	10	6	10	0	1003.30	qc=1
1953	5	10	13	10	0	1005.00	qc=1
1953	5	10	20	10	0	1005.00	qc=1
1953	5	11	6	10	0	1003.40	qc=1
1953	5	11	13	10	0	1004.50	qc=1
1953	5	11	20	10	0	1004.10	qc=1
1953	5	12	6	10	0	1001.70	qc=1
1953	5	12	13	10	0	999.30	qc=1
1953	5	12	20	10	0	997.00	qc=1
1953	5	13	6	10	0	999.50	qc=1
1953	5	13	13	10	0	1001.70	qc=1
1953	5	13	20	10	0	1002.20	qc=1
1953	5	14	6	10	0	1002.30	qc=1
1953	5	14	13	10	0	1003.30	qc=1
1953	5	14	20	10	0	1005.10	qc=1
1953	5	15	6	10	0	1008.70	qc=1
1953	5	15	13	10	0	1009.00	qc=1
1953	5	15	20	10	0	1009.30	qc=1
1953	5	16	6	10	0	1009.70	qc=1
1953	5	16	13	10	0	1008.90	qc=1
1953	5	16	20	10	0	1009.30	qc=1
1953	5	17	6	10	0	1010.50	qc=1
1953	5	17	13	10	0	1011.10	qc=1
1953	5	17	20	10	0	1013.30	qc=1
1953	5	18	6	10	0	1018.20	qc=1
1953	5	18	13	10	0	1017.90	qc=1
1953	5	18	20	10	0	1016.10	qc=1
1953	5	19	6	10	0	1015.30	qc=1
1953	5	19	13	10	0	1014.90	qc=1
1953	5	19	20	10	0	1014.10	qc=1
1953	5	20	6	10	0	1015.50	qc=1
1953	5	20	13	10	0	1014.30	qc=1
1953	5	20	20	10	0	1014.60	qc=1
1953	5	21	6	10	0	1014.10	qc=1
1953	5	21	13	10	0	1011.90	qc=1
1953	5	21	20	10	0	1011.00	qc=1
1953	5	22	6	10	0	1010.20	qc=1
1953	5	22	13	10	0	1008.90	qc=1
1953	5	22	20	10	0	1010.30	qc=1
1953	5	23	6	10	0	1013.00	qc=1
1953	5	23	13	10	0	1013.80	qc=1
1953	5	23	20	10	0	1014.50	qc=1
1953	5	24	6	10	0	1016.20	qc=1
1953	5	24	13	10	0	1016.70	qc=1
1953	5	24	20	10	0	1017.50	qc=1
1953	5	25	6	10	0	1019.90	qc=1
1953	5	25	13	10	0	1020.40	qc=1
1953	5	25	20	10	0	1020.20	qc=1
1953	5	26	6	10	0	1016.90	qc=1
1953	5	26	13	10	0	1009.00	qc=1
1953	5	26	20	10	0	1010.60	qc=1
1953	5	27	6	10	0	1011.10	qc=1
1953	5	27	13	10	0	1005.50	qc=1
1953	5	27	20	10	0	1003.50	qc=1
1953	5	28	6	10	0	1007.30	qc=1
1953	5	28	13	10	0	1009.90	qc=1
1953	5	28	20	10	0	1010.90	qc=1
1953	5	29	6	10	0	1011.90	qc=1
1953	5	29	13	10	0	1010.30	qc=1
1953	5	29	20	10	0	1006.10	qc=1
1953	5	30	6	10	0	1000.60	qc=1
1953	5	30	13	10	0	997.10	qc=1
1953	5	30	20	10	0	997.30	qc=1
1953	5	31	6	10	0	998.10	qc=1
1953	5	31	13	10	0	998.50	qc=1
1953	5	31	20	10	0	997.80	qc=1
1953	6	1	6	10	0	994.60	qc=1
1953	6	1	13	10	0	993.90	qc=1
1953	6	1	20	10	0	993.30	qc=1
1953	6	2	6	10	0	991.00	qc=1
1953	6	2	13	10	0	992.50	qc=1
1953	6	2	20	10	0	993.00	qc=1
1953	6	3	6	10	0	994.20	qc=1
1953	6	3	13	10	0	993.70	qc=1
1953	6	3	20	10	0	995.00	qc=1
1953	6	4	6	10	0	998.50	qc=1
1953	6	4	13	10	0	1002.10	qc=1
1953	6	4	20	10	0	1005.00	qc=1
1953	6	5	6	10	0	1008.50	qc=1
1953	6	5	13	10	0	1010.10	qc=1
1953	6	5	20	10	0	1010.30	qc=1
1953	6	6	6	10	0	1012.20	qc=1
1953	6	6	13	10	0	1011.90	qc=1
1953	6	6	20	10	0	1013.10	qc=1
1953	6	7	6	10	0	1013.40	qc=1
1953	6	7	13	10	0	1011.90	qc=1
1953	6	7	20	10	0	1012.50	qc=1
1953	6	8	6	10	0	1011.90	qc=1
1953	6	8	13	10	0	1010.10	qc=1
1953	6	8	20	10	0	1008.70	qc=1
1953	6	9	6	10	0	1003.70	qc=1
1953	6	9	13	10	0	1001.30	qc=1
1953	6	9	20	10	0	999.90	qc=1
1953	6	10	6	10	0	999.10	qc=1
1953	6	10	13	10	0	998.50	qc=1
1953	6	10	20	10	0	999.40	qc=1
1953	6	11	6	10	0	999.90	qc=1
1953	6	11	13	10	0	1001.50	qc=1
1953	6	11	20	10	0	1003.80	qc=1
1953	6	12	6	10	0	1004.60	qc=1
1953	6	12	13	10	0	1005.90	qc=1
1953	6	12	20	10	0	1007.00	qc=1
1953	6	13	6	10	0	1006.20	qc=1
1953	6	13	13	10	0	1006.70	qc=1
1953	6	13	20	10	0	1006.70	qc=1
1953	6	14	6	10	0	1006.10	qc=1
1953	6	14	13	10	0	1005.70	qc=1
1953	6	14	20	10	0	1004.70	qc=1
1953	6	15	6	10	0	1004.30	qc=1
1953	6	15	13	10	0	1004.20	qc=1
1953	6	15	20	10	0	1003.50	qc=1
1953	6	16	6	10	0	1003.50	qc=1
1953	6	16	13	10	0	1004.10	qc=1
1953	6	16	20	10	0	1005.10	qc=1
1953	6	17	6	10	0	1005.80	qc=1
1953	6	17	13	10	0	1005.50	qc=1
1953	6	17	20	10	0	1004.70	qc=1
1953	6	18	6	10	0	1004.10	qc=1
1953	6	18	13	10	0	1002.60	qc=1
1953	6	18	20	10	0	1004.70	qc=1
1953	6	19	6	10	0	1007.50	qc=1
1953	6	19	13	10	0	1010.30	qc=1
1953	6	19	20	10	0	1011.40	qc=1
1953	6	20	6	10	0	1012.20	qc=1
1953	6	20	13	10	0	1012.10	qc=1
1953	6	20	20	10	0	1012.60	qc=1
1953	6	21	6	10	0	1013.50	qc=1
1953	6	21	13	10	0	1012.10	qc=1
1953	6	21	20	10	0	1011.40	qc=1
1953	6	22	6	10	0	1011.80	qc=1
1953	6	22	13	10	0	1011.50	qc=1
1953	6	22	20	10	0	1011.40	qc=1
1953	6	23	6	10	0	1013.00	qc=1
1953	6	23	13	10	0	1012.30	qc=1
1953	6	23	20	10	0	1011.90	qc=1
1953	6	24	6	10	0	1011.00	qc=1
1953	6	24	13	10	0	1008.60	qc=1
1953	6	24	20	10	0	1010.20	qc=1
1953	6	25	6	10	0	1008.10	qc=1
1953	6	25	13	10	0	1007.00	qc=1
1953	6	25	20	10	0	1005.80	qc=1
1953	6	26	6	10	0	1005.40	qc=1
1953	6	26	13	10	0	1004.60	qc=1
1953	6	26	20	10	0	1004.70	qc=1
1953	6	27	6	10	0	1005.10	qc=1
1953	6	27	13	10	0	1006.20	qc=1
1953	6	27	20	10	0	1009.30	qc=1
1953	6	28	6	10	0	1012.20	qc=1
1953	6	28	13	10	0	1013.80	qc=1
1953	6	28	20	10	0	1014.90	qc=1
1953	6	29	6	10	0	1015.30	qc=1
1953	6	29	13	10	0	1014.50	qc=1
1953	6	29	20	10	0	1012.20	qc=1
1953	6	30	6	10	0	1011.50	qc=1
1953	6	30	13	10	0	1009.80	qc=1
1953	6	30	20	10	0	1008.90	qc=1
1953	7	1	6	10	0	1008.90	qc=1
1953	7	1	13	10	0	1006.70	qc=1
1953	7	1	20	10	0	1006.20	qc=1
1953	7	2	6	10	0	1006.70	qc=1
1953	7	2	13	10	0	1005.80	qc=1
1953	7	2	20	10	0	1005.90	qc=1
1953	7	3	6	10	0	1007.50	qc=1
1953	7	3	13	10	0	1006.90	qc=1
1953	7	3	20	10	0	1006.90	qc=1
1953	7	4	6	10	0	1007.50	qc=1
1953	7	4	13	10	0	1006.70	qc=1
1953	7	4	20	10	0	1008.20	qc=1
1953	7	5	6	10	0	1009.10	qc=1
1953	7	5	13	10	0	1007.50	qc=1
1953	7	5	20	10	0	1008.70	qc=1
1953	7	6	6	10	0	1009.30	qc=1
1953	7	6	13	10	0	1006.20	qc=1
1953	7	6	20	10	0	1005.10	qc=1
1953	7	7	6	10	0	1005.40	qc=1
1953	7	7	13	10	0	1005.10	qc=1
1953	7	7	20	10	0	1004.30	qc=1
1953	7	8	6	10	0	1003.70	qc=1
1953	7	8	13	10	0	1005.10	qc=1
1953	7	8	20	10	0	1006.90	qc=1
1953	7	9	6	10	0	1007.70	qc=1
1953	7	9	13	10	0	1006.20	qc=1
1953	7	9	20	10	0	1006.90	qc=1
1953	7	10	6	10	0	1007.80	qc=1
1953	7	10	13	10	0	1007.00	qc=1
1953	7	10	20	10	0	1008.20	qc=1
1953	7	11	6	10	0	1009.00	qc=1
1953	7	11	13	10	0	1009.30	qc=1
1953	7	11	20	10	0	1009.70	qc=1
1953	7	12	6	10	0	1009.10	qc=1
1953	7	12	13	10	0	1005.00	qc=1
1953	7	12	20	10	0	1002.10	qc=1
1953	7	13	6	10	0	996.30	qc=1
1953	7	13	13	10	0	995.40	qc=1
1953	7	13	20	10	0	997.50	qc=1
1953	7	14	6	10	0	999.90	qc=1
1953	7	14	13	10	0	1001.90	qc=1
1953	7	14	20	10	0	1002.90	qc=1
1953	7	15	6	10	0	1003.50	qc=1
1953	7	15	13	10	0	1004.60	qc=1
1953	7	15	20	10	0	1005.50	qc=1
1953	7	16	6	10	0	1008.30	qc=1
1953	7	16	13	10	0	1009.70	qc=1
1953	7	16	20	10	0	1009.70	qc=1
1953	7	17	6	10	0	1007.40	qc=1
1953	7	17	13	10	0	1006.50	qc=1
1953	7	17	20	10	0	1007.90	qc=1
1953	7	18	6	10	0	1007.80	qc=1
1953	7	18	13	10	0	1008.60	qc=1
1953	7	18	20	10	0	1007.90	qc=1
1953	7	19	6	10	0	1009.90	qc=1
1953	7	19	13	10	0	1011.30	qc=1
1953	7	19	20	10	0	1014.60	qc=1
1953	7	20	6	10	0	1016.20	qc=1
1953	7	20	13	10	0	1015.30	qc=1
1953	7	20	20	10	0	1015.00	qc=1
1953	7	21	6	10	0	1014.10	qc=1
1953	7	21	13	10	0	1012.60	qc=1
1953	7	21	20	10	0	1009.30	qc=1
1953	7	22	6	10	0	1004.10	qc=1
1953	7	22	13	10	0	1002.70	qc=1
1953	7	22	20	10	0	1005.70	qc=1
1953	7	23	6	10	0	1006.50	qc=1
1953	7	23	13	10	0	1006.90	qc=1
1953	7	23	20	10	0	1008.50	qc=1
1953	7	24	6	10	0	1012.10	qc=1
1953	7	24	13	10	0	1013.90	qc=1
1953	7	24	20	10	0	1015.90	qc=1
1953	7	25	6	10	0	1016.70	qc=1
1953	7	25	13	10	0	1013.10	qc=1
1953	7	25	20	10	0	1009.70	qc=1
1953	7	26	6	10	0	1006.50	qc=1
1953	7	26	13	10	0	1005.30	qc=1
1953	7	26	20	10	0	1007.30	qc=1
1953	7	27	6	10	0	1006.60	qc=1
1953	7	27	13	10	0	1004.20	qc=1
1953	7	27	20	10	0	1002.70	qc=1
1953	7	28	6	10	0	1002.20	qc=1
1953	7	28	13	10	0	1003.90	qc=1
1953	7	28	20	10	0	1005.10	qc=1
1953	7	29	6	10	0	1006.30	qc=1
1953	7	29	13	10	0	1006.50	qc=1
1953	7	29	20	10	0	1006.30	qc=1
1953	7	30	6	10	0	1006.10	qc=1
1953	7	30	13	10	0	1003.90	qc=1
1953	7	30	20	10	0	1004.60	qc=1
1953	7	31	6	10	0	1006.30	qc=1
1953	7	31	13	10	0	1005.50	qc=1
1953	7	31	20	10	0	1003.40	qc=1
1953	8	1	6	10	0	1003.50	qc=1
1953	8	1	13	10	0	1005.80	qc=1
1953	8	1	20	10	0	1008.20	qc=1
1953	8	2	6	10	0	1007.40	qc=1
1953	8	2	13	10	0	1005.90	qc=1
1953	8	2	20	10	0	1006.70	qc=1
1953	8	3	6	10	0	1010.70	qc=1
1953	8	3	13	10	0	1011.70	qc=1
1953	8	3	20	10	0	1014.30	qc=1
1953	8	4	6	10	0	1016.70	qc=1
1953	8	4	13	10	0	1017.40	qc=1
1953	8	4	20	10	0	1015.00	qc=1
1953	8	5	6	10	0	1009.50	qc=1
1953	8	5	13	10	0	1010.20	qc=1
1953	8	5	20	10	0	1010.50	qc=1
1953	8	6	6	10	0	1009.80	qc=1
1953	8	6	13	10	0	1010.20	qc=1
1953	8	6	20	10	0	1010.20	qc=1
1953	8	7	6	10	0	1010.50	qc=1
1953	8	7	13	10	0	1012.10	qc=1
1953	8	7	20	10	0	1013.50	qc=1
1953	8	8	6	10	0	1014.10	qc=1
1953	8	8	13	10	0	1014.10	qc=1
1953	8	8	20	10	0	1013.70	qc=1
1953	8	9	6	10	0	1013.80	qc=1
1953	8	9	13	10	0	1013.80	qc=1
1953	8	9	20	10	0	1014.20	qc=1
1953	8	10	6	10	0	1014.90	qc=1
1953	8	10	13	10	0	1013.90	qc=1
1953	8	10	20	10	0	1013.40	qc=1
1953	8	11	6	10	0	1016.30	qc=1
1953	8	11	13	10	0	1017.90	qc=1
1953	8	11	20	10	0	1019.20	qc=1
1953	8	12	6	10	0	1020.20	qc=1
1953	8	12	13	10	0	1017.90	qc=1
1953	8	12	20	10	0	1017.20	qc=1
1953	8	13	6	10	0	1017.80	qc=1
1953	8	13	13	10	0	1015.80	qc=1
1953	8	13	20	10	0	1014.70	qc=1
1953	8	14	6	10	0	1014.50	qc=1
1953	8	14	13	10	0	1013.80	qc=1
1953	8	14	20	10	0	1013.00	qc=1
1953	8	15	6	10	0	1011.50	qc=1
1953	8	15	13	10	0	1009.70	qc=1
1953	8	15	20	10	0	1008.20	qc=1
1953	8	16	6	10	0	1007.00	qc=1
1953	8	16	13	10	0	1006.20	qc=1
1953	8	16	20	10	0	1011.30	qc=1
1953	8	17	6	10	0	1014.70	qc=1
1953	8	17	13	10	0	1014.90	qc=1
1953	8	17	20	10	0	1014.90	qc=1
1953	8	18	6	10	0	1013.30	qc=1
1953	8	18	13	10	0	1010.60	qc=1
1953	8	18	20	10	0	1009.10	qc=1
1953	8	19	6	10	0	1013.70	qc=1
1953	8	19	13	10	0	1014.50	qc=1
1953	8	19	20	10	0	1013.70	qc=1
1953	8	20	6	10	0	1010.20	qc=1
1953	8	20	13	10	0	1006.30	qc=1
1953	8	20	20	10	0	1004.60	qc=1
1953	8	21	6	10	0	1000.10	qc=1
1953	8	21	13	10	0	995.40	qc=1
1953	8	21	20	10	0	993.50	qc=1
1953	8	22	6	10	0	998.60	qc=1
1953	8	22	13	10	0	999.90	qc=1
1953	8	22	20	10	0	1002.10	qc=1
1953	8	23	6	10	0	1007.30	qc=1
1953	8	23	13	10	0	1009.80	qc=1
1953	8	23	20	10	0	1012.20	qc=1
1953	8	24	6	10	0	1011.00	qc=1
1953	8	24	13	10	0	1008.20	qc=1
1953	8	24	20	10	0	1004.60	qc=1
1953	8	25	6	10	0	1004.10	qc=1
1953	8	25	13	10	0	1004.10	qc=1
1953	8	25	20	10	0	1005.40	qc=1
1953	8	26	6	10	0	1005.50	qc=1
1953	8	26	13	10	0	1005.10	qc=1
1953	8	26	20	10	0	1006.70	qc=1
1953	8	27	6	10	0	1009.50	qc=1
1953	8	27	13	10	0	1011.00	qc=1
1953	8	27	20	10	0	1012.30	qc=1
1953	8	28	6	10	0	1015.70	qc=1
1953	8	28	13	10	0	1015.00	qc=1
1953	8	28	20	10	0	1013.50	qc=1
1953	8	29	6	10	0	1010.90	qc=1
1953	8	29	13	10	0	1009.90	qc=1
1953	8	29	20	10	0	1009.00	qc=1
1953	8	30	6	10	0	1006.60	qc=1
1953	8	30	13	10	0	1008.30	qc=1
1953	8	30	20	10	0	1007.80	qc=1
1953	8	31	6	10	0	1008.60	qc=1
1953	8	31	13	10	0	1012.50	qc=1
1953	8	31	20	10	0	1015.10	qc=1
1953	9	1	6	10	0	1016.60	qc=1
1953	9	1	13	10	0	1016.30	qc=1
1953	9	1	20	10	0	1014.70	qc=1
1953	9	2	6	10	0	1010.60	qc=1
1953	9	2	13	10	0	1006.10	qc=1
1953	9	2	20	10	0	1003.50	qc=1
1953	9	3	6	10	0	1005.50	qc=1
1953	9	3	13	10	0	1005.90	qc=1
1953	9	3	20	10	0	1007.70	qc=1
1953	9	4	6	10	0	1011.00	qc=1
1953	9	4	13	10	0	1012.20	qc=1
1953	9	4	20	10	0	1014.10	qc=1
1953	9	5	6	10	0	1018.30	qc=1
1953	9	5	13	10	0	1021.40	qc=1
1953	9	5	20	10	0	1024.00	qc=1
1953	9	6	6	10	0	1027.10	qc=1
1953	9	6	13	10	0	1028.70	qc=1
1953	9	6	20	10	0	1031.00	qc=1
1953	9	7	6	10	0	1032.00	qc=1
1953	9	7	13	10	0	1029.60	qc=1
1953	9	7	20	10	0	1025.80	qc=1
1953	9	8	6	10	0	1020.00	qc=1
1953	9	8	13	10	0	1015.30	qc=1
1953	9	8	20	10	0	1012.30	qc=1
1953	9	9	6	10	0	1005.90	qc=1
1953	9	9	13	10	0	1001.80	qc=1
1953	9	9	20	10	0	1000.50	qc=1
1953	9	10	6	10	0	994.90	qc=1
1953	9	10	13	10	0	994.90	qc=1
1953	9	10	20	10	0	999.90	qc=1
1953	9	11	6	10	0	1004.50	qc=1
1953	9	11	13	10	0	1005.30	qc=1
1953	9	11	20	10	0	1005.70	qc=1
1953	9	12	6	10	0	999.30	qc=1
1953	9	12	13	10	0	997.30	qc=1
1953	9	12	20	10	0	998.30	qc=1
1953	9	13	6	10	0	1003.70	qc=1
1953	9	13	13	10	0	1008.10	qc=1
1953	9	13	20	10	0	1012.30	qc=1
1953	9	14	6	10	0	1014.60	qc=1
1953	9	14	13	10	0	1014.20	qc=1
1953	9	14	20	10	0	1014.70	qc=1
1953	9	15	6	10	0	1015.10	qc=1
1953	9	15	13	10	0	1014.10	qc=1
1953	9	15	20	10	0	1013.50	qc=1
1953	9	16	6	10	0	1013.70	qc=1
1953	9	16	13	10	0	1012.20	qc=1
1953	9	16	20	10	0	1013.10	qc=1
1953	9	17	6	10	0	1012.70	qc=1
1953	9	17	13	10	0	1012.20	qc=1
1953	9	17	20	10	0	1012.60	qc=1
1953	9	18	6	10	0	1009.80	qc=1
1953	9	18	13	10	0	1007.00	qc=1
1953	9	18	20	10	0	1007.10	qc=1
1953	9	19	6	10	0	1005.50	qc=1
1953	9	19	13	10	0	1001.10	qc=1
1953	9	19	20	10	0	1001.90	qc=1
1953	9	20	6	10	0	1000.20	qc=1
1953	9	20	13	10	0	998.90	qc=1
1953	9	20	20	10	0	999.70	qc=1
1953	9	21	6	10	0	1001.50	qc=1
1953	9	21	13	10	0	999.80	qc=1
1953	9	21	20	10	0	996.60	qc=1
1953	9	22	6	10	0	996.90	qc=1
1953	9	22	13	10	0	998.70	qc=1
1953	9	22	20	10	0	1000.60	qc=1
1953	9	23	6	10	0	1001.00	qc=1
1953	9	23	13	10	0	998.90	qc=1
1953	9	23	20	10	0	999.10	qc=1
1953	9	24	6	10	0	1002.30	qc=1
1953	9	24	13	10	0	1004.60	qc=1
1953	9	24	20	10	0	1006.60	qc=1
1953	9	25	6	10	0	1008.90	qc=1
1953	9	25	13	10	0	1008.90	qc=1
1953	9	25	20	10	0	1011.10	qc=1
1953	9	26	6	10	0	1013.80	qc=1
1953	9	26	13	10	0	1014.30	qc=1
1953	9	26	20	10	0	1014.50	qc=1
1953	9	27	6	10	0	1014.60	qc=1
1953	9	27	13	10	0	1011.40	qc=1
1953	9	27	20	10	0	1009.10	qc=1
1953	9	28	6	10	0	1004.60	qc=1
1953	9	28	13	10	0	1001.90	qc=1
1953	9	28	20	10	0	1005.00	qc=1
1953	9	29	6	10	0	1013.30	qc=1
1953	9	29	13	10	0	1016.60	qc=1
1953	9	29	20	10	0	1018.80	qc=1
1953	9	30	6	10	0	1020.20	qc=1
1953	9	30	13	10	0	1020.00	qc=1
1953	9	30	20	10	0	1020.30	qc=1
1953	10	1	6	10	0	1019.20	qc=1
1953	10	1	13	10	0	1019.80	qc=1
1953	10	1	20	10	0	1020.70	qc=1
1953	10	2	6	10	0	1021.00	qc=1
1953	10	2	13	10	0	1021.20	qc=1
1953	10	2	20	10	0	1019.50	qc=1
1953	10	3	6	10	0	1015.90	qc=1
1953	10	3	13	10	0	1011.90	qc=1
1953	10	3	20	10	0	1012.60	qc=1
1953	10	4	6	10	0	1013.30	qc=1
1953	10	4	13	10	0	1013.70	qc=1
1953	10	4	20	10	0	1014.70	qc=1
1953	10	5	6	10	0	1015.50	qc=1
1953	10	5	13	10	0	1016.60	qc=1
1953	10	5	20	10	0	1017.00	qc=1
1953	10	6	6	10	0	1012.70	qc=1
1953	10	6	13	10	0	1011.90	qc=1
1953	10	6	20	10	0	1012.70	qc=1
1953	10	7	6	10	0	1012.90	qc=1
1953	10	7	13	10	0	1012.20	qc=1
1953	10	7	20	10	0	1013.10	qc=1
1953	10	8	6	10	0	1015.50	qc=1
1953	10	8	13	10	0	1018.40	qc=1
1953	10	8	20	10	0	1021.50	qc=1
1953	10	9	6	10	0	1023.10	qc=1
1953	10	9	13	10	0	1022.80	qc=1
1953	10	9	20	10	0	1021.90	qc=1
1953	10	10	6	10	0	1019.50	qc=1
1953	10	10	13	10	0	1019.20	qc=1
1953	10	10	20	10	0	1017.60	qc=1
1953	10	11	6	10	0	1017.00	qc=1
1953	10	11	13	10	0	1016.30	qc=1
1953	10	11	20	10	0	1014.90	qc=1
1953	10	12	6	10	0	1011.70	qc=1
1953	10	12	13	10	0	1008.60	qc=1
1953	10	12	20	10	0	1007.70	qc=1
1953	10	13	6	10	0	1005.40	qc=1
1953	10	13	13	10	0	1002.90	qc=1
1953	10	13	20	10	0	1001.90	qc=1
1953	10	14	6	10	0	1000.70	qc=1
1953	10	14	13	10	0	1000.20	qc=1
1953	10	14	20	10	0	1001.90	qc=1
1953	10	15	6	10	0	1003.80	qc=1
1953	10	15	13	10	0	1004.50	qc=1
1953	10	15	20	10	0	1006.30	qc=1
1953	10	16	6	10	0	1009.50	qc=1
1953	10	16	13	10	0	1011.10	qc=1
1953	10	16	20	10	0	1013.30	qc=1
1953	10	17	6	10	0	1013.00	qc=1
1953	10	17	13	10	0	1013.70	qc=1
1953	10	17	20	10	0	1014.90	qc=1
1953	10	18	6	10	0	1017.00	qc=1
1953	10	18	13	10	0	1019.80	qc=1
1953	10	18	20	10	0	1021.80	qc=1
1953	10	19	6	10	0	1022.00	qc=1
1953	10	19	13	10	0	1022.40	qc=1
1953	10	19	20	10	0	1022.80	qc=1
1953	10	20	6	10	0	1022.60	qc=1
1953	10	20	13	10	0	1022.20	qc=1
1953	10	20	20	10	0	1022.30	qc=1
1953	10	21	6	10	0	1021.50	qc=1
1953	10	21	13	10	0	1019.80	qc=1
1953	10	21	20	10	0	1019.40	qc=1
1953	10	22	6	10	0	1017.20	qc=1
1953	10	22	13	10	0	1014.10	qc=1
1953	10	22	20	10	0	1012.70	qc=1
1953	10	23	6	10	0	1011.50	qc=1
1953	10	23	13	10	0	1012.10	qc=1
1953	10	23	20	10	0	1012.20	qc=1
1953	10	24	6	10	0	1012.20	qc=1
1953	10	24	13	10	0	1013.10	qc=1
1953	10	24	20	10	0	1014.90	qc=1
1953	10	25	6	10	0	1012.50	qc=1
1953	10	25	13	10	0	1009.50	qc=1
1953	10	25	20	10	0	1009.00	qc=1
1953	10	26	6	10	0	1007.50	qc=1
1953	10	26	13	10	0	1007.90	qc=1
1953	10	26	20	10	0	1009.00	qc=1
