SEF	1.0.0
ID	Hamburg-Deutsche-Seewarte
Name	Hamburg-Deutsche-Seewarte
Lat	53.5467
Lon	9.9716
Alt	29.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 15526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	10	17	13	20	0	1023.90	qc=5
1931	10	17	19	20	0	1022.00	qc=5
1931	10	18	7	20	0	1020.20	qc=5
1931	10	18	13	20	0	1021.40	qc=5
1931	10	18	19	20	0	1024.40	qc=5
1931	10	19	7	20	0	1022.40	qc=5
1931	10	19	13	20	0	1018.70	qc=5
1931	10	19	19	20	0	1014.40	qc=5
1931	10	20	7	20	0	998.60	qc=5
1931	10	20	13	20	0	998.30	qc=5
1931	10	20	19	20	0	996.80	qc=5
1931	10	21	7	20	0	1003.60	qc=5
1931	10	21	13	20	0	1005.00	qc=5
1931	10	21	19	20	0	1007.50	qc=5
1931	10	22	7	20	0	1012.30	qc=5
1931	10	22	13	20	0	1011.40	qc=5
1931	10	22	19	20	0	1009.10	qc=5
1931	10	23	7	20	0	1001.90	qc=5
1931	10	23	13	20	0	998.70	qc=5
1931	10	23	19	20	0	995.90	qc=5
1931	10	24	7	20	0	985.60	qc=5
1931	10	24	13	20	0	983.20	qc=5
1931	10	24	19	20	0	987.40	qc=5
1931	10	25	7	20	0	998.30	qc=5
1931	10	25	13	20	0	1002.80	qc=5
1931	10	25	19	20	0	1006.80	qc=5
1931	10	26	7	20	0	1017.00	qc=5
1931	10	26	13	20	0	1020.30	qc=5
1931	10	26	19	20	0	1023.60	qc=5
1931	10	27	7	20	0	1025.80	qc=5
1931	10	27	13	20	0	1023.40	qc=5
1931	10	27	19	20	0	1020.60	qc=5
1931	10	28	7	20	0	1011.20	qc=5
1931	10	28	13	20	0	1007.00	qc=5
1931	10	28	19	20	0	1004.00	qc=5
1931	10	29	7	20	0	1000.70	qc=5
1931	10	29	13	20	0	1004.30	qc=5
1931	10	29	19	20	0	1006.70	qc=5
1931	10	30	7	20	0	996.70	qc=5
1931	10	30	13	20	0	998.60	qc=5
1931	10	30	19	20	0	1006.60	qc=5
1931	10	31	7	20	0	1017.50	qc=5
1931	10	31	13	20	0	1019.20	qc=5
1931	10	31	19	20	0	1021.20	qc=5
1931	11	1	7	20	0	1024.20	qc=5
1931	11	1	13	20	0	1022.70	qc=5
1931	11	1	19	20	0	1021.80	qc=5
1931	11	2	7	20	0	1024.00	qc=5
1931	11	2	13	20	0	1022.20	qc=5
1931	11	2	19	20	0	1020.00	qc=5
1931	11	3	7	20	0	1015.50	qc=5
1931	11	3	13	20	0	1013.10	qc=5
1931	11	3	19	20	0	1011.20	qc=5
1931	11	4	7	20	0	1007.90	qc=5
1931	11	4	13	20	0	1006.40	qc=5
1931	11	4	19	20	0	1006.60	qc=5
1931	11	5	7	20	0	1009.60	qc=5
1931	11	5	13	20	0	1010.40	qc=5
1931	11	5	19	20	0	1010.00	qc=5
1931	11	6	7	20	0	1008.30	qc=5
1931	11	6	13	20	0	1006.00	qc=5
1931	11	6	19	20	0	1005.10	qc=5
1931	11	7	7	20	0	1001.00	qc=5
1931	11	7	13	20	0	999.20	qc=5
1931	11	7	19	20	0	998.70	qc=5
1931	11	8	7	20	0	1000.30	qc=5
1931	11	8	13	20	0	997.90	qc=5
1931	11	8	19	20	0	996.60	qc=5
1931	11	9	7	20	0	996.30	qc=5
1931	11	9	13	20	0	994.30	qc=5
1931	11	9	19	20	0	991.00	qc=5
1931	11	10	7	20	0	983.60	qc=5
1931	11	10	13	20	0	983.40	qc=5
1931	11	10	19	20	0	985.10	qc=5
1931	11	11	7	20	0	986.20	qc=5
1931	11	11	13	20	0	986.20	qc=5
1931	11	11	19	20	0	987.90	qc=5
1931	11	12	7	20	0	991.60	qc=5
1931	11	12	13	20	0	992.80	qc=5
1931	11	12	19	20	0	997.40	qc=5
1931	11	13	7	20	0	1004.30	qc=5
1931	11	13	13	20	0	1006.60	qc=5
1931	11	13	19	20	0	1008.30	qc=5
1931	11	14	7	20	0	1010.30	qc=5
1931	11	14	13	20	0	1010.00	qc=5
1931	11	14	19	20	0	1010.80	qc=5
1931	11	15	7	20	0	1013.90	qc=5
1931	11	15	13	20	0	1017.20	qc=5
1931	11	15	19	20	0	1020.20	qc=5
1931	11	16	7	20	0	1025.10	qc=5
1931	11	16	13	20	0	1025.50	qc=5
1931	11	16	19	20	0	1025.00	qc=5
1931	11	17	7	20	0	1022.60	qc=5
1931	11	17	13	20	0	1021.20	qc=5
1931	11	17	19	20	0	1020.40	qc=5
1931	11	18	7	20	0	1020.80	qc=5
1931	11	18	13	20	0	1022.30	qc=5
1931	11	18	19	20	0	1023.90	qc=5
1931	11	19	7	20	0	1022.80	qc=5
1931	11	19	13	20	0	1020.70	qc=5
1931	11	19	19	20	0	1019.10	qc=5
1931	11	20	7	20	0	1017.20	qc=5
1931	11	20	13	20	0	1015.40	qc=5
1931	11	20	19	20	0	1015.20	qc=5
1931	11	21	7	20	0	1017.80	qc=5
1931	11	21	13	20	0	1018.40	qc=5
1931	11	21	19	20	0	1020.80	qc=5
1931	11	22	7	20	0	1024.00	qc=5
1931	11	22	13	20	0	1025.00	qc=5
1931	11	22	19	20	0	1025.80	qc=5
1931	11	23	7	20	0	1024.30	qc=5
1931	11	23	13	20	0	1021.10	qc=5
1931	11	23	19	20	0	1017.80	qc=5
1931	11	24	7	20	0	1008.30	qc=5
1931	11	24	13	20	0	1007.80	qc=5
1931	11	24	19	20	0	1008.70	qc=5
1931	11	25	7	20	0	1013.50	qc=5
1931	11	25	13	20	0	1015.40	qc=5
1931	11	25	19	20	0	1015.20	qc=5
1931	11	26	7	20	0	1010.70	qc=5
1931	11	26	13	20	0	1008.20	qc=5
1931	11	26	19	20	0	1006.60	qc=5
1931	11	27	7	20	0	1004.20	qc=5
1931	11	27	13	20	0	1005.40	qc=5
1931	11	27	19	20	0	1008.40	qc=5
1931	11	28	7	20	0	1010.70	qc=5
1931	11	28	13	20	0	1012.30	qc=5
1931	11	28	19	20	0	1014.00	qc=5
1931	11	29	7	20	0	1019.00	qc=5
1931	11	29	13	20	0	1021.40	qc=5
1931	11	29	19	20	0	1023.20	qc=5
1931	11	30	7	20	0	1024.70	qc=5
1931	11	30	13	20	0	1024.30	qc=5
1931	11	30	19	20	0	1024.20	qc=5
1931	12	1	7	20	0	1023.90	qc=5
1931	12	1	13	20	0	1023.20	qc=5
1931	12	1	19	20	0	1023.10	qc=5
1931	12	2	7	20	0	1023.50	qc=5
1931	12	2	13	20	0	1023.90	qc=5
1931	12	2	19	20	0	1024.00	qc=5
1931	12	3	7	20	0	1018.40	qc=5
1931	12	3	13	20	0	1009.60	qc=5
1931	12	3	19	20	0	1001.40	qc=5
1931	12	4	7	20	0	995.50	qc=5
1931	12	4	13	20	0	990.00	qc=5
1931	12	4	19	20	0	989.50	qc=5
1931	12	5	7	20	0	997.20	qc=5
1931	12	5	13	20	0	1005.90	qc=5
1931	12	5	19	20	0	1008.70	qc=5
1931	12	6	7	20	0	994.00	qc=5
1931	12	6	13	20	0	997.80	qc=5
1931	12	6	19	20	0	1002.00	qc=5
1931	12	7	7	20	0	1007.20	qc=5
1931	12	7	13	20	0	1008.00	qc=5
1931	12	7	19	20	0	1012.20	qc=5
1931	12	8	7	20	0	1018.00	qc=5
1931	12	8	13	20	0	1015.00	qc=5
1931	12	8	19	20	0	1013.40	qc=5
1931	12	9	7	20	0	1010.80	qc=5
1931	12	9	13	20	0	1008.30	qc=5
1931	12	9	19	20	0	1009.10	qc=5
1931	12	10	7	20	0	1012.60	qc=5
1931	12	10	13	20	0	1014.60	qc=5
1931	12	10	19	20	0	1016.30	qc=5
1931	12	11	7	20	0	1024.00	qc=5
1931	12	11	13	20	0	1027.10	qc=5
1931	12	11	19	20	0	1029.00	qc=5
1931	12	12	7	20	0	1026.40	qc=5
1931	12	12	13	20	0	1024.30	qc=5
1931	12	12	19	20	0	1022.40	qc=5
1931	12	13	7	20	0	1022.40	qc=5
1931	12	13	13	20	0	1022.70	qc=5
1931	12	13	19	20	0	1023.20	qc=5
1931	12	14	7	20	0	1018.30	qc=5
1931	12	14	13	20	0	1015.10	qc=5
1931	12	14	19	20	0	1012.00	qc=5
1931	12	15	7	20	0	1002.60	qc=5
1931	12	15	13	20	0	1005.80	qc=5
1931	12	15	19	20	0	1009.40	qc=5
1931	12	16	7	20	0	1014.80	qc=5
1931	12	16	13	20	0	1016.40	qc=5
1931	12	16	19	20	0	1020.00	qc=5
1931	12	17	7	20	0	1024.20	qc=5
1931	12	17	13	20	0	1024.70	qc=5
1931	12	17	19	20	0	1026.60	qc=5
1931	12	18	7	20	0	1029.80	qc=5
1931	12	18	13	20	0	1030.30	qc=5
1931	12	18	19	20	0	1030.60	qc=5
1931	12	19	7	20	0	1029.60	qc=5
1931	12	19	13	20	0	1027.60	qc=5
1931	12	19	19	20	0	1025.60	qc=5
1931	12	20	7	20	0	1028.70	qc=5
1931	12	20	13	20	0	1029.90	qc=5
1931	12	20	19	20	0	1031.90	qc=5
1931	12	21	7	20	0	1032.80	qc=5
1931	12	21	13	20	0	1033.40	qc=5
1931	12	21	19	20	0	1034.40	qc=5
1931	12	22	7	20	0	1037.00	qc=5
1931	12	22	13	20	0	1037.20	qc=5
1931	12	22	19	20	0	1037.20	qc=5
1931	12	23	7	20	0	1036.20	qc=5
1931	12	23	13	20	0	1035.20	qc=5
1931	12	23	19	20	0	1034.20	qc=5
1931	12	24	7	20	0	1029.40	qc=5
1931	12	24	13	20	0	1026.20	qc=5
1931	12	24	19	20	0	1024.30	qc=5
1931	12	25	7	20	0	1020.60	qc=5
1931	12	25	13	20	0	1019.80	qc=5
1931	12	25	19	20	0	1018.80	qc=5
1931	12	26	7	20	0	1017.20	qc=5
1931	12	26	13	20	0	1015.60	qc=5
1931	12	26	19	20	0	1012.80	qc=5
1931	12	27	7	20	0	1006.20	qc=5
1931	12	27	13	20	0	1004.30	qc=5
1931	12	27	19	20	0	1002.80	qc=5
1931	12	28	7	20	0	990.30	qc=5
1931	12	28	13	20	0	987.00	qc=5
1931	12	28	19	20	0	984.70	qc=5
1931	12	29	7	20	0	980.20	qc=5
1931	12	29	13	20	0	980.00	qc=5
1931	12	29	19	20	0	983.80	qc=5
1931	12	30	7	20	0	991.90	qc=5
1931	12	30	13	20	0	996.70	qc=5
1931	12	30	19	20	0	1001.80	qc=5
1931	12	31	7	20	0	1009.60	qc=5
1931	12	31	13	20	0	1012.40	qc=5
1931	12	31	19	20	0	1014.80	qc=5
1932	1	1	7	20	0	1016.00	qc=5
1932	1	1	13	20	0	1016.20	qc=5
1932	1	1	19	20	0	1012.60	qc=5
1932	1	2	7	20	0	1003.20	qc=5
1932	1	2	13	20	0	1003.20	qc=5
1932	1	2	19	20	0	1001.90	qc=5
1932	1	3	7	20	0	999.00	qc=5
1932	1	3	13	20	0	1001.80	qc=5
1932	1	3	19	20	0	1003.20	qc=5
1932	1	4	7	20	0	1010.00	qc=5
1932	1	4	13	20	0	1012.40	qc=5
1932	1	4	19	20	0	1013.90	qc=5
1932	1	5	7	20	0	1009.80	qc=5
1932	1	5	13	20	0	1010.60	qc=5
1932	1	5	19	20	0	1007.80	qc=5
1932	1	6	7	20	0	994.80	qc=5
1932	1	6	13	20	0	988.20	qc=5
1932	1	6	19	20	0	979.20	qc=5
1932	1	7	7	20	0	979.00	qc=5
1932	1	7	13	20	0	987.20	qc=5
1932	1	7	19	20	0	989.50	qc=5
1932	1	8	7	20	0	988.00	qc=5
1932	1	8	13	20	0	990.30	qc=5
1932	1	8	19	20	0	995.20	qc=5
1932	1	9	7	20	0	1004.60	qc=5
1932	1	9	13	20	0	1007.40	qc=5
1932	1	9	19	20	0	1010.20	qc=5
1932	1	10	7	20	0	1009.10	qc=5
1932	1	10	13	20	0	1006.30	qc=5
1932	1	10	19	20	0	1002.80	qc=5
1932	1	11	7	20	0	998.70	qc=5
1932	1	11	13	20	0	1000.00	qc=5
1932	1	11	19	20	0	1002.70	qc=5
1932	1	12	7	20	0	1005.60	qc=5
1932	1	12	13	20	0	1008.60	qc=5
1932	1	12	19	20	0	1012.60	qc=5
1932	1	13	7	20	0	1013.60	qc=5
1932	1	13	13	20	0	1010.20	qc=5
1932	1	13	19	20	0	1009.20	qc=5
1932	1	14	7	20	0	1014.80	qc=5
1932	1	14	13	20	0	1021.20	qc=5
1932	1	14	19	20	0	1023.60	qc=5
1932	1	15	7	20	0	1017.80	qc=5
1932	1	15	13	20	0	1016.70	qc=5
1932	1	15	19	20	0	1021.20	qc=5
1932	1	16	7	20	0	1024.40	qc=5
1932	1	16	13	20	0	1022.30	qc=5
1932	1	16	19	20	0	1021.10	qc=5
1932	1	17	7	20	0	1014.70	qc=5
1932	1	17	13	20	0	1013.80	qc=5
1932	1	17	19	20	0	1017.80	qc=5
1932	1	18	7	20	0	1027.00	qc=5
1932	1	18	13	20	0	1027.80	qc=5
1932	1	18	19	20	0	1029.40	qc=5
1932	1	19	7	20	0	1031.80	qc=5
1932	1	19	13	20	0	1031.50	qc=5
1932	1	19	19	20	0	1031.10	qc=5
1932	1	20	7	20	0	1029.80	qc=5
1932	1	20	13	20	0	1029.40	qc=5
1932	1	20	19	20	0	1029.80	qc=5
1932	1	21	7	20	0	1029.10	qc=5
1932	1	21	13	20	0	1027.80	qc=5
1932	1	21	19	20	0	1027.50	qc=5
1932	1	22	7	20	0	1027.50	qc=5
1932	1	22	13	20	0	1028.70	qc=5
1932	1	22	19	20	0	1030.80	qc=5
1932	1	23	7	20	0	1035.90	qc=5
1932	1	23	13	20	0	1037.90	qc=5
1932	1	23	19	20	0	1040.20	qc=5
1932	1	24	7	20	0	1040.60	qc=5
1932	1	24	13	20	0	1038.60	qc=5
1932	1	24	19	20	0	1036.80	qc=5
1932	1	25	7	20	0	1034.20	qc=5
1932	1	25	13	20	0	1034.40	qc=5
1932	1	25	19	20	0	1035.90	qc=5
1932	1	26	7	20	0	1041.00	qc=5
1932	1	26	13	20	0	1042.80	qc=5
1932	1	26	19	20	0	1043.80	qc=5
1932	1	27	7	20	0	1043.00	qc=5
1932	1	27	13	20	0	1041.50	qc=5
1932	1	27	19	20	0	1040.40	qc=5
1932	1	28	7	20	0	1037.10	qc=5
1932	1	28	13	20	0	1035.20	qc=5
1932	1	28	19	20	0	1032.80	qc=5
1932	1	29	7	20	0	1028.00	qc=5
1932	1	29	13	20	0	1027.10	qc=5
1932	1	29	19	20	0	1026.60	qc=5
1932	1	30	7	20	0	1025.50	qc=5
1932	1	30	13	20	0	1025.40	qc=5
1932	1	30	19	20	0	1027.10	qc=5
1932	1	31	7	20	0	1033.50	qc=5
1932	1	31	13	20	0	1034.80	qc=5
1932	1	31	19	20	0	1033.60	qc=5
1932	2	1	7	20	0	1023.90	qc=5
1932	2	1	13	20	0	1020.40	qc=5
1932	2	1	19	20	0	1022.40	qc=5
1932	2	2	7	20	0	1022.60	qc=5
1932	2	2	13	20	0	1019.80	qc=5
1932	2	2	19	20	0	1017.90	qc=5
1932	2	3	7	20	0	1022.00	qc=5
1932	2	3	13	20	0	1023.40	qc=5
1932	2	3	19	20	0	1022.60	qc=5
1932	2	4	7	20	0	1017.10	qc=5
1932	2	4	13	20	0	1014.60	qc=5
1932	2	4	19	20	0	1015.90	qc=5
1932	2	5	7	20	0	1023.40	qc=5
1932	2	5	13	20	0	1027.20	qc=5
1932	2	5	19	20	0	1030.60	qc=5
1932	2	6	7	20	0	1032.20	qc=5
1932	2	6	13	20	0	1030.20	qc=5
1932	2	6	19	20	0	1027.80	qc=5
1932	2	7	7	20	0	1023.80	qc=5
1932	2	7	13	20	0	1022.20	qc=5
1932	2	7	19	20	0	1019.60	qc=5
1932	2	8	7	20	0	1008.80	qc=5
1932	2	8	13	20	0	1005.80	qc=5
1932	2	8	19	20	0	1004.80	qc=5
1932	2	9	7	20	0	1015.10	qc=5
1932	2	9	13	20	0	1017.50	qc=5
1932	2	9	19	20	0	1021.00	qc=5
1932	2	10	7	20	0	1025.60	qc=5
1932	2	10	13	20	0	1026.70	qc=5
1932	2	10	19	20	0	1027.50	qc=5
1932	2	11	7	20	0	1023.90	qc=5
1932	2	11	13	20	0	1020.80	qc=5
1932	2	11	19	20	0	1018.40	qc=5
1932	2	12	7	20	0	1022.00	qc=5
1932	2	12	13	20	0	1022.20	qc=5
1932	2	12	19	20	0	1021.40	qc=5
1932	2	13	7	20	0	1017.10	qc=5
1932	2	13	13	20	0	1016.60	qc=5
1932	2	13	19	20	0	1017.20	qc=5
1932	2	14	7	20	0	1019.40	qc=5
1932	2	14	13	20	0	1020.30	qc=5
1932	2	14	19	20	0	1018.30	qc=5
1932	2	15	7	20	0	1018.30	qc=5
1932	2	15	13	20	0	1017.90	qc=5
1932	2	15	19	20	0	1018.30	qc=5
1932	2	16	7	20	0	1023.10	qc=5
1932	2	16	13	20	0	1025.20	qc=5
1932	2	16	19	20	0	1027.50	qc=5
1932	2	17	7	20	0	1032.30	qc=5
1932	2	17	13	20	0	1033.20	qc=5
1932	2	17	19	20	0	1033.90	qc=5
1932	2	18	7	20	0	1035.20	qc=5
1932	2	18	13	20	0	1035.40	qc=5
1932	2	18	19	20	0	1034.40	qc=5
1932	2	19	7	20	0	1030.00	qc=5
1932	2	19	13	20	0	1027.20	qc=5
1932	2	19	19	20	0	1024.00	qc=5
1932	2	20	7	20	0	1024.40	qc=5
1932	2	20	13	20	0	1029.00	qc=5
1932	2	20	19	20	0	1031.60	qc=5
1932	2	21	7	20	0	1028.70	qc=5
1932	2	21	13	20	0	1022.30	qc=5
1932	2	21	19	20	0	1016.20	qc=5
1932	2	22	7	20	0	1012.60	qc=5
1932	2	22	13	20	0	1012.80	qc=5
1932	2	22	19	20	0	1010.00	qc=5
1932	2	23	7	20	0	1011.10	qc=5
1932	2	23	13	20	0	1011.20	qc=5
1932	2	23	19	20	0	1009.60	qc=5
1932	2	24	7	20	0	1010.00	qc=5
1932	2	24	13	20	0	1013.00	qc=5
1932	2	24	19	20	0	1016.30	qc=5
1932	2	25	7	20	0	1020.30	qc=5
1932	2	25	13	20	0	1020.40	qc=5
1932	2	25	19	20	0	1019.90	qc=5
1932	2	26	7	20	0	1018.70	qc=5
1932	2	26	13	20	0	1017.60	qc=5
1932	2	26	19	20	0	1016.20	qc=5
1932	2	27	7	20	0	1019.80	qc=5
1932	2	27	13	20	0	1023.00	qc=5
1932	2	27	19	20	0	1027.10	qc=5
1932	2	28	7	20	0	1031.40	qc=5
1932	2	28	13	20	0	1029.10	qc=5
1932	2	28	19	20	0	1029.10	qc=5
1932	2	29	7	20	0	1030.40	qc=5
1932	2	29	13	20	0	1029.60	qc=5
1932	2	29	19	20	0	1028.60	qc=5
1932	3	1	7	20	0	1026.00	qc=5
1932	3	1	13	20	0	1023.20	qc=5
1932	3	1	19	20	0	1020.60	qc=5
1932	3	2	7	20	0	1015.40	qc=5
1932	3	2	13	20	0	1012.20	qc=5
1932	3	2	19	20	0	1011.00	qc=5
1932	3	3	7	20	0	1008.80	qc=5
1932	3	3	13	20	0	1007.10	qc=5
1932	3	3	19	20	0	1006.80	qc=5
1932	3	4	7	20	0	1005.50	qc=5
1932	3	4	13	20	0	1005.60	qc=5
1932	3	4	19	20	0	1006.30	qc=5
1932	3	5	7	20	0	1006.20	qc=5
1932	3	5	13	20	0	1004.70	qc=5
1932	3	5	19	20	0	1003.80	qc=5
1932	3	6	7	20	0	999.90	qc=5
1932	3	6	13	20	0	999.00	qc=5
1932	3	6	19	20	0	999.50	qc=5
1932	3	7	7	20	0	1000.40	qc=5
1932	3	7	13	20	0	1002.60	qc=5
1932	3	7	19	20	0	1003.80	qc=5
1932	3	8	7	20	0	991.40	qc=5
1932	3	8	13	20	0	989.80	qc=5
1932	3	8	19	20	0	998.00	qc=5
1932	3	9	7	20	0	1003.00	qc=5
1932	3	9	13	20	0	1005.10	qc=5
1932	3	9	19	20	0	1007.50	qc=5
1932	3	10	7	20	0	1009.10	qc=5
1932	3	10	13	20	0	1009.10	qc=5
1932	3	10	19	20	0	1010.20	qc=5
1932	3	11	7	20	0	1013.40	qc=5
1932	3	11	13	20	0	1015.00	qc=5
1932	3	11	19	20	0	1017.60	qc=5
1932	3	12	7	20	0	1018.60	qc=5
1932	3	12	13	20	0	1016.40	qc=5
1932	3	12	19	20	0	1013.00	qc=5
1932	3	13	7	20	0	1014.20	qc=5
1932	3	13	13	20	0	1014.40	qc=5
1932	3	13	19	20	0	1013.20	qc=5
1932	3	14	7	20	0	1009.00	qc=5
1932	3	14	13	20	0	1008.30	qc=5
1932	3	14	19	20	0	1012.20	qc=5
1932	3	15	7	20	0	1020.60	qc=5
1932	3	15	13	20	0	1021.10	qc=5
1932	3	15	19	20	0	1020.60	qc=5
1932	3	16	7	20	0	1017.50	qc=5
1932	3	16	13	20	0	1014.20	qc=5
1932	3	16	19	20	0	1011.50	qc=5
1932	3	17	7	20	0	1010.70	qc=5
1932	3	17	13	20	0	1011.10	qc=5
1932	3	17	19	20	0	1011.90	qc=5
1932	3	18	7	20	0	1013.10	qc=5
1932	3	18	13	20	0	1013.80	qc=5
1932	3	18	19	20	0	1014.00	qc=5
1932	3	19	7	20	0	1016.30	qc=5
1932	3	19	13	20	0	1016.30	qc=5
1932	3	19	19	20	0	1016.20	qc=5
1932	3	20	7	20	0	1017.20	qc=5
1932	3	20	13	20	0	1017.50	qc=5
1932	3	20	19	20	0	1019.20	qc=5
1932	3	21	7	20	0	1023.10	qc=5
1932	3	21	13	20	0	1023.60	qc=5
1932	3	21	19	20	0	1025.40	qc=5
1932	3	22	7	20	0	1028.00	qc=5
1932	3	22	13	20	0	1026.60	qc=5
1932	3	22	19	20	0	1025.10	qc=5
1932	3	23	7	20	0	1023.80	qc=5
1932	3	23	13	20	0	1022.30	qc=5
1932	3	23	19	20	0	1021.20	qc=5
1932	3	24	7	20	0	1021.00	qc=5
1932	3	24	13	20	0	1019.10	qc=5
1932	3	24	19	20	0	1018.40	qc=5
1932	3	25	7	20	0	1017.60	qc=5
1932	3	25	13	20	0	1016.30	qc=5
1932	3	25	19	20	0	1014.70	qc=5
1932	3	26	7	20	0	1013.60	qc=5
1932	3	26	13	20	0	1012.80	qc=5
1932	3	26	19	20	0	1013.60	qc=5
1932	3	27	7	20	0	1015.50	qc=5
1932	3	27	13	20	0	1012.40	qc=5
1932	3	27	19	20	0	1011.50	qc=5
1932	3	28	7	20	0	1003.80	qc=5
1932	3	28	13	20	0	1003.20	qc=5
1932	3	28	19	20	0	1002.20	qc=5
1932	3	29	7	20	0	1000.80	qc=5
1932	3	29	13	20	0	1001.40	qc=5
1932	3	29	19	20	0	1002.80	qc=5
1932	3	30	7	20	0	1001.80	qc=5
1932	3	30	13	20	0	999.50	qc=5
1932	3	30	19	20	0	996.40	qc=5
1932	3	31	7	20	0	995.60	qc=5
1932	3	31	13	20	0	997.10	qc=5
1932	3	31	19	20	0	997.00	qc=5
1932	4	1	7	20	0	995.20	qc=5
1932	4	1	13	20	0	996.00	qc=5
1932	4	1	19	20	0	994.60	qc=5
1932	4	2	7	20	0	984.60	qc=5
1932	4	2	13	20	0	985.90	qc=5
1932	4	2	19	20	0	987.40	qc=5
1932	4	3	7	20	0	989.90	qc=5
1932	4	3	13	20	0	991.50	qc=5
1932	4	3	19	20	0	993.10	qc=5
1932	4	4	7	20	0	993.40	qc=5
1932	4	4	13	20	0	994.30	qc=5
1932	4	4	19	20	0	997.10	qc=5
1932	4	5	7	20	0	997.80	qc=5
1932	4	5	13	20	0	996.30	qc=5
1932	4	5	19	20	0	995.80	qc=5
1932	4	6	7	20	0	995.90	qc=5
1932	4	6	13	20	0	993.80	qc=5
1932	4	6	19	20	0	990.00	qc=5
1932	4	7	7	20	0	983.90	qc=5
1932	4	7	13	20	0	982.70	qc=5
1932	4	7	19	20	0	984.40	qc=5
1932	4	8	7	20	0	985.50	qc=5
1932	4	8	13	20	0	990.70	qc=5
1932	4	8	19	20	0	997.20	qc=5
1932	4	9	7	20	0	1008.80	qc=5
1932	4	9	13	20	0	1010.60	qc=5
1932	4	9	19	20	0	1005.50	qc=5
1932	4	10	7	20	0	997.20	qc=5
1932	4	10	13	20	0	996.00	qc=5
1932	4	10	19	20	0	992.70	qc=5
1932	4	11	7	20	0	991.20	qc=5
1932	4	11	13	20	0	997.00	qc=5
1932	4	11	19	20	0	999.60	qc=5
1932	4	12	7	20	0	1001.20	qc=5
1932	4	12	13	20	0	1003.80	qc=5
1932	4	12	19	20	0	1009.40	qc=5
1932	4	13	7	20	0	1016.30	qc=5
1932	4	13	13	20	0	1019.40	qc=5
1932	4	13	19	20	0	1021.80	qc=5
1932	4	14	7	20	0	1021.40	qc=5
1932	4	14	13	20	0	1018.00	qc=5
1932	4	14	19	20	0	1015.00	qc=5
1932	4	15	7	20	0	1011.40	qc=5
1932	4	15	13	20	0	1008.30	qc=5
1932	4	15	19	20	0	1007.10	qc=5
1932	4	16	7	20	0	1006.00	qc=5
1932	4	16	13	20	0	1006.40	qc=5
1932	4	16	19	20	0	1007.60	qc=5
1932	4	17	7	20	0	1008.80	qc=5
1932	4	17	13	20	0	1008.20	qc=5
1932	4	17	19	20	0	1007.90	qc=5
1932	4	18	7	20	0	1007.00	qc=5
1932	4	18	13	20	0	1006.40	qc=5
1932	4	18	19	20	0	1006.00	qc=5
1932	4	19	7	20	0	1006.80	qc=5
1932	4	19	13	20	0	1006.40	qc=5
1932	4	19	19	20	0	1006.40	qc=5
1932	4	20	7	20	0	1006.20	qc=5
1932	4	20	13	20	0	1005.50	qc=5
1932	4	20	19	20	0	1005.50	qc=5
1932	4	21	7	20	0	1005.20	qc=5
1932	4	21	13	20	0	1005.50	qc=5
1932	4	21	19	20	0	1006.30	qc=5
1932	4	22	7	20	0	1006.40	qc=5
1932	4	22	13	20	0	1005.90	qc=5
1932	4	22	19	20	0	1006.30	qc=5
1932	4	23	7	20	0	1006.60	qc=5
1932	4	23	13	20	0	1005.10	qc=5
1932	4	23	19	20	0	1004.40	qc=5
1932	4	24	7	20	0	1003.50	qc=5
1932	4	24	13	20	0	1002.60	qc=5
1932	4	24	19	20	0	1003.60	qc=5
1932	4	25	7	20	0	1005.50	qc=5
1932	4	25	13	20	0	1007.10	qc=5
1932	4	25	19	20	0	1008.30	qc=5
1932	4	26	7	20	0	1008.80	qc=5
1932	4	26	13	20	0	1006.60	qc=5
1932	4	26	19	20	0	1004.80	qc=5
1932	4	27	7	20	0	1003.20	qc=5
1932	4	27	13	20	0	1006.20	qc=5
1932	4	27	19	20	0	1009.10	qc=5
1932	4	28	7	20	0	1010.40	qc=5
1932	4	28	13	20	0	1008.30	qc=5
1932	4	28	19	20	0	1007.00	qc=5
1932	4	29	7	20	0	1005.80	qc=5
1932	4	29	13	20	0	1005.60	qc=5
1932	4	29	19	20	0	1004.60	qc=5
1932	4	30	7	20	0	1006.60	qc=5
1932	4	30	13	20	0	1006.30	qc=5
1932	4	30	19	20	0	1007.00	qc=5
1932	5	1	7	20	0	1007.90	qc=5
1932	5	1	13	20	0	1006.40	qc=5
1932	5	1	19	20	0	1005.10	qc=5
1932	5	2	7	20	0	1002.40	qc=5
1932	5	2	13	20	0	1001.10	qc=5
1932	5	2	19	20	0	1002.70	qc=5
1932	5	3	7	20	0	1003.60	qc=5
1932	5	3	13	20	0	1004.30	qc=5
1932	5	3	19	20	0	1004.60	qc=5
1932	5	4	7	20	0	1002.30	qc=5
1932	5	4	13	20	0	1000.30	qc=5
1932	5	4	19	20	0	998.60	qc=5
1932	5	5	7	20	0	996.40	qc=5
1932	5	5	13	20	0	997.50	qc=5
1932	5	5	19	20	0	999.10	qc=5
