SEF	1.0.0
ID	Eichstatt-Landershofen
Name	Eichstatt-Landershofen
Lat	48.8900
Lon	11.1831
Alt	397.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01161
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	3	27	13	0	0	959.00	qc=5
1967	3	27	20	0	0	953.80	qc=5
1967	3	28	6	0	0	953.00	qc=5
1967	3	28	13	0	0	954.80	qc=5
1967	3	28	20	0	0	954.60	qc=5
1967	3	29	6	0	0	956.40	qc=5
1967	3	29	13	0	0	958.40	qc=5
1967	3	29	20	0	0	960.30	qc=5
1967	3	30	6	0	0	963.00	qc=5
1967	3	30	13	0	0	965.10	qc=5
1967	3	30	20	0	0	967.00	qc=5
1967	3	31	6	0	0	967.40	qc=5
1967	3	31	13	0	0	964.60	qc=5
1967	3	31	20	0	0	966.30	qc=5
1967	4	1	6	0	0	969.10	qc=5
1967	4	1	13	0	0	969.40	qc=5
1967	4	1	20	0	0	972.00	qc=5
1967	4	2	6	0	0	973.10	qc=5
1967	4	2	13	0	0	971.20	qc=5
1967	4	2	20	0	0	969.90	qc=5
1967	4	3	6	0	0	966.80	qc=5
1967	4	3	13	0	0	965.10	qc=5
1967	4	3	20	0	0	966.80	qc=5
1967	4	4	6	0	0	968.80	qc=5
1967	4	4	13	0	0	968.40	qc=5
1967	4	4	20	0	0	970.20	qc=5
1967	4	5	6	0	0	969.90	qc=5
1967	4	5	13	0	0	962.80	qc=5
1967	4	5	20	0	0	958.60	qc=5
1967	4	6	6	0	0	950.40	qc=5
1967	4	6	13	0	0	949.00	qc=5
1967	4	6	20	0	0	948.80	qc=5
1967	4	7	6	0	0	949.40	qc=5
1967	4	7	13	0	0	952.30	qc=5
1967	4	7	20	0	0	956.60	qc=5
1967	4	8	6	0	0	959.60	qc=5
1967	4	8	13	0	0	958.30	qc=5
1967	4	8	20	0	0	957.60	qc=5
1967	4	9	6	0	0	955.80	qc=5
1967	4	9	13	0	0	954.60	qc=5
1967	4	9	20	0	0	952.70	qc=5
1967	4	10	6	0	0	956.00	qc=5
1967	4	10	13	0	0	958.70	qc=5
1967	4	10	20	0	0	962.30	qc=5
1967	4	11	6	0	0	965.00	qc=5
1967	4	11	13	0	0	964.30	qc=5
1967	4	11	20	0	0	965.80	qc=5
1967	4	12	6	0	0	969.20	qc=5
1967	4	12	13	0	0	969.00	qc=5
1967	4	12	20	0	0	969.00	qc=5
1967	4	13	6	0	0	968.40	qc=5
1967	4	13	13	0	0	966.00	qc=5
1967	4	13	20	0	0	966.20	qc=5
1967	4	14	6	0	0	966.80	qc=5
1967	4	14	13	0	0	965.10	qc=5
1967	4	14	20	0	0	965.90	qc=5
1967	4	15	6	0	0	965.80	qc=5
1967	4	15	13	0	0	966.60	qc=5
1967	4	15	20	0	0	967.80	qc=5
1967	4	16	6	0	0	969.80	qc=5
1967	4	16	13	0	0	969.60	qc=5
1967	4	16	20	0	0	969.20	qc=5
1967	4	17	6	0	0	969.00	qc=5
1967	4	17	13	0	0	965.80	qc=5
1967	4	17	20	0	0	963.20	qc=5
1967	4	18	6	0	0	961.80	qc=5
1967	4	18	13	0	0	961.40	qc=5
1967	4	18	20	0	0	966.60	qc=5
1967	4	19	6	0	0	970.70	qc=5
1967	4	19	13	0	0	967.40	qc=5
1967	4	19	20	0	0	963.40	qc=5
1967	4	20	6	0	0	958.20	qc=5
1967	4	20	13	0	0	954.40	qc=5
1967	4	20	20	0	0	951.50	qc=5
1967	4	21	6	0	0	947.40	qc=5
1967	4	21	13	0	0	947.40	qc=5
1967	4	21	20	0	0	954.20	qc=5
1967	4	22	6	0	0	959.50	qc=5
1967	4	22	13	0	0	962.00	qc=5
1967	4	22	20	0	0	964.80	qc=5
1967	4	23	6	0	0	964.60	qc=5
1967	4	23	13	0	0	962.00	qc=5
1967	4	23	20	0	0	961.20	qc=5
1967	4	24	6	0	0	966.80	qc=5
1967	4	24	13	0	0	968.40	qc=5
1967	4	24	20	0	0	969.20	qc=5
1967	4	25	6	0	0	968.00	qc=5
1967	4	25	13	0	0	966.40	qc=5
1967	4	25	20	0	0	969.20	qc=5
1967	4	26	6	0	0	970.00	qc=5
1967	4	26	13	0	0	970.40	qc=5
1967	4	26	20	0	0	971.90	qc=5
1967	4	27	6	0	0	971.10	qc=5
1967	4	27	13	0	0	972.70	qc=5
1967	4	27	20	0	0	974.20	qc=5
1967	4	28	6	0	0	974.20	qc=5
1967	4	28	13	0	0	972.70	qc=5
1967	4	28	20	0	0	972.00	qc=5
1967	4	29	6	0	0	972.20	qc=5
1967	4	29	13	0	0	971.10	qc=5
1967	4	29	20	0	0	970.30	qc=5
1967	4	30	6	0	0	969.20	qc=5
1967	4	30	13	0	0	965.20	qc=5
1967	4	30	20	0	0	961.20	qc=5
1967	5	1	6	0	0	958.40	qc=5
1967	5	1	13	0	0	955.60	qc=5
1967	5	1	20	0	0	955.10	qc=5
1967	5	2	6	0	0	955.00	qc=5
1967	5	2	13	0	0	956.20	qc=5
1967	5	2	20	0	0	957.40	qc=5
1967	5	3	6	0	0	956.60	qc=5
1967	5	3	13	0	0	957.50	qc=5
1967	5	3	20	0	0	960.00	qc=5
1967	5	4	6	0	0	964.40	qc=5
1967	5	4	13	0	0	964.30	qc=5
1967	5	4	20	0	0	963.80	qc=5
1967	5	5	6	0	0	961.40	qc=5
1967	5	5	13	0	0	959.60	qc=5
1967	5	5	20	0	0	958.40	qc=5
1967	5	6	6	0	0	958.70	qc=5
1967	5	6	13	0	0	958.30	qc=5
1967	5	6	20	0	0	965.20	qc=5
1967	5	7	6	0	0	969.90	qc=5
1967	5	7	13	0	0	968.40	qc=5
1967	5	7	20	0	0	970.00	qc=5
1967	5	8	6	0	0	973.00	qc=5
1967	5	8	13	0	0	973.50	qc=5
1967	5	8	20	0	0	975.50	qc=5
1967	5	9	6	0	0	976.20	qc=5
1967	5	9	13	0	0	973.90	qc=5
1967	5	9	20	0	0	972.80	qc=5
1967	5	10	6	0	0	971.60	qc=5
1967	5	10	13	0	0	969.90	qc=5
1967	5	10	20	0	0	968.80	qc=5
1967	5	11	6	0	0	969.00	qc=5
1967	5	11	13	0	0	967.40	qc=5
1967	5	11	20	0	0	966.70	qc=5
1967	5	12	6	0	0	967.40	qc=5
1967	5	12	13	0	0	966.20	qc=5
1967	5	12	20	0	0	965.60	qc=5
1967	5	13	6	0	0	965.90	qc=5
1967	5	13	13	0	0	965.40	qc=5
1967	5	13	20	0	0	963.90	qc=5
1967	5	14	6	0	0	963.20	qc=5
1967	5	14	13	0	0	959.60	qc=5
1967	5	14	20	0	0	955.90	qc=5
1967	5	15	6	0	0	957.10	qc=5
1967	5	15	13	0	0	956.70	qc=5
1967	5	15	20	0	0	957.60	qc=5
1967	5	16	6	0	0	957.60	qc=5
1967	5	16	13	0	0	955.90	qc=5
1967	5	16	20	0	0	954.70	qc=5
1967	5	17	6	0	0	953.80	qc=5
1967	5	17	13	0	0	952.70	qc=5
1967	5	17	20	0	0	954.00	qc=5
1967	5	18	6	0	0	958.00	qc=5
1967	5	18	13	0	0	961.50	qc=5
1967	5	18	20	0	0	967.10	qc=5
1967	5	19	6	0	0	972.20	qc=5
1967	5	19	13	0	0	971.00	qc=5
1967	5	19	20	0	0	971.00	qc=5
1967	5	20	6	0	0	971.10	qc=5
1967	5	20	13	0	0	972.00	qc=5
1967	5	20	20	0	0	973.10	qc=5
1967	5	21	6	0	0	973.20	qc=5
1967	5	21	13	0	0	972.00	qc=5
1967	5	21	20	0	0	970.40	qc=5
1967	5	22	6	0	0	968.30	qc=5
1967	5	22	13	0	0	964.40	qc=5
1967	5	22	20	0	0	961.80	qc=5
1967	5	23	6	0	0	957.90	qc=5
1967	5	23	13	0	0	959.80	qc=5
1967	5	23	20	0	0	962.80	qc=5
1967	5	24	6	0	0	964.00	qc=5
1967	5	24	13	0	0	961.90	qc=5
1967	5	24	20	0	0	957.60	qc=5
1967	5	25	6	0	0	958.20	qc=5
1967	5	25	13	0	0	956.80	qc=5
1967	5	25	20	0	0	948.80	qc=5
1967	5	26	6	0	0	962.80	qc=5
1967	5	26	13	0	0	967.40	qc=5
1967	5	26	20	0	0	970.20	qc=5
1967	5	27	6	0	0	970.80	qc=5
1967	5	27	13	0	0	969.60	qc=5
1967	5	27	20	0	0	968.40	qc=5
1967	5	28	6	0	0	966.60	qc=5
1967	5	28	13	0	0	965.10	qc=5
1967	5	28	20	0	0	963.60	qc=5
1967	5	29	6	0	0	967.00	qc=5
1967	5	29	13	0	0	971.90	qc=5
1967	5	29	20	0	0	971.90	qc=5
1967	5	30	6	0	0	967.20	qc=5
1967	5	30	13	0	0	966.00	qc=5
1967	5	30	20	0	0	965.10	qc=5
1967	5	31	6	0	0	962.80	qc=5
1967	5	31	13	0	0	963.60	qc=5
1967	5	31	20	0	0	965.20	qc=5
1967	6	1	6	0	0	966.20	qc=5
1967	6	1	13	0	0	969.80	qc=5
1967	6	1	20	0	0	971.60	qc=5
1967	6	2	6	0	0	972.40	qc=5
1967	6	2	13	0	0	972.30	qc=5
1967	6	2	20	0	0	973.50	qc=5
1967	6	3	6	0	0	976.20	qc=5
1967	6	3	13	0	0	976.30	qc=5
1967	6	3	20	0	0	977.60	qc=5
1967	6	4	6	0	0	978.30	qc=5
1967	6	4	13	0	0	976.30	qc=5
1967	6	4	20	0	0	974.60	qc=5
1967	6	5	6	0	0	973.80	qc=5
1967	6	5	13	0	0	972.40	qc=5
1967	6	5	20	0	0	972.00	qc=5
1967	6	6	6	0	0	971.40	qc=5
1967	6	6	13	0	0	968.70	qc=5
1967	6	6	20	0	0	966.30	qc=5
1967	6	7	6	0	0	962.00	qc=5
1967	6	7	13	0	0	959.80	qc=5
1967	6	7	20	0	0	958.00	qc=5
1967	6	8	6	0	0	959.10	qc=5
1967	6	8	13	0	0	961.10	qc=5
1967	6	8	20	0	0	966.40	qc=5
1967	6	9	6	0	0	968.30	qc=5
1967	6	9	13	0	0	969.00	qc=5
1967	6	9	20	0	0	969.50	qc=5
1967	6	10	6	0	0	969.40	qc=5
1967	6	10	13	0	0	969.20	qc=5
1967	6	10	20	0	0	970.30	qc=5
1967	6	11	6	0	0	969.90	qc=5
1967	6	11	13	0	0	969.50	qc=5
1967	6	11	20	0	0	969.50	qc=5
1967	6	12	6	0	0	969.90	qc=5
1967	6	12	13	0	0	970.80	qc=5
1967	6	12	20	0	0	972.30	qc=5
1967	6	13	6	0	0	971.80	qc=5
1967	6	13	13	0	0	970.30	qc=5
1967	6	13	20	0	0	969.90	qc=5
1967	6	14	6	0	0	967.20	qc=5
1967	6	14	13	0	0	965.40	qc=5
1967	6	14	20	0	0	963.20	qc=5
1967	6	15	6	0	0	964.40	qc=5
1967	6	15	13	0	0	967.10	qc=5
1967	6	15	20	0	0	970.20	qc=5
1967	6	16	6	0	0	971.40	qc=5
1967	6	16	13	0	0	972.60	qc=5
1967	6	16	20	0	0	972.40	qc=5
1967	6	17	6	0	0	972.20	qc=5
1967	6	17	13	0	0	970.30	qc=5
1967	6	17	20	0	0	969.40	qc=5
1967	6	18	6	0	0	968.60	qc=5
1967	6	18	13	0	0	966.20	qc=5
1967	6	18	20	0	0	966.70	qc=5
1967	6	19	6	0	0	965.60	qc=5
1967	6	19	13	0	0	964.60	qc=5
1967	6	19	20	0	0	965.20	qc=5
1967	6	20	6	0	0	966.20	qc=5
1967	6	20	13	0	0	965.90	qc=5
1967	6	20	20	0	0	967.60	qc=5
1967	6	21	6	0	0	967.50	qc=5
1967	6	21	13	0	0	969.10	qc=5
1967	6	21	20	0	0	971.40	qc=5
1967	6	22	6	0	0	974.60	qc=5
1967	6	22	13	0	0	974.30	qc=5
1967	6	22	20	0	0	973.10	qc=5
1967	6	23	6	0	0	972.00	qc=5
1967	6	23	13	0	0	970.40	qc=5
1967	6	23	20	0	0	969.20	qc=5
1967	6	24	6	0	0	969.50	qc=5
1967	6	24	13	0	0	968.20	qc=5
1967	6	24	20	0	0	968.30	qc=5
1967	6	25	6	0	0	969.10	qc=5
1967	6	25	13	0	0	966.20	qc=5
1967	6	25	20	0	0	970.40	qc=5
1967	6	26	6	0	0	971.10	qc=5
1967	6	26	13	0	0	968.00	qc=5
1967	6	26	20	0	0	966.80	qc=5
1967	6	27	6	0	0	964.70	qc=5
1967	6	27	13	0	0	968.70	qc=5
1967	6	27	20	0	0	970.60	qc=5
1967	6	28	6	0	0	972.30	qc=5
1967	6	28	13	0	0	972.30	qc=5
1967	6	28	20	0	0	974.20	qc=5
1967	6	29	6	0	0	975.20	qc=5
1967	6	29	13	0	0	973.80	qc=5
1967	6	29	20	0	0	973.90	qc=5
1967	6	30	6	0	0	974.80	qc=5
1967	6	30	13	0	0	973.60	qc=5
1967	6	30	20	0	0	973.60	qc=5
1967	7	1	6	0	0	972.40	qc=5
1967	7	1	13	0	0	969.20	qc=5
1967	7	1	20	0	0	968.60	qc=5
1967	7	2	6	0	0	967.80	qc=5
1967	7	2	13	0	0	965.90	qc=5
1967	7	2	20	0	0	964.30	qc=5
1967	7	3	6	0	0	965.20	qc=5
1967	7	3	13	0	0	965.80	qc=5
1967	7	3	20	0	0	967.00	qc=5
1967	7	4	6	0	0	970.00	qc=5
1967	7	4	13	0	0	971.10	qc=5
1967	7	4	20	0	0	971.40	qc=5
1967	7	5	6	0	0	971.90	qc=5
1967	7	5	13	0	0	971.60	qc=5
1967	7	5	20	0	0	971.60	qc=5
1967	7	6	6	0	0	970.80	qc=5
1967	7	6	13	0	0	968.40	qc=5
1967	7	6	20	0	0	967.10	qc=5
1967	7	7	6	0	0	964.60	qc=5
1967	7	7	13	0	0	962.60	qc=5
1967	7	7	20	0	0	963.90	qc=5
1967	7	8	6	0	0	965.20	qc=5
1967	7	8	13	0	0	963.80	qc=5
1967	7	8	20	0	0	964.20	qc=5
1967	7	9	6	0	0	970.70	qc=5
1967	7	9	13	0	0	973.90	qc=5
1967	7	9	20	0	0	976.40	qc=5
1967	7	10	6	0	0	978.30	qc=5
1967	7	10	13	0	0	977.50	qc=5
1967	7	10	20	0	0	976.70	qc=5
1967	7	11	6	0	0	975.10	qc=5
1967	7	11	13	0	0	972.40	qc=5
1967	7	11	20	0	0	971.20	qc=5
1967	7	12	6	0	0	970.30	qc=5
1967	7	12	13	0	0	968.60	qc=5
1967	7	12	20	0	0	967.50	qc=5
1967	7	13	6	0	0	967.20	qc=5
1967	7	13	13	0	0	966.60	qc=5
1967	7	13	20	0	0	966.70	qc=5
1967	7	14	6	0	0	967.50	qc=5
1967	7	14	13	0	0	967.90	qc=5
1967	7	14	20	0	0	969.50	qc=5
1967	7	15	6	0	0	971.80	qc=5
1967	7	15	13	0	0	972.30	qc=5
1967	7	15	20	0	0	973.80	qc=5
1967	7	16	6	0	0	973.90	qc=5
1967	7	16	13	0	0	972.60	qc=5
1967	7	16	20	0	0	971.90	qc=5
1967	7	17	6	0	0	971.10	qc=5
1967	7	17	13	0	0	969.80	qc=5
1967	7	17	20	0	0	969.40	qc=5
1967	7	18	6	0	0	969.50	qc=5
1967	7	18	13	0	0	969.60	qc=5
1967	7	18	20	0	0	969.80	qc=5
1967	7	19	6	0	0	969.80	qc=5
1967	7	19	13	0	0	969.90	qc=5
1967	7	19	20	0	0	969.80	qc=5
1967	7	20	6	0	0	969.10	qc=5
1967	7	20	13	0	0	971.00	qc=5
1967	7	20	20	0	0	972.20	qc=5
1967	7	21	6	0	0	971.80	qc=5
1967	7	21	13	0	0	968.60	qc=5
1967	7	21	20	0	0	966.20	qc=5
1967	7	22	6	0	0	965.10	qc=5
1967	7	22	13	0	0	964.00	qc=5
1967	7	22	20	0	0	966.70	qc=5
1967	7	23	6	0	0	969.20	qc=5
1967	7	23	13	0	0	969.20	qc=5
1967	7	23	20	0	0	973.20	qc=5
1967	7	24	6	0	0	975.80	qc=5
1967	7	24	13	0	0	974.80	qc=5
1967	7	24	20	0	0	973.80	qc=5
1967	7	25	6	0	0	972.30	qc=5
1967	7	25	13	0	0	970.40	qc=5
1967	7	25	20	0	0	970.20	qc=5
1967	7	26	6	0	0	969.90	qc=5
1967	7	26	13	0	0	969.00	qc=5
1967	7	26	20	0	0	968.30	qc=5
1967	7	27	6	0	0	968.00	qc=5
1967	7	27	13	0	0	966.40	qc=5
1967	7	27	20	0	0	966.20	qc=5
1967	7	28	6	0	0	966.20	qc=5
1967	7	28	13	0	0	964.60	qc=5
1967	7	28	20	0	0	965.00	qc=5
1967	7	29	6	0	0	967.20	qc=5
1967	7	29	13	0	0	967.50	qc=5
1967	7	29	20	0	0	969.20	qc=5
1967	7	30	6	0	0	970.30	qc=5
1967	7	30	13	0	0	969.80	qc=5
1967	7	30	20	0	0	969.90	qc=5
1967	7	31	6	0	0	969.90	qc=5
1967	7	31	13	0	0	969.00	qc=5
1967	7	31	20	0	0	968.60	qc=5
1967	8	1	6	0	0	969.10	qc=5
1967	8	1	13	0	0	967.20	qc=5
1967	8	1	20	0	0	966.80	qc=5
1967	8	2	6	0	0	966.00	qc=5
1967	8	2	13	0	0	963.80	qc=5
1967	8	2	20	0	0	965.90	qc=5
1967	8	3	6	0	0	967.00	qc=5
1967	8	3	13	0	0	966.30	qc=5
1967	8	3	20	0	0	967.20	qc=5
1967	8	4	6	0	0	967.20	qc=5
1967	8	4	13	0	0	965.60	qc=5
1967	8	4	20	0	0	966.00	qc=5
1967	8	5	6	0	0	967.90	qc=5
1967	8	5	13	0	0	971.60	qc=5
1967	8	5	20	0	0	975.10	qc=5
1967	8	6	6	0	0	974.20	qc=5
1967	8	6	13	0	0	971.80	qc=5
1967	8	6	20	0	0	971.10	qc=5
1967	8	7	6	0	0	969.20	qc=5
1967	8	7	13	0	0	966.30	qc=5
1967	8	7	20	0	0	964.40	qc=5
1967	8	8	6	0	0	963.10	qc=5
1967	8	8	13	0	0	961.90	qc=5
1967	8	8	20	0	0	961.10	qc=5
1967	8	9	6	0	0	962.60	qc=5
1967	8	9	13	0	0	962.60	qc=5
1967	8	9	20	0	0	960.80	qc=5
1967	8	10	6	0	0	965.00	qc=5
1967	8	10	13	0	0	964.80	qc=5
1967	8	10	20	0	0	965.20	qc=5
1967	8	11	6	0	0	966.60	qc=5
1967	8	11	13	0	0	967.80	qc=5
1967	8	11	20	0	0	967.80	qc=5
1967	8	12	6	0	0	965.90	qc=5
1967	8	12	13	0	0	959.80	qc=5
1967	8	12	20	0	0	954.80	qc=5
1967	8	13	6	0	0	961.10	qc=5
1967	8	13	13	0	0	961.50	qc=5
1967	8	13	20	0	0	963.00	qc=5
1967	8	14	6	0	0	963.90	qc=5
1967	8	14	13	0	0	962.40	qc=5
1967	8	14	20	0	0	961.80	qc=5
1967	8	15	6	0	0	963.00	qc=5
1967	8	15	13	0	0	965.90	qc=5
1967	8	15	20	0	0	966.60	qc=5
1967	8	16	6	0	0	966.30	qc=5
1967	8	16	13	0	0	965.60	qc=5
1967	8	16	20	0	0	963.20	qc=5
1967	8	17	6	0	0	968.60	qc=5
1967	8	17	13	0	0	969.90	qc=5
1967	8	17	20	0	0	972.70	qc=5
1967	8	18	6	0	0	974.20	qc=5
1967	8	18	13	0	0	972.00	qc=5
1967	8	18	20	0	0	971.90	qc=5
1967	8	19	6	0	0	970.80	qc=5
1967	8	19	13	0	0	968.60	qc=5
1967	8	19	20	0	0	968.60	qc=5
1967	8	20	6	0	0	970.20	qc=5
1967	8	20	13	0	0	971.50	qc=5
1967	8	20	20	0	0	974.00	qc=5
1967	8	21	6	0	0	975.00	qc=5
1967	8	21	13	0	0	973.90	qc=5
1967	8	21	20	0	0	974.70	qc=5
1967	8	22	6	0	0	974.40	qc=5
1967	8	22	13	0	0	972.70	qc=5
1967	8	22	20	0	0	971.90	qc=5
1967	8	23	6	0	0	971.20	qc=5
1967	8	23	13	0	0	968.80	qc=5
1967	8	23	20	0	0	967.00	qc=5
1967	8	24	6	0	0	966.00	qc=5
1967	8	24	13	0	0	965.40	qc=5
1967	8	24	20	0	0	965.60	qc=5
1967	8	25	6	0	0	966.30	qc=5
1967	8	25	13	0	0	965.80	qc=5
1967	8	25	20	0	0	965.80	qc=5
1967	8	26	6	0	0	966.40	qc=5
1967	8	26	13	0	0	967.10	qc=5
1967	8	26	20	0	0	969.00	qc=5
1967	8	27	6	0	0	971.40	qc=5
1967	8	27	13	0	0	971.60	qc=5
1967	8	27	20	0	0	972.30	qc=5
1967	8	28	6	0	0	972.70	qc=5
1967	8	28	13	0	0	971.20	qc=5
1967	8	28	20	0	0	970.40	qc=5
1967	8	29	6	0	0	969.20	qc=5
1967	8	29	13	0	0	968.00	qc=5
1967	8	29	20	0	0	969.00	qc=5
1967	8	30	6	0	0	969.20	qc=5
1967	8	30	13	0	0	968.00	qc=5
1967	8	30	20	0	0	969.00	qc=5
1967	8	31	6	0	0	968.60	qc=5
1967	8	31	13	0	0	967.90	qc=5
1967	8	31	20	0	0	968.40	qc=5
1967	9	1	6	0	0	967.20	qc=5
1967	9	1	13	0	0	965.80	qc=5
1967	9	1	20	0	0	965.40	qc=5
1967	9	2	6	0	0	963.80	qc=5
1967	9	2	13	0	0	963.00	qc=5
1967	9	2	20	0	0	962.30	qc=5
1967	9	3	6	0	0	961.40	qc=5
1967	9	3	13	0	0	958.70	qc=5
1967	9	3	20	0	0	958.40	qc=5
1967	9	4	6	0	0	954.80	qc=5
1967	9	4	13	0	0	959.50	qc=5
1967	9	4	20	0	0	965.10	qc=5
1967	9	5	6	0	0	966.00	qc=5
1967	9	5	13	0	0	963.90	qc=5
1967	9	5	20	0	0	963.50	qc=5
1967	9	6	6	0	0	967.40	qc=5
1967	9	6	13	0	0	968.70	qc=5
1967	9	6	20	0	0	971.90	qc=5
1967	9	7	6	0	0	972.40	qc=5
1967	9	7	13	0	0	971.00	qc=5
1967	9	7	20	0	0	970.70	qc=5
1967	9	8	6	0	0	970.40	qc=5
1967	9	8	13	0	0	969.90	qc=5
1967	9	8	20	0	0	970.60	qc=5
1967	9	9	6	0	0	971.10	qc=5
1967	9	9	13	0	0	971.20	qc=5
1967	9	9	20	0	0	972.20	qc=5
1967	9	10	6	0	0	972.40	qc=5
1967	9	10	13	0	0	971.90	qc=5
1967	9	10	20	0	0	971.10	qc=5
1967	9	11	6	0	0	968.40	qc=5
1967	9	11	13	0	0	967.40	qc=5
1967	9	11	20	0	0	966.70	qc=5
1967	9	12	6	0	0	965.20	qc=5
1967	9	12	13	0	0	964.80	qc=5
1967	9	12	20	0	0	965.60	qc=5
1967	9	13	6	0	0	965.10	qc=5
1967	9	13	13	0	0	963.60	qc=5
1967	9	13	20	0	0	963.40	qc=5
1967	9	14	6	0	0	962.30	qc=5
1967	9	14	13	0	0	961.40	qc=5
1967	9	14	20	0	0	962.60	qc=5
1967	9	15	6	0	0	963.00	qc=5
1967	9	15	13	0	0	962.80	qc=5
1967	9	15	20	0	0	962.60	qc=5
1967	9	16	6	0	0	963.50	qc=5
1967	9	16	13	0	0	963.50	qc=5
1967	9	16	20	0	0	964.40	qc=5
1967	9	17	6	0	0	964.60	qc=5
1967	9	17	13	0	0	965.10	qc=5
1967	9	17	20	0	0	966.60	qc=5
1967	9	18	6	0	0	966.80	qc=5
1967	9	18	13	0	0	966.00	qc=5
1967	9	18	20	0	0	966.00	qc=5
1967	9	19	6	0	0	964.20	qc=5
1967	9	19	13	0	0	962.60	qc=5
1967	9	19	20	0	0	960.30	qc=5
1967	9	20	6	0	0	962.20	qc=5
1967	9	20	13	0	0	961.10	qc=5
1967	9	20	20	0	0	961.00	qc=5
1967	9	21	6	0	0	956.60	qc=5
1967	9	21	13	0	0	951.60	qc=5
1967	9	21	20	0	0	947.50	qc=5
1967	9	22	6	0	0	957.10	qc=5
1967	9	22	13	0	0	961.20	qc=5
1967	9	22	20	0	0	964.70	qc=5
1967	9	23	6	0	0	967.10	qc=5
1967	9	23	13	0	0	967.50	qc=5
1967	9	23	20	0	0	969.60	qc=5
1967	9	24	6	0	0	970.30	qc=5
1967	9	24	13	0	0	970.40	qc=5
1967	9	24	20	0	0	970.20	qc=5
1967	9	25	6	0	0	972.20	qc=5
1967	9	25	13	0	0	971.60	qc=5
1967	9	25	20	0	0	969.10	qc=5
1967	9	26	6	0	0	968.40	qc=5
1967	9	26	13	0	0	967.60	qc=5
1967	9	26	20	0	0	968.70	qc=5
1967	9	27	6	0	0	971.20	qc=5
1967	9	27	13	0	0	971.80	qc=5
1967	9	27	20	0	0	972.30	qc=5
1967	9	28	6	0	0	972.40	qc=5
1967	9	28	13	0	0	972.60	qc=5
1967	9	28	20	0	0	973.40	qc=5
1967	9	29	6	0	0	973.50	qc=5
1967	9	29	13	0	0	971.80	qc=5
1967	9	29	20	0	0	970.20	qc=5
1967	9	30	6	0	0	968.40	qc=5
1967	9	30	13	0	0	967.00	qc=5
1967	9	30	20	0	0	969.90	qc=5
