SEF	1.0.0
ID	Altenberg-Raupennest
Name	Altenberg-Raupennest
Lat	50.7667
Lon	13.7333
Alt	755.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 13876
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	8	27	13	5	0	933.70	qc=1
1922	8	27	20	5	0	932.30	qc=1
1922	8	28	6	5	0	929.70	qc=1
1922	8	28	13	5	0	929.00	qc=1
1922	8	28	20	5	0	929.90	qc=1
1922	8	29	6	5	0	929.90	qc=1
1922	8	29	13	5	0	929.30	qc=1
1922	8	29	20	5	0	926.50	qc=1
1922	8	30	6	5	0	923.80	qc=1
1922	8	30	13	5	0	922.60	qc=1
1922	8	30	20	5	0	921.80	qc=1
1922	8	31	6	5	0	925.00	qc=1
1922	8	31	13	5	0	925.40	qc=1
1922	8	31	20	5	0	922.30	qc=1
