SEF	1.0.0
ID	Wilhelmshaven
Name	Wilhelmshaven
Lat	53.5428
Lon	8.1341
Alt	1.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05575
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	3	3	6	28	0	1027.40	qc=1
1930	3	3	13	28	0	1027.20	qc=1
1930	3	3	20	28	0	1026.40	qc=1
1930	3	4	6	28	0	1027.60	qc=1
1930	3	4	13	28	0	1027.20	qc=1
1930	3	4	20	28	0	1025.60	qc=1
1930	3	5	6	28	0	1024.80	qc=1
1930	3	5	13	28	0	1027.00	qc=1
1930	3	5	20	28	0	1026.60	qc=1
1930	3	6	6	28	0	1027.80	qc=1
1930	3	6	13	28	0	1026.60	qc=1
1930	3	6	20	28	0	1022.70	qc=1
1930	3	7	6	28	0	1013.00	qc=1
1930	3	7	13	28	0	1010.70	qc=1
1930	3	7	20	28	0	1011.00	qc=1
1930	3	8	6	28	0	1013.80	qc=1
1930	3	8	13	28	0	1014.20	qc=1
1930	3	8	20	28	0	1012.30	qc=1
1930	3	9	6	28	0	1007.80	qc=1
1930	3	9	13	28	0	1005.10	qc=1
1930	3	9	20	28	0	1002.50	qc=1
1930	3	10	6	28	0	996.30	qc=1
1930	3	10	13	28	0	993.90	qc=1
1930	3	10	20	28	0	996.20	qc=1
1930	3	11	6	28	0	999.70	qc=1
1930	3	11	13	28	0	1001.10	qc=1
1930	3	11	20	28	0	1002.20	qc=1
1930	3	12	6	28	0	1000.50	qc=1
1930	3	12	13	28	0	999.40	qc=1
1930	3	12	20	28	0	996.70	qc=1
1930	3	13	6	28	0	993.30	qc=1
1930	3	13	13	28	0	994.70	qc=1
1930	3	13	20	28	0	996.10	qc=1
1930	3	14	6	28	0	993.40	qc=1
1930	3	14	13	28	0	990.90	qc=1
1930	3	14	20	28	0	994.30	qc=1
1930	3	15	6	28	0	997.50	qc=1
1930	3	15	13	28	0	997.80	qc=1
1930	3	15	20	28	0	997.10	qc=1
1930	3	16	6	28	0	994.50	qc=1
1930	3	16	13	28	0	992.60	qc=1
1930	3	16	20	28	0	992.70	qc=1
1930	3	17	6	28	0	995.30	qc=1
1930	3	17	13	28	0	996.30	qc=1
1930	3	17	20	28	0	995.00	qc=1
1930	3	18	6	28	0	984.50	qc=1
1930	3	18	13	28	0	986.10	qc=1
1930	3	18	20	28	0	990.30	qc=1
1930	3	19	6	28	0	996.10	qc=1
1930	3	19	13	28	0	997.30	qc=1
1930	3	19	20	28	0	994.30	qc=1
1930	3	20	6	28	0	991.10	qc=1
1930	3	20	13	28	0	998.20	qc=1
1930	3	20	20	28	0	1002.50	qc=1
1930	3	21	6	28	0	1006.60	qc=1
1930	3	21	13	28	0	1010.10	qc=1
1930	3	21	20	28	0	1007.70	qc=1
1930	3	22	6	28	0	1004.90	qc=1
1930	3	22	13	28	0	1011.00	qc=1
1930	3	22	20	28	0	1013.70	qc=1
1930	3	23	6	28	0	1017.40	qc=1
1930	3	23	13	28	0	1016.30	qc=1
1930	3	23	20	28	0	1013.90	qc=1
1930	3	24	6	28	0	1014.10	qc=1
1930	3	24	13	28	0	1016.70	qc=1
1930	3	24	20	28	0	1021.50	qc=1
1930	3	25	6	28	0	1025.40	qc=1
1930	3	25	13	28	0	1023.50	qc=1
1930	3	25	20	28	0	1019.20	qc=1
1930	3	26	6	28	0	1013.30	qc=1
1930	3	26	13	28	0	1015.90	qc=1
1930	3	26	20	28	0	1019.00	qc=1
1930	3	27	6	28	0	1019.80	qc=1
1930	3	27	13	28	0	1020.20	qc=1
1930	3	27	20	28	0	1020.40	qc=1
1930	3	28	6	28	0	1015.90	qc=1
1930	3	28	13	28	0	1012.90	qc=1
1930	3	28	20	28	0	1009.90	qc=1
1930	3	29	6	28	0	1002.20	qc=1
1930	3	29	13	28	0	1002.60	qc=1
1930	3	29	20	28	0	1007.80	qc=1
1930	3	30	6	28	0	1014.20	qc=1
1930	3	30	13	28	0	1017.80	qc=1
1930	3	30	20	28	0	1020.70	qc=1
1930	3	31	6	28	0	1020.40	qc=1
1930	3	31	13	28	0	1017.00	qc=1
1930	3	31	20	28	0	1015.50	qc=1
1930	4	1	6	28	0	1015.40	qc=1
1930	4	1	13	28	0	1016.50	qc=1
1930	4	1	20	28	0	1015.90	qc=1
1930	4	2	6	28	0	1015.40	qc=1
1930	4	2	13	28	0	1013.10	qc=1
1930	4	2	20	28	0	1012.10	qc=1
1930	4	3	6	28	0	1012.50	qc=1
1930	4	3	13	28	0	1011.30	qc=1
1930	4	3	20	28	0	1010.70	qc=1
1930	4	4	6	28	0	1005.80	qc=1
1930	4	4	13	28	0	1004.20	qc=1
1930	4	4	20	28	0	1004.20	qc=1
1930	4	5	6	28	0	1004.20	qc=1
1930	4	5	13	28	0	1002.70	qc=1
1930	4	5	20	28	0	1001.10	qc=1
1930	4	6	6	28	0	1000.20	qc=1
1930	4	6	13	28	0	1003.30	qc=1
1930	4	6	20	28	0	1009.10	qc=1
1930	4	7	6	28	0	1015.80	qc=1
1930	4	7	13	28	0	1018.70	qc=1
1930	4	7	20	28	0	1021.60	qc=1
1930	4	8	6	28	0	1023.90	qc=1
1930	4	8	13	28	0	1023.50	qc=1
1930	4	8	20	28	0	1023.10	qc=1
1930	4	9	6	28	0	1020.00	qc=1
1930	4	9	13	28	0	1017.90	qc=1
1930	4	9	20	28	0	1015.70	qc=1
1930	4	10	6	28	0	1012.20	qc=1
1930	4	10	13	28	0	1011.50	qc=1
1930	4	10	20	28	0	1011.40	qc=1
1930	4	11	6	28	0	1012.60	qc=1
1930	4	11	13	28	0	1011.80	qc=1
1930	4	11	20	28	0	1009.40	qc=1
1930	4	12	6	28	0	1005.90	qc=1
1930	4	12	13	28	0	1004.60	qc=1
1930	4	12	20	28	0	1001.90	qc=1
1930	4	13	6	28	0	998.90	qc=1
1930	4	13	13	28	0	997.70	qc=1
1930	4	13	20	28	0	996.90	qc=1
1930	4	14	6	28	0	995.40	qc=1
1930	4	14	13	28	0	996.60	qc=1
1930	4	14	20	28	0	996.90	qc=1
1930	4	15	6	28	0	997.70	qc=1
1930	4	15	13	28	0	998.50	qc=1
1930	4	15	20	28	0	998.50	qc=1
1930	4	16	6	28	0	999.00	qc=1
1930	4	16	13	28	0	997.70	qc=1
1930	4	16	20	28	0	996.60	qc=1
1930	4	17	6	28	0	995.70	qc=1
1930	4	17	13	28	0	996.70	qc=1
1930	4	17	20	28	0	997.50	qc=1
1930	4	18	6	28	0	1001.50	qc=1
1930	4	18	13	28	0	1001.50	qc=1
1930	4	18	20	28	0	1000.20	qc=1
1930	4	19	6	28	0	999.80	qc=1
1930	4	19	13	28	0	1000.70	qc=1
1930	4	19	20	28	0	1003.50	qc=1
1930	4	20	6	28	0	1006.70	qc=1
1930	4	20	13	28	0	1006.90	qc=1
1930	4	20	20	28	0	1006.90	qc=1
1930	4	21	6	28	0	1005.90	qc=1
1930	4	21	13	28	0	1007.10	qc=1
1930	4	21	20	28	0	1007.80	qc=1
1930	4	22	6	28	0	1009.80	qc=1
1930	4	22	13	28	0	1011.80	qc=1
1930	4	22	20	28	0	1012.90	qc=1
1930	4	23	6	28	0	1010.90	qc=1
1930	4	23	13	28	0	1008.60	qc=1
1930	4	23	20	28	0	1007.00	qc=1
1930	4	24	6	28	0	1006.60	qc=1
1930	4	24	13	28	0	1005.90	qc=1
1930	4	24	20	28	0	1005.40	qc=1
1930	4	25	6	28	0	1006.60	qc=1
1930	4	25	13	28	0	1007.30	qc=1
1930	4	25	20	28	0	1008.90	qc=1
1930	4	26	6	28	0	1014.10	qc=1
1930	4	26	13	28	0	1016.10	qc=1
1930	4	26	20	28	0	1015.90	qc=1
1930	4	27	6	28	0	1019.90	qc=1
1930	4	27	13	28	0	1019.60	qc=1
1930	4	27	20	28	0	1017.90	qc=1
1930	4	28	6	28	0	1012.90	qc=1
1930	4	28	13	28	0	1008.60	qc=1
1930	4	28	20	28	0	1005.10	qc=1
1930	4	29	6	28	0	1005.30	qc=1
1930	4	29	13	28	0	1004.30	qc=1
1930	4	29	20	28	0	1006.60	qc=1
1930	4	30	6	28	0	1011.90	qc=1
1930	4	30	13	28	0	1012.60	qc=1
1930	4	30	20	28	0	1013.80	qc=1
1930	5	1	6	28	0	1018.40	qc=1
1930	5	1	13	28	0	1018.20	qc=1
1930	5	1	20	28	0	1016.70	qc=1
1930	5	2	6	28	0	1020.60	qc=1
1930	5	2	13	28	0	1017.40	qc=1
1930	5	2	20	28	0	1015.50	qc=1
1930	5	3	6	28	0	1018.00	qc=1
1930	5	3	13	28	0	1018.40	qc=1
1930	5	3	20	28	0	1017.10	qc=1
1930	5	4	6	28	0	1017.40	qc=1
1930	5	4	13	28	0	1017.40	qc=1
1930	5	4	20	28	0	1015.70	qc=1
1930	5	5	6	28	0	1015.40	qc=1
1930	5	5	13	28	0	1013.90	qc=1
1930	5	5	20	28	0	1012.10	qc=1
1930	5	6	6	28	0	1010.60	qc=1
1930	5	6	13	28	0	1009.10	qc=1
1930	5	6	20	28	0	1007.40	qc=1
1930	5	7	6	28	0	1004.10	qc=1
1930	5	7	13	28	0	1002.70	qc=1
1930	5	7	20	28	0	1003.40	qc=1
1930	5	8	6	28	0	1004.70	qc=1
1930	5	8	13	28	0	1006.10	qc=1
1930	5	8	20	28	0	1007.00	qc=1
1930	5	9	6	28	0	1007.90	qc=1
1930	5	9	13	28	0	1006.90	qc=1
1930	5	9	20	28	0	1006.10	qc=1
1930	5	10	6	28	0	1001.40	qc=1
1930	5	10	13	28	0	1003.40	qc=1
1930	5	10	20	28	0	1006.30	qc=1
1930	5	11	6	28	0	1001.80	qc=1
1930	5	11	13	28	0	999.40	qc=1
1930	5	11	20	28	0	999.40	qc=1
1930	5	12	6	28	0	999.70	qc=1
1930	5	12	13	28	0	1001.10	qc=1
1930	5	12	20	28	0	1003.40	qc=1
1930	5	13	6	28	0	1007.50	qc=1
1930	5	13	13	28	0	1009.10	qc=1
1930	5	13	20	28	0	1008.90	qc=1
1930	5	14	6	28	0	1005.30	qc=1
1930	5	14	13	28	0	1006.30	qc=1
1930	5	14	20	28	0	1008.20	qc=1
1930	5	15	6	28	0	1015.00	qc=1
1930	5	15	13	28	0	1017.20	qc=1
1930	5	15	20	28	0	1018.30	qc=1
1930	5	16	6	28	0	1019.80	qc=1
1930	5	16	13	28	0	1019.80	qc=1
1930	5	16	20	28	0	1019.90	qc=1
1930	5	17	6	28	0	1023.20	qc=1
1930	5	17	13	28	0	1023.20	qc=1
1930	5	17	20	28	0	1019.20	qc=1
1930	5	18	6	28	0	1013.00	qc=1
1930	5	18	13	28	0	1009.70	qc=1
1930	5	18	20	28	0	1011.70	qc=1
1930	5	19	6	28	0	1015.00	qc=1
1930	5	19	13	28	0	1016.20	qc=1
1930	5	19	20	28	0	1016.50	qc=1
1930	5	20	6	28	0	1015.10	qc=1
1930	5	20	13	28	0	1014.30	qc=1
1930	5	20	20	28	0	1013.90	qc=1
1930	5	21	6	28	0	1017.90	qc=1
1930	5	21	13	28	0	1018.60	qc=1
1930	5	21	20	28	0	1017.80	qc=1
1930	5	22	6	28	0	1019.10	qc=1
1930	5	22	13	28	0	1018.20	qc=1
1930	5	22	20	28	0	1016.60	qc=1
1930	5	23	6	28	0	1016.60	qc=1
1930	5	23	13	28	0	1015.10	qc=1
1930	5	23	20	28	0	1015.90	qc=1
1930	5	24	6	28	0	1015.40	qc=1
1930	5	24	13	28	0	1013.70	qc=1
1930	5	24	20	28	0	1011.10	qc=1
1930	5	25	6	28	0	1008.50	qc=1
1930	5	25	13	28	0	1006.30	qc=1
1930	5	25	20	28	0	1004.60	qc=1
1930	5	26	6	28	0	1003.40	qc=1
1930	5	26	13	28	0	1004.10	qc=1
1930	5	26	20	28	0	1004.50	qc=1
1930	5	27	6	28	0	1004.70	qc=1
1930	5	27	13	28	0	1006.10	qc=1
1930	5	27	20	28	0	1006.30	qc=1
1930	5	28	6	28	0	1008.30	qc=1
1930	5	28	13	28	0	1010.20	qc=1
1930	5	28	20	28	0	1013.40	qc=1
1930	5	29	6	28	0	1017.50	qc=1
1930	5	29	13	28	0	1019.90	qc=1
1930	5	29	20	28	0	1020.20	qc=1
1930	5	30	6	28	0	1020.70	qc=1
1930	5	30	13	28	0	1020.20	qc=1
1930	5	30	20	28	0	1019.20	qc=1
1930	5	31	6	28	0	1019.40	qc=1
1930	5	31	13	28	0	1018.80	qc=1
1930	5	31	20	28	0	1017.50	qc=1
1930	6	1	6	28	0	1014.90	qc=1
1930	6	1	13	28	0	1012.50	qc=1
1930	6	1	20	28	0	1012.20	qc=1
1930	6	2	6	28	0	1011.00	qc=1
1930	6	2	13	28	0	1011.10	qc=1
1930	6	2	20	28	0	1011.10	qc=1
1930	6	3	6	28	0	1013.30	qc=1
1930	6	3	13	28	0	1015.00	qc=1
1930	6	3	20	28	0	1016.60	qc=1
1930	6	4	6	28	0	1024.00	qc=1
1930	6	4	13	28	0	1024.20	qc=1
1930	6	4	20	28	0	1025.50	qc=1
1930	6	5	6	28	0	1027.50	qc=1
1930	6	5	13	28	0	1025.80	qc=1
1930	6	5	20	28	0	1024.30	qc=1
1930	6	6	6	28	0	1022.30	qc=1
1930	6	6	13	28	0	1019.10	qc=1
1930	6	6	20	28	0	1015.80	qc=1
1930	6	7	6	28	0	1011.80	qc=1
1930	6	7	13	28	0	1010.90	qc=1
1930	6	7	20	28	0	1014.70	qc=1
1930	6	8	6	28	0	1019.50	qc=1
1930	6	8	13	28	0	1020.40	qc=1
1930	6	8	20	28	0	1020.20	qc=1
1930	6	9	6	28	0	1019.80	qc=1
1930	6	9	13	28	0	1018.80	qc=1
1930	6	9	20	28	0	1015.90	qc=1
1930	6	10	6	28	0	1012.30	qc=1
1930	6	10	13	28	0	1009.90	qc=1
1930	6	10	20	28	0	1009.70	qc=1
1930	6	11	6	28	0	1013.40	qc=1
1930	6	11	13	28	0	1015.10	qc=1
1930	6	11	20	28	0	1015.40	qc=1
1930	6	12	6	28	0	1018.20	qc=1
1930	6	12	13	28	0	1017.60	qc=1
1930	6	12	20	28	0	1014.70	qc=1
1930	6	13	6	28	0	1016.10	qc=1
1930	6	13	13	28	0	1016.20	qc=1
1930	6	13	20	28	0	1016.50	qc=1
1930	6	14	6	28	0	1020.80	qc=1
1930	6	14	13	28	0	1021.80	qc=1
1930	6	14	20	28	0	1021.00	qc=1
1930	6	15	6	28	0	1020.60	qc=1
1930	6	15	13	28	0	1023.00	qc=1
1930	6	15	20	28	0	1021.50	qc=1
1930	6	16	6	28	0	1023.90	qc=1
1930	6	16	13	28	0	1023.20	qc=1
1930	6	16	20	28	0	1022.20	qc=1
1930	6	17	6	28	0	1022.00	qc=1
1930	6	17	13	28	0	1019.60	qc=1
1930	6	17	20	28	0	1017.50	qc=1
1930	6	18	6	28	0	1017.40	qc=1
1930	6	18	13	28	0	1017.10	qc=1
1930	6	18	20	28	0	1015.00	qc=1
1930	6	19	6	28	0	1015.90	qc=1
1930	6	19	13	28	0	1014.70	qc=1
1930	6	19	20	28	0	1013.00	qc=1
1930	6	20	6	28	0	1015.40	qc=1
1930	6	20	13	28	0	1016.70	qc=1
1930	6	20	20	28	0	1017.90	qc=1
1930	6	21	6	28	0	1017.90	qc=1
1930	6	21	13	28	0	1018.30	qc=1
1930	6	21	20	28	0	1018.00	qc=1
1930	6	22	6	28	0	1016.50	qc=1
1930	6	22	13	28	0	1013.90	qc=1
1930	6	22	20	28	0	1010.70	qc=1
1930	6	23	6	28	0	1009.40	qc=1
1930	6	23	13	28	0	1011.00	qc=1
1930	6	23	20	28	0	1012.10	qc=1
1930	6	24	6	28	0	1009.00	qc=1
1930	6	24	13	28	0	1005.70	qc=1
1930	6	24	20	28	0	1004.90	qc=1
1930	6	25	6	28	0	1009.40	qc=1
1930	6	25	13	28	0	1010.50	qc=1
1930	6	25	20	28	0	1010.90	qc=1
1930	6	26	6	28	0	1010.20	qc=1
1930	6	26	13	28	0	1007.90	qc=1
1930	6	26	20	28	0	1005.90	qc=1
1930	6	27	6	28	0	1003.30	qc=1
1930	6	27	13	28	0	1002.50	qc=1
1930	6	27	20	28	0	1000.60	qc=1
1930	6	28	6	28	0	1008.20	qc=1
1930	6	28	13	28	0	1011.30	qc=1
1930	6	28	20	28	0	1015.00	qc=1
1930	6	29	6	28	0	1018.00	qc=1
1930	6	29	13	28	0	1018.00	qc=1
1930	6	29	20	28	0	1017.90	qc=1
1930	6	30	6	28	0	1017.60	qc=1
1930	6	30	13	28	0	1015.50	qc=1
1930	6	30	20	28	0	1012.30	qc=1
1930	7	1	6	28	0	1012.20	qc=1
1930	7	1	13	28	0	1010.50	qc=1
1930	7	1	20	28	0	1008.60	qc=1
1930	7	2	6	28	0	1009.90	qc=1
1930	7	2	13	28	0	1010.50	qc=1
1930	7	2	20	28	0	1009.10	qc=1
1930	7	3	6	28	0	1011.90	qc=1
1930	7	3	13	28	0	1014.20	qc=1
1930	7	3	20	28	0	1013.90	qc=1
1930	7	4	6	28	0	1016.50	qc=1
1930	7	4	13	28	0	1016.30	qc=1
1930	7	4	20	28	0	1014.20	qc=1
1930	7	5	6	28	0	1011.30	qc=1
1930	7	5	13	28	0	1012.70	qc=1
1930	7	5	20	28	0	1013.50	qc=1
1930	7	6	6	28	0	1013.00	qc=1
1930	7	6	13	28	0	1012.30	qc=1
1930	7	6	20	28	0	1011.40	qc=1
1930	7	7	6	28	0	1013.10	qc=1
1930	7	7	13	28	0	1016.20	qc=1
1930	7	7	20	28	0	1017.60	qc=1
1930	7	8	6	28	0	1018.40	qc=1
1930	7	8	13	28	0	1018.20	qc=1
1930	7	8	20	28	0	1017.80	qc=1
1930	7	9	6	28	0	1015.90	qc=1
1930	7	9	13	28	0	1017.20	qc=1
1930	7	9	20	28	0	1018.30	qc=1
1930	7	10	6	28	0	1017.20	qc=1
1930	7	10	13	28	0	1016.60	qc=1
1930	7	10	20	28	0	1014.30	qc=1
1930	7	11	6	28	0	1008.10	qc=1
1930	7	11	13	28	0	1006.30	qc=1
1930	7	11	20	28	0	1005.30	qc=1
1930	7	12	6	28	0	1003.30	qc=1
1930	7	12	13	28	0	1004.20	qc=1
1930	7	12	20	28	0	1004.60	qc=1
1930	7	13	6	28	0	1009.40	qc=1
1930	7	13	13	28	0	1010.70	qc=1
1930	7	13	20	28	0	1011.80	qc=1
1930	7	14	6	28	0	1009.10	qc=1
1930	7	14	13	28	0	1006.10	qc=1
1930	7	14	20	28	0	1004.30	qc=1
1930	7	15	6	28	0	1001.90	qc=1
1930	7	15	13	28	0	1001.90	qc=1
1930	7	15	20	28	0	1002.70	qc=1
1930	7	16	6	28	0	1004.20	qc=1
1930	7	16	13	28	0	1002.60	qc=1
1930	7	16	20	28	0	1001.30	qc=1
1930	7	17	6	28	0	998.20	qc=1
1930	7	17	13	28	0	998.70	qc=1
1930	7	17	20	28	0	997.80	qc=1
1930	7	18	6	28	0	992.70	qc=1
1930	7	18	13	28	0	992.70	qc=1
1930	7	18	20	28	0	994.60	qc=1
1930	7	19	6	28	0	997.40	qc=1
1930	7	19	13	28	0	998.20	qc=1
1930	7	19	20	28	0	1001.00	qc=1
1930	7	20	6	28	0	1004.20	qc=1
1930	7	20	13	28	0	1006.50	qc=1
1930	7	20	20	28	0	1007.30	qc=1
1930	7	21	6	28	0	1004.50	qc=1
1930	7	21	13	28	0	1001.80	qc=1
1930	7	21	20	28	0	999.30	qc=1
1930	7	22	6	28	0	1003.50	qc=1
1930	7	22	13	28	0	1005.70	qc=1
1930	7	22	20	28	0	1006.90	qc=1
1930	7	23	6	28	0	1005.70	qc=1
1930	7	23	13	28	0	1006.20	qc=1
1930	7	23	20	28	0	1006.20	qc=1
1930	7	24	6	28	0	1004.20	qc=1
1930	7	24	13	28	0	1003.90	qc=1
1930	7	24	20	28	0	1005.10	qc=1
1930	7	25	6	28	0	1007.10	qc=1
1930	7	25	13	28	0	1007.90	qc=1
1930	7	25	20	28	0	1009.90	qc=1
1930	7	26	6	28	0	1014.10	qc=1
1930	7	26	13	28	0	1015.10	qc=1
1930	7	26	20	28	0	1014.30	qc=1
1930	7	27	6	28	0	1009.90	qc=1
1930	7	27	13	28	0	1010.50	qc=1
1930	7	27	20	28	0	1010.20	qc=1
1930	7	28	6	28	0	1008.60	qc=1
1930	7	28	13	28	0	1009.10	qc=1
1930	7	28	20	28	0	1008.70	qc=1
1930	7	29	6	28	0	1006.10	qc=1
1930	7	29	13	28	0	1007.40	qc=1
1930	7	29	20	28	0	1007.70	qc=1
1930	7	30	6	28	0	1004.10	qc=1
1930	7	30	13	28	0	1003.90	qc=1
1930	7	30	20	28	0	1005.40	qc=1
1930	7	31	6	28	0	1007.30	qc=1
1930	7	31	13	28	0	1009.90	qc=1
1930	7	31	20	28	0	1012.20	qc=1
1930	8	1	6	28	0	1015.30	qc=1
1930	8	1	13	28	0	1014.90	qc=1
1930	8	1	20	28	0	1014.20	qc=1
1930	8	2	6	28	0	1009.30	qc=1
1930	8	2	13	28	0	1004.50	qc=1
1930	8	2	20	28	0	1002.70	qc=1
1930	8	3	6	28	0	1002.60	qc=1
1930	8	3	13	28	0	1003.30	qc=1
1930	8	3	20	28	0	1002.90	qc=1
1930	8	4	6	28	0	1000.20	qc=1
1930	8	4	13	28	0	993.70	qc=1
1930	8	4	20	28	0	997.00	qc=1
1930	8	5	6	28	0	1000.70	qc=1
1930	8	5	13	28	0	1001.10	qc=1
1930	8	5	20	28	0	1002.50	qc=1
1930	8	6	6	28	0	1001.80	qc=1
1930	8	6	13	28	0	1003.70	qc=1
1930	8	6	20	28	0	1005.70	qc=1
1930	8	7	6	28	0	1007.10	qc=1
1930	8	7	13	28	0	1008.90	qc=1
1930	8	7	20	28	0	1011.30	qc=1
1930	8	8	6	28	0	1012.70	qc=1
1930	8	8	13	28	0	1013.90	qc=1
1930	8	8	20	28	0	1015.30	qc=1
1930	8	9	6	28	0	1017.20	qc=1
1930	8	9	13	28	0	1017.40	qc=1
1930	8	9	20	28	0	1017.20	qc=1
1930	8	10	6	28	0	1015.10	qc=1
1930	8	10	13	28	0	1014.50	qc=1
1930	8	10	20	28	0	1013.40	qc=1
1930	8	11	6	28	0	1007.00	qc=1
1930	8	11	13	28	0	1005.90	qc=1
1930	8	11	20	28	0	1004.10	qc=1
1930	8	12	6	28	0	1004.70	qc=1
1930	8	12	13	28	0	1003.50	qc=1
1930	8	12	20	28	0	1003.90	qc=1
1930	8	13	6	28	0	1002.20	qc=1
1930	8	13	13	28	0	1001.40	qc=1
1930	8	13	20	28	0	1001.70	qc=1
1930	8	14	6	28	0	994.10	qc=1
1930	8	14	13	28	0	985.80	qc=1
1930	8	14	20	28	0	988.60	qc=1
1930	8	15	6	28	0	993.90	qc=1
1930	8	15	13	28	0	996.90	qc=1
1930	8	15	20	28	0	997.90	qc=1
1930	8	16	6	28	0	1000.50	qc=1
1930	8	16	13	28	0	1004.70	qc=1
1930	8	16	20	28	0	1006.50	qc=1
1930	8	17	6	28	0	1011.90	qc=1
1930	8	17	13	28	0	1014.50	qc=1
1930	8	17	20	28	0	1015.70	qc=1
1930	8	18	6	28	0	1014.50	qc=1
1930	8	18	13	28	0	1013.30	qc=1
1930	8	18	20	28	0	1010.30	qc=1
1930	8	19	6	28	0	1011.80	qc=1
1930	8	19	13	28	0	1015.30	qc=1
1930	8	19	20	28	0	1017.80	qc=1
1930	8	20	6	28	0	1021.40	qc=1
1930	8	20	13	28	0	1021.50	qc=1
1930	8	20	20	28	0	1020.30	qc=1
1930	8	21	6	28	0	1015.10	qc=1
1930	8	21	13	28	0	1010.30	qc=1
1930	8	21	20	28	0	1007.10	qc=1
1930	8	22	6	28	0	1014.10	qc=1
1930	8	22	13	28	0	1017.50	qc=1
1930	8	22	20	28	0	1019.40	qc=1
1930	8	23	6	28	0	1017.80	qc=1
1930	8	23	13	28	0	1013.70	qc=1
1930	8	23	20	28	0	1011.90	qc=1
1930	8	24	6	28	0	1009.80	qc=1
1930	8	24	13	28	0	1014.70	qc=1
1930	8	24	20	28	0	1018.80	qc=1
1930	8	25	6	28	0	1024.00	qc=1
1930	8	25	13	28	0	1025.50	qc=1
1930	8	25	20	28	0	1026.40	qc=1
1930	8	26	6	28	0	1027.20	qc=1
1930	8	26	13	28	0	1025.20	qc=1
1930	8	26	20	28	0	1023.00	qc=1
1930	8	27	6	28	0	1022.40	qc=1
1930	8	27	13	28	0	1022.00	qc=1
1930	8	27	20	28	0	1022.70	qc=1
1930	8	28	6	28	0	1023.40	qc=1
1930	8	28	13	28	0	1023.40	qc=1
1930	8	28	20	28	0	1023.10	qc=1
1930	8	29	6	28	0	1024.40	qc=1
1930	8	29	13	28	0	1023.90	qc=1
1930	8	29	20	28	0	1023.40	qc=1
1930	8	30	6	28	0	1023.60	qc=1
1930	8	30	13	28	0	1022.20	qc=1
1930	8	30	20	28	0	1020.40	qc=1
1930	8	31	6	28	0	1017.80	qc=1
1930	8	31	13	28	0	1019.00	qc=1
1930	8	31	20	28	0	1019.80	qc=1
1930	9	1	6	28	0	1021.20	qc=1
1930	9	1	13	28	0	1022.60	qc=1
1930	9	1	20	28	0	1023.80	qc=1
1930	9	2	6	28	0	1024.40	qc=1
1930	9	2	13	28	0	1024.70	qc=1
1930	9	2	20	28	0	1024.20	qc=1
1930	9	3	6	28	0	1024.30	qc=1
1930	9	3	13	28	0	1025.80	qc=1
1930	9	3	20	28	0	1025.50	qc=1
1930	9	4	6	28	0	1024.80	qc=1
1930	9	4	13	28	0	1024.20	qc=1
1930	9	4	20	28	0	1023.60	qc=1
1930	9	5	6	28	0	1021.50	qc=1
1930	9	5	13	28	0	1019.20	qc=1
1930	9	5	20	28	0	1017.90	qc=1
1930	9	6	6	28	0	1014.60	qc=1
1930	9	6	13	28	0	1012.90	qc=1
1930	9	6	20	28	0	1011.00	qc=1
1930	9	7	6	28	0	1006.90	qc=1
1930	9	7	13	28	0	1005.30	qc=1
1930	9	7	20	28	0	1004.20	qc=1
1930	9	8	6	28	0	1002.60	qc=1
1930	9	8	13	28	0	1006.70	qc=1
1930	9	8	20	28	0	1008.90	qc=1
1930	9	9	6	28	0	1011.50	qc=1
1930	9	9	13	28	0	1012.10	qc=1
1930	9	9	20	28	0	1012.60	qc=1
1930	9	10	6	28	0	1014.70	qc=1
1930	9	10	13	28	0	1014.90	qc=1
1930	9	10	20	28	0	1015.50	qc=1
1930	9	11	6	28	0	1016.30	qc=1
1930	9	11	13	28	0	1015.70	qc=1
1930	9	11	20	28	0	1016.20	qc=1
1930	9	12	6	28	0	1014.30	qc=1
1930	9	12	13	28	0	1011.70	qc=1
1930	9	12	20	28	0	1009.90	qc=1
1930	9	13	6	28	0	1005.40	qc=1
1930	9	13	13	28	0	1006.30	qc=1
1930	9	13	20	28	0	1007.50	qc=1
1930	9	14	6	28	0	1004.50	qc=1
1930	9	14	13	28	0	1004.60	qc=1
1930	9	14	20	28	0	1005.30	qc=1
1930	9	15	6	28	0	1006.90	qc=1
1930	9	15	13	28	0	1008.20	qc=1
1930	9	15	20	28	0	1011.10	qc=1
1930	9	16	6	28	0	1008.70	qc=1
1930	9	16	13	28	0	1010.90	qc=1
1930	9	16	20	28	0	1012.70	qc=1
1930	9	17	6	28	0	1010.60	qc=1
1930	9	17	13	28	0	1010.20	qc=1
1930	9	17	20	28	0	1010.70	qc=1
1930	9	18	6	28	0	1006.20	qc=1
1930	9	18	13	28	0	1003.50	qc=1
1930	9	18	20	28	0	1008.20	qc=1
1930	9	19	6	28	0	1009.50	qc=1
1930	9	19	13	28	0	1006.50	qc=1
1930	9	19	20	28	0	1001.30	qc=1
1930	9	20	6	28	0	998.90	qc=1
1930	9	20	13	28	0	997.80	qc=1
