SEF	1.0.0
ID	Oberstdorf
Name	Oberstdorf
Lat	47.4025
Lon	10.2777
Alt	810.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03730
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	3	8	13	0	0	928.40	qc=5
1938	3	8	20	0	0	928.80	qc=5
1938	3	9	6	0	0	928.30	qc=5
1938	3	9	13	0	0	926.40	qc=5
1938	3	9	20	0	0	927.90	qc=5
1938	3	10	6	0	0	927.80	qc=5
1938	3	10	13	0	0	926.00	qc=5
1938	3	10	20	0	0	927.90	qc=5
1938	3	11	6	0	0	928.70	qc=5
1938	3	11	13	0	0	929.90	qc=5
1938	3	11	20	0	0	931.10	qc=5
1938	3	12	6	0	0	932.40	qc=5
1938	3	12	13	0	0	932.30	qc=5
1938	3	12	20	0	0	934.20	qc=5
1938	3	13	6	0	0	933.90	qc=5
1938	3	13	13	0	0	933.00	qc=5
1938	3	13	20	0	0	934.00	qc=5
1938	3	14	6	0	0	933.10	qc=5
1938	3	14	13	0	0	932.70	qc=5
1938	3	14	20	0	0	933.90	qc=5
1938	3	15	6	0	0	934.30	qc=5
1938	3	15	13	0	0	932.70	qc=5
1938	3	15	20	0	0	933.00	qc=5
1938	3	16	6	0	0	932.20	qc=5
1938	3	16	13	0	0	930.60	qc=5
1938	3	16	20	0	0	931.10	qc=5
1938	3	17	6	0	0	931.60	qc=5
1938	3	17	13	0	0	931.20	qc=5
1938	3	17	20	0	0	933.10	qc=5
1938	3	18	6	0	0	934.30	qc=5
1938	3	18	13	0	0	932.60	qc=5
1938	3	18	20	0	0	933.80	qc=5
1938	3	19	6	0	0	932.70	qc=5
1938	3	19	13	0	0	930.40	qc=5
1938	3	19	20	0	0	929.90	qc=5
1938	3	20	6	0	0	928.70	qc=5
1938	3	20	13	0	0	926.40	qc=5
1938	3	20	20	0	0	927.80	qc=5
1938	3	21	6	0	0	926.20	qc=5
1938	3	21	13	0	0	922.30	qc=5
1938	3	21	20	0	0	923.00	qc=5
1938	3	22	6	0	0	922.20	qc=5
1938	3	22	13	0	0	920.80	qc=5
1938	3	22	20	0	0	921.90	qc=5
1938	3	23	6	0	0	922.80	qc=5
1938	3	23	13	0	0	922.30	qc=5
1938	3	23	20	0	0	924.60	qc=5
1938	3	24	6	0	0	925.80	qc=5
1938	3	24	13	0	0	924.30	qc=5
1938	3	24	20	0	0	926.20	qc=5
1938	3	25	6	0	0	924.40	qc=5
1938	3	25	13	0	0	921.50	qc=5
1938	3	25	20	0	0	919.90	qc=5
1938	3	26	6	0	0	913.60	qc=5
1938	3	26	13	0	0	918.30	qc=5
1938	3	26	20	0	0	920.80	qc=5
1938	3	27	6	0	0	921.10	qc=5
1938	3	27	13	0	0	918.20	qc=5
1938	3	27	20	0	0	918.70	qc=5
1938	3	28	6	0	0	922.70	qc=5
1938	3	28	13	0	0	926.70	qc=5
1938	3	28	20	0	0	929.50	qc=5
1938	3	29	6	0	0	929.10	qc=5
1938	3	29	13	0	0	929.20	qc=5
1938	3	29	20	0	0	929.40	qc=5
1938	3	30	6	0	0	930.20	qc=5
1938	3	30	13	0	0	929.20	qc=5
1938	3	30	20	0	0	930.30	qc=5
1938	3	31	6	0	0	931.40	qc=5
1938	3	31	13	0	0	929.60	qc=5
1938	3	31	20	0	0	931.00	qc=5
1938	4	1	6	0	0	931.20	qc=5
1938	4	1	13	0	0	930.60	qc=5
1938	4	1	20	0	0	931.50	qc=5
1938	4	2	6	0	0	929.00	qc=5
1938	4	2	13	0	0	926.60	qc=5
1938	4	2	20	0	0	925.10	qc=5
1938	4	3	6	0	0	918.00	qc=5
1938	4	3	13	0	0	914.60	qc=5
1938	4	3	20	0	0	925.60	qc=5
1938	4	4	6	0	0	929.10	qc=5
1938	4	4	13	0	0	929.60	qc=5
1938	4	4	20	0	0	931.40	qc=5
1938	4	5	6	0	0	928.70	qc=5
1938	4	5	13	0	0	927.60	qc=5
1938	4	5	20	0	0	928.20	qc=5
