SEF	1.0.0
ID	Heiligenstadt-Heilbad-Kalten
Name	Heiligenstadt-Heilbad-Kalten
Lat	51.3208
Lon	10.1411
Alt	467.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02502
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	4	23	6	0	0	959.50	qc=1
1947	4	23	12	0	0	961.70	qc=1
1947	4	23	18	0	0	958.30	qc=1
1947	4	24	0	0	0	954.70	qc=1
1947	4	24	6	0	0	957.10	qc=1
1947	4	24	12	0	0	961.80	qc=1
1947	4	24	18	0	0	967.40	qc=1
1947	4	25	0	0	0	970.30	qc=1
1947	4	25	6	0	0	972.90	qc=1
1947	4	25	12	0	0	972.90	qc=1
1947	4	25	18	0	0	969.80	qc=1
1947	4	26	0	0	0	966.10	qc=1
1947	4	26	6	0	0	963.70	qc=1
1947	4	26	12	0	0	966.50	qc=1
1947	4	26	18	0	0	970.90	qc=1
1947	4	27	0	0	0	971.70	qc=1
1947	4	27	6	0	0	969.70	qc=1
1947	4	27	12	0	0	965.50	qc=1
1947	4	27	18	0	0	961.70	qc=1
1947	4	28	0	0	0	958.50	qc=1
1947	4	28	6	0	0	956.50	qc=1
1947	4	28	12	0	0	955.90	qc=1
1947	4	28	18	0	0	957.40	qc=1
1947	4	29	0	0	0	958.50	qc=1
1947	4	29	6	0	0	960.30	qc=1
1947	4	29	12	0	0	962.70	qc=1
1947	4	29	18	0	0	962.50	qc=1
1947	4	30	0	0	0	956.60	qc=1
1947	4	30	6	0	0	948.90	qc=1
1947	4	30	12	0	0	947.50	qc=1
1947	4	30	18	0	0	948.50	qc=1
1947	5	1	0	0	0	949.30	qc=1
1947	5	1	6	0	0	951.70	qc=1
1947	5	1	12	0	0	955.10	qc=1
1947	5	1	18	0	0	958.50	qc=1
1947	5	2	0	0	0	960.60	qc=1
1947	5	2	6	0	0	960.70	qc=1
1947	5	2	12	0	0	959.50	qc=1
1947	5	2	18	0	0	959.90	qc=1
1947	5	3	0	0	0	959.50	qc=1
1947	5	3	6	0	0	962.20	qc=1
1947	5	3	12	0	0	963.00	qc=1
1947	5	3	18	0	0	961.80	qc=1
1947	5	4	0	0	0	960.90	qc=1
1947	5	4	6	0	0	959.40	qc=1
1947	5	4	12	0	0	960.30	qc=1
1947	5	4	18	0	0	961.40	qc=1
1947	5	5	0	0	0	962.90	qc=1
1947	5	5	6	0	0	963.10	qc=1
1947	5	5	12	0	0	964.50	qc=1
1947	5	5	18	0	0	964.90	qc=1
1947	5	6	0	0	0	965.90	qc=1
1947	5	6	6	0	0	966.90	qc=1
1947	5	6	12	0	0	967.00	qc=1
1947	5	6	18	0	0	967.00	qc=1
1947	5	7	0	0	0	967.10	qc=1
1947	5	7	6	0	0	967.70	qc=1
1947	5	7	12	0	0	966.90	qc=1
1947	5	7	18	0	0	965.40	qc=1
1947	5	8	0	0	0	965.40	qc=1
1947	5	8	6	0	0	964.60	qc=1
1947	5	8	12	0	0	963.70	qc=1
1947	5	8	18	0	0	963.30	qc=1
1947	5	9	0	0	0	963.30	qc=1
1947	5	9	6	0	0	962.90	qc=1
1947	5	9	12	0	0	961.90	qc=1
1947	5	9	18	0	0	961.40	qc=1
1947	5	10	0	0	0	961.80	qc=1
1947	5	10	6	0	0	961.50	qc=1
1947	5	10	12	0	0	960.70	qc=1
1947	5	10	18	0	0	961.80	qc=1
1947	5	11	0	0	0	961.90	qc=1
1947	5	11	6	0	0	962.90	qc=1
1947	5	11	12	0	0	963.40	qc=1
1947	5	11	18	0	0	963.30	qc=1
1947	5	12	0	0	0	963.30	qc=1
1947	5	12	6	0	0	963.50	qc=1
1947	5	12	12	0	0	963.50	qc=1
1947	5	12	18	0	0	963.10	qc=1
1947	5	13	0	0	0	963.50	qc=1
1947	5	13	6	0	0	964.10	qc=1
1947	5	13	12	0	0	962.70	qc=1
1947	5	13	18	0	0	960.70	qc=1
1947	5	14	0	0	0	960.30	qc=1
1947	5	14	6	0	0	958.50	qc=1
1947	5	14	12	0	0	955.70	qc=1
1947	5	14	18	0	0	954.20	qc=1
1947	5	15	0	0	0	953.00	qc=1
1947	5	15	6	0	0	953.00	qc=1
1947	5	15	12	0	0	953.10	qc=1
1947	5	15	18	0	0	955.90	qc=1
1947	5	16	0	0	0	957.80	qc=1
1947	5	16	6	0	0	959.00	qc=1
1947	5	16	12	0	0	960.30	qc=1
1947	5	16	18	0	0	960.90	qc=1
1947	5	17	0	0	0	961.10	qc=1
1947	5	17	6	0	0	960.90	qc=1
1947	5	17	12	0	0	959.30	qc=1
1947	5	17	18	0	0	957.90	qc=1
1947	5	18	0	0	0	957.10	qc=1
1947	5	18	6	0	0	955.90	qc=1
1947	5	18	12	0	0	955.80	qc=1
1947	5	18	18	0	0	955.80	qc=1
1947	5	19	0	0	0	956.20	qc=1
1947	5	19	6	0	0	958.20	qc=1
1947	5	19	12	0	0	959.40	qc=1
1947	5	19	18	0	0	960.60	qc=1
1947	5	20	0	0	0	962.20	qc=1
1947	5	20	6	0	0	963.80	qc=1
1947	5	20	12	0	0	965.30	qc=1
1947	5	20	18	0	0	965.80	qc=1
1947	5	21	0	0	0	967.70	qc=1
1947	5	21	6	0	0	967.90	qc=1
1947	5	21	12	0	0	967.40	qc=1
1947	5	21	18	0	0	967.30	qc=1
1947	5	22	0	0	0	966.30	qc=1
1947	5	22	6	0	0	966.50	qc=1
1947	5	22	12	0	0	964.60	qc=1
1947	5	22	18	0	0	962.60	qc=1
1947	5	23	0	0	0	961.10	qc=1
1947	5	23	6	0	0	957.90	qc=1
1947	5	23	12	0	0	956.20	qc=1
1947	5	23	18	0	0	955.10	qc=1
1947	5	24	0	0	0	955.00	qc=1
1947	5	24	6	0	0	954.30	qc=1
1947	5	24	12	0	0	954.70	qc=1
1947	5	24	18	0	0	954.50	qc=1
1947	5	25	0	0	0	955.90	qc=1
1947	5	25	6	0	0	957.50	qc=1
1947	5	25	12	0	0	959.30	qc=1
1947	5	25	18	0	0	960.10	qc=1
1947	5	26	0	0	0	961.80	qc=1
1947	5	26	6	0	0	963.00	qc=1
1947	5	26	12	0	0	963.10	qc=1
1947	5	26	18	0	0	962.30	qc=1
1947	5	27	0	0	0	963.30	qc=1
1947	5	27	6	0	0	963.00	qc=1
1947	5	27	12	0	0	964.50	qc=1
1947	5	27	18	0	0	965.50	qc=1
1947	5	28	0	0	0	966.30	qc=1
1947	5	28	6	0	0	968.10	qc=1
1947	5	28	12	0	0	968.60	qc=1
1947	5	28	18	0	0	967.90	qc=1
1947	5	29	0	0	0	969.00	qc=1
1947	5	29	6	0	0	969.50	qc=1
1947	5	29	12	0	0	969.80	qc=1
1947	5	29	18	0	0	969.40	qc=1
1947	5	30	0	0	0	970.30	qc=1
1947	5	30	6	0	0	970.20	qc=1
1947	5	30	12	0	0	969.40	qc=1
1947	5	30	18	0	0	968.10	qc=1
1947	5	31	0	0	0	967.90	qc=1
1947	5	31	6	0	0	967.10	qc=1
1947	5	31	12	0	0	965.40	qc=1
1947	5	31	18	0	0	962.70	qc=1
1947	6	1	0	0	0	963.40	qc=1
1947	6	1	6	0	0	963.50	qc=1
1947	6	1	12	0	0	962.70	qc=1
1947	6	1	18	0	0	962.30	qc=1
1947	6	2	0	0	0	962.90	qc=1
1947	6	2	6	0	0	962.90	qc=1
1947	6	2	12	0	0	961.90	qc=1
1947	6	2	18	0	0	960.90	qc=1
1947	6	3	0	0	0	960.70	qc=1
1947	6	3	6	0	0	959.50	qc=1
1947	6	3	12	0	0	959.30	qc=1
1947	6	3	18	0	0	958.50	qc=1
1947	6	4	0	0	0	958.50	qc=1
1947	6	4	6	0	0	957.90	qc=1
1947	6	4	12	0	0	955.40	qc=1
1947	6	4	18	0	0	953.70	qc=1
1947	6	5	0	0	0	954.90	qc=1
1947	6	5	6	0	0	955.00	qc=1
1947	6	5	12	0	0	957.10	qc=1
1947	6	5	18	0	0	957.00	qc=1
1947	6	6	0	0	0	954.60	qc=1
1947	6	6	6	0	0	951.50	qc=1
1947	6	6	12	0	0	953.30	qc=1
1947	6	6	18	0	0	952.90	qc=1
1947	6	7	0	0	0	953.70	qc=1
1947	6	7	6	0	0	955.50	qc=1
1947	6	7	12	0	0	958.20	qc=1
1947	6	7	18	0	0	959.30	qc=1
1947	6	8	0	0	0	959.40	qc=1
1947	6	8	6	0	0	960.90	qc=1
1947	6	8	12	0	0	962.30	qc=1
1947	6	8	18	0	0	962.20	qc=1
1947	6	9	0	0	0	961.30	qc=1
1947	6	9	6	0	0	960.60	qc=1
1947	6	9	12	0	0	962.50	qc=1
1947	6	9	18	0	0	964.90	qc=1
1947	6	10	0	0	0	968.10	qc=1
1947	6	10	6	0	0	968.70	qc=1
1947	6	10	12	0	0	969.40	qc=1
1947	6	10	18	0	0	968.60	qc=1
1947	6	11	0	0	0	968.10	qc=1
1947	6	11	6	0	0	966.60	qc=1
1947	6	11	12	0	0	964.90	qc=1
1947	6	11	18	0	0	962.30	qc=1
1947	6	12	0	0	0	959.90	qc=1
1947	6	12	6	0	0	960.10	qc=1
1947	6	12	12	0	0	959.30	qc=1
1947	6	12	18	0	0	958.20	qc=1
1947	6	13	0	0	0	957.30	qc=1
1947	6	13	6	0	0	956.50	qc=1
1947	6	13	12	0	0	955.40	qc=1
1947	6	13	18	0	0	954.60	qc=1
1947	6	14	0	0	0	955.30	qc=1
1947	6	14	6	0	0	954.30	qc=1
1947	6	14	12	0	0	953.90	qc=1
1947	6	14	18	0	0	952.60	qc=1
1947	6	15	0	0	0	951.00	qc=1
1947	6	15	6	0	0	948.60	qc=1
1947	6	15	12	0	0	952.70	qc=1
1947	6	15	18	0	0	953.50	qc=1
1947	6	16	0	0	0	957.00	qc=1
1947	6	16	6	0	0	961.50	qc=1
1947	6	16	12	0	0	965.50	qc=1
1947	6	16	18	0	0	967.80	qc=1
1947	6	17	0	0	0	968.50	qc=1
1947	6	17	6	0	0	968.90	qc=1
1947	6	17	12	0	0	968.50	qc=1
1947	6	17	18	0	0	967.30	qc=1
1947	6	18	0	0	0	966.60	qc=1
1947	6	18	6	0	0	966.10	qc=1
1947	6	18	12	0	0	964.70	qc=1
1947	6	18	18	0	0	963.00	qc=1
1947	6	19	0	0	0	962.70	qc=1
1947	6	19	6	0	0	962.50	qc=1
1947	6	19	12	0	0	962.10	qc=1
1947	6	19	18	0	0	961.70	qc=1
1947	6	20	0	0	0	962.50	qc=1
1947	6	20	6	0	0	962.70	qc=1
1947	6	20	12	0	0	962.70	qc=1
1947	6	20	18	0	0	962.20	qc=1
1947	6	21	0	0	0	961.30	qc=1
1947	6	21	6	0	0	961.00	qc=1
1947	6	21	12	0	0	959.40	qc=1
1947	6	21	18	0	0	959.00	qc=1
1947	6	22	0	0	0	954.70	qc=1
1947	6	22	6	0	0	958.10	qc=1
1947	6	22	12	0	0	958.70	qc=1
1947	6	22	18	0	0	959.00	qc=1
1947	6	23	0	0	0	961.10	qc=1
1947	6	23	6	0	0	963.00	qc=1
1947	6	23	12	0	0	964.60	qc=1
1947	6	23	18	0	0	965.80	qc=1
1947	6	24	0	0	0	966.50	qc=1
1947	6	24	6	0	0	966.90	qc=1
1947	6	24	12	0	0	966.20	qc=1
1947	6	24	18	0	0	965.30	qc=1
1947	6	25	0	0	0	964.20	qc=1
1947	6	25	6	0	0	964.20	qc=1
1947	6	25	12	0	0	963.40	qc=1
1947	6	25	18	0	0	962.90	qc=1
1947	6	26	0	0	0	963.50	qc=1
1947	6	26	6	0	0	965.70	qc=1
1947	6	26	12	0	0	965.90	qc=1
1947	6	26	18	0	0	965.80	qc=1
1947	6	27	0	0	0	966.90	qc=1
1947	6	27	6	0	0	967.80	qc=1
1947	6	27	12	0	0	967.40	qc=1
1947	6	27	18	0	0	966.70	qc=1
1947	6	28	0	0	0	966.90	qc=1
1947	6	28	6	0	0	966.90	qc=1
1947	6	28	12	0	0	966.70	qc=1
1947	6	28	18	0	0	965.40	qc=1
1947	6	29	0	0	0	966.30	qc=1
1947	6	29	6	0	0	966.10	qc=1
1947	6	29	12	0	0	965.50	qc=1
1947	6	29	18	0	0	964.10	qc=1
1947	6	30	0	0	0	964.60	qc=1
1947	6	30	6	0	0	965.40	qc=1
1947	6	30	12	0	0	965.00	qc=1
1947	6	30	18	0	0	964.30	qc=1
1947	7	1	0	0	0	965.30	qc=1
1947	7	1	6	0	0	964.20	qc=1
1947	7	1	12	0	0	964.20	qc=1
1947	7	1	18	0	0	964.90	qc=1
1947	7	2	0	0	0	965.80	qc=1
1947	7	2	6	0	0	965.70	qc=1
1947	7	2	12	0	0	965.70	qc=1
1947	7	2	18	0	0	965.90	qc=1
1947	7	3	0	0	0	966.60	qc=1
1947	7	3	6	0	0	966.70	qc=1
1947	7	3	12	0	0	966.20	qc=1
1947	7	3	18	0	0	964.90	qc=1
1947	7	4	0	0	0	964.20	qc=1
1947	7	4	6	0	0	963.40	qc=1
1947	7	4	12	0	0	962.60	qc=1
1947	7	4	18	0	0	959.50	qc=1
1947	7	5	0	0	0	956.90	qc=1
1947	7	5	6	0	0	953.80	qc=1
1947	7	5	12	0	0	952.10	qc=1
1947	7	5	18	0	0	953.80	qc=1
1947	7	6	0	0	0	956.90	qc=1
1947	7	6	6	0	0	958.50	qc=1
1947	7	6	12	0	0	958.70	qc=1
1947	7	6	18	0	0	958.50	qc=1
1947	7	7	0	0	0	958.60	qc=1
1947	7	7	6	0	0	958.10	qc=1
1947	7	7	12	0	0	955.80	qc=1
1947	7	7	18	0	0	953.30	qc=1
1947	7	8	0	0	0	953.10	qc=1
1947	7	8	6	0	0	951.10	qc=1
1947	7	8	12	0	0	953.00	qc=1
1947	7	8	18	0	0	953.30	qc=1
1947	7	9	0	0	0	952.10	qc=1
1947	7	9	6	0	0	949.90	qc=1
1947	7	9	12	0	0	947.70	qc=1
1947	7	9	18	0	0	947.30	qc=1
1947	7	10	0	0	0	946.70	qc=1
1947	7	10	6	0	0	950.10	qc=1
1947	7	10	12	0	0	951.40	qc=1
1947	7	10	18	0	0	952.70	qc=1
1947	7	11	0	0	0	951.70	qc=1
1947	7	11	6	0	0	950.30	qc=1
1947	7	11	12	0	0	950.10	qc=1
1947	7	11	18	0	0	953.40	qc=1
1947	7	12	0	0	0	955.30	qc=1
1947	7	12	6	0	0	957.90	qc=1
1947	7	12	12	0	0	961.90	qc=1
1947	7	12	18	0	0	965.10	qc=1
1947	7	13	0	0	0	967.50	qc=1
1947	7	13	6	0	0	969.50	qc=1
1947	7	13	12	0	0	970.10	qc=1
1947	7	13	18	0	0	969.80	qc=1
1947	7	14	0	0	0	970.30	qc=1
1947	7	14	6	0	0	970.50	qc=1
1947	7	14	12	0	0	970.10	qc=1
1947	7	14	18	0	0	969.80	qc=1
1947	7	15	0	0	0	969.10	qc=1
1947	7	15	6	0	0	968.50	qc=1
1947	7	15	12	0	0	967.80	qc=1
1947	7	15	18	0	0	965.80	qc=1
1947	7	16	0	0	0	965.70	qc=1
1947	7	16	6	0	0	965.10	qc=1
1947	7	16	12	0	0	964.20	qc=1
1947	7	16	18	0	0	963.10	qc=1
1947	7	17	0	0	0	963.10	qc=1
1947	7	17	6	0	0	963.40	qc=1
1947	7	17	12	0	0	962.90	qc=1
1947	7	17	18	0	0	961.40	qc=1
1947	7	18	0	0	0	960.90	qc=1
1947	7	18	6	0	0	960.30	qc=1
1947	7	18	12	0	0	959.40	qc=1
1947	7	18	18	0	0	958.10	qc=1
1947	7	19	0	0	0	958.10	qc=1
1947	7	19	6	0	0	956.90	qc=1
1947	7	19	12	0	0	955.40	qc=1
1947	7	19	18	0	0	954.60	qc=1
1947	7	20	0	0	0	954.50	qc=1
1947	7	20	6	0	0	954.30	qc=1
1947	7	20	12	0	0	954.90	qc=1
1947	7	20	18	0	0	956.50	qc=1
1947	7	21	0	0	0	959.10	qc=1
1947	7	21	6	0	0	960.70	qc=1
1947	7	21	12	0	0	962.70	qc=1
1947	7	21	18	0	0	964.20	qc=1
1947	7	22	0	0	0	965.90	qc=1
1947	7	22	6	0	0	967.30	qc=1
1947	7	22	12	0	0	968.50	qc=1
1947	7	22	18	0	0	967.80	qc=1
1947	7	23	0	0	0	968.30	qc=1
1947	7	23	6	0	0	968.30	qc=1
1947	7	23	12	0	0	967.50	qc=1
1947	7	23	18	0	0	966.60	qc=1
1947	7	24	0	0	0	966.50	qc=1
1947	7	24	6	0	0	966.30	qc=1
1947	7	24	12	0	0	966.10	qc=1
1947	7	24	18	0	0	965.10	qc=1
1947	7	25	0	0	0	965.80	qc=1
1947	7	25	6	0	0	966.10	qc=1
1947	7	25	12	0	0	965.10	qc=1
1947	7	25	18	0	0	964.30	qc=1
1947	7	26	0	0	0	964.90	qc=1
1947	7	26	6	0	0	965.00	qc=1
1947	7	26	12	0	0	964.20	qc=1
1947	7	26	18	0	0	963.90	qc=1
1947	7	27	0	0	0	964.20	qc=1
1947	7	27	6	0	0	965.30	qc=1
1947	7	27	12	0	0	965.50	qc=1
1947	7	27	18	0	0	964.50	qc=1
1947	7	28	0	0	0	966.20	qc=1
1947	7	28	6	0	0	967.00	qc=1
1947	7	28	12	0	0	966.70	qc=1
1947	7	28	18	0	0	965.10	qc=1
1947	7	29	0	0	0	963.90	qc=1
1947	7	29	6	0	0	960.60	qc=1
1947	7	29	12	0	0	958.90	qc=1
1947	7	29	18	0	0	960.30	qc=1
1947	7	30	0	0	0	962.60	qc=1
1947	7	30	6	0	0	964.20	qc=1
1947	7	30	12	0	0	965.00	qc=1
1947	7	30	18	0	0	964.30	qc=1
1947	7	31	0	0	0	964.20	qc=1
1947	7	31	6	0	0	963.40	qc=1
1947	7	31	12	0	0	962.90	qc=1
1947	7	31	18	0	0	962.90	qc=1
1947	8	1	0	0	0	965.10	qc=1
1947	8	1	6	0	0	967.00	qc=1
1947	8	1	12	0	0	967.50	qc=1
1947	8	1	18	0	0	967.50	qc=1
1947	8	2	0	0	0	968.50	qc=1
1947	8	2	6	0	0	967.90	qc=1
1947	8	2	12	0	0	967.40	qc=1
1947	8	2	18	0	0	966.30	qc=1
1947	8	3	0	0	0	965.90	qc=1
1947	8	3	6	0	0	964.50	qc=1
1947	8	3	12	0	0	961.80	qc=1
1947	8	3	18	0	0	960.60	qc=1
1947	8	4	0	0	0	960.70	qc=1
1947	8	4	6	0	0	959.80	qc=1
1947	8	4	12	0	0	958.30	qc=1
1947	8	4	18	0	0	956.50	qc=1
1947	8	5	0	0	0	955.70	qc=1
1947	8	5	6	0	0	953.50	qc=1
1947	8	5	12	0	0	954.50	qc=1
1947	8	5	18	0	0	953.90	qc=1
1947	8	6	0	0	0	955.90	qc=1
1947	8	6	6	0	0	957.00	qc=1
1947	8	6	12	0	0	958.20	qc=1
1947	8	6	18	0	0	958.30	qc=1
1947	8	7	0	0	0	957.40	qc=1
1947	8	7	6	0	0	956.70	qc=1
1947	8	7	12	0	0	958.10	qc=1
1947	8	7	18	0	0	959.30	qc=1
1947	8	8	0	0	0	960.30	qc=1
1947	8	8	6	0	0	960.60	qc=1
1947	8	8	12	0	0	961.90	qc=1
1947	8	8	18	0	0	962.10	qc=1
1947	8	9	0	0	0	962.60	qc=1
1947	8	9	6	0	0	962.30	qc=1
1947	8	9	12	0	0	962.20	qc=1
1947	8	9	18	0	0	960.60	qc=1
1947	8	10	0	0	0	961.00	qc=1
1947	8	10	6	0	0	961.70	qc=1
1947	8	10	12	0	0	961.80	qc=1
1947	8	10	18	0	0	961.40	qc=1
1947	8	11	0	0	0	962.70	qc=1
1947	8	11	6	0	0	963.10	qc=1
1947	8	11	12	0	0	963.50	qc=1
1947	8	11	18	0	0	963.50	qc=1
1947	8	12	0	0	0	964.90	qc=1
1947	8	12	6	0	0	965.70	qc=1
1947	8	12	12	0	0	966.10	qc=1
1947	8	12	18	0	0	965.50	qc=1
1947	8	13	0	0	0	966.60	qc=1
1947	8	13	6	0	0	967.50	qc=1
1947	8	13	12	0	0	968.30	qc=1
1947	8	13	18	0	0	967.40	qc=1
1947	8	14	0	0	0	968.60	qc=1
1947	8	14	6	0	0	969.10	qc=1
1947	8	14	12	0	0	968.90	qc=1
1947	8	14	18	0	0	967.90	qc=1
1947	8	15	0	0	0	969.10	qc=1
1947	8	15	6	0	0	969.10	qc=1
1947	8	15	12	0	0	968.70	qc=1
1947	8	15	18	0	0	967.80	qc=1
1947	8	16	0	0	0	968.90	qc=1
1947	8	16	6	0	0	969.40	qc=1
1947	8	16	12	0	0	969.10	qc=1
1947	8	16	18	0	0	968.30	qc=1
1947	8	17	0	0	0	969.70	qc=1
1947	8	17	6	0	0	969.50	qc=1
1947	8	17	12	0	0	968.70	qc=1
1947	8	17	18	0	0	968.20	qc=1
1947	8	18	0	0	0	968.70	qc=1
1947	8	18	6	0	0	968.10	qc=1
1947	8	18	12	0	0	965.00	qc=1
1947	8	18	18	0	0	964.30	qc=1
1947	8	19	0	0	0	963.70	qc=1
1947	8	19	6	0	0	963.00	qc=1
1947	8	19	12	0	0	963.00	qc=1
1947	8	19	18	0	0	962.10	qc=1
1947	8	20	0	0	0	963.40	qc=1
1947	8	20	6	0	0	963.90	qc=1
1947	8	20	12	0	0	964.60	qc=1
1947	8	20	18	0	0	964.20	qc=1
1947	8	21	0	0	0	965.10	qc=1
1947	8	21	6	0	0	965.50	qc=1
1947	8	21	12	0	0	964.90	qc=1
1947	8	21	18	0	0	963.10	qc=1
1947	8	22	0	0	0	964.50	qc=1
1947	8	22	6	0	0	963.80	qc=1
1947	8	22	12	0	0	963.10	qc=1
1947	8	22	18	0	0	962.90	qc=1
1947	8	23	0	0	0	963.50	qc=1
1947	8	23	6	0	0	963.80	qc=1
1947	8	23	12	0	0	964.10	qc=1
1947	8	23	18	0	0	962.90	qc=1
1947	8	24	0	0	0	963.50	qc=1
1947	8	24	6	0	0	963.90	qc=1
1947	8	24	12	0	0	964.60	qc=1
1947	8	24	18	0	0	963.70	qc=1
1947	8	25	0	0	0	964.30	qc=1
1947	8	25	6	0	0	965.10	qc=1
1947	8	25	12	0	0	966.10	qc=1
1947	8	25	18	0	0	965.90	qc=1
1947	8	26	0	0	0	967.00	qc=1
1947	8	26	6	0	0	968.20	qc=1
1947	8	26	12	0	0	968.50	qc=1
1947	8	26	18	0	0	968.30	qc=1
1947	8	27	0	0	0	969.10	qc=1
1947	8	27	6	0	0	969.80	qc=1
1947	8	27	12	0	0	969.10	qc=1
1947	8	27	18	0	0	967.30	qc=1
1947	8	28	0	0	0	967.10	qc=1
1947	8	28	6	0	0	965.90	qc=1
1947	8	28	12	0	0	965.00	qc=1
1947	8	28	18	0	0	965.10	qc=1
1947	8	29	0	0	0	967.00	qc=1
1947	8	29	6	0	0	966.70	qc=1
1947	8	29	12	0	0	965.30	qc=1
1947	8	29	18	0	0	964.30	qc=1
1947	8	30	0	0	0	965.40	qc=1
1947	8	30	6	0	0	965.50	qc=1
1947	8	30	12	0	0	965.90	qc=1
1947	8	30	18	0	0	964.70	qc=1
1947	8	31	0	0	0	964.50	qc=1
1947	8	31	6	0	0	964.20	qc=1
1947	8	31	12	0	0	963.70	qc=1
1947	8	31	18	0	0	962.50	qc=1
1947	9	1	0	0	0	961.50	qc=1
1947	9	1	6	0	0	961.40	qc=1
1947	9	1	12	0	0	962.10	qc=1
1947	9	1	18	0	0	961.90	qc=1
1947	9	2	0	0	0	963.30	qc=1
1947	9	2	6	0	0	962.70	qc=1
1947	9	2	12	0	0	959.80	qc=1
1947	9	2	18	0	0	962.10	qc=1
1947	9	3	0	0	0	962.30	qc=1
1947	9	3	6	0	0	961.90	qc=1
1947	9	3	12	0	0	961.50	qc=1
1947	9	3	18	0	0	960.60	qc=1
1947	9	4	0	0	0	960.20	qc=1
1947	9	4	6	0	0	960.50	qc=1
1947	9	4	12	0	0	961.70	qc=1
1947	9	4	18	0	0	962.10	qc=1
1947	9	5	0	0	0	963.40	qc=1
1947	9	5	6	0	0	963.80	qc=1
1947	9	5	12	0	0	963.90	qc=1
1947	9	5	18	0	0	963.00	qc=1
1947	9	6	0	0	0	963.40	qc=1
1947	9	6	6	0	0	963.10	qc=1
1947	9	6	12	0	0	962.60	qc=1
1947	9	6	18	0	0	962.10	qc=1
1947	9	7	0	0	0	962.20	qc=1
1947	9	7	6	0	0	961.90	qc=1
1947	9	7	12	0	0	962.20	qc=1
1947	9	7	18	0	0	962.30	qc=1
1947	9	8	0	0	0	963.00	qc=1
1947	9	8	6	0	0	961.80	qc=1
1947	9	8	12	0	0	959.30	qc=1
1947	9	8	18	0	0	957.40	qc=1
1947	9	9	0	0	0	957.40	qc=1
1947	9	9	6	0	0	958.90	qc=1
1947	9	9	12	0	0	961.10	qc=1
1947	9	9	18	0	0	961.00	qc=1
1947	9	10	0	0	0	962.20	qc=1
1947	9	10	6	0	0	962.90	qc=1
1947	9	10	12	0	0	964.70	qc=1
1947	9	10	18	0	0	965.90	qc=1
1947	9	11	0	0	0	966.90	qc=1
1947	9	11	6	0	0	967.10	qc=1
1947	9	11	12	0	0	966.50	qc=1
1947	9	11	18	0	0	965.70	qc=1
1947	9	12	0	0	0	966.60	qc=1
1947	9	12	6	0	0	966.70	qc=1
1947	9	12	12	0	0	967.00	qc=1
1947	9	12	18	0	0	966.60	qc=1
1947	9	13	0	0	0	967.40	qc=1
1947	9	13	6	0	0	966.90	qc=1
1947	9	13	12	0	0	964.30	qc=1
1947	9	13	18	0	0	961.80	qc=1
1947	9	14	0	0	0	961.50	qc=1
1947	9	14	6	0	0	962.20	qc=1
1947	9	14	12	0	0	962.90	qc=1
1947	9	14	18	0	0	963.00	qc=1
1947	9	15	0	0	0	965.70	qc=1
1947	9	15	6	0	0	967.90	qc=1
1947	9	15	12	0	0	968.20	qc=1
1947	9	15	18	0	0	967.30	qc=1
1947	9	16	0	0	0	966.70	qc=1
1947	9	16	6	0	0	963.90	qc=1
1947	9	16	12	0	0	962.60	qc=1
1947	9	16	18	0	0	962.10	qc=1
1947	9	17	0	0	0	964.10	qc=1
1947	9	17	6	0	0	965.70	qc=1
1947	9	17	12	0	0	966.30	qc=1
1947	9	17	18	0	0	967.40	qc=1
1947	9	18	0	0	0	967.50	qc=1
1947	9	18	6	0	0	967.00	qc=1
1947	9	18	12	0	0	966.20	qc=1
1947	9	18	18	0	0	965.90	qc=1
1947	9	19	0	0	0	965.10	qc=1
1947	9	19	6	0	0	965.80	qc=1
1947	9	19	12	0	0	964.50	qc=1
1947	9	19	18	0	0	965.00	qc=1
1947	9	20	0	0	0	964.50	qc=1
1947	9	20	6	0	0	963.90	qc=1
1947	9	20	12	0	0	963.50	qc=1
1947	9	20	18	0	0	964.90	qc=1
1947	9	21	0	0	0	966.90	qc=1
1947	9	21	6	0	0	969.10	qc=1
1947	9	21	12	0	0	969.00	qc=1
1947	9	21	18	0	0	968.60	qc=1
1947	9	22	0	0	0	968.50	qc=1
1947	9	22	6	0	0	969.90	qc=1
1947	9	22	12	0	0	972.70	qc=1
1947	9	22	18	0	0	971.10	qc=1
1947	9	23	0	0	0	966.90	qc=1
1947	9	23	6	0	0	962.10	qc=1
1947	9	23	12	0	0	957.50	qc=1
1947	9	23	18	0	0	955.50	qc=1
1947	9	24	0	0	0	955.90	qc=1
1947	9	24	6	0	0	956.70	qc=1
1947	9	24	12	0	0	959.40	qc=1
1947	9	24	18	0	0	960.60	qc=1
1947	9	25	0	0	0	961.00	qc=1
1947	9	25	6	0	0	960.50	qc=1
1947	9	25	12	0	0	961.80	qc=1
1947	9	25	18	0	0	962.20	qc=1
1947	9	26	0	0	0	962.20	qc=1
1947	9	26	6	0	0	960.70	qc=1
1947	9	26	12	0	0	959.90	qc=1
1947	9	26	18	0	0	960.10	qc=1
1947	9	27	0	0	0	959.50	qc=1
