SEF	1.0.0
ID	Freiburg
Name	Freiburg
Lat	48.0175
Lon	7.8256
Alt	239.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01443
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	3	16	21	0	0	1014.80	qc=1
1949	3	17	0	0	0	1015.70	qc=1
1949	3	17	3	0	0	1016.20	qc=1
1949	3	17	6	0	0	1017.30	qc=1
1949	3	17	9	0	0	1020.00	qc=1
1949	3	17	12	0	0	1019.70	qc=1
1949	3	17	15	0	0	1018.10	qc=1
1949	3	17	18	0	0	1017.70	qc=1
1949	3	17	21	0	0	1015.50	qc=1
1949	3	18	0	0	0	1013.20	qc=1
1949	3	18	3	0	0	1010.30	qc=1
1949	3	18	6	0	0	1009.00	qc=1
1949	3	18	9	0	0	1008.10	qc=1
1949	3	18	12	0	0	1009.50	qc=1
1949	3	18	15	0	0	1009.60	qc=1
1949	3	18	18	0	0	1012.60	qc=1
1949	3	18	21	0	0	1013.30	qc=1
1949	3	19	0	0	0	1015.20	qc=1
1949	3	19	3	0	0	1015.50	qc=1
1949	3	19	6	0	0	1017.40	qc=1
1949	3	19	9	0	0	1018.80	qc=1
1949	3	19	12	0	0	1019.90	qc=1
1949	3	19	15	0	0	1021.50	qc=1
1949	3	19	18	0	0	1022.80	qc=1
1949	3	19	21	0	0	1024.30	qc=1
1949	3	20	0	0	0	1025.10	qc=1
1949	3	20	3	0	0	1025.50	qc=1
1949	3	20	6	0	0	1026.50	qc=1
1949	3	20	9	0	0	1027.80	qc=1
1949	3	20	12	0	0	1026.70	qc=1
1949	3	20	15	0	0	1026.80	qc=1
1949	3	20	18	0	0	1027.50	qc=1
1949	3	20	21	0	0	1028.40	qc=1
1949	3	21	0	0	0	1028.20	qc=1
1949	3	21	3	0	0	1027.50	qc=1
1949	3	21	6	0	0	1027.70	qc=1
1949	3	21	9	0	0	1027.50	qc=1
1949	3	21	12	0	0	1025.60	qc=1
1949	3	21	15	0	0	1024.70	qc=1
1949	3	21	18	0	0	1026.00	qc=1
1949	3	21	21	0	0	1027.80	qc=1
1949	3	22	0	0	0	1027.60	qc=1
1949	3	22	3	0	0	1028.30	qc=1
1949	3	22	6	0	0	1028.40	qc=1
1949	3	22	9	0	0	1028.50	qc=1
1949	3	22	12	0	0	1027.90	qc=1
1949	3	22	15	0	0	1027.00	qc=1
1949	3	22	18	0	0	1028.10	qc=1
1949	3	22	21	0	0	1028.90	qc=1
1949	3	23	0	0	0	1028.70	qc=1
1949	3	23	3	0	0	1027.90	qc=1
1949	3	23	6	0	0	1028.20	qc=1
1949	3	23	9	0	0	1028.60	qc=1
1949	3	23	12	0	0	1026.70	qc=1
1949	3	23	15	0	0	1025.50	qc=1
1949	3	23	18	0	0	1026.90	qc=1
1949	3	23	21	0	0	1027.30	qc=1
1949	3	24	0	0	0	1026.80	qc=1
1949	3	24	3	0	0	1025.70	qc=1
1949	3	24	6	0	0	1026.30	qc=1
1949	3	24	9	0	0	1025.90	qc=1
1949	3	24	12	0	0	1025.30	qc=1
1949	3	24	15	0	0	1019.50	qc=1
1949	3	24	18	0	0	1020.60	qc=1
1949	3	24	21	0	0	1021.80	qc=1
1949	3	25	0	0	0	1023.00	qc=1
1949	3	25	3	0	0	1023.10	qc=1
1949	3	25	6	0	0	1024.90	qc=1
1949	3	25	9	0	0	1025.20	qc=1
1949	3	25	12	0	0	1023.20	qc=1
1949	3	25	15	0	0	1021.00	qc=1
1949	3	25	18	0	0	1020.50	qc=1
1949	3	25	21	0	0	1022.40	qc=1
1949	3	26	0	0	0	1022.30	qc=1
1949	3	26	3	0	0	1022.50	qc=1
1949	3	26	6	0	0	1022.80	qc=1
1949	3	26	9	0	0	1022.30	qc=1
1949	3	26	12	0	0	1019.80	qc=1
1949	3	26	15	0	0	1017.40	qc=1
1949	3	26	18	0	0	1016.90	qc=1
1949	3	26	21	0	0	1019.10	qc=1
1949	3	27	0	0	0	1019.20	qc=1
1949	3	27	3	0	0	1019.50	qc=1
1949	3	27	6	0	0	1019.50	qc=1
1949	3	27	9	0	0	1019.00	qc=1
1949	3	27	12	0	0	1017.10	qc=1
1949	3	27	15	0	0	1015.20	qc=1
1949	3	27	18	0	0	1015.40	qc=1
1949	3	27	21	0	0	1016.80	qc=1
1949	3	28	0	0	0	1018.20	qc=1
1949	3	28	3	0	0	1018.70	qc=1
1949	3	28	6	0	0	1020.20	qc=1
1949	3	28	9	0	0	1020.40	qc=1
1949	3	28	12	0	0	1019.20	qc=1
1949	3	28	15	0	0	1017.60	qc=1
1949	3	28	18	0	0	1018.90	qc=1
1949	3	28	21	0	0	1020.60	qc=1
1949	3	29	0	0	0	1021.10	qc=1
1949	3	29	3	0	0	1021.80	qc=1
1949	3	29	6	0	0	1023.10	qc=1
1949	3	29	9	0	0	1022.70	qc=1
1949	3	29	12	0	0	1020.90	qc=1
1949	3	29	15	0	0	1019.00	qc=1
1949	3	29	18	0	0	1019.40	qc=1
1949	3	29	21	0	0	1020.10	qc=1
1949	3	30	0	0	0	1020.60	qc=1
1949	3	30	3	0	0	1020.60	qc=1
1949	3	30	6	0	0	1020.60	qc=1
1949	3	30	9	0	0	1019.40	qc=1
1949	3	30	12	0	0	1017.70	qc=1
1949	3	30	15	0	0	1015.80	qc=1
1949	3	30	18	0	0	1016.80	qc=1
1949	3	30	21	0	0	1017.40	qc=1
1949	3	31	0	0	0	1017.20	qc=1
1949	3	31	3	0	0	1016.60	qc=1
1949	3	31	6	0	0	1016.50	qc=1
1949	3	31	9	0	0	1015.50	qc=1
1949	3	31	12	0	0	1012.90	qc=1
1949	3	31	15	0	0	1011.60	qc=1
1949	3	31	18	0	0	1014.00	qc=1
1949	3	31	21	0	0	1014.90	qc=1
1949	4	1	0	0	0	1015.00	qc=1
1949	4	1	3	0	0	1015.40	qc=1
1949	4	1	6	0	0	1015.60	qc=1
1949	4	1	9	0	0	1016.20	qc=1
1949	4	1	12	0	0	1014.00	qc=1
1949	4	1	15	0	0	1012.60	qc=1
1949	4	1	18	0	0	1012.70	qc=1
1949	4	1	21	0	0	1014.60	qc=1
1949	4	2	0	0	0	1015.80	qc=1
1949	4	2	3	0	0	1016.00	qc=1
1949	4	2	6	0	0	1017.60	qc=1
1949	4	2	9	0	0	1018.10	qc=1
1949	4	2	12	0	0	1017.60	qc=1
1949	4	2	15	0	0	1016.90	qc=1
1949	4	2	18	0	0	1018.90	qc=1
1949	4	2	21	0	0	1022.40	qc=1
1949	4	3	0	0	0	1023.00	qc=1
1949	4	3	3	0	0	1023.50	qc=1
1949	4	3	6	0	0	1024.60	qc=1
1949	4	3	9	0	0	1025.80	qc=1
1949	4	3	12	0	0	1025.20	qc=1
1949	4	3	15	0	0	1024.10	qc=1
1949	4	3	18	0	0	1023.30	qc=1
1949	4	3	21	0	0	1023.80	qc=1
1949	4	4	0	0	0	1023.00	qc=1
1949	4	4	3	0	0	1022.50	qc=1
1949	4	4	6	0	0	1022.40	qc=1
1949	4	4	9	0	0	1021.00	qc=1
1949	4	4	12	0	0	1019.10	qc=1
1949	4	4	15	0	0	1017.90	qc=1
1949	4	4	18	0	0	1018.60	qc=1
1949	4	4	21	0	0	1018.50	qc=1
1949	4	5	0	0	0	1019.30	qc=1
1949	4	5	3	0	0	1019.60	qc=1
1949	4	5	6	0	0	1020.70	qc=1
1949	4	5	9	0	0	1021.90	qc=1
1949	4	5	12	0	0	1022.10	qc=1
1949	4	5	15	0	0	1021.40	qc=1
1949	4	5	18	0	0	1020.70	qc=1
1949	4	5	21	0	0	1020.40	qc=1
1949	4	6	0	0	0	1018.40	qc=1
1949	4	6	3	0	0	1015.20	qc=1
1949	4	6	6	0	0	1013.50	qc=1
1949	4	6	9	0	0	1010.60	qc=1
1949	4	6	12	0	0	1008.20	qc=1
1949	4	6	15	0	0	1007.30	qc=1
1949	4	6	18	0	0	1006.30	qc=1
1949	4	6	21	0	0	1006.60	qc=1
1949	4	7	0	0	0	1000.70	qc=1
1949	4	7	3	0	0	1002.30	qc=1
1949	4	7	6	0	0	1000.10	qc=1
1949	4	7	9	0	0	999.90	qc=1
1949	4	7	12	0	0	1005.50	qc=1
1949	4	7	15	0	0	1005.60	qc=1
1949	4	7	18	0	0	1009.10	qc=1
1949	4	7	21	0	0	1010.80	qc=1
1949	4	8	0	0	0	1012.00	qc=1
1949	4	8	3	0	0	1013.70	qc=1
1949	4	8	6	0	0	1015.40	qc=1
1949	4	8	9	0	0	1016.70	qc=1
1949	4	8	12	0	0	1016.70	qc=1
1949	4	8	15	0	0	1017.30	qc=1
1949	4	8	18	0	0	1018.00	qc=1
1949	4	8	21	0	0	1019.60	qc=1
1949	4	9	0	0	0	1021.70	qc=1
1949	4	9	3	0	0	1023.00	qc=1
1949	4	9	6	0	0	1023.70	qc=1
1949	4	9	9	0	0	1025.20	qc=1
1949	4	9	12	0	0	1026.10	qc=1
1949	4	9	15	0	0	1026.80	qc=1
1949	4	9	18	0	0	1027.80	qc=1
1949	4	9	21	0	0	1028.80	qc=1
1949	4	10	0	0	0	1029.50	qc=1
1949	4	10	3	0	0	1029.90	qc=1
1949	4	10	6	0	0	1030.40	qc=1
1949	4	10	9	0	0	1031.10	qc=1
1949	4	10	12	0	0	1029.90	qc=1
1949	4	10	15	0	0	1027.60	qc=1
1949	4	10	18	0	0	1027.60	qc=1
1949	4	10	21	0	0	1027.40	qc=1
1949	4	11	0	0	0	1026.80	qc=1
1949	4	11	3	0	0	1024.90	qc=1
1949	4	11	6	0	0	1025.20	qc=1
1949	4	11	9	0	0	1023.90	qc=1
1949	4	11	12	0	0	1021.10	qc=1
1949	4	11	15	0	0	1018.50	qc=1
1949	4	11	18	0	0	1018.80	qc=1
1949	4	11	21	0	0	1020.30	qc=1
1949	4	12	0	0	0	1019.50	qc=1
1949	4	12	3	0	0	1018.50	qc=1
1949	4	12	6	0	0	1019.20	qc=1
1949	4	12	9	0	0	1020.30	qc=1
1949	4	12	12	0	0	1019.00	qc=1
1949	4	12	15	0	0	1019.40	qc=1
1949	4	12	18	0	0	1019.70	qc=1
1949	4	12	21	0	0	1021.60	qc=1
1949	4	13	0	0	0	1022.20	qc=1
1949	4	13	3	0	0	1022.20	qc=1
1949	4	13	6	0	0	1023.00	qc=1
1949	4	13	9	0	0	1021.70	qc=1
1949	4	13	12	0	0	1020.90	qc=1
1949	4	13	15	0	0	1018.90	qc=1
1949	4	13	18	0	0	1019.40	qc=1
1949	4	13	21	0	0	1021.10	qc=1
1949	4	14	0	0	0	1021.80	qc=1
1949	4	14	3	0	0	1022.10	qc=1
1949	4	14	6	0	0	1023.20	qc=1
1949	4	14	9	0	0	1023.90	qc=1
1949	4	14	12	0	0	1022.00	qc=1
1949	4	14	15	0	0	1019.80	qc=1
1949	4	14	18	0	0	1019.90	qc=1
1949	4	14	21	0	0	1022.30	qc=1
1949	4	15	0	0	0	1022.90	qc=1
1949	4	15	3	0	0	1023.20	qc=1
1949	4	15	6	0	0	1023.40	qc=1
1949	4	15	9	0	0	1023.00	qc=1
1949	4	15	12	0	0	1021.20	qc=1
1949	4	15	15	0	0	1018.50	qc=1
1949	4	15	18	0	0	1018.10	qc=1
1949	4	15	21	0	0	1019.50	qc=1
1949	4	16	0	0	0	1019.20	qc=1
1949	4	16	3	0	0	1018.80	qc=1
1949	4	16	6	0	0	1020.40	qc=1
1949	4	16	9	0	0	1019.00	qc=1
1949	4	16	12	0	0	1018.60	qc=1
1949	4	16	15	0	0	1016.80	qc=1
1949	4	16	18	0	0	1016.30	qc=1
1949	4	16	21	0	0	1018.20	qc=1
1949	4	17	0	0	0	1019.20	qc=1
1949	4	17	3	0	0	1020.30	qc=1
1949	4	17	6	0	0	1021.30	qc=1
1949	4	17	9	0	0	1021.30	qc=1
1949	4	17	12	0	0	1020.60	qc=1
1949	4	17	15	0	0	1018.70	qc=1
1949	4	17	18	0	0	1018.70	qc=1
1949	4	17	21	0	0	1020.90	qc=1
1949	4	18	0	0	0	1022.40	qc=1
1949	4	18	3	0	0	1022.80	qc=1
1949	4	18	6	0	0	1023.20	qc=1
1949	4	18	9	0	0	1022.80	qc=1
1949	4	18	12	0	0	1021.70	qc=1
1949	4	18	15	0	0	1019.70	qc=1
1949	4	18	18	0	0	1020.10	qc=1
1949	4	18	21	0	0	1022.70	qc=1
1949	4	19	0	0	0	1023.40	qc=1
1949	4	19	3	0	0	1023.30	qc=1
1949	4	19	6	0	0	1024.40	qc=1
1949	4	19	9	0	0	1023.00	qc=1
1949	4	19	12	0	0	1021.20	qc=1
1949	4	19	15	0	0	1019.60	qc=1
1949	4	19	18	0	0	1020.00	qc=1
1949	4	19	21	0	0	1022.00	qc=1
1949	4	20	0	0	0	1022.60	qc=1
1949	4	20	3	0	0	1022.00	qc=1
1949	4	20	6	0	0	1021.50	qc=1
1949	4	20	9	0	0	1020.30	qc=1
1949	4	20	12	0	0	1019.10	qc=1
1949	4	20	15	0	0	1018.70	qc=1
1949	4	20	18	0	0	1017.90	qc=1
1949	4	20	21	0	0	1017.50	qc=1
1949	4	21	0	0	0	1016.80	qc=1
1949	4	21	3	0	0	1015.30	qc=1
1949	4	21	6	0	0	1014.40	qc=1
1949	4	21	9	0	0	1012.50	qc=1
1949	4	21	12	0	0	1009.90	qc=1
1949	4	21	15	0	0	1006.10	qc=1
1949	4	21	18	0	0	1005.50	qc=1
1949	4	21	21	0	0	1007.60	qc=1
1949	4	22	0	0	0	1009.50	qc=1
1949	4	22	3	0	0	1010.80	qc=1
1949	4	22	6	0	0	1013.90	qc=1
1949	4	22	9	0	0	1014.60	qc=1
1949	4	22	12	0	0	1015.50	qc=1
1949	4	22	15	0	0	1020.60	qc=1
1949	4	22	18	0	0	1023.10	qc=1
1949	4	22	21	0	0	1025.40	qc=1
1949	4	23	0	0	0	1025.70	qc=1
1949	4	23	3	0	0	1024.40	qc=1
1949	4	23	6	0	0	1025.50	qc=1
1949	4	23	9	0	0	1024.60	qc=1
1949	4	23	12	0	0	1021.40	qc=1
1949	4	23	15	0	0	1017.90	qc=1
1949	4	23	18	0	0	1017.60	qc=1
1949	4	23	21	0	0	1020.40	qc=1
1949	4	24	0	0	0	1019.40	qc=1
1949	4	24	3	0	0	1018.40	qc=1
1949	4	24	6	0	0	1017.60	qc=1
1949	4	24	9	0	0	1015.90	qc=1
1949	4	24	12	0	0	1013.20	qc=1
1949	4	24	15	0	0	1010.60	qc=1
1949	4	24	18	0	0	1009.40	qc=1
1949	4	24	21	0	0	1011.70	qc=1
1949	4	25	0	0	0	1009.90	qc=1
1949	4	25	3	0	0	1008.90	qc=1
1949	4	25	6	0	0	1008.50	qc=1
1949	4	25	9	0	0	1006.60	qc=1
1949	4	25	12	0	0	1005.00	qc=1
1949	4	25	15	0	0	1004.30	qc=1
1949	4	25	18	0	0	1009.50	qc=1
1949	4	25	21	0	0	1013.70	qc=1
1949	4	26	0	0	0	1015.80	qc=1
1949	4	26	3	0	0	1016.10	qc=1
1949	4	26	6	0	0	1017.00	qc=1
1949	4	26	9	0	0	1018.80	qc=1
1949	4	26	12	0	0	1019.10	qc=1
1949	4	26	15	0	0	1019.00	qc=1
1949	4	26	18	0	0	1020.50	qc=1
1949	4	26	21	0	0	1021.50	qc=1
1949	4	27	0	0	0	1021.80	qc=1
1949	4	27	3	0	0	1021.80	qc=1
1949	4	27	6	0	0	1022.80	qc=1
1949	4	27	9	0	0	1023.80	qc=1
1949	4	27	12	0	0	1023.70	qc=1
1949	4	27	15	0	0	1024.70	qc=1
1949	4	27	18	0	0	1025.80	qc=1
1949	4	27	21	0	0	1027.10	qc=1
1949	4	28	0	0	0	1028.00	qc=1
1949	4	28	3	0	0	1028.30	qc=1
1949	4	28	6	0	0	1028.50	qc=1
1949	4	28	9	0	0	1027.40	qc=1
1949	4	28	12	0	0	1025.20	qc=1
1949	4	28	15	0	0	1022.70	qc=1
1949	4	28	18	0	0	1021.40	qc=1
1949	4	28	21	0	0	1021.50	qc=1
1949	4	29	0	0	0	1020.00	qc=1
1949	4	29	3	0	0	1018.90	qc=1
1949	4	29	6	0	0	1018.30	qc=1
1949	4	29	9	0	0	1016.90	qc=1
1949	4	29	12	0	0	1015.50	qc=1
1949	4	29	15	0	0	1014.90	qc=1
1949	4	29	18	0	0	1013.90	qc=1
1949	4	29	21	0	0	1014.80	qc=1
1949	4	30	0	0	0	1014.40	qc=1
1949	4	30	3	0	0	1014.30	qc=1
1949	4	30	6	0	0	1014.70	qc=1
1949	4	30	9	0	0	1016.70	qc=1
