SEF	1.0.0
ID	Hersfeld-Bad
Name	Hersfeld-Bad
Lat	50.8683
Lon	9.7077
Alt	215.8
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02171
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	6	28	6	0	0	1016.40	qc=1
1953	6	28	9	0	0	1017.40	qc=1
1953	6	28	12	0	0	1017.70	qc=1
1953	6	28	18	0	0	1018.80	qc=1
1953	6	29	6	0	0	1019.90	qc=1
1953	6	29	9	0	0	1018.50	qc=1
1953	6	29	12	0	0	1017.80	qc=1
1953	6	29	18	0	0	1015.60	qc=1
1953	6	30	6	0	0	1016.10	qc=1
1953	6	30	9	0	0	1015.20	qc=1
1953	6	30	12	0	0	1014.40	qc=1
1953	6	30	18	0	0	1012.50	qc=1
1953	7	1	6	0	0	1014.00	qc=1
1953	7	1	9	0	0	1012.90	qc=1
1953	7	1	12	0	0	1011.40	qc=1
1953	7	1	18	0	0	1012.80	qc=1
1953	7	2	6	0	0	1013.30	qc=1
1953	7	2	9	0	0	1012.90	qc=1
1953	7	2	12	0	0	1011.60	qc=1
1953	7	2	18	0	0	1017.40	qc=1
1953	7	3	6	0	0	1013.30	qc=1
1953	7	3	9	0	0	1012.90	qc=1
1953	7	3	12	0	0	1011.60	qc=1
1953	7	3	18	0	0	1012.80	qc=1
1953	7	4	6	0	0	1016.10	qc=1
1953	7	4	9	0	0	1015.00	qc=1
1953	7	4	12	0	0	1013.80	qc=1
1953	7	4	18	0	0	1016.30	qc=1
1953	7	5	6	0	0	1018.00	qc=1
1953	7	5	9	0	0	1017.70	qc=1
1953	7	5	12	0	0	1016.90	qc=1
1953	7	5	18	0	0	1017.30	qc=1
1953	7	6	6	0	0	1018.10	qc=1
1953	7	6	9	0	0	1017.30	qc=1
1953	7	6	12	0	0	1016.00	qc=1
1953	7	6	18	0	0	1013.40	qc=1
1953	7	7	6	0	0	1015.00	qc=1
1953	7	7	9	0	0	1015.40	qc=1
1953	7	7	12	0	0	1014.50	qc=1
1953	7	7	18	0	0	1013.20	qc=1
1953	7	8	6	0	0	1013.70	qc=1
1953	7	8	9	0	0	1013.60	qc=1
1953	7	8	12	0	0	1013.70	qc=1
1953	7	8	18	0	0	1015.00	qc=1
1953	7	9	6	0	0	1016.50	qc=1
1953	7	9	9	0	0	1014.40	qc=1
1953	7	9	12	0	0	1013.40	qc=1
1953	7	9	18	0	0	1013.30	qc=1
1953	7	10	6	0	0	1016.50	qc=1
1953	7	10	9	0	0	1015.80	qc=1
1953	7	10	12	0	0	1014.70	qc=1
1953	7	10	18	0	0	1015.60	qc=1
1953	7	11	6	0	0	1019.00	qc=1
1953	7	11	9	0	0	1019.00	qc=1
1953	7	11	12	0	0	1018.50	qc=1
1953	7	11	18	0	0	1017.20	qc=1
1953	7	12	6	0	0	1016.50	qc=1
1953	7	12	9	0	0	1013.70	qc=1
1953	7	12	12	0	0	1011.50	qc=1
1953	7	12	18	0	0	1006.70	qc=1
1953	7	13	6	0	0	1002.00	qc=1
1953	7	13	9	0	0	1002.50	qc=1
1953	7	13	12	0	0	1003.00	qc=1
1953	7	13	18	0	0	1004.70	qc=1
1953	7	14	6	0	0	1010.10	qc=1
1953	7	14	9	0	0	1011.00	qc=1
1953	7	14	12	0	0	1010.40	qc=1
1953	7	14	18	0	0	1011.50	qc=1
1953	7	15	6	0	0	1013.10	qc=1
1953	7	15	9	0	0	1015.40	qc=1
1953	7	15	12	0	0	1014.70	qc=1
1953	7	15	18	0	0	1015.00	qc=1
1953	7	16	6	0	0	1018.80	qc=1
1953	7	16	9	0	0	1019.10	qc=1
1953	7	16	12	0	0	1018.00	qc=1
1953	7	16	18	0	0	1016.00	qc=1
1953	7	17	6	0	0	1014.10	qc=1
1953	7	17	9	0	0	1013.70	qc=1
1953	7	17	12	0	0	1013.60	qc=1
1953	7	17	18	0	0	1014.00	qc=1
1953	7	18	6	0	0	1014.00	qc=1
1953	7	18	9	0	0	1014.70	qc=1
1953	7	18	12	0	0	1015.50	qc=1
1953	7	18	18	0	0	1015.80	qc=1
1953	7	19	6	0	0	1019.90	qc=1
1953	7	19	9	0	0	1020.70	qc=1
1953	7	19	12	0	0	1021.10	qc=1
1953	7	19	18	0	0	1023.50	qc=1
1953	7	20	6	0	0	1027.20	qc=1
1953	7	20	9	0	0	1026.40	qc=1
1953	7	20	12	0	0	1026.00	qc=1
1953	7	20	18	0	0	1024.00	qc=1
1953	7	21	6	0	0	1024.00	qc=1
1953	7	21	9	0	0	1022.50	qc=1
1953	7	21	12	0	0	1019.20	qc=1
1953	7	21	18	0	0	1015.00	qc=1
1953	7	22	6	0	0	1012.40	qc=1
1953	7	22	9	0	0	1011.50	qc=1
1953	7	22	12	0	0	1011.50	qc=1
1953	7	22	18	0	0	1013.10	qc=1
1953	7	23	6	0	0	1014.10	qc=1
1953	7	23	9	0	0	1014.10	qc=1
1953	7	23	12	0	0	1014.80	qc=1
1953	7	23	18	0	0	1015.60	qc=1
1953	7	24	6	0	0	1023.00	qc=1
1953	7	24	9	0	0	1023.40	qc=1
1953	7	24	12	0	0	1023.40	qc=1
1953	7	24	18	0	0	1022.70	qc=1
1953	7	25	6	0	0	1023.90	qc=1
1953	7	25	9	0	0	1020.90	qc=1
1953	7	25	12	0	0	1018.70	qc=1
1953	7	25	18	0	0	1015.00	qc=1
1953	7	26	6	0	0	1014.40	qc=1
1953	7	26	9	0	0	1013.40	qc=1
1953	7	26	12	0	0	1013.70	qc=1
1953	7	26	18	0	0	1013.70	qc=1
1953	7	27	6	0	0	1014.40	qc=1
1953	7	27	9	0	0	1013.80	qc=1
1953	7	27	12	0	0	1013.60	qc=1
1953	7	27	18	0	0	1011.40	qc=1
1953	7	28	6	0	0	1011.50	qc=1
1953	7	28	9	0	0	1012.10	qc=1
1953	7	28	12	0	0	1012.00	qc=1
1953	7	28	18	0	0	1012.70	qc=1
1953	7	29	6	0	0	1013.20	qc=1
1953	7	29	9	0	0	1013.40	qc=1
1953	7	29	12	0	0	1013.60	qc=1
1953	7	29	18	0	0	1012.80	qc=1
1953	7	30	6	0	0	1013.60	qc=1
1953	7	30	9	0	0	1012.70	qc=1
1953	7	30	12	0	0	1011.80	qc=1
1953	7	30	18	0	0	1013.40	qc=1
1953	7	31	6	0	0	1016.80	qc=1
1953	7	31	9	0	0	1015.90	qc=1
1953	7	31	12	0	0	1014.10	qc=1
1953	7	31	18	0	0	1011.90	qc=1
