SEF	1.0.0
ID	Dresden-Klotzsche
Name	Dresden-Klotzsche
Lat	51.0883
Lon	13.7601
Alt	152.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01048
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	2	14	20	5	0	983.70	qc=1
1935	2	15	6	5	0	991.00	qc=1
1935	2	15	13	5	0	994.50	qc=1
1935	2	15	20	5	0	991.80	qc=1
1935	2	16	6	5	0	979.30	qc=1
1935	2	16	13	5	0	981.80	qc=1
1935	2	16	20	5	0	981.70	qc=1
1935	2	17	6	5	0	978.10	qc=1
1935	2	17	13	5	0	988.50	qc=1
1935	2	17	20	5	0	996.20	qc=1
1935	2	18	6	5	0	1002.90	qc=1
1935	2	18	13	5	0	1004.70	qc=1
1935	2	18	20	5	0	1004.70	qc=1
1935	2	19	6	5	0	1002.30	qc=1
1935	2	19	13	5	0	1000.50	qc=1
1935	2	19	20	5	0	998.60	qc=1
1935	2	20	6	5	0	998.30	qc=1
1935	2	20	13	5	0	995.80	qc=1
1935	2	20	20	5	0	993.80	qc=1
1935	2	21	6	5	0	988.10	qc=1
1935	2	21	13	5	0	984.50	qc=1
1935	2	21	20	5	0	982.60	qc=1
1935	2	22	6	5	0	983.70	qc=1
1935	2	22	13	5	0	977.10	qc=1
1935	2	22	20	5	0	967.80	qc=1
1935	2	23	6	5	0	963.80	qc=1
1935	2	23	13	5	0	958.50	qc=1
1935	2	23	20	5	0	967.10	qc=1
1935	2	24	6	5	0	972.70	qc=1
1935	2	24	13	5	0	979.90	qc=1
1935	2	24	20	5	0	982.10	qc=1
1935	2	25	6	5	0	975.30	qc=1
1935	2	25	13	5	0	973.50	qc=1
1935	2	25	20	5	0	973.30	qc=1
1935	2	26	6	5	0	973.70	qc=1
1935	2	26	13	5	0	975.30	qc=1
1935	2	26	20	5	0	981.40	qc=1
1935	2	27	6	5	0	987.10	qc=1
1935	2	27	13	5	0	987.50	qc=1
1935	2	27	20	5	0	985.80	qc=1
1935	2	28	6	5	0	983.10	qc=1
1935	2	28	13	5	0	981.30	qc=1
1935	2	28	20	5	0	979.70	qc=1
1935	3	1	6	5	0	974.90	qc=1
1935	3	1	13	5	0	976.30	qc=1
1935	3	1	20	5	0	977.90	qc=1
1935	3	2	6	5	0	977.80	qc=1
1935	3	2	13	5	0	982.60	qc=1
1935	3	2	20	5	0	986.90	qc=1
1935	3	3	6	5	0	992.20	qc=1
1935	3	3	13	5	0	996.90	qc=1
1935	3	3	20	5	0	1000.90	qc=1
1935	3	4	6	5	0	1005.10	qc=1
1935	3	4	13	5	0	1008.60	qc=1
1935	3	4	20	5	0	1012.20	qc=1
1935	3	5	6	5	0	1013.50	qc=1
1935	3	5	13	5	0	1013.10	qc=1
1935	3	5	20	5	0	1012.90	qc=1
1935	3	6	6	5	0	1006.60	qc=1
1935	3	6	13	5	0	1003.00	qc=1
1935	3	6	20	5	0	1006.70	qc=1
1935	3	7	6	5	0	1013.00	qc=1
1935	3	7	13	5	0	1012.50	qc=1
1935	3	7	20	5	0	1015.40	qc=1
1935	3	8	6	5	0	1017.40	qc=1
1935	3	8	13	5	0	1016.20	qc=1
1935	3	8	20	5	0	1017.80	qc=1
1935	3	9	6	5	0	1017.60	qc=1
1935	3	9	13	5	0	1017.20	qc=1
1935	3	9	20	5	0	1017.80	qc=1
1935	3	10	6	5	0	1017.20	qc=1
1935	3	10	13	5	0	1015.70	qc=1
1935	3	10	20	5	0	1016.20	qc=1
1935	3	11	6	5	0	1015.90	qc=1
1935	3	11	13	5	0	1015.30	qc=1
1935	3	11	20	5	0	1016.50	qc=1
1935	3	12	6	5	0	1017.50	qc=1
1935	3	12	13	5	0	1017.00	qc=1
1935	3	12	20	5	0	1017.00	qc=1
1935	3	13	6	5	0	1016.10	qc=1
1935	3	13	13	5	0	1013.40	qc=1
1935	3	13	20	5	0	1011.30	qc=1
1935	3	14	6	5	0	1007.70	qc=1
1935	3	14	13	5	0	1004.50	qc=1
1935	3	14	20	5	0	1004.20	qc=1
1935	3	15	6	5	0	1002.90	qc=1
1935	3	15	13	5	0	1000.90	qc=1
1935	3	15	20	5	0	998.10	qc=1
1935	3	16	6	5	0	993.80	qc=1
1935	3	16	13	5	0	991.70	qc=1
1935	3	16	20	5	0	990.90	qc=1
1935	3	17	6	5	0	991.40	qc=1
1935	3	17	13	5	0	992.50	qc=1
1935	3	17	20	5	0	995.30	qc=1
1935	3	18	6	5	0	997.90	qc=1
1935	3	18	13	5	0	998.70	qc=1
1935	3	18	20	5	0	1000.50	qc=1
1935	3	19	6	5	0	1003.50	qc=1
1935	3	19	13	5	0	1004.90	qc=1
1935	3	19	20	5	0	1005.50	qc=1
1935	3	20	6	5	0	1003.10	qc=1
1935	3	20	13	5	0	1000.10	qc=1
1935	3	20	20	5	0	998.20	qc=1
1935	3	21	6	5	0	999.10	qc=1
1935	3	21	13	5	0	999.90	qc=1
1935	3	21	20	5	0	1000.70	qc=1
1935	3	22	6	5	0	1000.20	qc=1
1935	3	22	13	5	0	997.50	qc=1
1935	3	22	20	5	0	996.50	qc=1
1935	3	23	6	5	0	992.90	qc=1
1935	3	23	13	5	0	995.90	qc=1
1935	3	23	20	5	0	997.40	qc=1
1935	3	24	6	5	0	990.10	qc=1
1935	3	24	13	5	0	994.30	qc=1
1935	3	24	20	5	0	999.90	qc=1
1935	3	25	6	5	0	1007.90	qc=1
1935	3	25	13	5	0	1010.20	qc=1
1935	3	25	20	5	0	1008.10	qc=1
1935	3	26	6	5	0	1004.20	qc=1
1935	3	26	13	5	0	1003.30	qc=1
1935	3	26	20	5	0	1001.90	qc=1
1935	3	27	6	5	0	998.70	qc=1
1935	3	27	13	5	0	999.10	qc=1
1935	3	27	20	5	0	1004.10	qc=1
1935	3	28	6	5	0	1005.90	qc=1
1935	3	28	13	5	0	1004.20	qc=1
1935	3	28	20	5	0	1000.50	qc=1
1935	3	29	6	5	0	993.90	qc=1
1935	3	29	13	5	0	987.90	qc=1
1935	3	29	20	5	0	998.10	qc=1
1935	3	30	6	5	0	1003.10	qc=1
1935	3	30	13	5	0	1002.50	qc=1
1935	3	30	20	5	0	1002.30	qc=1
1935	3	31	6	5	0	1001.00	qc=1
1935	3	31	13	5	0	998.20	qc=1
1935	3	31	20	5	0	995.40	qc=1
1935	4	1	6	5	0	989.70	qc=1
1935	4	1	13	5	0	987.00	qc=1
1935	4	1	20	5	0	984.90	qc=1
1935	4	2	6	5	0	979.50	qc=1
1935	4	2	13	5	0	979.80	qc=1
1935	4	2	20	5	0	983.10	qc=1
1935	4	3	6	5	0	985.50	qc=1
1935	4	3	13	5	0	986.60	qc=1
1935	4	3	20	5	0	988.90	qc=1
1935	4	4	6	5	0	989.80	qc=1
1935	4	4	13	5	0	989.00	qc=1
1935	4	4	20	5	0	987.90	qc=1
1935	4	5	6	5	0	979.30	qc=1
1935	4	5	13	5	0	984.50	qc=1
1935	4	5	20	5	0	987.00	qc=1
1935	4	6	6	5	0	984.70	qc=1
1935	4	6	13	5	0	984.20	qc=1
1935	4	6	20	5	0	988.70	qc=1
1935	4	7	6	5	0	990.60	qc=1
1935	4	7	13	5	0	990.50	qc=1
1935	4	7	20	5	0	990.30	qc=1
1935	4	8	6	5	0	986.10	qc=1
1935	4	8	13	5	0	984.20	qc=1
1935	4	8	20	5	0	986.70	qc=1
1935	4	9	6	5	0	991.00	qc=1
1935	4	9	13	5	0	990.90	qc=1
1935	4	9	20	5	0	991.10	qc=1
1935	4	10	6	5	0	993.40	qc=1
1935	4	10	13	5	0	992.70	qc=1
1935	4	10	20	5	0	990.30	qc=1
1935	4	11	6	5	0	992.60	qc=1
1935	4	11	13	5	0	993.10	qc=1
1935	4	11	20	5	0	993.50	qc=1
1935	4	12	6	5	0	990.60	qc=1
1935	4	12	13	5	0	982.20	qc=1
1935	4	12	20	5	0	982.10	qc=1
1935	4	13	6	5	0	985.30	qc=1
1935	4	13	13	5	0	990.50	qc=1
1935	4	13	20	5	0	994.20	qc=1
1935	4	14	6	5	0	992.20	qc=1
1935	4	14	13	5	0	986.20	qc=1
1935	4	14	20	5	0	987.70	qc=1
1935	4	15	6	5	0	994.70	qc=1
1935	4	15	13	5	0	997.90	qc=1
1935	4	15	20	5	0	999.40	qc=1
1935	4	16	6	5	0	997.50	qc=1
1935	4	16	13	5	0	992.20	qc=1
1935	4	16	20	5	0	988.60	qc=1
1935	4	17	6	5	0	985.00	qc=1
1935	4	17	13	5	0	985.00	qc=1
1935	4	17	20	5	0	983.80	qc=1
1935	4	18	6	5	0	985.40	qc=1
1935	4	18	13	5	0	989.70	qc=1
1935	4	18	20	5	0	993.30	qc=1
1935	4	19	6	5	0	996.60	qc=1
1935	4	19	13	5	0	997.00	qc=1
1935	4	19	20	5	0	997.10	qc=1
1935	4	20	6	5	0	997.10	qc=1
1935	4	20	13	5	0	994.60	qc=1
1935	4	20	20	5	0	993.10	qc=1
1935	4	21	6	5	0	992.70	qc=1
1935	4	21	13	5	0	991.70	qc=1
1935	4	21	20	5	0	990.50	qc=1
1935	4	22	6	5	0	989.90	qc=1
1935	4	22	13	5	0	989.40	qc=1
1935	4	22	20	5	0	993.10	qc=1
1935	4	23	6	5	0	995.90	qc=1
1935	4	23	13	5	0	995.90	qc=1
1935	4	23	20	5	0	994.30	qc=1
1935	4	24	6	5	0	992.10	qc=1
1935	4	24	13	5	0	989.90	qc=1
1935	4	24	20	5	0	989.90	qc=1
1935	4	25	6	5	0	988.30	qc=1
1935	4	25	13	5	0	987.90	qc=1
1935	4	25	20	5	0	988.10	qc=1
1935	4	26	6	5	0	985.70	qc=1
1935	4	26	13	5	0	985.50	qc=1
1935	4	26	20	5	0	987.50	qc=1
1935	4	27	6	5	0	989.80	qc=1
1935	4	27	13	5	0	991.80	qc=1
1935	4	27	20	5	0	994.10	qc=1
1935	4	28	6	5	0	993.50	qc=1
1935	4	28	13	5	0	995.70	qc=1
1935	4	28	20	5	0	997.00	qc=1
1935	4	29	6	5	0	999.70	qc=1
1935	4	29	13	5	0	1000.20	qc=1
1935	4	29	20	5	0	999.70	qc=1
1935	4	30	6	5	0	997.00	qc=1
1935	4	30	13	5	0	993.90	qc=1
1935	4	30	20	5	0	995.90	qc=1
1935	5	1	6	5	0	1000.30	qc=1
1935	5	1	13	5	0	1002.90	qc=1
1935	5	1	20	5	0	1005.50	qc=1
1935	5	2	6	5	0	1007.50	qc=1
1935	5	2	13	5	0	1006.70	qc=1
1935	5	2	20	5	0	1005.40	qc=1
1935	5	3	6	5	0	1003.80	qc=1
1935	5	3	13	5	0	1000.90	qc=1
1935	5	3	20	5	0	1000.60	qc=1
1935	5	4	6	5	0	1002.10	qc=1
1935	5	4	13	5	0	1001.50	qc=1
1935	5	4	20	5	0	1002.90	qc=1
1935	5	5	6	5	0	1005.30	qc=1
1935	5	5	13	5	0	1005.50	qc=1
1935	5	5	20	5	0	1006.30	qc=1
1935	5	6	6	5	0	1008.20	qc=1
1935	5	6	13	5	0	1006.20	qc=1
1935	5	6	20	5	0	1004.10	qc=1
1935	5	7	6	5	0	1001.10	qc=1
1935	5	7	13	5	0	998.20	qc=1
1935	5	7	20	5	0	1000.20	qc=1
1935	5	8	6	5	0	1001.10	qc=1
1935	5	8	13	5	0	1004.30	qc=1
1935	5	8	20	5	0	1004.90	qc=1
1935	5	9	6	5	0	1008.30	qc=1
1935	5	9	13	5	0	1007.50	qc=1
1935	5	9	20	5	0	1007.00	qc=1
1935	5	10	6	5	0	1005.10	qc=1
1935	5	10	13	5	0	1000.30	qc=1
1935	5	10	20	5	0	998.10	qc=1
1935	5	11	6	5	0	997.40	qc=1
1935	5	11	13	5	0	994.30	qc=1
1935	5	11	20	5	0	991.80	qc=1
1935	5	12	6	5	0	991.70	qc=1
1935	5	12	13	5	0	991.10	qc=1
1935	5	12	20	5	0	991.50	qc=1
1935	5	13	6	5	0	993.40	qc=1
1935	5	13	13	5	0	995.10	qc=1
1935	5	13	20	5	0	997.30	qc=1
1935	5	14	6	5	0	999.40	qc=1
1935	5	14	13	5	0	997.90	qc=1
1935	5	14	20	5	0	997.70	qc=1
1935	5	15	6	5	0	996.20	qc=1
1935	5	15	13	5	0	992.70	qc=1
1935	5	15	20	5	0	987.80	qc=1
1935	5	16	6	5	0	989.90	qc=1
1935	5	16	13	5	0	992.60	qc=1
1935	5	16	20	5	0	993.00	qc=1
1935	5	17	6	5	0	991.10	qc=1
1935	5	17	13	5	0	991.00	qc=1
1935	5	17	20	5	0	992.60	qc=1
1935	5	18	6	5	0	993.10	qc=1
1935	5	18	13	5	0	992.30	qc=1
1935	5	18	20	5	0	992.90	qc=1
1935	5	19	6	5	0	990.70	qc=1
1935	5	19	13	5	0	997.40	qc=1
1935	5	19	20	5	0	1000.90	qc=1
1935	5	20	6	5	0	1003.90	qc=1
1935	5	20	13	5	0	1003.70	qc=1
1935	5	20	20	5	0	1003.40	qc=1
1935	5	21	6	5	0	1003.90	qc=1
1935	5	21	13	5	0	1001.90	qc=1
1935	5	21	20	5	0	1000.70	qc=1
1935	5	22	6	5	0	998.90	qc=1
1935	5	22	13	5	0	995.30	qc=1
1935	5	22	20	5	0	992.90	qc=1
1935	5	23	6	5	0	988.70	qc=1
1935	5	23	13	5	0	986.50	qc=1
1935	5	23	20	5	0	987.30	qc=1
1935	5	24	6	5	0	990.20	qc=1
1935	5	24	13	5	0	991.40	qc=1
1935	5	24	20	5	0	993.40	qc=1
1935	5	25	6	5	0	994.30	qc=1
1935	5	25	13	5	0	993.90	qc=1
1935	5	25	20	5	0	995.10	qc=1
1935	5	26	6	5	0	995.90	qc=1
1935	5	26	13	5	0	996.50	qc=1
1935	5	26	20	5	0	998.10	qc=1
1935	5	27	6	5	0	1001.70	qc=1
1935	5	27	13	5	0	1001.10	qc=1
1935	5	27	20	5	0	999.50	qc=1
1935	5	28	6	5	0	999.50	qc=1
1935	5	28	13	5	0	997.80	qc=1
1935	5	28	20	5	0	997.70	qc=1
1935	5	29	6	5	0	998.10	qc=1
1935	5	29	13	5	0	995.00	qc=1
1935	5	29	20	5	0	991.80	qc=1
1935	5	30	6	5	0	987.50	qc=1
1935	5	30	13	5	0	984.50	qc=1
1935	5	30	20	5	0	985.30	qc=1
1935	5	31	6	5	0	987.90	qc=1
1935	5	31	13	5	0	990.10	qc=1
1935	5	31	20	5	0	993.50	qc=1
1935	6	1	6	5	0	994.60	qc=1
1935	6	1	13	5	0	994.50	qc=1
1935	6	1	20	5	0	993.70	qc=1
1935	6	2	6	5	0	992.30	qc=1
1935	6	2	13	5	0	990.50	qc=1
1935	6	2	20	5	0	991.10	qc=1
1935	6	3	6	5	0	991.80	qc=1
1935	6	3	13	5	0	989.70	qc=1
1935	6	3	20	5	0	989.90	qc=1
1935	6	4	6	5	0	995.80	qc=1
1935	6	4	13	5	0	995.00	qc=1
1935	6	4	20	5	0	990.90	qc=1
1935	6	5	6	5	0	989.90	qc=1
1935	6	5	13	5	0	989.50	qc=1
1935	6	5	20	5	0	989.30	qc=1
1935	6	6	6	5	0	993.10	qc=1
1935	6	6	13	5	0	995.00	qc=1
1935	6	6	20	5	0	1000.30	qc=1
1935	6	7	6	5	0	1003.10	qc=1
1935	6	7	13	5	0	1001.10	qc=1
1935	6	7	20	5	0	998.60	qc=1
1935	6	8	6	5	0	1000.90	qc=1
1935	6	8	13	5	0	999.90	qc=1
1935	6	8	20	5	0	1000.70	qc=1
1935	6	9	6	5	0	1004.10	qc=1
1935	6	9	13	5	0	1004.10	qc=1
1935	6	9	20	5	0	1002.10	qc=1
1935	6	10	6	5	0	1000.20	qc=1
1935	6	10	13	5	0	996.60	qc=1
1935	6	10	20	5	0	994.10	qc=1
1935	6	11	6	5	0	992.60	qc=1
1935	6	11	13	5	0	990.30	qc=1
1935	6	11	20	5	0	988.30	qc=1
1935	6	12	6	5	0	997.80	qc=1
1935	6	12	13	5	0	999.80	qc=1
1935	6	12	20	5	0	1002.30	qc=1
1935	6	13	6	5	0	1003.90	qc=1
1935	6	13	13	5	0	1002.10	qc=1
1935	6	13	20	5	0	1000.30	qc=1
1935	6	14	6	5	0	999.40	qc=1
1935	6	14	13	5	0	996.30	qc=1
1935	6	14	20	5	0	993.30	qc=1
1935	6	15	6	5	0	988.50	qc=1
1935	6	15	13	5	0	985.70	qc=1
1935	6	15	20	5	0	986.30	qc=1
1935	6	16	6	5	0	992.60	qc=1
1935	6	16	13	5	0	994.50	qc=1
1935	6	16	20	5	0	996.50	qc=1
1935	6	17	6	5	0	998.10	qc=1
1935	6	17	13	5	0	997.40	qc=1
1935	6	17	20	5	0	999.40	qc=1
1935	6	18	6	5	0	1001.00	qc=1
1935	6	18	13	5	0	998.30	qc=1
1935	6	18	20	5	0	995.80	qc=1
1935	6	19	6	5	0	995.00	qc=1
1935	6	19	13	5	0	996.10	qc=1
1935	6	19	20	5	0	999.80	qc=1
1935	6	20	6	5	0	1001.30	qc=1
1935	6	20	13	5	0	998.70	qc=1
1935	6	20	20	5	0	997.80	qc=1
1935	6	21	6	5	0	999.40	qc=1
1935	6	21	13	5	0	1000.90	qc=1
1935	6	21	20	5	0	1003.30	qc=1
1935	6	22	6	5	0	1005.80	qc=1
1935	6	22	13	5	0	1005.30	qc=1
1935	6	22	20	5	0	1005.30	qc=1
1935	6	23	6	5	0	1005.80	qc=1
1935	6	23	13	5	0	1004.10	qc=1
1935	6	23	20	5	0	1003.30	qc=1
1935	6	24	6	5	0	1001.10	qc=1
1935	6	24	13	5	0	998.60	qc=1
1935	6	24	20	5	0	997.30	qc=1
1935	6	25	6	5	0	997.80	qc=1
1935	6	25	13	5	0	996.90	qc=1
1935	6	25	20	5	0	996.90	qc=1
1935	6	26	6	5	0	999.10	qc=1
1935	6	26	13	5	0	999.90	qc=1
1935	6	26	20	5	0	1000.30	qc=1
1935	6	27	6	5	0	1001.30	qc=1
1935	6	27	13	5	0	1002.10	qc=1
1935	6	27	20	5	0	1004.70	qc=1
1935	6	28	6	5	0	1004.50	qc=1
1935	6	28	13	5	0	1005.30	qc=1
1935	6	28	20	5	0	1008.30	qc=1
1935	6	29	6	5	0	1009.30	qc=1
1935	6	29	13	5	0	1006.20	qc=1
1935	6	29	20	5	0	1004.60	qc=1
1935	6	30	6	5	0	1004.60	qc=1
1935	6	30	13	5	0	1003.30	qc=1
1935	6	30	20	5	0	1002.20	qc=1
1935	7	1	6	5	0	1002.60	qc=1
1935	7	1	13	5	0	1001.00	qc=1
1935	7	1	20	5	0	998.30	qc=1
1935	7	2	6	5	0	1000.50	qc=1
1935	7	2	13	5	0	999.30	qc=1
1935	7	2	20	5	0	1000.60	qc=1
1935	7	3	6	5	0	1003.80	qc=1
1935	7	3	13	5	0	1004.10	qc=1
1935	7	3	20	5	0	1003.10	qc=1
1935	7	4	6	5	0	1003.50	qc=1
1935	7	4	13	5	0	1000.10	qc=1
1935	7	4	20	5	0	998.70	qc=1
1935	7	5	6	5	0	997.40	qc=1
1935	7	5	13	5	0	995.80	qc=1
1935	7	5	20	5	0	992.20	qc=1
1935	7	6	6	5	0	993.30	qc=1
1935	7	6	13	5	0	993.90	qc=1
1935	7	6	20	5	0	997.40	qc=1
1935	7	7	6	5	0	1000.60	qc=1
1935	7	7	13	5	0	1003.40	qc=1
1935	7	7	20	5	0	1004.20	qc=1
1935	7	8	6	5	0	1005.70	qc=1
1935	7	8	13	5	0	1004.70	qc=1
1935	7	8	20	5	0	1003.30	qc=1
1935	7	9	6	5	0	1003.90	qc=1
1935	7	9	13	5	0	1002.30	qc=1
1935	7	9	20	5	0	1001.00	qc=1
1935	7	10	6	5	0	1001.30	qc=1
1935	7	10	13	5	0	999.90	qc=1
1935	7	10	20	5	0	997.00	qc=1
