SEF	1.0.0
ID	Lautertal-Oberlauter
Name	Lautertal-Oberlauter
Lat	50.2777
Lon	10.9230
Alt	390.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00867
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	5	30	6	0	0	1011.20	qc=1
1949	5	30	9	0	0	1012.00	qc=1
1949	5	30	12	0	0	1012.20	qc=1
1949	5	30	18	0	0	1010.40	qc=1
1949	5	31	6	0	0	1008.30	qc=1
1949	5	31	9	0	0	1008.00	qc=1
1949	5	31	12	0	0	1007.80	qc=1
1949	5	31	18	0	0	1008.00	qc=1
1949	6	1	6	0	0	1011.70	qc=1
1949	6	1	9	0	0	1011.70	qc=1
1949	6	1	12	0	0	1011.40	qc=1
1949	6	1	18	0	0	1010.40	qc=1
1949	6	2	6	0	0	1010.60	qc=1
1949	6	2	9	0	0	1011.00	qc=1
1949	6	2	12	0	0	1011.50	qc=1
1949	6	2	18	0	0	1012.80	qc=1
1949	6	3	6	0	0	1016.20	qc=1
1949	6	3	9	0	0	1016.30	qc=1
1949	6	3	12	0	0	1014.40	qc=1
1949	6	3	18	0	0	1010.60	qc=1
1949	6	4	6	0	0	1012.30	qc=1
1949	6	4	9	0	0	1013.10	qc=1
1949	6	4	12	0	0	1012.70	qc=1
1949	6	4	18	0	0	1012.00	qc=1
1949	6	5	6	0	0	1017.50	qc=1
1949	6	5	9	0	0	1017.10	qc=1
1949	6	5	12	0	0	1016.00	qc=1
1949	6	5	18	0	0	1017.70	qc=1
1949	6	6	6	0	0	1023.90	qc=1
1949	6	6	9	0	0	1024.40	qc=1
1949	6	6	12	0	0	1023.50	qc=1
1949	6	6	18	0	0	1023.00	qc=1
1949	6	7	6	0	0	1023.10	qc=1
1949	6	7	9	0	0	1021.00	qc=1
1949	6	7	12	0	0	1019.00	qc=1
1949	6	7	18	0	0	1016.00	qc=1
1949	6	8	6	0	0	1018.30	qc=1
1949	6	8	9	0	0	1018.60	qc=1
1949	6	8	12	0	0	1018.00	qc=1
1949	6	8	18	0	0	1017.00	qc=1
1949	6	9	6	0	0	1015.80	qc=1
1949	6	9	9	0	0	1015.80	qc=1
1949	6	9	12	0	0	1013.90	qc=1
1949	6	9	18	0	0	1013.20	qc=1
1949	6	10	6	0	0	1014.70	qc=1
1949	6	10	9	0	0	1014.10	qc=1
1949	6	10	12	0	0	1013.20	qc=1
1949	6	10	18	0	0	1015.70	qc=1
1949	6	11	6	0	0	1020.00	qc=1
1949	6	11	9	0	0	1018.60	qc=1
1949	6	11	12	0	0	1015.40	qc=1
1949	6	11	18	0	0	1011.50	qc=1
1949	6	12	6	0	0	1014.40	qc=1
1949	6	12	9	0	0	1015.50	qc=1
1949	6	12	12	0	0	1018.70	qc=1
1949	6	12	18	0	0	1020.40	qc=1
1949	6	13	6	0	0	1025.30	qc=1
1949	6	13	9	0	0	1024.40	qc=1
1949	6	13	12	0	0	1023.40	qc=1
1949	6	13	18	0	0	1022.70	qc=1
1949	6	14	6	0	0	1021.50	qc=1
1949	6	14	9	0	0	1020.20	qc=1
1949	6	14	12	0	0	1019.50	qc=1
1949	6	14	18	0	0	1018.30	qc=1
1949	6	15	6	0	0	1021.10	qc=1
1949	6	15	9	0	0	1021.30	qc=1
1949	6	15	12	0	0	1020.40	qc=1
1949	6	15	18	0	0	1019.50	qc=1
1949	6	16	6	0	0	1020.10	qc=1
1949	6	16	9	0	0	1019.20	qc=1
1949	6	16	12	0	0	1019.10	qc=1
1949	6	16	18	0	0	1019.70	qc=1
1949	6	17	6	0	0	1021.70	qc=1
1949	6	17	9	0	0	1021.60	qc=1
1949	6	17	12	0	0	1020.60	qc=1
1949	6	17	18	0	0	1020.20	qc=1
1949	6	18	6	0	0	1020.00	qc=1
1949	6	18	9	0	0	1019.80	qc=1
1949	6	18	12	0	0	1019.50	qc=1
1949	6	18	18	0	0	1019.00	qc=1
1949	6	19	6	0	0	1018.90	qc=1
1949	6	19	9	0	0	1019.70	qc=1
1949	6	19	12	0	0	1019.40	qc=1
1949	6	19	18	0	0	1019.80	qc=1
1949	6	20	6	0	0	1020.60	qc=1
1949	6	20	9	0	0	1020.20	qc=1
1949	6	20	12	0	0	1020.00	qc=1
1949	6	20	18	0	0	1017.50	qc=1
1949	6	21	6	0	0	1015.30	qc=1
1949	6	21	9	0	0	1014.40	qc=1
1949	6	21	12	0	0	1011.90	qc=1
1949	6	21	18	0	0	1011.50	qc=1
1949	6	22	6	0	0	1017.70	qc=1
1949	6	22	9	0	0	1018.70	qc=1
1949	6	22	12	0	0	1017.60	qc=1
1949	6	22	18	0	0	1016.70	qc=1
1949	6	23	6	0	0	1014.70	qc=1
1949	6	23	9	0	0	1012.70	qc=1
1949	6	23	12	0	0	1012.00	qc=1
1949	6	23	18	0	0	1013.10	qc=1
1949	6	24	6	0	0	1018.60	qc=1
1949	6	24	9	0	0	1019.30	qc=1
1949	6	24	12	0	0	1019.30	qc=1
1949	6	24	18	0	0	1019.00	qc=1
1949	6	25	6	0	0	1019.00	qc=1
1949	6	25	9	0	0	1017.20	qc=1
1949	6	25	12	0	0	1017.30	qc=1
1949	6	25	18	0	0	1016.60	qc=1
1949	6	26	6	0	0	1018.10	qc=1
1949	6	26	9	0	0	1017.30	qc=1
1949	6	26	12	0	0	1015.70	qc=1
1949	6	26	18	0	0	1015.30	qc=1
1949	6	27	6	0	0	1020.70	qc=1
1949	6	27	9	0	0	1020.80	qc=1
1949	6	27	12	0	0	1021.20	qc=1
1949	6	27	18	0	0	1019.90	qc=1
1949	6	28	6	0	0	1021.00	qc=1
1949	6	28	9	0	0	1019.50	qc=1
1949	6	28	12	0	0	1017.50	qc=1
1949	6	28	18	0	0	1016.60	qc=1
1949	6	29	6	0	0	1019.00	qc=1
1949	6	29	9	0	0	1018.60	qc=1
1949	6	29	12	0	0	1018.60	qc=1
1949	6	29	18	0	0	1017.30	qc=1
1949	6	30	6	0	0	1018.60	qc=1
1949	6	30	9	0	0	1019.30	qc=1
1949	6	30	12	0	0	1019.50	qc=1
1949	6	30	18	0	0	1019.50	qc=1
