SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4923
Lon	12.1619
Alt	415.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	7	28	6	11	0	973.40	qc=5
1947	7	28	13	11	0	973.60	qc=5
1947	7	28	20	11	0	972.30	qc=5
1947	7	29	6	11	0	969.80	qc=5
1947	7	29	13	11	0	965.80	qc=5
1947	7	29	20	11	0	967.80	qc=5
1947	7	30	6	11	0	969.80	qc=5
1947	7	30	13	11	0	969.60	qc=5
1947	7	30	20	11	0	970.80	qc=5
1947	7	31	6	11	0	971.40	qc=5
1947	7	31	13	11	0	969.50	qc=5
1947	7	31	20	11	0	969.40	qc=5
1947	8	1	6	11	0	973.10	qc=5
1947	8	1	13	11	0	973.50	qc=5
1947	8	1	20	11	0	974.40	qc=5
1947	8	2	6	11	0	974.70	qc=5
1947	8	2	13	11	0	973.40	qc=5
1947	8	2	20	11	0	973.20	qc=5
1947	8	3	6	11	0	972.30	qc=5
1947	8	3	13	11	0	968.60	qc=5
1947	8	3	20	11	0	966.70	qc=5
1947	8	4	6	11	0	966.70	qc=5
1947	8	4	13	11	0	963.60	qc=5
1947	8	4	20	11	0	962.70	qc=5
1947	8	5	6	11	0	961.00	qc=5
1947	8	5	13	11	0	960.70	qc=5
1947	8	5	20	11	0	962.80	qc=5
1947	8	6	6	11	0	965.80	qc=5
1947	8	6	13	11	0	967.00	qc=5
1947	8	6	20	11	0	967.20	qc=5
1947	8	7	6	11	0	965.10	qc=5
1947	8	7	13	11	0	965.10	qc=5
1947	8	7	20	11	0	966.30	qc=5
1947	8	8	6	11	0	967.40	qc=5
1947	8	8	13	11	0	968.60	qc=5
1947	8	8	20	11	0	969.00	qc=5
1947	8	9	6	11	0	969.10	qc=5
1947	8	9	13	11	0	968.00	qc=5
1947	8	9	20	11	0	967.50	qc=5
1947	8	10	6	11	0	968.30	qc=5
1947	8	10	13	11	0	967.40	qc=5
1947	8	10	20	11	0	968.40	qc=5
1947	8	11	6	11	0	969.50	qc=5
1947	8	11	13	11	0	969.40	qc=5
1947	8	11	20	11	0	969.90	qc=5
1947	8	12	6	11	0	971.40	qc=5
1947	8	12	13	11	0	972.20	qc=5
1947	8	12	20	11	0	972.00	qc=5
1947	8	13	6	11	0	973.80	qc=5
1947	8	13	13	11	0	973.50	qc=5
1947	8	13	20	11	0	974.20	qc=5
1947	8	14	6	11	0	975.40	qc=5
1947	8	14	13	11	0	974.20	qc=5
1947	8	14	20	11	0	974.30	qc=5
1947	8	15	6	11	0	975.90	qc=5
1947	8	15	13	11	0	974.30	qc=5
1947	8	15	20	11	0	974.80	qc=5
1947	8	16	6	11	0	975.90	qc=5
1947	8	16	13	11	0	974.60	qc=5
1947	8	16	20	11	0	974.40	qc=5
1947	8	17	6	11	0	976.20	qc=5
1947	8	17	13	11	0	974.00	qc=5
1947	8	17	20	11	0	974.70	qc=5
1947	8	18	6	11	0	975.10	qc=5
1947	8	18	13	11	0	971.90	qc=5
1947	8	18	20	11	0	970.60	qc=5
1947	8	19	6	11	0	970.00	qc=5
1947	8	19	13	11	0	968.60	qc=5
1947	8	19	20	11	0	969.40	qc=5
1947	8	20	6	11	0	970.80	qc=5
1947	8	20	13	11	0	970.70	qc=5
1947	8	20	20	11	0	971.80	qc=5
1947	8	21	6	11	0	972.60	qc=5
1947	8	21	13	11	0	970.40	qc=5
1947	8	21	20	11	0	970.00	qc=5
1947	8	22	6	11	0	969.90	qc=5
1947	8	22	13	11	0	969.20	qc=5
1947	8	22	20	11	0	969.60	qc=5
1947	8	23	6	11	0	969.50	qc=5
1947	8	23	13	11	0	968.80	qc=5
1947	8	23	20	11	0	968.80	qc=5
1947	8	24	6	11	0	969.10	qc=5
1947	8	24	13	11	0	969.80	qc=5
1947	8	24	20	11	0	970.00	qc=5
1947	8	25	6	11	0	970.80	qc=5
1947	8	25	13	11	0	971.50	qc=5
1947	8	25	20	11	0	972.00	qc=5
1947	8	26	6	11	0	973.20	qc=5
1947	8	26	13	11	0	974.20	qc=5
1947	8	26	20	11	0	974.70	qc=5
1947	8	27	6	11	0	975.50	qc=5
1947	8	27	13	11	0	975.00	qc=5
1947	8	27	20	11	0	973.20	qc=5
1947	8	28	6	11	0	971.80	qc=5
1947	8	28	13	11	0	970.00	qc=5
1947	8	28	20	11	0	971.20	qc=5
1947	8	29	6	11	0	972.60	qc=5
1947	8	29	13	11	0	969.80	qc=5
1947	8	29	20	11	0	971.00	qc=5
1947	8	30	6	11	0	971.80	qc=5
1947	8	30	13	11	0	971.20	qc=5
1947	8	30	20	11	0	970.60	qc=5
1947	8	31	6	11	0	970.80	qc=5
1947	8	31	13	11	0	969.40	qc=5
1947	8	31	20	11	0	968.70	qc=5
1947	9	1	6	11	0	968.00	qc=5
1947	9	1	13	11	0	968.20	qc=5
1947	9	1	20	11	0	969.00	qc=5
1947	9	2	6	11	0	969.60	qc=5
1947	9	2	13	11	0	968.40	qc=5
1947	9	2	20	11	0	968.60	qc=5
1947	9	3	6	11	0	968.00	qc=5
1947	9	3	13	11	0	967.50	qc=5
1947	9	3	20	11	0	967.00	qc=5
1947	9	4	6	11	0	967.00	qc=5
1947	9	4	13	11	0	968.20	qc=5
1947	9	4	20	11	0	970.20	qc=5
1947	9	5	6	11	0	971.60	qc=5
1947	9	5	13	11	0	970.30	qc=5
1947	9	5	20	11	0	970.20	qc=5
1947	9	6	6	11	0	970.40	qc=5
1947	9	6	13	11	0	968.80	qc=5
1947	9	6	20	11	0	969.60	qc=5
1947	9	7	6	11	0	969.40	qc=5
1947	9	7	13	11	0	968.00	qc=5
1947	9	7	20	11	0	969.50	qc=5
1947	9	8	6	11	0	969.20	qc=5
1947	9	8	13	11	0	967.50	qc=5
1947	9	8	20	11	0	965.40	qc=5
1947	9	9	6	11	0	966.20	qc=5
1947	9	9	13	11	0	967.60	qc=5
1947	9	9	20	11	0	969.60	qc=5
1947	9	10	6	11	0	970.80	qc=5
1947	9	10	13	11	0	972.00	qc=5
1947	9	10	20	11	0	974.30	qc=5
1947	9	11	6	11	0	975.10	qc=5
1947	9	11	13	11	0	973.40	qc=5
1947	9	11	20	11	0	973.90	qc=5
1947	9	12	6	11	0	975.00	qc=5
1947	9	12	13	11	0	973.60	qc=5
1947	9	12	20	11	0	975.00	qc=5
1947	9	13	6	11	0	974.80	qc=5
1947	9	13	13	11	0	971.50	qc=5
1947	9	13	20	11	0	969.00	qc=5
1947	9	14	6	11	0	970.60	qc=5
1947	9	14	13	11	0	970.20	qc=5
1947	9	14	20	11	0	972.20	qc=5
1947	9	15	6	11	0	975.60	qc=5
1947	9	15	13	11	0	974.70	qc=5
1947	9	15	20	11	0	974.20	qc=5
1947	9	16	6	11	0	971.60	qc=5
1947	9	16	13	11	0	969.40	qc=5
1947	9	16	20	11	0	970.00	qc=5
1947	9	17	6	11	0	972.80	qc=5
1947	9	17	13	11	0	972.60	qc=5
1947	9	17	20	11	0	973.00	qc=5
1947	9	18	6	11	0	973.50	qc=5
1947	9	18	13	11	0	972.40	qc=5
1947	9	18	20	11	0	973.00	qc=5
1947	9	19	6	11	0	974.00	qc=5
1947	9	19	13	11	0	972.30	qc=5
1947	9	19	20	11	0	972.30	qc=5
1947	9	20	6	11	0	971.90	qc=5
1947	9	20	13	11	0	970.40	qc=5
1947	9	20	20	11	0	971.20	qc=5
1947	9	21	6	11	0	975.20	qc=5
1947	9	21	13	11	0	975.60	qc=5
1947	9	21	20	11	0	975.80	qc=5
1947	9	22	6	11	0	976.40	qc=5
1947	9	22	13	11	0	978.80	qc=5
1947	9	22	20	11	0	978.40	qc=5
1947	9	23	6	11	0	971.50	qc=5
1947	9	23	13	11	0	966.40	qc=5
1947	9	23	20	11	0	963.90	qc=5
1947	9	24	6	11	0	963.90	qc=5
1947	9	24	13	11	0	966.40	qc=5
1947	9	24	20	11	0	967.00	qc=5
1947	9	25	6	11	0	965.90	qc=5
1947	9	25	13	11	0	967.50	qc=5
1947	9	25	20	11	0	968.00	qc=5
1947	9	26	6	11	0	967.80	qc=5
1947	9	26	13	11	0	965.20	qc=5
1947	9	26	20	11	0	966.00	qc=5
1947	9	27	6	11	0	967.10	qc=5
1947	9	27	13	11	0	968.80	qc=5
1947	9	27	20	11	0	971.40	qc=5
1947	9	28	6	11	0	972.70	qc=5
1947	9	28	13	11	0	972.70	qc=5
1947	9	28	20	11	0	972.00	qc=5
1947	9	29	6	11	0	969.00	qc=5
1947	9	29	13	11	0	968.70	qc=5
1947	9	29	20	11	0	968.80	qc=5
1947	9	30	6	11	0	969.90	qc=5
1947	9	30	13	11	0	976.60	qc=5
1947	9	30	20	11	0	979.40	qc=5
1947	10	1	6	11	0	979.00	qc=5
1947	10	1	13	11	0	977.10	qc=5
1947	10	1	20	11	0	975.00	qc=5
1947	10	2	6	11	0	973.50	qc=5
1947	10	2	13	11	0	976.40	qc=5
1947	10	2	20	11	0	980.00	qc=5
1947	10	3	6	11	0	982.30	qc=5
1947	10	3	13	11	0	981.80	qc=5
1947	10	3	20	11	0	981.10	qc=5
1947	10	4	6	11	0	981.00	qc=5
1947	10	4	13	11	0	980.20	qc=5
1947	10	4	20	11	0	979.50	qc=5
1947	10	5	6	11	0	978.40	qc=5
1947	10	5	13	11	0	976.20	qc=5
1947	10	5	20	11	0	974.00	qc=5
1947	10	6	6	11	0	972.80	qc=5
1947	10	6	13	11	0	971.10	qc=5
1947	10	6	20	11	0	971.60	qc=5
1947	10	7	6	11	0	971.40	qc=5
1947	10	7	13	11	0	971.00	qc=5
1947	10	7	20	11	0	973.50	qc=5
1947	10	8	6	11	0	973.10	qc=5
1947	10	8	13	11	0	971.60	qc=5
1947	10	8	20	11	0	971.90	qc=5
1947	10	9	6	11	0	971.50	qc=5
1947	10	9	13	11	0	970.70	qc=5
1947	10	9	20	11	0	972.00	qc=5
1947	10	10	6	11	0	973.90	qc=5
1947	10	10	13	11	0	976.20	qc=5
1947	10	10	20	11	0	980.00	qc=5
1947	10	11	6	11	0	983.10	qc=5
1947	10	11	13	11	0	983.80	qc=5
1947	10	11	20	11	0	985.50	qc=5
1947	10	12	6	11	0	986.30	qc=5
1947	10	12	13	11	0	985.10	qc=5
1947	10	12	20	11	0	985.00	qc=5
1947	10	13	6	11	0	982.70	qc=5
1947	10	13	13	11	0	980.00	qc=5
1947	10	13	20	11	0	978.60	qc=5
1947	10	14	6	11	0	976.30	qc=5
1947	10	14	13	11	0	972.80	qc=5
1947	10	14	20	11	0	971.80	qc=5
1947	10	15	6	11	0	970.60	qc=5
1947	10	15	13	11	0	970.60	qc=5
1947	10	15	20	11	0	971.80	qc=5
1947	10	16	6	11	0	971.60	qc=5
1947	10	16	13	11	0	971.20	qc=5
1947	10	16	20	11	0	972.00	qc=5
1947	10	17	6	11	0	973.80	qc=5
1947	10	17	13	11	0	971.60	qc=5
1947	10	17	20	11	0	966.60	qc=5
1947	10	18	6	11	0	973.50	qc=5
1947	10	18	13	11	0	977.40	qc=5
1947	10	18	20	11	0	978.80	qc=5
1947	10	19	6	11	0	981.80	qc=5
1947	10	19	13	11	0	984.40	qc=5
1947	10	19	20	11	0	985.90	qc=5
1947	10	20	6	11	0	985.00	qc=5
1947	10	20	13	11	0	983.10	qc=5
1947	10	20	20	11	0	981.10	qc=5
1947	10	21	6	11	0	978.60	qc=5
1947	10	21	13	11	0	975.90	qc=5
1947	10	21	20	11	0	975.10	qc=5
1947	10	22	6	11	0	973.80	qc=5
1947	10	22	13	11	0	971.80	qc=5
1947	10	22	20	11	0	971.90	qc=5
1947	10	23	6	11	0	971.20	qc=5
1947	10	23	13	11	0	970.00	qc=5
1947	10	23	20	11	0	970.20	qc=5
1947	10	24	6	11	0	969.40	qc=5
1947	10	24	13	11	0	968.40	qc=5
1947	10	24	20	11	0	969.50	qc=5
1947	10	25	6	11	0	970.30	qc=5
1947	10	25	13	11	0	970.60	qc=5
1947	10	25	20	11	0	973.50	qc=5
1947	10	26	6	11	0	973.40	qc=5
1947	10	26	13	11	0	971.40	qc=5
1947	10	26	20	11	0	971.40	qc=5
1947	10	27	6	11	0	970.70	qc=5
1947	10	27	13	11	0	969.80	qc=5
1947	10	27	20	11	0	970.60	qc=5
1947	10	28	6	11	0	970.60	qc=5
1947	10	28	13	11	0	969.50	qc=5
1947	10	28	20	11	0	970.00	qc=5
1947	10	29	6	11	0	970.40	qc=5
1947	10	29	13	11	0	970.00	qc=5
1947	10	29	20	11	0	968.60	qc=5
1947	10	30	6	11	0	966.70	qc=5
1947	10	30	13	11	0	966.00	qc=5
1947	10	30	20	11	0	964.00	qc=5
1947	10	31	6	11	0	961.60	qc=5
1947	10	31	13	11	0	960.80	qc=5
1947	10	31	20	11	0	962.00	qc=5
