SEF	1.0.0
ID	Leipzig-Halle
Name	Leipzig-Halle
Lat	51.4200
Lon	12.2200
Alt	122.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02932
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	10	30	18	0	0	1008.60	qc=1
1948	10	31	0	0	0	1008.80	qc=1
1948	10	31	6	0	0	1009.30	qc=1
1948	10	31	12	0	0	1009.80	qc=1
1948	10	31	18	0	0	1010.60	qc=1
1948	11	1	0	0	0	1010.60	qc=1
1948	11	1	6	0	0	1011.00	qc=1
1948	11	1	12	0	0	1010.70	qc=1
1948	11	1	18	0	0	1009.40	qc=1
1948	11	2	0	0	0	1006.60	qc=1
1948	11	2	6	0	0	1004.60	qc=1
1948	11	2	12	0	0	1002.50	qc=1
1948	11	2	18	0	0	1000.20	qc=1
1948	11	3	0	0	0	998.50	qc=1
1948	11	3	6	0	0	997.00	qc=1
1948	11	3	12	0	0	996.10	qc=1
1948	11	3	18	0	0	996.20	qc=1
1948	11	4	0	0	0	997.60	qc=1
1948	11	4	6	0	0	997.90	qc=1
1948	11	4	12	0	0	995.50	qc=1
1948	11	4	18	0	0	993.40	qc=1
1948	11	5	0	0	0	992.10	qc=1
1948	11	5	6	0	0	988.60	qc=1
1948	11	5	12	0	0	985.00	qc=1
1948	11	5	18	0	0	988.30	qc=1
1948	11	6	0	0	0	994.60	qc=1
1948	11	6	6	0	0	997.50	qc=1
1948	11	6	12	0	0	1000.10	qc=1
1948	11	6	18	0	0	1000.90	qc=1
1948	11	7	0	0	0	1001.30	qc=1
1948	11	7	6	0	0	1001.00	qc=1
1948	11	7	12	0	0	998.10	qc=1
1948	11	7	18	0	0	996.50	qc=1
1948	11	8	0	0	0	996.80	qc=1
1948	11	8	6	0	0	998.90	qc=1
1948	11	8	12	0	0	1002.70	qc=1
1948	11	8	18	0	0	1003.30	qc=1
1948	11	9	0	0	0	1014.80	qc=1
1948	11	9	6	0	0	1017.00	qc=1
1948	11	9	12	0	0	1021.50	qc=1
1948	11	9	18	0	0	1019.80	qc=1
1948	11	10	0	0	0	1015.60	qc=1
1948	11	10	6	0	0	1011.30	qc=1
1948	11	10	12	0	0	1009.80	qc=1
1948	11	10	18	0	0	1011.30	qc=1
1948	11	11	0	0	0	1012.40	qc=1
1948	11	11	6	0	0	1012.70	qc=1
1948	11	11	12	0	0	1013.10	qc=1
1948	11	11	18	0	0	1013.90	qc=1
1948	11	12	0	0	0	1014.80	qc=1
1948	11	12	6	0	0	1017.50	qc=1
1948	11	12	12	0	0	1021.40	qc=1
1948	11	12	18	0	0	1023.80	qc=1
1948	11	13	0	0	0	1024.50	qc=1
1948	11	13	6	0	0	1022.60	qc=1
1948	11	13	12	0	0	1018.20	qc=1
1948	11	13	18	0	0	1013.00	qc=1
1948	11	14	0	0	0	1009.80	qc=1
1948	11	14	6	0	0	1010.30	qc=1
1948	11	14	12	0	0	1009.80	qc=1
1948	11	14	18	0	0	1008.10	qc=1
1948	11	15	0	0	0	1006.80	qc=1
1948	11	15	6	0	0	1005.40	qc=1
1948	11	15	12	0	0	1004.30	qc=1
1948	11	15	18	0	0	1002.50	qc=1
1948	11	16	0	0	0	1002.00	qc=1
1948	11	16	6	0	0	1003.10	qc=1
1948	11	16	12	0	0	1004.30	qc=1
1948	11	16	18	0	0	1005.80	qc=1
1948	11	17	0	0	0	1007.30	qc=1
1948	11	17	6	0	0	1008.90	qc=1
1948	11	17	12	0	0	1010.10	qc=1
1948	11	17	18	0	0	1011.50	qc=1
1948	11	18	0	0	0	1011.70	qc=1
1948	11	18	6	0	0	1011.50	qc=1
1948	11	18	12	0	0	1009.00	qc=1
1948	11	18	18	0	0	1009.10	qc=1
1948	11	19	0	0	0	1010.90	qc=1
1948	11	19	6	0	0	1011.70	qc=1
1948	11	19	12	0	0	1012.30	qc=1
1948	11	19	18	0	0	1012.50	qc=1
1948	11	20	0	0	0	1012.50	qc=1
1948	11	20	6	0	0	1011.70	qc=1
1948	11	20	12	0	0	1011.50	qc=1
1948	11	20	18	0	0	1012.10	qc=1
1948	11	21	0	0	0	1012.80	qc=1
1948	11	21	6	0	0	1012.30	qc=1
1948	11	21	12	0	0	1009.90	qc=1
1948	11	21	18	0	0	1008.20	qc=1
1948	11	22	0	0	0	1007.30	qc=1
1948	11	22	6	0	0	1009.40	qc=1
1948	11	22	12	0	0	1011.30	qc=1
1948	11	22	18	0	0	1012.50	qc=1
1948	11	23	0	0	0	1013.20	qc=1
1948	11	23	6	0	0	1012.90	qc=1
1948	11	23	12	0	0	1011.10	qc=1
1948	11	23	18	0	0	1011.70	qc=1
1948	11	24	0	0	0	1014.40	qc=1
1948	11	24	6	0	0	1017.80	qc=1
1948	11	24	12	0	0	1020.60	qc=1
1948	11	24	18	0	0	1023.20	qc=1
1948	11	25	0	0	0	1025.00	qc=1
1948	11	25	6	0	0	1024.20	qc=1
1948	11	25	12	0	0	1022.00	qc=1
1948	11	25	18	0	0	1018.40	qc=1
1948	11	26	0	0	0	1017.60	qc=1
1948	11	26	6	0	0	1016.90	qc=1
1948	11	26	12	0	0	1016.50	qc=1
1948	11	26	18	0	0	1015.50	qc=1
1948	11	27	0	0	0	1015.20	qc=1
1948	11	27	6	0	0	1014.10	qc=1
1948	11	27	12	0	0	1013.30	qc=1
1948	11	27	18	0	0	1012.50	qc=1
1948	11	28	0	0	0	1012.90	qc=1
1948	11	28	6	0	0	1015.00	qc=1
1948	11	28	12	0	0	1016.20	qc=1
1948	11	28	18	0	0	1017.50	qc=1
1948	11	29	0	0	0	1018.00	qc=1
1948	11	29	6	0	0	1017.90	qc=1
1948	11	29	12	0	0	1017.50	qc=1
1948	11	29	18	0	0	1017.90	qc=1
1948	11	30	0	0	0	1018.90	qc=1
1948	11	30	6	0	0	1019.20	qc=1
1948	11	30	12	0	0	1018.60	qc=1
1948	11	30	18	0	0	1017.80	qc=1
1948	12	1	0	0	0	1016.80	qc=1
1948	12	1	6	0	0	1016.20	qc=1
1948	12	1	12	0	0	1015.40	qc=1
1948	12	1	18	0	0	1015.30	qc=1
1948	12	2	0	0	0	1015.30	qc=1
1948	12	2	6	0	0	1015.10	qc=1
1948	12	2	12	0	0	1013.80	qc=1
1948	12	2	18	0	0	1012.50	qc=1
1948	12	3	0	0	0	1010.40	qc=1
1948	12	3	6	0	0	1009.40	qc=1
1948	12	3	12	0	0	1007.90	qc=1
1948	12	3	18	0	0	1005.40	qc=1
1948	12	4	0	0	0	1004.50	qc=1
1948	12	4	6	0	0	1004.50	qc=1
1948	12	4	12	0	0	1005.00	qc=1
1948	12	4	18	0	0	1007.00	qc=1
1948	12	5	0	0	0	1009.40	qc=1
1948	12	5	6	0	0	1012.50	qc=1
1948	12	5	12	0	0	1015.10	qc=1
1948	12	5	18	0	0	1015.80	qc=1
1948	12	6	0	0	0	1014.50	qc=1
1948	12	6	6	0	0	1012.20	qc=1
1948	12	6	12	0	0	1010.30	qc=1
1948	12	6	18	0	0	1010.70	qc=1
1948	12	7	0	0	0	1011.80	qc=1
1948	12	7	6	0	0	1012.30	qc=1
1948	12	7	12	0	0	1011.30	qc=1
1948	12	7	18	0	0	1009.90	qc=1
1948	12	8	0	0	0	1008.50	qc=1
1948	12	8	6	0	0	1007.80	qc=1
1948	12	8	12	0	0	1008.20	qc=1
1948	12	8	18	0	0	1007.70	qc=1
1948	12	9	0	0	0	1006.80	qc=1
1948	12	9	6	0	0	1004.70	qc=1
1948	12	9	12	0	0	1003.70	qc=1
1948	12	9	18	0	0	1005.70	qc=1
1948	12	10	0	0	0	1008.80	qc=1
1948	12	10	6	0	0	1009.40	qc=1
1948	12	10	12	0	0	1007.90	qc=1
1948	12	10	18	0	0	1006.30	qc=1
1948	12	11	0	0	0	1004.10	qc=1
1948	12	11	6	0	0	1002.10	qc=1
1948	12	11	12	0	0	1000.70	qc=1
1948	12	11	18	0	0	998.90	qc=1
1948	12	12	0	0	0	997.20	qc=1
1948	12	12	6	0	0	995.30	qc=1
1948	12	12	12	0	0	994.50	qc=1
1948	12	12	18	0	0	995.00	qc=1
1948	12	13	0	0	0	996.10	qc=1
1948	12	13	6	0	0	999.70	qc=1
1948	12	13	12	0	0	1002.50	qc=1
1948	12	13	18	0	0	1005.10	qc=1
1948	12	14	0	0	0	1006.50	qc=1
1948	12	14	6	0	0	1006.60	qc=1
1948	12	14	12	0	0	1006.60	qc=1
1948	12	14	18	0	0	1004.70	qc=1
1948	12	15	0	0	0	1002.80	qc=1
1948	12	15	6	0	0	1003.10	qc=1
1948	12	15	12	0	0	1002.50	qc=1
1948	12	15	18	0	0	1000.20	qc=1
1948	12	16	0	0	0	1004.40	qc=1
1948	12	16	6	0	0	1007.90	qc=1
1948	12	16	12	0	0	1009.00	qc=1
1948	12	16	18	0	0	1009.40	qc=1
1948	12	17	0	0	0	1008.80	qc=1
1948	12	17	6	0	0	1007.40	qc=1
1948	12	17	12	0	0	1008.70	qc=1
1948	12	17	18	0	0	1010.70	qc=1
1948	12	18	0	0	0	1013.60	qc=1
1948	12	18	6	0	0	1018.40	qc=1
1948	12	18	12	0	0	1023.40	qc=1
1948	12	18	18	0	0	1025.00	qc=1
1948	12	19	0	0	0	1025.60	qc=1
1948	12	19	6	0	0	1025.60	qc=1
1948	12	19	12	0	0	1025.50	qc=1
1948	12	19	18	0	0	1024.70	qc=1
1948	12	20	0	0	0	1023.00	qc=1
1948	12	20	6	0	0	1020.60	qc=1
1948	12	20	12	0	0	1017.80	qc=1
1948	12	20	18	0	0	1016.30	qc=1
1948	12	21	0	0	0	1014.90	qc=1
1948	12	21	6	0	0	1014.90	qc=1
1948	12	21	12	0	0	1016.10	qc=1
1948	12	21	18	0	0	1017.50	qc=1
1948	12	22	0	0	0	1018.20	qc=1
1948	12	22	6	0	0	1018.30	qc=1
1948	12	22	12	0	0	1017.80	qc=1
1948	12	22	18	0	0	1016.70	qc=1
1948	12	23	0	0	0	1016.80	qc=1
1948	12	23	6	0	0	1014.60	qc=1
1948	12	23	12	0	0	1012.20	qc=1
1948	12	23	18	0	0	1010.60	qc=1
1948	12	24	0	0	0	1008.80	qc=1
1948	12	24	6	0	0	1010.20	qc=1
1948	12	24	12	0	0	1013.40	qc=1
1948	12	24	18	0	0	1015.30	qc=1
1948	12	25	0	0	0	1017.60	qc=1
1948	12	25	6	0	0	1018.60	qc=1
1948	12	25	12	0	0	1020.60	qc=1
1948	12	25	18	0	0	1021.80	qc=1
1948	12	26	0	0	0	1022.40	qc=1
1948	12	26	6	0	0	1023.00	qc=1
1948	12	26	12	0	0	1023.10	qc=1
1948	12	26	18	0	0	1022.70	qc=1
1948	12	27	0	0	0	1022.00	qc=1
1948	12	27	6	0	0	1019.40	qc=1
1948	12	27	12	0	0	1015.90	qc=1
1948	12	27	18	0	0	1015.00	qc=1
1948	12	28	0	0	0	1014.60	qc=1
1948	12	28	6	0	0	1014.30	qc=1
1948	12	28	12	0	0	1012.30	qc=1
1948	12	28	18	0	0	1010.60	qc=1
1948	12	29	0	0	0	1006.60	qc=1
1948	12	29	6	0	0	1001.40	qc=1
1948	12	29	12	0	0	1001.40	qc=1
1948	12	29	18	0	0	1005.10	qc=1
1948	12	30	0	0	0	1006.20	qc=1
1948	12	30	6	0	0	1004.70	qc=1
1948	12	30	12	0	0	1003.00	qc=1
1948	12	30	18	0	0	999.50	qc=1
1948	12	31	0	0	0	994.60	qc=1
1948	12	31	6	0	0	985.90	qc=1
1948	12	31	12	0	0	982.20	qc=1
1948	12	31	18	0	0	986.20	qc=1
1949	1	1	0	0	0	987.30	qc=1
1949	1	1	6	0	0	984.90	qc=1
1949	1	1	12	0	0	981.40	qc=1
1949	1	1	18	0	0	976.50	qc=1
1949	1	2	0	0	0	976.80	qc=1
1949	1	2	6	0	0	978.30	qc=1
1949	1	2	12	0	0	980.30	qc=1
1949	1	2	18	0	0	983.30	qc=1
1949	1	3	0	0	0	983.20	qc=1
1949	1	3	6	0	0	986.90	qc=1
1949	1	3	12	0	0	990.50	qc=1
1949	1	3	18	0	0	992.20	qc=1
1949	1	4	0	0	0	995.30	qc=1
1949	1	4	6	0	0	997.40	qc=1
1949	1	4	12	0	0	1000.20	qc=1
1949	1	4	18	0	0	1001.70	qc=1
1949	1	5	0	0	0	1002.80	qc=1
1949	1	5	6	0	0	1005.00	qc=1
1949	1	5	12	0	0	1009.80	qc=1
1949	1	5	18	0	0	1015.40	qc=1
1949	1	6	0	0	0	1018.90	qc=1
1949	1	6	6	0	0	1021.90	qc=1
1949	1	6	12	0	0	1023.20	qc=1
1949	1	6	18	0	0	1023.80	qc=1
1949	1	7	0	0	0	1023.60	qc=1
1949	1	7	6	0	0	1022.30	qc=1
1949	1	7	12	0	0	1019.90	qc=1
1949	1	7	18	0	0	1016.10	qc=1
1949	1	8	0	0	0	1010.20	qc=1
1949	1	8	6	0	0	1004.60	qc=1
1949	1	8	12	0	0	1001.80	qc=1
1949	1	8	18	0	0	999.50	qc=1
1949	1	9	0	0	0	999.20	qc=1
1949	1	9	6	0	0	1002.60	qc=1
1949	1	9	12	0	0	1004.70	qc=1
1949	1	9	18	0	0	1005.10	qc=1
1949	1	10	0	0	0	1008.50	qc=1
1949	1	10	6	0	0	1010.10	qc=1
1949	1	10	12	0	0	1011.30	qc=1
1949	1	10	18	0	0	1008.70	qc=1
1949	1	11	0	0	0	1005.40	qc=1
1949	1	11	6	0	0	1002.10	qc=1
1949	1	11	12	0	0	998.50	qc=1
1949	1	11	18	0	0	995.40	qc=1
1949	1	12	0	0	0	993.00	qc=1
1949	1	12	6	0	0	992.20	qc=1
1949	1	12	12	0	0	993.90	qc=1
1949	1	12	18	0	0	998.30	qc=1
1949	1	13	0	0	0	1003.30	qc=1
1949	1	13	6	0	0	1009.80	qc=1
1949	1	13	12	0	0	1014.90	qc=1
1949	1	13	18	0	0	1017.90	qc=1
1949	1	14	0	0	0	1016.90	qc=1
1949	1	14	6	0	0	1012.90	qc=1
1949	1	14	12	0	0	1008.50	qc=1
1949	1	14	18	0	0	1005.30	qc=1
1949	1	15	0	0	0	1002.60	qc=1
1949	1	15	6	0	0	1001.50	qc=1
1949	1	15	12	0	0	1000.90	qc=1
1949	1	15	18	0	0	1003.40	qc=1
1949	1	16	0	0	0	1004.60	qc=1
1949	1	16	6	0	0	1003.10	qc=1
1949	1	16	12	0	0	994.90	qc=1
1949	1	16	18	0	0	990.10	qc=1
1949	1	17	0	0	0	994.00	qc=1
1949	1	17	6	0	0	998.30	qc=1
1949	1	17	12	0	0	999.90	qc=1
1949	1	17	18	0	0	997.90	qc=1
1949	1	18	0	0	0	994.90	qc=1
1949	1	18	6	0	0	998.10	qc=1
1949	1	18	12	0	0	1001.00	qc=1
1949	1	18	18	0	0	1003.50	qc=1
1949	1	19	0	0	0	1001.40	qc=1
1949	1	19	6	0	0	1001.80	qc=1
1949	1	19	12	0	0	1002.10	qc=1
1949	1	19	18	0	0	1000.20	qc=1
1949	1	20	0	0	0	998.20	qc=1
1949	1	20	6	0	0	998.30	qc=1
1949	1	20	12	0	0	998.20	qc=1
1949	1	20	18	0	0	995.30	qc=1
1949	1	21	0	0	0	994.90	qc=1
1949	1	21	6	0	0	990.70	qc=1
1949	1	21	12	0	0	991.90	qc=1
1949	1	21	18	0	0	991.70	qc=1
1949	1	22	0	0	0	993.60	qc=1
1949	1	22	6	0	0	1000.20	qc=1
1949	1	22	12	0	0	1007.50	qc=1
1949	1	22	18	0	0	1014.20	qc=1
1949	1	23	0	0	0	1017.40	qc=1
1949	1	23	6	0	0	1017.20	qc=1
1949	1	23	12	0	0	1016.50	qc=1
1949	1	23	18	0	0	1015.70	qc=1
1949	1	24	0	0	0	1014.90	qc=1
1949	1	24	6	0	0	1013.30	qc=1
1949	1	24	12	0	0	1012.30	qc=1
1949	1	24	18	0	0	1013.80	qc=1
1949	1	25	0	0	0	1017.40	qc=1
1949	1	25	6	0	0	1021.60	qc=1
1949	1	25	12	0	0	1024.60	qc=1
1949	1	25	18	0	0	1024.60	qc=1
1949	1	26	0	0	0	1023.60	qc=1
1949	1	26	6	0	0	1021.60	qc=1
1949	1	26	12	0	0	1021.90	qc=1
1949	1	26	18	0	0	1022.00	qc=1
1949	1	27	0	0	0	1022.60	qc=1
1949	1	27	6	0	0	1023.10	qc=1
1949	1	27	12	0	0	1023.60	qc=1
1949	1	27	18	0	0	1022.80	qc=1
1949	1	28	0	0	0	1022.60	qc=1
1949	1	28	6	0	0	1022.80	qc=1
1949	1	28	12	0	0	1023.80	qc=1
1949	1	28	18	0	0	1023.60	qc=1
1949	1	29	0	0	0	1024.00	qc=1
1949	1	29	6	0	0	1024.60	qc=1
1949	1	29	12	0	0	1025.10	qc=1
1949	1	29	18	0	0	1023.20	qc=1
1949	1	30	0	0	0	1020.80	qc=1
1949	1	30	6	0	0	1018.80	qc=1
1949	1	30	12	0	0	1017.50	qc=1
1949	1	30	18	0	0	1015.10	qc=1
1949	1	31	0	0	0	1014.20	qc=1
1949	1	31	6	0	0	1012.90	qc=1
1949	1	31	12	0	0	1011.40	qc=1
1949	1	31	18	0	0	1007.80	qc=1
1949	2	1	0	0	0	1008.00	qc=1
1949	2	1	6	0	0	1009.00	qc=1
1949	2	1	12	0	0	1010.20	qc=1
1949	2	1	18	0	0	1014.20	qc=1
1949	2	2	0	0	0	1018.90	qc=1
1949	2	2	6	0	0	1022.30	qc=1
1949	2	2	12	0	0	1024.70	qc=1
1949	2	2	18	0	0	1026.70	qc=1
1949	2	3	0	0	0	1028.00	qc=1
1949	2	3	6	0	0	1028.20	qc=1
1949	2	3	12	0	0	1028.70	qc=1
1949	2	3	18	0	0	1027.40	qc=1
1949	2	4	0	0	0	1026.00	qc=1
1949	2	4	6	0	0	1023.80	qc=1
1949	2	4	12	0	0	1021.20	qc=1
1949	2	4	18	0	0	1019.20	qc=1
1949	2	5	0	0	0	1016.60	qc=1
1949	2	5	6	0	0	1014.10	qc=1
1949	2	5	12	0	0	1014.30	qc=1
1949	2	5	18	0	0	1016.90	qc=1
1949	2	6	0	0	0	1019.00	qc=1
1949	2	6	6	0	0	1019.80	qc=1
1949	2	6	12	0	0	1021.10	qc=1
1949	2	6	18	0	0	1020.20	qc=1
1949	2	7	0	0	0	1019.00	qc=1
1949	2	7	6	0	0	1016.60	qc=1
1949	2	7	12	0	0	1014.70	qc=1
1949	2	7	18	0	0	1012.60	qc=1
1949	2	8	0	0	0	1012.60	qc=1
1949	2	8	6	0	0	1010.70	qc=1
1949	2	8	12	0	0	1008.30	qc=1
1949	2	8	18	0	0	1006.60	qc=1
1949	2	9	0	0	0	1008.50	qc=1
1949	2	9	6	0	0	1009.00	qc=1
1949	2	9	12	0	0	1003.30	qc=1
1949	2	9	18	0	0	990.30	qc=1
1949	2	10	0	0	0	993.00	qc=1
1949	2	10	6	0	0	994.50	qc=1
1949	2	10	12	0	0	994.30	qc=1
1949	2	10	18	0	0	999.70	qc=1
1949	2	11	0	0	0	1001.60	qc=1
1949	2	11	6	0	0	1003.70	qc=1
1949	2	11	12	0	0	1006.10	qc=1
1949	2	11	18	0	0	1008.50	qc=1
1949	2	12	0	0	0	1008.90	qc=1
1949	2	12	6	0	0	1007.80	qc=1
1949	2	12	12	0	0	1006.20	qc=1
1949	2	12	18	0	0	1003.70	qc=1
1949	2	13	0	0	0	1002.50	qc=1
1949	2	13	6	0	0	1004.30	qc=1
1949	2	13	12	0	0	1008.90	qc=1
1949	2	13	18	0	0	1011.50	qc=1
1949	2	14	0	0	0	1012.90	qc=1
1949	2	14	6	0	0	1013.10	qc=1
1949	2	14	12	0	0	1012.90	qc=1
1949	2	14	18	0	0	1011.90	qc=1
1949	2	15	0	0	0	1012.20	qc=1
1949	2	15	6	0	0	1012.20	qc=1
1949	2	15	12	0	0	1014.30	qc=1
1949	2	15	18	0	0	1016.20	qc=1
1949	2	16	0	0	0	1016.80	qc=1
1949	2	16	6	0	0	1016.70	qc=1
1949	2	16	12	0	0	1016.60	qc=1
1949	2	16	18	0	0	1016.60	qc=1
1949	2	17	0	0	0	1016.90	qc=1
1949	2	17	6	0	0	1016.20	qc=1
1949	2	17	12	0	0	1015.50	qc=1
1949	2	17	18	0	0	1013.40	qc=1
1949	2	18	0	0	0	1013.40	qc=1
1949	2	18	6	0	0	1012.60	qc=1
1949	2	18	12	0	0	1011.30	qc=1
1949	2	18	18	0	0	1010.10	qc=1
1949	2	19	0	0	0	1010.50	qc=1
1949	2	19	6	0	0	1010.70	qc=1
1949	2	19	12	0	0	1011.80	qc=1
1949	2	19	18	0	0	1013.50	qc=1
1949	2	20	0	0	0	1015.20	qc=1
1949	2	20	6	0	0	1016.20	qc=1
1949	2	20	12	0	0	1016.30	qc=1
1949	2	20	18	0	0	1015.80	qc=1
1949	2	21	0	0	0	1016.40	qc=1
1949	2	21	6	0	0	1017.00	qc=1
1949	2	21	12	0	0	1016.20	qc=1
1949	2	21	18	0	0	1014.10	qc=1
1949	2	22	0	0	0	1012.90	qc=1
1949	2	22	6	0	0	1011.30	qc=1
1949	2	22	12	0	0	1014.90	qc=1
1949	2	22	18	0	0	1018.40	qc=1
1949	2	23	0	0	0	1016.60	qc=1
1949	2	23	6	0	0	1013.00	qc=1
1949	2	23	12	0	0	1011.00	qc=1
1949	2	23	18	0	0	1009.80	qc=1
1949	2	24	0	0	0	1011.80	qc=1
1949	2	24	6	0	0	1011.30	qc=1
1949	2	24	12	0	0	1010.60	qc=1
1949	2	24	18	0	0	1011.10	qc=1
1949	2	25	0	0	0	1012.20	qc=1
1949	2	25	6	0	0	1011.80	qc=1
1949	2	25	12	0	0	1011.90	qc=1
1949	2	25	18	0	0	1013.00	qc=1
1949	2	26	0	0	0	1013.70	qc=1
1949	2	26	6	0	0	1011.00	qc=1
1949	2	26	12	0	0	1006.90	qc=1
1949	2	26	18	0	0	1002.90	qc=1
1949	2	27	0	0	0	998.80	qc=1
1949	2	27	6	0	0	992.70	qc=1
1949	2	27	12	0	0	989.40	qc=1
1949	2	27	18	0	0	990.10	qc=1
1949	2	28	0	0	0	989.60	qc=1
1949	2	28	6	0	0	995.90	qc=1
1949	2	28	12	0	0	1002.60	qc=1
1949	2	28	18	0	0	1003.80	qc=1
1949	3	1	0	0	0	999.00	qc=1
1949	3	1	6	0	0	980.60	qc=1
1949	3	1	12	0	0	970.20	qc=1
1949	3	1	18	0	0	983.40	qc=1
1949	3	2	0	0	0	991.30	qc=1
1949	3	2	6	0	0	996.90	qc=1
1949	3	2	12	0	0	1002.30	qc=1
1949	3	2	18	0	0	1007.00	qc=1
1949	3	3	0	0	0	1007.60	qc=1
1949	3	3	6	0	0	1005.90	qc=1
1949	3	3	12	0	0	1006.70	qc=1
1949	3	3	18	0	0	1008.90	qc=1
1949	3	4	0	0	0	1011.20	qc=1
1949	3	4	6	0	0	1012.70	qc=1
1949	3	4	12	0	0	1013.00	qc=1
1949	3	4	18	0	0	1012.60	qc=1
1949	3	5	0	0	0	1012.10	qc=1
1949	3	5	6	0	0	1010.60	qc=1
1949	3	5	12	0	0	1008.10	qc=1
1949	3	5	18	0	0	1005.50	qc=1
1949	3	6	0	0	0	1003.70	qc=1
1949	3	6	6	0	0	1001.90	qc=1
1949	3	6	12	0	0	1001.30	qc=1
1949	3	6	18	0	0	1001.90	qc=1
1949	3	7	0	0	0	1002.10	qc=1
1949	3	7	6	0	0	1002.70	qc=1
1949	3	7	12	0	0	1003.40	qc=1
1949	3	7	18	0	0	1004.70	qc=1
1949	3	8	0	0	0	1005.40	qc=1
1949	3	8	6	0	0	1006.60	qc=1
1949	3	8	12	0	0	1006.70	qc=1
1949	3	8	18	0	0	1005.30	qc=1
1949	3	9	0	0	0	1005.40	qc=1
1949	3	9	6	0	0	1004.30	qc=1
1949	3	9	12	0	0	1003.50	qc=1
1949	3	9	18	0	0	1003.70	qc=1
1949	3	10	0	0	0	1003.80	qc=1
1949	3	10	6	0	0	1004.10	qc=1
1949	3	10	12	0	0	1004.30	qc=1
1949	3	10	18	0	0	1004.10	qc=1
1949	3	11	0	0	0	1003.20	qc=1
1949	3	11	6	0	0	1002.10	qc=1
1949	3	11	12	0	0	1001.40	qc=1
1949	3	11	18	0	0	1000.60	qc=1
1949	3	12	0	0	0	1000.10	qc=1
1949	3	12	6	0	0	999.40	qc=1
1949	3	12	12	0	0	998.60	qc=1
1949	3	12	18	0	0	997.70	qc=1
1949	3	13	0	0	0	997.60	qc=1
1949	3	13	6	0	0	996.70	qc=1
1949	3	13	12	0	0	997.00	qc=1
1949	3	13	18	0	0	996.20	qc=1
1949	3	14	0	0	0	993.30	qc=1
1949	3	14	6	0	0	992.30	qc=1
1949	3	14	12	0	0	996.90	qc=1
1949	3	14	18	0	0	997.80	qc=1
1949	3	15	0	0	0	995.20	qc=1
1949	3	15	6	0	0	994.90	qc=1
1949	3	15	12	0	0	997.90	qc=1
1949	3	15	18	0	0	1001.90	qc=1
1949	3	16	0	0	0	1004.40	qc=1
1949	3	16	6	0	0	1001.40	qc=1
1949	3	16	12	0	0	991.40	qc=1
1949	3	16	18	0	0	984.70	qc=1
1949	3	17	0	0	0	992.00	qc=1
1949	3	17	6	0	0	995.00	qc=1
1949	3	17	12	0	0	997.10	qc=1
1949	3	17	18	0	0	995.10	qc=1
1949	3	18	0	0	0	986.20	qc=1
1949	3	18	6	0	0	979.00	qc=1
1949	3	18	12	0	0	982.20	qc=1
1949	3	18	18	0	0	990.70	qc=1
1949	3	19	0	0	0	997.80	qc=1
1949	3	19	6	0	0	1002.30	qc=1
1949	3	19	12	0	0	1005.30	qc=1
1949	3	19	18	0	0	1007.90	qc=1
1949	3	20	0	0	0	1009.70	qc=1
1949	3	20	6	0	0	1010.10	qc=1
1949	3	20	12	0	0	1010.90	qc=1
1949	3	20	18	0	0	1010.50	qc=1
1949	3	21	0	0	0	1010.90	qc=1
1949	3	21	6	0	0	1011.70	qc=1
1949	3	21	12	0	0	1011.80	qc=1
1949	3	21	18	0	0	1012.30	qc=1
1949	3	22	0	0	0	1014.80	qc=1
1949	3	22	6	0	0	1016.50	qc=1
1949	3	22	12	0	0	1017.40	qc=1
1949	3	22	18	0	0	1017.40	qc=1
1949	3	23	0	0	0	1018.10	qc=1
1949	3	23	6	0	0	1019.00	qc=1
1949	3	23	12	0	0	1020.20	qc=1
1949	3	23	18	0	0	1019.40	qc=1
1949	3	24	0	0	0	1019.80	qc=1
1949	3	24	6	0	0	1019.40	qc=1
1949	3	24	12	0	0	1018.40	qc=1
1949	3	24	18	0	0	1016.30	qc=1
1949	3	25	0	0	0	1014.60	qc=1
1949	3	25	6	0	0	1013.10	qc=1
1949	3	25	12	0	0	1010.70	qc=1
1949	3	25	18	0	0	1008.10	qc=1
1949	3	26	0	0	0	1007.80	qc=1
1949	3	26	6	0	0	1008.10	qc=1
1949	3	26	12	0	0	1007.90	qc=1
1949	3	26	18	0	0	1006.70	qc=1
1949	3	27	0	0	0	1007.60	qc=1
1949	3	27	6	0	0	1007.70	qc=1
1949	3	27	12	0	0	1007.90	qc=1
1949	3	27	18	0	0	1007.50	qc=1
1949	3	28	0	0	0	1009.40	qc=1
1949	3	28	6	0	0	1011.00	qc=1
1949	3	28	12	0	0	1012.20	qc=1
1949	3	28	18	0	0	1012.50	qc=1
1949	3	29	0	0	0	1013.20	qc=1
1949	3	29	6	0	0	1012.90	qc=1
1949	3	29	12	0	0	1012.50	qc=1
1949	3	29	18	0	0	1010.60	qc=1
1949	3	30	0	0	0	1009.60	qc=1
1949	3	30	6	0	0	1007.80	qc=1
1949	3	30	12	0	0	1005.40	qc=1
1949	3	30	18	0	0	1003.10	qc=1
1949	3	31	0	0	0	1002.50	qc=1
1949	3	31	6	0	0	1000.90	qc=1
