SEF	1.0.0
ID	Berlin-Buch
Name	Berlin-Buch
Lat	52.6311
Lon	13.5021
Alt	60.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00400
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	7	20	12	0	0	1009.70	qc=5
1967	7	20	18	0	0	1007.90	qc=5
1967	7	21	6	0	0	1013.10	qc=5
1967	7	21	12	0	0	1012.30	qc=5
1967	7	21	18	0	0	1009.90	qc=5
1967	7	22	6	0	0	1006.60	qc=5
1967	7	22	12	0	0	1005.10	qc=5
1967	7	22	18	0	0	1005.70	qc=5
1967	7	23	6	0	0	1009.00	qc=5
1967	7	23	12	0	0	1008.70	qc=5
1967	7	23	18	0	0	1008.20	qc=5
1967	7	24	6	0	0	1013.60	qc=5
1967	7	24	12	0	0	1015.80	qc=5
1967	7	24	18	0	0	1015.10	qc=5
1967	7	25	6	0	0	1014.10	qc=5
1967	7	25	12	0	0	1012.20	qc=5
1967	7	25	18	0	0	1010.00	qc=5
1967	7	26	6	0	0	1010.90	qc=5
1967	7	26	12	0	0	1010.30	qc=5
1967	7	26	18	0	0	1009.20	qc=5
1967	7	27	6	0	0	1009.50	qc=5
1967	7	27	12	0	0	1007.80	qc=5
1967	7	27	18	0	0	1006.30	qc=5
1967	7	28	6	0	0	1006.10	qc=5
1967	7	28	12	0	0	1005.10	qc=5
1967	7	28	18	0	0	1003.50	qc=5
1967	7	29	6	0	0	1005.30	qc=5
1967	7	29	12	0	0	1005.50	qc=5
1967	7	29	18	0	0	1006.70	qc=5
1967	7	30	6	0	0	1010.30	qc=5
1967	7	30	12	0	0	1009.30	qc=5
1967	7	30	18	0	0	1008.70	qc=5
1967	7	31	6	0	0	1010.30	qc=5
1967	7	31	12	0	0	1010.00	qc=5
1967	7	31	18	0	0	1009.60	qc=5
1967	8	1	6	0	0	1008.70	qc=5
1967	8	1	12	0	0	1008.60	qc=5
1967	8	1	18	0	0	1007.90	qc=5
1967	8	2	6	0	0	1007.00	qc=5
1967	8	2	12	0	0	1005.30	qc=5
1967	8	2	18	0	0	1004.60	qc=5
1967	8	3	6	0	0	1004.20	qc=5
1967	8	3	12	0	0	1005.00	qc=5
1967	8	3	18	0	0	1005.70	qc=5
1967	8	4	6	0	0	1009.60	qc=5
1967	8	4	12	0	0	1009.00	qc=5
1967	8	4	18	0	0	1007.70	qc=5
1967	8	5	6	0	0	1007.10	qc=5
1967	8	5	12	0	0	1009.00	qc=5
1967	8	5	18	0	0	1010.60	qc=5
1967	8	6	6	0	0	1015.00	qc=5
1967	8	6	12	0	0	1015.30	qc=5
1967	8	6	18	0	0	1013.60	qc=5
1967	8	7	6	0	0	1012.80	qc=5
1967	8	7	12	0	0	1011.80	qc=5
1967	8	7	18	0	0	1009.30	qc=5
1967	8	8	6	0	0	1007.50	qc=5
1967	8	8	12	0	0	1006.10	qc=5
1967	8	8	18	0	0	1005.00	qc=5
1967	8	9	6	0	0	1005.20	qc=5
1967	8	9	12	0	0	1005.00	qc=5
1967	8	9	18	0	0	1003.90	qc=5
1967	8	10	6	0	0	1001.10	qc=5
1967	8	10	12	0	0	1001.10	qc=5
1967	8	10	18	0	0	1001.50	qc=5
1967	8	11	6	0	0	1000.40	qc=5
1967	8	11	12	0	0	1001.20	qc=5
1967	8	11	18	0	0	1001.50	qc=5
1967	8	12	6	0	0	1001.20	qc=5
1967	8	12	12	0	0	999.90	qc=5
1967	8	12	18	0	0	997.10	qc=5
1967	8	13	6	0	0	995.10	qc=5
1967	8	13	12	0	0	997.90	qc=5
1967	8	13	18	0	0	998.30	qc=5
1967	8	14	6	0	0	1001.30	qc=5
1967	8	14	12	0	0	1001.90	qc=5
1967	8	14	18	0	0	1001.10	qc=5
1967	8	15	6	0	0	998.70	qc=5
1967	8	15	12	0	0	1000.30	qc=5
1967	8	15	18	0	0	1002.70	qc=5
1967	8	16	6	0	0	1001.50	qc=5
1967	8	16	12	0	0	1003.10	qc=5
1967	8	16	18	0	0	1002.00	qc=5
1967	8	17	6	0	0	1005.30	qc=5
1967	8	17	12	0	0	1007.00	qc=5
1967	8	17	18	0	0	1007.90	qc=5
1967	8	18	6	0	0	1012.60	qc=5
1967	8	18	12	0	0	1012.60	qc=5
1967	8	18	18	0	0	1011.10	qc=5
1967	8	19	6	0	0	1010.00	qc=5
1967	8	19	12	0	0	1008.40	qc=5
1967	8	19	18	0	0	1007.50	qc=5
1967	8	20	6	0	0	1009.90	qc=5
1967	8	20	12	0	0	1011.80	qc=5
1967	8	20	18	0	0	1013.00	qc=5
1967	8	21	6	0	0	1013.60	qc=5
1967	8	21	12	0	0	1013.90	qc=5
1967	8	21	18	0	0	1012.80	qc=5
1967	8	22	6	0	0	1015.00	qc=5
1967	8	22	12	0	0	1014.90	qc=5
1967	8	22	18	0	0	1014.10	qc=5
1967	8	23	6	0	0	1012.70	qc=5
1967	8	23	12	0	0	1011.70	qc=5
1967	8	23	18	0	0	1009.90	qc=5
1967	8	24	6	0	0	1008.20	qc=5
1967	8	24	12	0	0	1007.30	qc=5
1967	8	24	18	0	0	1006.60	qc=5
1967	8	25	6	0	0	1007.50	qc=5
1967	8	25	12	0	0	1007.40	qc=5
1967	8	25	18	0	0	1006.60	qc=5
1967	8	26	6	0	0	1006.90	qc=5
1967	8	26	12	0	0	1008.00	qc=5
1967	8	26	18	0	0	1008.30	qc=5
1967	8	27	6	0	0	1011.30	qc=5
1967	8	27	12	0	0	1012.20	qc=5
1967	8	27	18	0	0	1012.20	qc=5
1967	8	28	6	0	0	1013.20	qc=5
1967	8	28	12	0	0	1013.50	qc=5
1967	8	28	18	0	0	1012.30	qc=5
1967	8	29	6	0	0	1011.50	qc=5
1967	8	29	12	0	0	1009.60	qc=5
1967	8	29	18	0	0	1007.80	qc=5
1967	8	30	6	0	0	1008.30	qc=5
1967	8	30	12	0	0	1008.60	qc=5
1967	8	30	18	0	0	1008.20	qc=5
1967	8	31	6	0	0	1007.80	qc=5
1967	8	31	12	0	0	1006.60	qc=5
1967	8	31	18	0	0	1004.60	qc=5
1967	9	1	6	0	0	1003.40	qc=5
1967	9	1	12	0	0	1003.70	qc=5
1967	9	1	18	0	0	1004.30	qc=5
1967	9	2	6	0	0	1001.50	qc=5
1967	9	2	12	0	0	1000.20	qc=5
1967	9	2	18	0	0	998.40	qc=5
1967	9	3	6	0	0	997.70	qc=5
1967	9	3	12	0	0	997.50	qc=5
1967	9	3	18	0	0	994.90	qc=5
1967	9	4	6	0	0	993.20	qc=5
1967	9	4	12	0	0	994.30	qc=5
1967	9	4	18	0	0	998.70	qc=5
1967	9	5	6	0	0	1005.60	qc=5
1967	9	5	12	0	0	1004.60	qc=5
1967	9	5	18	0	0	1002.40	qc=5
1967	9	6	6	0	0	1005.10	qc=5
1967	9	6	12	0	0	1007.30	qc=5
1967	9	6	18	0	0	1009.20	qc=5
1967	9	7	6	0	0	1012.00	qc=5
1967	9	7	12	0	0	1013.00	qc=5
1967	9	7	18	0	0	1013.20	qc=5
1967	9	8	6	0	0	1012.60	qc=5
1967	9	8	12	0	0	1011.90	qc=5
1967	9	8	18	0	0	1011.30	qc=5
1967	9	9	6	0	0	1013.20	qc=5
1967	9	9	12	0	0	1013.10	qc=5
1967	9	9	18	0	0	1013.00	qc=5
1967	9	10	6	0	0	1012.80	qc=5
1967	9	10	12	0	0	1012.40	qc=5
1967	9	10	18	0	0	1012.20	qc=5
1967	9	11	6	0	0	1009.50	qc=5
1967	9	11	12	0	0	1008.60	qc=5
1967	9	11	18	0	0	1007.00	qc=5
1967	9	12	6	0	0	1005.20	qc=5
1967	9	12	12	0	0	1005.50	qc=5
1967	9	12	18	0	0	1006.00	qc=5
1967	9	13	6	0	0	1006.70	qc=5
1967	9	13	12	0	0	1007.80	qc=5
1967	9	13	18	0	0	1007.50	qc=5
1967	9	14	6	0	0	1008.00	qc=5
1967	9	14	12	0	0	1006.70	qc=5
1967	9	14	18	0	0	1006.10	qc=5
1967	9	15	6	0	0	1005.10	qc=5
1967	9	15	12	0	0	1005.30	qc=5
1967	9	15	18	0	0	1005.50	qc=5
1967	9	16	6	0	0	1005.50	qc=5
1967	9	16	12	0	0	1005.90	qc=5
1967	9	16	18	0	0	1005.60	qc=5
1967	9	17	6	0	0	1005.90	qc=5
1967	9	17	12	0	0	1005.90	qc=5
1967	9	17	18	0	0	1006.10	qc=5
1967	9	18	6	0	0	1006.30	qc=5
1967	9	18	12	0	0	1006.90	qc=5
1967	9	18	18	0	0	1005.50	qc=5
1967	9	19	6	0	0	1003.30	qc=5
1967	9	19	12	0	0	1003.10	qc=5
1967	9	19	18	0	0	1000.80	qc=5
1967	9	20	6	0	0	998.40	qc=5
1967	9	20	12	0	0	999.00	qc=5
1967	9	20	18	0	0	999.00	qc=5
1967	9	21	6	0	0	997.70	qc=5
1967	9	21	12	0	0	995.30	qc=5
1967	9	21	18	0	0	990.60	qc=5
1967	12	1	6	0	0	1023.50	qc=5
1967	12	1	12	0	0	1023.50	qc=5
1967	12	1	18	0	0	1023.10	qc=5
1967	12	2	6	0	0	1025.30	qc=5
1967	12	2	12	0	0	1025.60	qc=5
1967	12	2	18	0	0	1022.30	qc=5
1967	12	3	6	0	0	1018.70	qc=5
1967	12	3	12	0	0	1014.00	qc=5
1967	12	3	18	0	0	1009.10	qc=5
1967	12	4	6	0	0	1004.70	qc=5
1967	12	4	12	0	0	1008.00	qc=5
1967	12	4	18	0	0	1010.30	qc=5
1967	12	5	6	0	0	996.80	qc=5
1967	12	5	12	0	0	989.20	qc=5
1967	12	5	18	0	0	990.70	qc=5
1967	12	6	6	0	0	986.30	qc=5
1967	12	6	12	0	0	984.00	qc=5
1967	12	6	18	0	0	981.30	qc=5
1967	12	7	6	0	0	981.20	qc=5
1967	12	7	12	0	0	981.60	qc=5
1967	12	7	18	0	0	984.20	qc=5
1967	12	8	6	0	0	986.90	qc=5
1967	12	8	12	0	0	991.40	qc=5
1967	12	8	18	0	0	994.60	qc=5
1967	12	9	6	0	0	996.70	qc=5
1967	12	9	12	0	0	998.70	qc=5
1967	12	9	18	0	0	997.90	qc=5
1967	12	10	6	0	0	1002.00	qc=5
1967	12	10	12	0	0	1005.10	qc=5
1967	12	10	18	0	0	1008.00	qc=5
1967	12	11	6	0	0	1014.40	qc=5
1967	12	11	12	0	0	1016.60	qc=5
1967	12	11	18	0	0	1017.90	qc=5
1967	12	12	6	0	0	1014.30	qc=5
1967	12	12	12	0	0	1012.40	qc=5
1967	12	12	18	0	0	1010.40	qc=5
1967	12	13	6	0	0	1008.20	qc=5
1967	12	13	12	0	0	1009.90	qc=5
1967	12	13	18	0	0	1012.30	qc=5
1967	12	14	6	0	0	1017.30	qc=5
1967	12	14	12	0	0	1020.20	qc=5
1967	12	14	18	0	0	1017.70	qc=5
1967	12	15	6	0	0	1014.90	qc=5
1967	12	15	12	0	0	1011.70	qc=5
1967	12	15	18	0	0	1008.00	qc=5
1967	12	16	6	0	0	999.00	qc=5
1967	12	16	12	0	0	998.40	qc=5
1967	12	16	18	0	0	998.00	qc=5
1967	12	17	6	0	0	1006.70	qc=5
1967	12	17	12	0	0	1009.00	qc=5
1967	12	17	18	0	0	1008.70	qc=5
1967	12	18	6	0	0	1005.70	qc=5
1967	12	18	12	0	0	1007.50	qc=5
1967	12	18	18	0	0	1009.30	qc=5
1967	12	19	6	0	0	1000.20	qc=5
1967	12	19	12	0	0	993.90	qc=5
1967	12	19	18	0	0	993.90	qc=5
1967	12	20	6	0	0	1009.50	qc=5
1967	12	20	12	0	0	1013.60	qc=5
1967	12	20	18	0	0	1017.90	qc=5
1967	12	21	6	0	0	1015.90	qc=5
1967	12	21	12	0	0	1015.30	qc=5
1967	12	21	18	0	0	1011.80	qc=5
1967	12	22	6	0	0	1002.10	qc=5
1967	12	22	12	0	0	1003.70	qc=5
1967	12	22	18	0	0	1004.80	qc=5
1967	12	23	6	0	0	995.10	qc=5
1967	12	23	12	0	0	987.80	qc=5
1967	12	23	18	0	0	985.50	qc=5
1967	12	24	6	0	0	981.70	qc=5
1967	12	24	12	0	0	984.20	qc=5
1967	12	24	18	0	0	986.60	qc=5
1967	12	25	6	0	0	984.80	qc=5
1967	12	25	12	0	0	983.10	qc=5
1967	12	25	18	0	0	983.50	qc=5
1967	12	26	6	0	0	986.30	qc=5
1967	12	26	12	0	0	991.00	qc=5
1967	12	26	18	0	0	995.50	qc=5
1967	12	27	6	0	0	1007.40	qc=5
1967	12	27	12	0	0	1010.00	qc=5
1967	12	27	18	0	0	1009.20	qc=5
1967	12	28	6	0	0	996.40	qc=5
1967	12	28	12	0	0	991.40	qc=5
1967	12	28	18	0	0	990.70	qc=5
1967	12	29	6	0	0	991.50	qc=5
1967	12	29	12	0	0	993.10	qc=5
1967	12	29	18	0	0	992.80	qc=5
1967	12	30	6	0	0	997.10	qc=5
1967	12	30	12	0	0	997.90	qc=5
1967	12	30	18	0	0	998.90	qc=5
1967	12	31	6	0	0	995.10	qc=5
1967	12	31	12	0	0	992.30	qc=5
1967	12	31	18	0	0	992.70	qc=5
1968	1	1	6	0	0	993.60	qc=5
1968	1	1	12	0	0	992.80	qc=5
1968	1	1	18	0	0	990.70	qc=5
1968	1	2	6	0	0	990.30	qc=5
1968	1	2	12	0	0	992.00	qc=5
1968	1	2	18	0	0	994.60	qc=5
1968	1	3	6	0	0	999.30	qc=5
1968	1	3	12	0	0	999.30	qc=5
1968	1	3	18	0	0	998.60	qc=5
1968	1	4	6	0	0	993.00	qc=5
1968	1	4	12	0	0	991.70	qc=5
1968	1	4	18	0	0	995.90	qc=5
1968	1	5	6	0	0	998.70	qc=5
1968	1	5	12	0	0	999.00	qc=5
1968	1	5	18	0	0	998.90	qc=5
1968	1	6	6	0	0	985.90	qc=5
1968	1	6	12	0	0	991.90	qc=5
1968	1	6	18	0	0	997.30	qc=5
1968	1	7	6	0	0	994.70	qc=5
1968	1	7	12	0	0	997.00	qc=5
1968	1	7	18	0	0	1003.50	qc=5
1968	1	8	6	0	0	1003.90	qc=5
1968	1	8	12	0	0	1001.50	qc=5
1968	1	8	18	0	0	1000.40	qc=5
1968	1	9	6	0	0	1005.60	qc=5
1968	1	9	12	0	0	1004.80	qc=5
1968	1	9	18	0	0	1004.60	qc=5
1968	1	10	6	0	0	1005.60	qc=5
1968	1	10	12	0	0	1004.40	qc=5
1968	1	10	18	0	0	1002.40	qc=5
1968	1	11	6	0	0	984.70	qc=5
1968	1	11	12	0	0	984.70	qc=5
1968	1	11	18	0	0	985.30	qc=5
1968	1	12	6	0	0	993.50	qc=5
1968	1	12	12	0	0	1001.30	qc=5
1968	1	12	18	0	0	1008.00	qc=5
1968	1	13	6	0	0	1016.30	qc=5
1968	1	13	12	0	0	1018.70	qc=5
1968	1	13	18	0	0	1018.70	qc=5
1968	1	14	6	0	0	1003.00	qc=5
1968	1	14	12	0	0	995.00	qc=5
1968	1	14	18	0	0	992.30	qc=5
1968	1	15	6	0	0	987.80	qc=5
1968	1	15	12	0	0	986.30	qc=5
1968	1	15	18	0	0	985.60	qc=5
1968	1	16	6	0	0	1000.00	qc=5
1968	1	16	12	0	0	1003.70	qc=5
1968	1	16	18	0	0	1004.20	qc=5
1968	1	17	6	0	0	998.90	qc=5
1968	1	17	12	0	0	997.60	qc=5
1968	1	17	18	0	0	996.70	qc=5
1968	1	18	6	0	0	998.10	qc=5
1968	1	18	12	0	0	1002.40	qc=5
1968	1	18	18	0	0	1010.30	qc=5
1968	1	19	6	0	0	1016.00	qc=5
1968	1	19	12	0	0	1020.70	qc=5
1968	1	19	18	0	0	1025.50	qc=5
1968	1	20	6	0	0	1029.50	qc=5
1968	1	20	12	0	0	1029.20	qc=5
1968	1	20	18	0	0	1029.00	qc=5
1968	1	21	6	0	0	1025.60	qc=5
1968	1	21	12	0	0	1024.40	qc=5
1968	1	21	18	0	0	1022.40	qc=5
1968	1	22	6	0	0	1019.70	qc=5
1968	1	22	12	0	0	1019.80	qc=5
1968	1	22	18	0	0	1019.10	qc=5
1968	1	23	6	0	0	1016.00	qc=5
1968	1	23	12	0	0	1014.00	qc=5
1968	1	23	18	0	0	1009.20	qc=5
1968	1	24	6	0	0	996.70	qc=5
1968	1	24	12	0	0	995.70	qc=5
1968	1	24	18	0	0	993.50	qc=5
1968	1	25	6	0	0	996.80	qc=5
1968	1	25	12	0	0	998.60	qc=5
1968	1	25	18	0	0	992.40	qc=5
1968	1	26	6	0	0	986.00	qc=5
1968	1	26	12	0	0	987.50	qc=5
1968	1	26	18	0	0	991.30	qc=5
1968	1	27	6	0	0	999.90	qc=5
1968	1	27	12	0	0	1001.90	qc=5
1968	1	27	18	0	0	999.90	qc=5
1968	1	28	6	0	0	998.10	qc=5
1968	1	28	12	0	0	997.90	qc=5
1968	1	28	18	0	0	999.90	qc=5
1968	1	29	6	0	0	1004.20	qc=5
1968	1	29	12	0	0	1008.20	qc=5
1968	1	29	18	0	0	1008.80	qc=5
1968	1	30	6	0	0	1008.60	qc=5
1968	1	30	12	0	0	1009.60	qc=5
1968	1	30	18	0	0	1009.30	qc=5
1968	1	31	6	0	0	1011.50	qc=5
1968	1	31	12	0	0	1013.30	qc=5
1968	1	31	18	0	0	1012.80	qc=5
1968	2	1	6	0	0	1006.70	qc=5
1968	2	1	12	0	0	1006.90	qc=5
1968	2	1	18	0	0	1006.90	qc=5
1968	2	2	6	0	0	1006.90	qc=5
1968	2	2	12	0	0	1007.80	qc=5
1968	2	2	18	0	0	1008.30	qc=5
1968	2	3	6	0	0	1008.70	qc=5
1968	2	3	12	0	0	1008.20	qc=5
1968	2	3	18	0	0	1007.80	qc=5
1968	2	4	6	0	0	1007.80	qc=5
1968	2	4	12	0	0	1009.20	qc=5
1968	2	4	18	0	0	1010.40	qc=5
1968	2	5	6	0	0	1009.00	qc=5
1968	2	5	12	0	0	1005.70	qc=5
1968	2	5	18	0	0	1001.90	qc=5
1968	2	6	6	0	0	996.80	qc=5
1968	2	6	12	0	0	998.40	qc=5
1968	2	6	18	0	0	996.00	qc=5
1968	2	7	6	0	0	995.70	qc=5
1968	2	7	12	0	0	996.80	qc=5
1968	2	7	18	0	0	998.70	qc=5
1968	2	8	6	0	0	1001.70	qc=5
1968	2	8	12	0	0	1002.40	qc=5
1968	2	8	18	0	0	1001.10	qc=5
1968	2	9	6	0	0	1002.30	qc=5
1968	2	9	12	0	0	1002.10	qc=5
1968	2	9	18	0	0	1001.20	qc=5
1968	2	10	6	0	0	1001.20	qc=5
1968	2	10	12	0	0	1004.30	qc=5
1968	2	10	18	0	0	1007.80	qc=5
1968	2	11	6	0	0	1009.10	qc=5
1968	2	11	12	0	0	1009.60	qc=5
1968	2	11	18	0	0	1009.00	qc=5
1968	2	12	6	0	0	1005.60	qc=5
1968	2	12	12	0	0	1004.40	qc=5
1968	2	12	18	0	0	1002.30	qc=5
1968	2	13	6	0	0	998.00	qc=5
1968	2	13	12	0	0	997.10	qc=5
1968	2	13	18	0	0	996.80	qc=5
1968	2	14	6	0	0	1000.30	qc=5
1968	2	14	12	0	0	1002.00	qc=5
1968	2	14	18	0	0	1001.30	qc=5
1968	2	15	6	0	0	996.40	qc=5
1968	2	15	12	0	0	995.30	qc=5
1968	2	15	18	0	0	994.40	qc=5
1968	2	16	6	0	0	996.80	qc=5
1968	2	16	12	0	0	998.70	qc=5
1968	2	16	18	0	0	999.10	qc=5
1968	2	17	6	0	0	1004.70	qc=5
1968	2	17	12	0	0	1006.00	qc=5
1968	2	17	18	0	0	1005.00	qc=5
1968	2	18	6	0	0	1002.00	qc=5
1968	2	18	12	0	0	1005.20	qc=5
1968	2	18	18	0	0	1003.00	qc=5
1968	2	19	6	0	0	1004.20	qc=5
1968	2	19	12	0	0	1004.00	qc=5
1968	2	19	18	0	0	1003.90	qc=5
1968	2	20	6	0	0	998.60	qc=5
1968	2	20	12	0	0	997.00	qc=5
1968	2	20	18	0	0	1000.30	qc=5
1968	2	21	6	0	0	1005.30	qc=5
1968	2	21	12	0	0	1004.40	qc=5
1968	2	21	18	0	0	1000.70	qc=5
1968	2	22	6	0	0	992.80	qc=5
1968	2	22	12	0	0	995.00	qc=5
1968	2	22	18	0	0	998.40	qc=5
1968	2	23	6	0	0	1003.10	qc=5
1968	2	23	12	0	0	1005.90	qc=5
1968	2	23	18	0	0	1009.10	qc=5
1968	2	24	6	0	0	1011.80	qc=5
1968	2	24	12	0	0	1010.70	qc=5
1968	2	24	18	0	0	1009.60	qc=5
1968	2	25	6	0	0	1012.40	qc=5
1968	2	25	12	0	0	1014.40	qc=5
1968	2	25	18	0	0	1016.70	qc=5
1968	2	26	6	0	0	1020.60	qc=5
1968	2	26	12	0	0	1020.70	qc=5
1968	2	26	18	0	0	1020.20	qc=5
1968	2	27	6	0	0	1019.80	qc=5
1968	2	27	12	0	0	1021.70	qc=5
1968	2	27	18	0	0	1023.30	qc=5
1968	2	28	6	0	0	1021.30	qc=5
1968	2	28	12	0	0	1019.00	qc=5
1968	2	28	18	0	0	1017.90	qc=5
1968	2	29	6	0	0	1015.70	qc=5
1968	2	29	12	0	0	1015.80	qc=5
1968	2	29	18	0	0	1016.20	qc=5
1968	3	1	6	0	0	1015.90	qc=5
1968	3	1	12	0	0	1016.00	qc=5
1968	3	1	18	0	0	1015.90	qc=5
1968	3	2	6	0	0	1016.30	qc=5
1968	3	2	12	0	0	1015.40	qc=5
1968	3	2	18	0	0	1014.10	qc=5
1968	3	3	6	0	0	1012.70	qc=5
1968	3	3	12	0	0	1011.50	qc=5
1968	3	3	18	0	0	1011.40	qc=5
1968	3	4	6	0	0	1013.00	qc=5
1968	3	4	12	0	0	1014.40	qc=5
1968	3	4	18	0	0	1013.90	qc=5
1968	3	5	6	0	0	1007.30	qc=5
1968	3	5	12	0	0	1003.30	qc=5
1968	3	5	18	0	0	999.50	qc=5
1968	3	6	6	0	0	985.60	qc=5
1968	3	6	12	0	0	983.50	qc=5
1968	3	6	18	0	0	985.30	qc=5
1968	3	7	6	0	0	999.10	qc=5
1968	3	7	12	0	0	1004.20	qc=5
1968	3	7	18	0	0	1007.80	qc=5
1968	3	8	6	0	0	1007.90	qc=5
1968	3	8	12	0	0	1005.10	qc=5
1968	3	8	18	0	0	1000.60	qc=5
1968	3	9	6	0	0	997.20	qc=5
1968	3	9	12	0	0	997.90	qc=5
1968	3	9	18	0	0	996.30	qc=5
1968	3	10	6	0	0	991.30	qc=5
1968	3	10	12	0	0	989.00	qc=5
1968	3	10	18	0	0	986.60	qc=5
1968	3	11	6	0	0	1002.10	qc=5
1968	3	11	12	0	0	990.70	qc=5
1968	3	11	18	0	0	991.50	qc=5
1968	3	12	6	0	0	1004.00	qc=5
1968	3	12	12	0	0	1008.70	qc=5
1968	3	12	18	0	0	1010.90	qc=5
1968	3	13	6	0	0	1009.60	qc=5
1968	3	13	12	0	0	1008.20	qc=5
1968	3	13	18	0	0	1005.00	qc=5
1968	3	14	6	0	0	992.30	qc=5
1968	3	14	12	0	0	992.30	qc=5
1968	3	14	18	0	0	999.40	qc=5
1968	3	15	6	0	0	994.70	qc=5
1968	3	15	12	0	0	988.70	qc=5
1968	3	15	18	0	0	986.00	qc=5
1968	3	16	6	0	0	992.00	qc=5
1968	3	16	12	0	0	997.20	qc=5
1968	3	16	18	0	0	998.70	qc=5
1968	3	17	6	0	0	988.70	qc=5
1968	3	17	12	0	0	988.00	qc=5
1968	3	17	18	0	0	991.30	qc=5
1968	3	18	6	0	0	987.80	qc=5
1968	3	18	12	0	0	988.80	qc=5
1968	3	18	18	0	0	989.60	qc=5
1968	3	19	6	0	0	995.30	qc=5
1968	3	19	12	0	0	999.80	qc=5
1968	3	19	18	0	0	1001.70	qc=5
1968	3	20	6	0	0	999.10	qc=5
1968	3	20	12	0	0	996.30	qc=5
1968	3	20	18	0	0	993.00	qc=5
1968	3	21	6	0	0	997.90	qc=5
1968	3	21	12	0	0	997.20	qc=5
1968	3	21	18	0	0	993.90	qc=5
1968	3	22	6	0	0	996.30	qc=5
1968	3	22	12	0	0	997.00	qc=5
1968	3	22	18	0	0	997.10	qc=5
1968	3	23	6	0	0	1005.50	qc=5
1968	3	23	12	0	0	1005.50	qc=5
1968	3	23	18	0	0	1006.10	qc=5
1968	3	24	6	0	0	1011.90	qc=5
1968	3	24	12	0	0	1012.80	qc=5
1968	3	24	18	0	0	1011.30	qc=5
1968	3	25	6	0	0	1011.70	qc=5
1968	3	25	12	0	0	1011.90	qc=5
1968	3	25	18	0	0	1012.70	qc=5
1968	3	26	6	0	0	1017.70	qc=5
1968	3	26	12	0	0	1020.80	qc=5
1968	3	26	18	0	0	1025.20	qc=5
1968	3	27	6	0	0	1028.00	qc=5
1968	3	27	12	0	0	1027.10	qc=5
1968	3	27	18	0	0	1025.30	qc=5
1968	3	28	6	0	0	1025.00	qc=5
1968	3	28	12	0	0	1023.30	qc=5
1968	3	28	18	0	0	1019.10	qc=5
1968	3	29	6	0	0	1015.70	qc=5
1968	3	29	12	0	0	1013.90	qc=5
1968	3	29	18	0	0	1010.40	qc=5
1968	3	30	6	0	0	1007.40	qc=5
1968	3	30	12	0	0	1005.50	qc=5
1968	3	30	18	0	0	1005.30	qc=5
1968	3	31	6	0	0	1007.30	qc=5
1968	3	31	12	0	0	1010.00	qc=5
1968	3	31	18	0	0	1011.30	qc=5
1968	4	1	6	0	0	1007.40	qc=5
1968	4	1	12	0	0	1007.00	qc=5
1968	4	1	18	0	0	1004.00	qc=5
1968	4	2	6	0	0	996.20	qc=5
1968	4	2	12	0	0	993.10	qc=5
1968	4	2	18	0	0	989.30	qc=5
1968	4	3	6	0	0	985.20	qc=5
1968	4	3	12	0	0	990.40	qc=5
1968	4	3	18	0	0	994.60	qc=5
1968	4	4	6	0	0	1000.20	qc=5
1968	4	4	12	0	0	1001.60	qc=5
1968	4	4	18	0	0	1000.20	qc=5
1968	4	5	6	0	0	997.50	qc=5
1968	4	5	12	0	0	994.00	qc=5
1968	4	5	18	0	0	993.60	qc=5
1968	4	6	6	0	0	997.20	qc=5
1968	4	6	12	0	0	1001.10	qc=5
1968	4	6	18	0	0	1003.40	qc=5
1968	4	7	6	0	0	1005.00	qc=5
1968	4	7	12	0	0	1003.00	qc=5
1968	4	7	18	0	0	1006.00	qc=5
1968	4	8	6	0	0	1015.10	qc=5
1968	4	8	12	0	0	1017.60	qc=5
1968	4	8	18	0	0	1019.80	qc=5
1968	4	9	6	0	0	1022.90	qc=5
1968	4	9	12	0	0	1021.30	qc=5
1968	4	9	18	0	0	1020.80	qc=5
1968	4	10	6	0	0	1020.70	qc=5
1968	4	10	12	0	0	1022.70	qc=5
1968	4	10	18	0	0	1022.90	qc=5
1968	4	11	6	0	0	1022.00	qc=5
1968	4	11	12	0	0	1020.00	qc=5
1968	4	11	18	0	0	1018.70	qc=5
1968	4	12	6	0	0	1016.20	qc=5
1968	4	12	12	0	0	1013.50	qc=5
1968	4	12	18	0	0	1012.00	qc=5
1968	4	13	6	0	0	1012.20	qc=5
1968	4	13	12	0	0	1011.80	qc=5
1968	4	13	18	0	0	1010.90	qc=5
1968	4	14	6	0	0	1011.70	qc=5
1968	4	14	12	0	0	1012.00	qc=5
1968	4	14	18	0	0	1011.40	qc=5
1968	4	15	6	0	0	1013.20	qc=5
1968	4	15	12	0	0	1012.30	qc=5
1968	4	15	18	0	0	1011.30	qc=5
1968	4	16	6	0	0	1012.40	qc=5
1968	4	16	12	0	0	1011.50	qc=5
1968	4	16	18	0	0	1010.30	qc=5
1968	4	17	6	0	0	1012.30	qc=5
1968	4	17	12	0	0	1013.70	qc=5
1968	4	17	18	0	0	1011.50	qc=5
1968	4	18	6	0	0	1013.50	qc=5
1968	4	18	12	0	0	1013.30	qc=5
