SEF	1.0.0
ID	Kissingen-Bad
Name	Kissingen-Bad
Lat	50.2242
Lon	10.0859
Alt	281.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02597
Year	Month	Day	Hour	Minute	Period	Value	Meta
2005	7	16	18	0	0	980.80	qc=0
2005	7	17	6	0	0	983.30	qc=0
2005	7	17	12	0	0	983.10	qc=0
2005	7	17	18	0	0	981.60	qc=0
2005	7	18	6	0	0	979.30	qc=0
2005	7	18	12	0	0	976.20	qc=0
2005	7	18	18	0	0	975.50	qc=0
2005	7	19	6	0	0	979.60	qc=0
2005	7	19	12	0	0	982.80	qc=0
2005	7	19	18	0	0	986.10	qc=0
2005	7	20	6	0	0	987.40	qc=0
2005	7	20	12	0	0	985.40	qc=0
2005	7	20	18	0	0	983.00	qc=0
2005	7	21	6	0	0	985.00	qc=0
2005	7	21	12	0	0	982.10	qc=0
2005	7	21	18	0	0	980.60	qc=0
2005	7	22	6	0	0	978.80	qc=0
2005	7	22	12	0	0	979.70	qc=0
2005	7	22	18	0	0	979.20	qc=0
2005	7	23	6	0	0	977.80	qc=0
2005	7	23	12	0	0	978.30	qc=0
2005	7	23	18	0	0	977.60	qc=0
2005	7	24	6	0	0	978.10	qc=0
2005	7	24	12	0	0	976.30	qc=0
2005	7	24	18	0	0	976.50	qc=0
2005	7	25	6	0	0	974.70	qc=0
2005	7	25	12	0	0	973.80	qc=0
2005	7	25	18	0	0	974.10	qc=0
2005	7	26	6	0	0	977.70	qc=0
2005	7	26	12	0	0	978.80	qc=0
2005	7	26	18	0	0	979.60	qc=0
2005	7	27	6	0	0	980.80	qc=0
2005	7	27	12	0	0	979.80	qc=0
2005	7	27	18	0	0	978.20	qc=0
2005	7	28	6	0	0	978.60	qc=0
2005	7	28	12	0	0	980.30	qc=0
2005	7	28	18	0	0	979.40	qc=0
2005	7	29	6	0	0	981.90	qc=0
2005	7	29	12	0	0	979.80	qc=0
2005	7	29	18	0	0	978.20	qc=0
2005	7	30	6	0	0	980.90	qc=0
2005	7	30	12	0	0	981.70	qc=0
2005	7	30	18	0	0	980.90	qc=0
2005	7	31	6	0	0	982.10	qc=0
2005	7	31	12	0	0	981.00	qc=0
2005	7	31	18	0	0	981.60	qc=0
2005	8	1	6	0	0	984.90	qc=0
2005	8	1	12	0	0	985.00	qc=0
2005	8	1	18	0	0	984.60	qc=0
2005	8	2	6	0	0	986.50	qc=0
2005	8	2	12	0	0	986.30	qc=0
2005	8	2	18	0	0	985.80	qc=0
2005	8	3	6	0	0	985.20	qc=0
2005	8	3	12	0	0	986.60	qc=0
2005	8	3	18	0	0	986.10	qc=0
2005	8	4	6	0	0	990.50	qc=0
2005	8	4	12	0	0	990.80	qc=0
2005	8	4	18	0	0	990.40	qc=0
2005	8	5	6	0	0	990.10	qc=0
2005	8	5	12	0	0	986.60	qc=0
2005	8	5	18	0	0	983.90	qc=0
2005	8	6	6	0	0	984.80	qc=0
2005	8	6	12	0	0	984.20	qc=0
2005	8	6	18	0	0	982.20	qc=0
2005	8	7	6	0	0	980.20	qc=0
2005	8	7	12	0	0	979.00	qc=0
2005	8	7	18	0	0	979.60	qc=0
2005	8	8	6	0	0	981.80	qc=0
2005	8	8	12	0	0	982.70	qc=0
2005	8	8	18	0	0	982.60	qc=0
2005	8	9	6	0	0	982.40	qc=0
2005	8	9	12	0	0	981.10	qc=0
2005	8	9	18	0	0	980.90	qc=0
2005	8	10	6	0	0	979.20	qc=0
2005	8	10	12	0	0	980.40	qc=0
2005	8	10	18	0	0	980.60	qc=0
2005	8	11	6	0	0	980.80	qc=0
2005	8	11	12	0	0	981.90	qc=0
2005	8	11	18	0	0	981.40	qc=0
2005	8	12	6	0	0	981.50	qc=0
2005	8	12	12	0	0	979.80	qc=0
2005	8	12	18	0	0	980.40	qc=0
2005	8	13	6	0	0	984.40	qc=0
2005	8	13	12	0	0	986.30	qc=0
2005	8	13	18	0	0	985.50	qc=0
2005	8	14	6	0	0	980.60	qc=0
2005	8	14	12	0	0	978.60	qc=0
2005	8	14	18	0	0	979.50	qc=0
2005	8	15	6	0	0	983.20	qc=0
2005	8	15	12	0	0	984.90	qc=0
2005	8	15	18	0	0	985.80	qc=0
2005	8	16	6	0	0	987.90	qc=0
2005	8	16	12	0	0	988.30	qc=0
2005	8	16	18	0	0	987.60	qc=0
2005	8	17	6	0	0	989.30	qc=0
2005	8	17	12	0	0	988.10	qc=0
2005	8	17	18	0	0	986.60	qc=0
2005	8	18	6	0	0	985.80	qc=0
2005	8	18	12	0	0	984.10	qc=0
2005	8	18	18	0	0	982.10	qc=0
2005	8	19	6	0	0	983.60	qc=0
2005	8	19	12	0	0	982.10	qc=0
2005	8	19	18	0	0	981.40	qc=0
2005	8	20	6	0	0	984.20	qc=0
2005	8	20	12	0	0	984.90	qc=0
2005	8	20	18	0	0	984.60	qc=0
2005	8	21	6	0	0	983.90	qc=0
2005	8	21	12	0	0	982.70	qc=0
2005	8	21	18	0	0	980.90	qc=0
2005	8	22	6	0	0	979.40	qc=0
2005	8	22	12	0	0	978.70	qc=0
2005	8	22	18	0	0	977.80	qc=0
2005	8	23	6	0	0	978.30	qc=0
2005	8	23	12	0	0	979.90	qc=0
2005	8	23	18	0	0	981.40	qc=0
2005	8	24	6	0	0	983.20	qc=0
2005	8	24	12	0	0	981.70	qc=0
2005	8	24	18	0	0	979.50	qc=0
2005	8	25	6	0	0	976.50	qc=0
2005	8	25	12	0	0	974.70	qc=0
2005	8	25	18	0	0	974.80	qc=0
2005	8	26	6	0	0	983.30	qc=0
2005	8	26	12	0	0	984.70	qc=0
2005	8	26	18	0	0	985.80	qc=0
2005	8	27	6	0	0	987.70	qc=0
2005	8	27	12	0	0	986.80	qc=0
2005	8	27	18	0	0	985.60	qc=0
2005	8	28	6	0	0	988.40	qc=0
2005	8	28	12	0	0	989.40	qc=0
2005	8	28	18	0	0	989.60	qc=0
2005	8	29	6	0	0	991.70	qc=0
2005	8	29	12	0	0	991.10	qc=0
2005	8	29	18	0	0	990.70	qc=0
2005	8	30	6	0	0	993.50	qc=0
2005	8	30	12	0	0	992.70	qc=0
2005	8	30	18	0	0	990.30	qc=0
2005	8	31	6	0	0	988.80	qc=0
2005	8	31	12	0	0	986.20	qc=0
2005	8	31	18	0	0	983.60	qc=0
2005	9	1	6	0	0	983.70	qc=0
2005	9	1	12	0	0	983.20	qc=0
2005	9	1	18	0	0	984.00	qc=0
2005	9	2	6	0	0	989.40	qc=0
2005	9	2	12	0	0	990.80	qc=0
2005	9	2	18	0	0	992.20	qc=0
2005	9	3	6	0	0	995.20	qc=0
2005	9	3	12	0	0	995.10	qc=0
2005	9	3	18	0	0	994.90	qc=0
2005	9	4	6	0	0	994.00	qc=0
2005	9	4	12	0	0	992.60	qc=0
2005	9	4	18	0	0	990.20	qc=0
2005	9	5	6	0	0	988.00	qc=0
2005	9	5	12	0	0	985.30	qc=0
2005	9	5	18	0	0	982.70	qc=0
2005	9	6	6	0	0	982.40	qc=0
2005	9	6	12	0	0	980.70	qc=0
2005	9	6	18	0	0	978.90	qc=0
2005	9	7	6	0	0	980.50	qc=0
2005	9	7	12	0	0	980.30	qc=0
2005	9	7	18	0	0	980.60	qc=0
2005	9	8	6	0	0	984.50	qc=0
2005	9	8	12	0	0	983.60	qc=0
2005	9	8	18	0	0	981.20	qc=0
2005	9	9	6	0	0	979.50	qc=0
2005	9	9	12	0	0	978.10	qc=0
2005	9	9	18	0	0	976.40	qc=0
2005	9	10	6	0	0	977.60	qc=0
2005	9	10	12	0	0	977.70	qc=0
2005	9	10	18	0	0	977.40	qc=0
2005	9	11	6	0	0	976.40	qc=0
2005	9	11	12	0	0	976.50	qc=0
2005	9	11	18	0	0	976.70	qc=0
2005	9	12	6	0	0	978.60	qc=0
2005	9	12	12	0	0	981.80	qc=0
2005	9	12	18	0	0	984.70	qc=0
2005	9	13	6	0	0	990.60	qc=0
2005	9	13	12	0	0	991.70	qc=0
2005	9	13	18	0	0	991.40	qc=0
2005	9	14	6	0	0	990.80	qc=0
2005	9	14	12	0	0	989.70	qc=0
2005	9	14	18	0	0	988.30	qc=0
2005	9	15	6	0	0	986.80	qc=0
2005	9	15	12	0	0	984.00	qc=0
2005	9	15	18	0	0	979.90	qc=0
2005	9	16	6	0	0	971.30	qc=0
2005	9	16	12	0	0	972.00	qc=0
2005	9	16	18	0	0	976.10	qc=0
2005	9	17	6	0	0	983.80	qc=0
2005	9	17	12	0	0	985.90	qc=0
2005	9	17	18	0	0	988.30	qc=0
2005	9	18	6	0	0	992.90	qc=0
2005	9	18	12	0	0	993.10	qc=0
2005	9	18	18	0	0	993.10	qc=0
2005	9	19	6	0	0	993.50	qc=0
2005	9	19	12	0	0	991.60	qc=0
2005	9	19	18	0	0	990.40	qc=0
2005	9	20	6	0	0	991.50	qc=0
2005	9	20	12	0	0	990.80	qc=0
2005	9	20	18	0	0	990.40	qc=0
2005	9	21	6	0	0	991.60	qc=0
2005	9	21	12	0	0	990.30	qc=0
2005	9	21	18	0	0	989.00	qc=0
2005	9	22	6	0	0	989.40	qc=0
2005	9	22	12	0	0	988.30	qc=0
2005	9	22	18	0	0	987.20	qc=0
2005	9	23	6	0	0	986.30	qc=0
2005	9	23	12	0	0	984.50	qc=0
2005	9	23	18	0	0	983.40	qc=0
2005	9	24	6	0	0	985.60	qc=0
2005	9	24	12	0	0	985.40	qc=0
2005	9	24	18	0	0	984.40	qc=0
2005	9	25	6	0	0	983.20	qc=0
2005	9	25	12	0	0	982.30	qc=0
2005	9	25	18	0	0	981.70	qc=0
2005	9	26	6	0	0	985.50	qc=0
2005	9	26	12	0	0	987.40	qc=0
2005	9	26	18	0	0	987.60	qc=0
2005	9	27	6	0	0	988.00	qc=0
2005	9	27	12	0	0	987.70	qc=0
2005	9	27	18	0	0	986.40	qc=0
2005	9	28	6	0	0	985.90	qc=0
2005	9	28	12	0	0	988.20	qc=0
2005	9	28	18	0	0	987.50	qc=0
2005	9	29	6	0	0	984.00	qc=0
2005	9	29	12	0	0	982.00	qc=0
2005	9	29	18	0	0	985.50	qc=0
2005	9	30	6	0	0	990.50	qc=0
2005	9	30	12	0	0	991.30	qc=0
2005	9	30	18	0	0	990.30	qc=0
2005	10	1	6	0	0	984.20	qc=0
2005	10	1	12	0	0	980.90	qc=0
2005	10	1	18	0	0	979.40	qc=0
2005	10	2	6	0	0	983.50	qc=0
2005	10	2	12	0	0	985.40	qc=0
2005	10	2	18	0	0	988.20	qc=0
2005	10	3	6	0	0	990.80	qc=0
2005	10	3	12	0	0	992.50	qc=0
2005	10	3	18	0	0	992.50	qc=0
2005	10	4	6	0	0	990.30	qc=0
2005	10	4	12	0	0	990.50	qc=0
2005	10	4	18	0	0	990.70	qc=0
2005	10	5	6	0	0	990.70	qc=0
2005	10	5	12	0	0	990.50	qc=0
2005	10	5	18	0	0	991.00	qc=0
2005	10	6	6	0	0	990.70	qc=0
2005	10	6	12	0	0	989.80	qc=0
2005	10	6	18	0	0	989.70	qc=0
2005	10	7	6	0	0	989.00	qc=0
2005	10	7	12	0	0	987.30	qc=0
2005	10	7	18	0	0	987.00	qc=0
2005	10	8	6	0	0	987.30	qc=0
2005	10	8	12	0	0	987.40	qc=0
2005	10	8	18	0	0	987.20	qc=0
2005	10	9	6	0	0	990.20	qc=0
2005	10	9	12	0	0	991.90	qc=0
2005	10	9	18	0	0	992.90	qc=0
2005	10	10	6	0	0	992.60	qc=0
2005	10	10	12	0	0	992.00	qc=0
2005	10	10	18	0	0	990.20	qc=0
2005	10	11	6	0	0	988.40	qc=0
2005	10	11	12	0	0	987.40	qc=0
2005	10	11	18	0	0	987.00	qc=0
2005	10	12	6	0	0	988.40	qc=0
2005	10	12	12	0	0	987.40	qc=0
2005	10	12	18	0	0	986.40	qc=0
2005	10	13	6	0	0	986.80	qc=0
2005	10	13	12	0	0	987.40	qc=0
2005	10	13	18	0	0	988.40	qc=0
2005	10	14	6	0	0	992.40	qc=0
2005	10	14	12	0	0	994.20	qc=0
2005	10	14	18	0	0	994.80	qc=0
2005	10	15	6	0	0	996.40	qc=0
2005	10	15	12	0	0	996.40	qc=0
2005	10	15	18	0	0	995.20	qc=0
2005	10	16	6	0	0	995.30	qc=0
2005	10	16	12	0	0	994.00	qc=0
2005	10	16	18	0	0	994.00	qc=0
2005	10	17	6	0	0	995.10	qc=0
2005	10	17	12	0	0	993.70	qc=0
2005	10	17	18	0	0	993.10	qc=0
2005	10	18	6	0	0	992.30	qc=0
2005	10	18	12	0	0	990.80	qc=0
2005	10	18	18	0	0	989.40	qc=0
2005	10	19	6	0	0	987.80	qc=0
2005	10	19	12	0	0	985.90	qc=0
2005	10	19	18	0	0	985.30	qc=0
2005	10	20	6	0	0	983.10	qc=0
2005	10	20	12	0	0	982.20	qc=0
2005	10	20	18	0	0	980.90	qc=0
2005	10	21	6	0	0	978.00	qc=0
2005	10	21	12	0	0	975.90	qc=0
2005	10	21	18	0	0	974.10	qc=0
2005	10	22	6	0	0	972.10	qc=0
2005	10	22	12	0	0	973.10	qc=0
2005	10	22	18	0	0	973.90	qc=0
2005	10	23	6	0	0	976.10	qc=0
2005	10	23	12	0	0	980.20	qc=0
2005	10	23	18	0	0	983.70	qc=0
2005	10	24	6	0	0	986.90	qc=0
2005	10	24	12	0	0	986.60	qc=0
2005	10	24	18	0	0	984.50	qc=0
2005	10	25	6	0	0	981.70	qc=0
2005	10	25	12	0	0	978.50	qc=0
2005	10	25	18	0	0	979.40	qc=0
2005	10	26	6	0	0	984.00	qc=0
2005	10	26	12	0	0	986.60	qc=0
2005	10	26	18	0	0	988.70	qc=0
2005	10	27	6	0	0	990.10	qc=0
2005	10	27	12	0	0	990.40	qc=0
2005	10	27	18	0	0	988.60	qc=0
2005	10	28	6	0	0	989.40	qc=0
2005	10	28	12	0	0	989.00	qc=0
2005	10	28	18	0	0	988.40	qc=0
2005	10	29	6	0	0	987.90	qc=0
2005	10	29	12	0	0	988.60	qc=0
2005	10	29	18	0	0	988.50	qc=0
2005	10	30	6	0	0	988.20	qc=0
2005	10	30	12	0	0	987.50	qc=0
2005	10	30	18	0	0	986.10	qc=0
2005	10	31	6	0	0	985.60	qc=0
2005	10	31	12	0	0	983.90	qc=0
2005	10	31	18	0	0	983.10	qc=0
2005	11	1	6	0	0	984.70	qc=0
2005	11	1	12	0	0	985.60	qc=0
2005	11	1	18	0	0	987.30	qc=0
2005	11	2	6	0	0	987.60	qc=0
2005	11	2	12	0	0	986.00	qc=0
2005	11	2	18	0	0	985.70	qc=0
2005	11	3	6	0	0	984.70	qc=0
2005	11	3	12	0	0	985.10	qc=0
2005	11	3	18	0	0	985.20	qc=0
2005	11	4	6	0	0	982.70	qc=0
2005	11	4	12	0	0	983.30	qc=0
2005	11	4	18	0	0	983.80	qc=0
2005	11	5	6	0	0	987.60	qc=0
2005	11	5	12	0	0	990.60	qc=0
2005	11	5	18	0	0	993.60	qc=0
2005	11	6	6	0	0	994.90	qc=0
2005	11	6	12	0	0	994.30	qc=0
2005	11	6	18	0	0	993.30	qc=0
2005	11	7	6	0	0	991.70	qc=0
2005	11	7	12	0	0	992.40	qc=0
2005	11	7	18	0	0	993.40	qc=0
2005	11	8	6	0	0	994.60	qc=0
2005	11	8	12	0	0	993.30	qc=0
2005	11	8	18	0	0	990.30	qc=0
2005	11	9	6	0	0	988.80	qc=0
2005	11	9	12	0	0	990.00	qc=0
2005	11	9	18	0	0	992.50	qc=0
2005	11	10	6	0	0	998.70	qc=0
2005	11	10	12	0	0	1000.40	qc=0
2005	11	10	18	0	0	1001.20	qc=0
2005	11	11	6	0	0	997.90	qc=0
2005	11	11	12	0	0	996.30	qc=0
2005	11	11	18	0	0	992.90	qc=0
2005	11	12	6	0	0	986.80	qc=0
2005	11	12	12	0	0	986.20	qc=0
2005	11	12	18	0	0	986.00	qc=0
2005	11	13	6	0	0	987.10	qc=0
2005	11	13	12	0	0	988.90	qc=0
2005	11	13	18	0	0	990.40	qc=0
2005	11	14	6	0	0	992.70	qc=0
2005	11	14	12	0	0	991.50	qc=0
2005	11	14	18	0	0	989.20	qc=0
2005	11	15	6	0	0	981.60	qc=0
2005	11	15	12	0	0	977.50	qc=0
2005	11	15	18	0	0	974.20	qc=0
2005	11	16	6	0	0	968.40	qc=0
2005	11	16	12	0	0	965.10	qc=0
2005	11	16	18	0	0	966.30	qc=0
2005	11	17	6	0	0	974.40	qc=0
2005	11	17	12	0	0	975.90	qc=0
2005	11	17	18	0	0	978.20	qc=0
2005	11	18	6	0	0	982.40	qc=0
2005	11	18	12	0	0	984.90	qc=0
2005	11	18	18	0	0	987.90	qc=0
2005	11	19	6	0	0	992.90	qc=0
2005	11	19	12	0	0	994.60	qc=0
2005	11	19	18	0	0	995.80	qc=0
2005	11	20	6	0	0	995.00	qc=0
2005	11	20	12	0	0	994.40	qc=0
2005	11	20	18	0	0	994.00	qc=0
2005	11	21	6	0	0	991.00	qc=0
2005	11	21	12	0	0	994.10	qc=0
2005	11	21	18	0	0	997.10	qc=0
2005	11	22	6	0	0	1000.50	qc=0
2005	11	22	12	0	0	1001.00	qc=0
2005	11	22	18	0	0	1001.00	qc=0
2005	11	23	6	0	0	999.20	qc=0
2005	11	23	12	0	0	997.70	qc=0
2005	11	23	18	0	0	995.90	qc=0
2005	11	24	6	0	0	988.50	qc=0
2005	11	24	12	0	0	982.60	qc=0
2005	11	24	18	0	0	974.30	qc=0
2005	11	25	6	0	0	956.10	qc=0
2005	11	25	12	0	0	957.20	qc=0
2005	11	25	18	0	0	958.90	qc=0
2005	11	26	6	0	0	960.60	qc=0
2005	11	26	12	0	0	961.70	qc=0
2005	11	26	18	0	0	961.90	qc=0
2005	11	27	6	0	0	962.60	qc=0
2005	11	27	12	0	0	962.40	qc=0
2005	11	27	18	0	0	962.40	qc=0
2005	11	28	6	0	0	962.50	qc=0
2005	11	28	12	0	0	965.00	qc=0
2005	11	28	18	0	0	967.50	qc=0
2005	11	29	6	0	0	971.40	qc=0
2005	11	29	12	0	0	973.10	qc=0
2005	11	29	18	0	0	974.50	qc=0
2005	11	30	6	0	0	978.20	qc=0
2005	11	30	12	0	0	980.40	qc=0
2005	11	30	18	0	0	981.40	qc=0
2005	12	1	6	0	0	981.10	qc=0
2005	12	1	12	0	0	979.90	qc=0
2005	12	1	18	0	0	977.70	qc=0
2005	12	2	6	0	0	973.60	qc=0
2005	12	2	12	0	0	971.90	qc=0
2005	12	2	18	0	0	969.20	qc=0
2005	12	3	6	0	0	968.40	qc=0
2005	12	3	12	0	0	969.90	qc=0
2005	12	3	18	0	0	970.70	qc=0
2005	12	4	6	0	0	968.40	qc=0
2005	12	4	12	0	0	968.20	qc=0
2005	12	4	18	0	0	965.30	qc=0
2005	12	5	6	0	0	964.50	qc=0
2005	12	5	12	0	0	967.20	qc=0
2005	12	5	18	0	0	969.00	qc=0
2005	12	6	6	0	0	971.00	qc=0
2005	12	6	12	0	0	971.90	qc=0
2005	12	6	18	0	0	974.20	qc=0
2005	12	7	6	0	0	978.20	qc=0
2005	12	7	12	0	0	980.20	qc=0
2005	12	7	18	0	0	981.70	qc=0
2005	12	8	6	0	0	982.30	qc=0
2005	12	8	12	0	0	983.10	qc=0
2005	12	8	18	0	0	986.10	qc=0
2005	12	9	6	0	0	995.40	qc=0
2005	12	9	12	0	0	1000.40	qc=0
2005	12	9	18	0	0	1004.20	qc=0
2005	12	10	6	0	0	1006.80	qc=0
2005	12	10	12	0	0	1007.30	qc=0
2005	12	10	18	0	0	1006.90	qc=0
2005	12	11	6	0	0	1006.30	qc=0
2005	12	11	12	0	0	1004.70	qc=0
2005	12	11	18	0	0	1002.70	qc=0
2005	12	12	6	0	0	997.30	qc=0
2005	12	12	12	0	0	997.10	qc=0
2005	12	12	18	0	0	996.10	qc=0
2005	12	13	6	0	0	998.70	qc=0
2005	12	13	12	0	0	998.80	qc=0
2005	12	13	18	0	0	997.20	qc=0
2005	12	14	6	0	0	991.10	qc=0
2005	12	14	12	0	0	989.70	qc=0
2005	12	14	18	0	0	990.40	qc=0
2005	12	15	6	0	0	987.00	qc=0
2005	12	15	12	0	0	981.20	qc=0
2005	12	15	18	0	0	978.40	qc=0
2005	12	16	6	0	0	965.50	qc=0
2005	12	16	12	0	0	960.70	qc=0
2005	12	16	18	0	0	966.20	qc=0
2005	12	17	6	0	0	968.60	qc=0
2005	12	17	12	0	0	971.10	qc=0
2005	12	17	18	0	0	973.40	qc=0
2005	12	18	6	0	0	982.40	qc=0
2005	12	18	12	0	0	983.80	qc=0
2005	12	18	18	0	0	986.00	qc=0
2005	12	19	6	0	0	987.50	qc=0
2005	12	19	12	0	0	986.10	qc=0
2005	12	19	18	0	0	987.40	qc=0
2005	12	20	6	0	0	993.30	qc=0
2005	12	20	12	0	0	994.30	qc=0
2005	12	20	18	0	0	994.10	qc=0
2005	12	21	6	0	0	997.20	qc=0
2005	12	21	12	0	0	997.90	qc=0
2005	12	21	18	0	0	998.40	qc=0
2005	12	22	6	0	0	994.20	qc=0
2005	12	22	12	0	0	994.60	qc=0
2005	12	22	18	0	0	994.70	qc=0
2005	12	23	6	0	0	991.60	qc=0
2005	12	23	12	0	0	992.30	qc=0
2005	12	23	18	0	0	992.40	qc=0
2005	12	24	6	0	0	989.20	qc=0
2005	12	24	12	0	0	988.30	qc=0
2005	12	24	18	0	0	987.60	qc=0
2005	12	25	6	0	0	985.60	qc=0
2005	12	25	12	0	0	986.00	qc=0
2005	12	25	18	0	0	985.50	qc=0
2005	12	26	6	0	0	979.10	qc=0
2005	12	26	12	0	0	976.50	qc=0
2005	12	26	18	0	0	974.80	qc=0
2005	12	27	6	0	0	973.90	qc=0
2005	12	27	12	0	0	973.70	qc=0
2005	12	27	18	0	0	973.40	qc=0
2005	12	28	6	0	0	972.70	qc=0
2005	12	28	12	0	0	972.80	qc=0
2005	12	28	18	0	0	974.50	qc=0
2005	12	29	6	0	0	976.50	qc=0
2005	12	29	12	0	0	978.80	qc=0
2005	12	29	18	0	0	981.80	qc=0
2005	12	30	6	0	0	984.20	qc=0
2005	12	30	12	0	0	983.60	qc=0
2005	12	30	18	0	0	979.70	qc=0
2005	12	31	6	0	0	970.60	qc=0
2005	12	31	12	0	0	969.20	qc=0
2005	12	31	18	0	0	968.40	qc=0
2006	1	1	6	0	0	969.90	qc=0
2006	1	1	12	0	0	972.50	qc=0
2006	1	1	18	0	0	975.20	qc=0
2006	1	2	6	0	0	982.00	qc=0
2006	1	2	12	0	0	985.00	qc=0
2006	1	2	18	0	0	988.20	qc=0
2006	1	3	6	0	0	992.20	qc=0
2006	1	3	12	0	0	994.10	qc=0
2006	1	3	18	0	0	995.70	qc=0
2006	1	4	6	0	0	995.50	qc=0
2006	1	4	12	0	0	994.90	qc=0
2006	1	4	18	0	0	993.90	qc=0
2006	1	5	6	0	0	988.70	qc=0
2006	1	5	12	0	0	986.30	qc=0
2006	1	5	18	0	0	985.60	qc=0
2006	1	6	6	0	0	986.00	qc=0
2006	1	6	12	0	0	987.80	qc=0
2006	1	6	18	0	0	989.20	qc=0
2006	1	7	6	0	0	991.80	qc=0
2006	1	7	12	0	0	993.00	qc=0
2006	1	7	18	0	0	993.30	qc=0
2006	1	8	6	0	0	993.50	qc=0
2006	1	8	12	0	0	995.00	qc=0
2006	1	8	18	0	0	995.90	qc=0
2006	1	9	6	0	0	996.00	qc=0
2006	1	9	12	0	0	995.80	qc=0
2006	1	9	18	0	0	995.60	qc=0
2006	1	10	6	0	0	996.80	qc=0
2006	1	10	12	0	0	998.00	qc=0
2006	1	10	18	0	0	998.30	qc=0
2006	1	11	6	0	0	996.70	qc=0
2006	1	11	12	0	0	996.40	qc=0
2006	1	11	18	0	0	996.10	qc=0
2006	1	12	6	0	0	998.60	qc=0
2006	1	12	12	0	0	1000.40	qc=0
2006	1	12	18	0	0	1000.10	qc=0
2006	1	13	6	0	0	998.20	qc=0
2006	1	13	12	0	0	997.60	qc=0
2006	1	13	18	0	0	997.80	qc=0
2006	1	14	6	0	0	998.40	qc=0
2006	1	14	12	0	0	998.50	qc=0
2006	1	14	18	0	0	996.90	qc=0
2006	1	15	6	0	0	993.40	qc=0
2006	1	15	12	0	0	992.60	qc=0
2006	1	15	18	0	0	991.90	qc=0
2006	1	16	6	0	0	990.50	qc=0
2006	1	16	12	0	0	989.10	qc=0
2006	1	16	18	0	0	988.00	qc=0
2006	1	17	6	0	0	982.30	qc=0
2006	1	17	12	0	0	977.50	qc=0
2006	1	17	18	0	0	970.10	qc=0
2006	1	18	6	0	0	970.90	qc=0
2006	1	18	12	0	0	974.80	qc=0
2006	1	18	18	0	0	979.50	qc=0
2006	1	19	6	0	0	988.90	qc=0
2006	1	19	12	0	0	990.80	qc=0
2006	1	19	18	0	0	991.30	qc=0
2006	1	20	6	0	0	988.80	qc=0
2006	1	20	12	0	0	986.70	qc=0
2006	1	20	18	0	0	982.70	qc=0
2006	1	21	6	0	0	984.50	qc=0
2006	1	21	12	0	0	985.20	qc=0
2006	1	21	18	0	0	987.00	qc=0
2006	1	22	6	0	0	996.60	qc=0
2006	1	22	12	0	0	1000.90	qc=0
2006	1	22	18	0	0	1004.20	qc=0
2006	1	23	6	0	0	1006.90	qc=0
2006	1	23	12	0	0	1006.50	qc=0
2006	1	23	18	0	0	1006.40	qc=0
2006	1	24	6	0	0	1004.20	qc=0
2006	1	24	12	0	0	1002.00	qc=0
2006	1	24	18	0	0	998.40	qc=0
2006	1	25	6	0	0	989.90	qc=0
2006	1	25	12	0	0	985.10	qc=0
2006	1	25	18	0	0	981.50	qc=0
2006	1	26	6	0	0	981.60	qc=0
2006	1	26	12	0	0	984.10	qc=0
2006	1	26	18	0	0	986.00	qc=0
2006	1	27	6	0	0	987.80	qc=0
2006	1	27	12	0	0	988.20	qc=0
2006	1	27	18	0	0	988.10	qc=0
2006	1	28	6	0	0	990.60	qc=0
2006	1	28	12	0	0	991.00	qc=0
2006	1	28	18	0	0	991.20	qc=0
2006	1	29	6	0	0	994.30	qc=0
2006	1	29	12	0	0	995.10	qc=0
2006	1	29	18	0	0	994.30	qc=0
2006	1	30	6	0	0	995.50	qc=0
2006	1	30	12	0	0	994.60	qc=0
2006	1	30	18	0	0	993.00	qc=0
2006	1	31	6	0	0	991.80	qc=0
2006	1	31	12	0	0	992.20	qc=0
2006	1	31	18	0	0	991.20	qc=0
2006	2	1	6	0	0	990.50	qc=0
2006	2	1	12	0	0	989.90	qc=0
2006	2	1	18	0	0	987.90	qc=0
2006	2	2	6	0	0	987.00	qc=0
2006	2	2	12	0	0	987.30	qc=0
2006	2	2	18	0	0	986.40	qc=0
2006	2	3	6	0	0	985.70	qc=0
2006	2	3	12	0	0	986.20	qc=0
2006	2	3	18	0	0	985.90	qc=0
2006	2	4	6	0	0	988.20	qc=0
2006	2	4	12	0	0	990.10	qc=0
2006	2	4	18	0	0	992.50	qc=0
2006	2	5	6	0	0	995.90	qc=0
2006	2	5	12	0	0	994.80	qc=0
2006	2	5	18	0	0	993.80	qc=0
2006	2	6	6	0	0	993.30	qc=0
2006	2	6	12	0	0	993.40	qc=0
2006	2	6	18	0	0	991.40	qc=0
2006	2	7	6	0	0	984.50	qc=0
2006	2	7	12	0	0	983.30	qc=0
2006	2	7	18	0	0	982.30	qc=0
2006	2	8	6	0	0	973.50	qc=0
2006	2	8	12	0	0	968.20	qc=0
2006	2	8	18	0	0	969.60	qc=0
2006	2	9	6	0	0	970.50	qc=0
2006	2	9	12	0	0	969.50	qc=0
2006	2	9	18	0	0	969.50	qc=0
2006	2	10	6	0	0	974.50	qc=0
2006	2	10	12	0	0	978.90	qc=0
2006	2	10	18	0	0	984.10	qc=0
