SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5462
Lon	9.7041
Alt	313.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	7	30	13	21	0	980.20	qc=1
1944	7	30	20	21	0	982.60	qc=1
1944	7	31	6	21	0	984.10	qc=1
1944	7	31	13	21	0	985.90	qc=1
1944	7	31	20	21	0	986.30	qc=1
1944	8	1	6	21	0	985.10	qc=1
1944	8	1	13	21	0	985.10	qc=1
1944	8	1	20	21	0	984.60	qc=1
1944	8	2	6	21	0	985.40	qc=1
1944	8	2	13	21	0	985.40	qc=1
1944	8	2	20	21	0	985.40	qc=1
1944	8	3	6	21	0	988.10	qc=1
1944	8	3	13	21	0	987.90	qc=1
1944	8	3	20	21	0	988.60	qc=1
1944	8	4	6	21	0	990.60	qc=1
1944	8	4	13	21	0	991.00	qc=1
1944	8	4	20	21	0	990.20	qc=1
1944	8	5	6	21	0	991.90	qc=1
1944	8	5	13	21	0	990.90	qc=1
1944	8	5	20	21	0	989.00	qc=1
1944	8	6	6	21	0	989.40	qc=1
1944	8	6	13	21	0	987.50	qc=1
1944	8	6	20	21	0	985.80	qc=1
1944	8	7	6	21	0	986.30	qc=1
1944	8	7	13	21	0	986.50	qc=1
1944	8	7	20	21	0	984.60	qc=1
1944	8	8	6	21	0	984.90	qc=1
1944	8	8	13	21	0	983.10	qc=1
1944	8	8	20	21	0	981.90	qc=1
1944	8	9	6	21	0	981.40	qc=1
1944	8	9	13	21	0	981.40	qc=1
1944	8	9	20	21	0	981.00	qc=1
1944	8	10	6	21	0	983.50	qc=1
1944	8	10	13	21	0	984.90	qc=1
1944	8	10	20	21	0	985.70	qc=1
1944	8	11	6	21	0	989.40	qc=1
1944	8	11	13	21	0	990.60	qc=1
1944	8	11	20	21	0	989.00	qc=1
1944	8	12	6	21	0	989.00	qc=1
1944	8	12	13	21	0	989.30	qc=1
1944	8	12	20	21	0	989.30	qc=1
1944	8	13	6	21	0	990.20	qc=1
1944	8	13	13	21	0	989.40	qc=1
1944	8	13	20	21	0	989.70	qc=1
1944	8	14	6	21	0	989.90	qc=1
1944	8	14	13	21	0	990.50	qc=1
1944	8	14	20	21	0	989.00	qc=1
1944	8	15	6	21	0	989.00	qc=1
1944	8	15	13	21	0	987.80	qc=1
1944	8	15	20	21	0	985.40	qc=1
1944	8	16	6	21	0	983.80	qc=1
1944	8	16	13	21	0	982.60	qc=1
1944	8	16	20	21	0	981.00	qc=1
1944	8	17	6	21	0	982.70	qc=1
1944	8	17	13	21	0	983.50	qc=1
1944	8	17	20	21	0	985.40	qc=1
1944	8	18	6	21	0	987.30	qc=1
1944	8	18	13	21	0	985.10	qc=1
1944	8	18	20	21	0	982.90	qc=1
1944	8	19	6	21	0	982.20	qc=1
1944	8	19	13	21	0	980.70	qc=1
1944	8	19	20	21	0	980.30	qc=1
1944	8	20	6	21	0	979.80	qc=1
1944	8	20	13	21	0	978.60	qc=1
1944	8	20	20	21	0	980.10	qc=1
1944	8	21	6	21	0	979.90	qc=1
1944	8	21	13	21	0	979.90	qc=1
1944	8	21	20	21	0	980.70	qc=1
1944	8	22	6	21	0	983.30	qc=1
1944	8	22	13	21	0	984.20	qc=1
1944	8	22	20	21	0	985.30	qc=1
1944	8	23	6	21	0	986.10	qc=1
1944	8	23	13	21	0	988.20	qc=1
1944	8	23	20	21	0	986.30	qc=1
1944	8	24	6	21	0	988.60	qc=1
1944	8	24	13	21	0	986.30	qc=1
1944	8	24	20	21	0	987.00	qc=1
1944	8	25	6	21	0	990.50	qc=1
1944	8	25	13	21	0	992.30	qc=1
1944	8	25	20	21	0	992.50	qc=1
1944	8	26	6	21	0	992.60	qc=1
1944	8	26	13	21	0	991.70	qc=1
1944	8	26	20	21	0	989.30	qc=1
1944	8	27	6	21	0	987.90	qc=1
1944	8	27	13	21	0	987.30	qc=1
1944	8	27	20	21	0	984.30	qc=1
1944	8	28	6	21	0	984.90	qc=1
1944	8	28	13	21	0	982.90	qc=1
1944	8	28	20	21	0	980.30	qc=1
1944	8	29	6	21	0	982.20	qc=1
1944	8	29	13	21	0	982.50	qc=1
1944	8	29	20	21	0	979.70	qc=1
1944	8	30	6	21	0	978.10	qc=1
1944	8	30	13	21	0	979.00	qc=1
1944	8	30	20	21	0	981.30	qc=1
1944	8	31	6	21	0	977.40	qc=1
1944	8	31	13	21	0	975.90	qc=1
1944	8	31	20	21	0	979.90	qc=1
1944	9	1	6	21	0	983.80	qc=1
1944	9	1	13	21	0	984.20	qc=1
1944	9	1	20	21	0	984.60	qc=1
1944	9	2	6	21	0	981.00	qc=1
1944	9	2	13	21	0	977.70	qc=1
1944	9	2	20	21	0	977.10	qc=1
1944	9	3	6	21	0	976.50	qc=1
1944	9	3	13	21	0	981.30	qc=1
1944	9	3	20	21	0	987.50	qc=1
1944	9	4	6	21	0	985.50	qc=1
1944	9	4	13	21	0	984.70	qc=1
1944	9	4	20	21	0	982.30	qc=1
1944	9	5	6	21	0	979.10	qc=1
1944	9	5	13	21	0	979.30	qc=1
1944	9	5	20	21	0	979.00	qc=1
1944	9	6	6	21	0	980.60	qc=1
1944	9	6	13	21	0	981.90	qc=1
1944	9	6	20	21	0	980.30	qc=1
1944	9	7	6	21	0	975.70	qc=1
1944	9	7	13	21	0	975.00	qc=1
1944	9	7	20	21	0	980.60	qc=1
1944	9	8	6	21	0	982.90	qc=1
1944	9	8	13	21	0	984.10	qc=1
1944	9	8	20	21	0	985.70	qc=1
1944	9	9	6	21	0	986.60	qc=1
1944	9	9	13	21	0	987.90	qc=1
1944	9	9	20	21	0	989.30	qc=1
1944	9	10	6	21	0	992.20	qc=1
1944	9	10	13	21	0	995.00	qc=1
1944	9	10	20	21	0	995.90	qc=1
1944	9	11	6	21	0	997.40	qc=1
1944	9	11	13	21	0	998.10	qc=1
1944	9	11	20	21	0	997.30	qc=1
1944	9	12	6	21	0	999.40	qc=1
1944	9	12	13	21	0	998.60	qc=1
1944	9	12	20	21	0	996.70	qc=1
1944	9	13	6	21	0	995.70	qc=1
1944	9	13	13	21	0	993.70	qc=1
1944	9	13	20	21	0	991.00	qc=1
1944	9	14	6	21	0	989.50	qc=1
1944	9	14	13	21	0	989.80	qc=1
1944	9	14	20	21	0	989.80	qc=1
1944	9	15	6	21	0	990.90	qc=1
1944	9	15	13	21	0	991.00	qc=1
1944	9	15	20	21	0	990.90	qc=1
1944	9	16	6	21	0	991.00	qc=1
1944	9	16	13	21	0	992.60	qc=1
1944	9	16	20	21	0	992.70	qc=1
1944	9	17	6	21	0	994.60	qc=1
1944	9	17	13	21	0	994.30	qc=1
1944	9	17	20	21	0	994.30	qc=1
1944	9	18	6	21	0	993.40	qc=1
1944	9	18	13	21	0	993.10	qc=1
1944	9	18	20	21	0	993.10	qc=1
1944	9	19	6	21	0	991.50	qc=1
1944	9	19	13	21	0	986.70	qc=1
1944	9	19	20	21	0	985.80	qc=1
1944	9	20	6	21	0	985.70	qc=1
1944	9	20	13	21	0	986.60	qc=1
1944	9	20	20	21	0	988.20	qc=1
1944	9	21	6	21	0	988.60	qc=1
1944	9	21	13	21	0	989.30	qc=1
1944	9	21	20	21	0	988.60	qc=1
1944	9	22	6	21	0	984.30	qc=1
1944	9	22	13	21	0	984.30	qc=1
1944	9	22	20	21	0	983.40	qc=1
1944	9	23	6	21	0	983.40	qc=1
1944	9	23	13	21	0	982.70	qc=1
1944	9	23	20	21	0	982.70	qc=1
1944	9	24	6	21	0	981.40	qc=1
1944	9	24	13	21	0	978.30	qc=1
1944	9	24	20	21	0	975.90	qc=1
1944	9	25	6	21	0	975.10	qc=1
1944	9	25	13	21	0	983.30	qc=1
1944	9	25	20	21	0	984.10	qc=1
1944	9	26	6	21	0	981.40	qc=1
1944	9	26	13	21	0	982.20	qc=1
1944	9	26	20	21	0	983.30	qc=1
1944	9	27	6	21	0	983.70	qc=1
1944	9	27	13	21	0	981.70	qc=1
1944	9	27	20	21	0	981.70	qc=1
1944	9	28	6	21	0	983.90	qc=1
1944	9	28	13	21	0	988.60	qc=1
1944	9	28	20	21	0	989.90	qc=1
1944	9	29	6	21	0	992.70	qc=1
1944	9	29	13	21	0	991.80	qc=1
1944	9	29	20	21	0	991.10	qc=1
1944	9	30	6	21	0	989.00	qc=1
1944	9	30	13	21	0	988.90	qc=1
1944	9	30	20	21	0	989.00	qc=1
1944	10	1	6	21	0	983.30	qc=1
1944	10	1	13	21	0	979.50	qc=1
1944	10	1	20	21	0	979.30	qc=1
1944	10	2	6	21	0	983.90	qc=1
1944	10	2	13	21	0	985.50	qc=1
1944	10	2	20	21	0	987.70	qc=1
1944	10	3	6	21	0	989.40	qc=1
1944	10	3	13	21	0	986.50	qc=1
1944	10	3	20	21	0	985.40	qc=1
1944	10	4	6	21	0	982.20	qc=1
1944	10	4	13	21	0	983.90	qc=1
1944	10	4	20	21	0	983.90	qc=1
1944	10	5	6	21	0	986.50	qc=1
1944	10	5	13	21	0	987.40	qc=1
1944	10	5	20	21	0	986.10	qc=1
1944	10	6	6	21	0	989.00	qc=1
1944	10	6	13	21	0	988.30	qc=1
1944	10	6	20	21	0	987.10	qc=1
1944	10	7	6	21	0	983.10	qc=1
1944	10	7	13	21	0	984.60	qc=1
1944	10	7	20	21	0	983.50	qc=1
1944	10	8	6	21	0	983.30	qc=1
1944	10	8	13	21	0	982.20	qc=1
1944	10	8	20	21	0	981.50	qc=1
1944	10	9	6	21	0	979.80	qc=1
1944	10	9	13	21	0	977.70	qc=1
1944	10	9	20	21	0	976.90	qc=1
1944	10	10	6	21	0	975.50	qc=1
1944	10	10	13	21	0	977.10	qc=1
1944	10	10	20	21	0	977.90	qc=1
1944	10	11	6	21	0	981.10	qc=1
1944	10	11	13	21	0	983.80	qc=1
1944	10	11	20	21	0	982.50	qc=1
1944	10	12	6	21	0	983.30	qc=1
1944	10	12	13	21	0	982.50	qc=1
1944	10	12	20	21	0	980.60	qc=1
1944	10	13	6	21	0	978.30	qc=1
1944	10	13	13	21	0	980.60	qc=1
1944	10	13	20	21	0	980.30	qc=1
1944	10	14	6	21	0	979.00	qc=1
1944	10	14	13	21	0	978.50	qc=1
1944	10	14	20	21	0	980.10	qc=1
1944	10	15	6	21	0	980.70	qc=1
1944	10	15	13	21	0	978.60	qc=1
1944	10	15	20	21	0	976.10	qc=1
1944	10	16	6	21	0	972.60	qc=1
1944	10	16	13	21	0	969.80	qc=1
1944	10	16	20	21	0	970.10	qc=1
1944	10	17	6	21	0	970.10	qc=1
1944	10	17	13	21	0	974.20	qc=1
1944	10	17	20	21	0	974.70	qc=1
1944	10	18	6	21	0	971.70	qc=1
1944	10	18	13	21	0	968.30	qc=1
1944	10	18	20	21	0	965.90	qc=1
1944	10	19	6	21	0	962.70	qc=1
1944	10	19	13	21	0	967.90	qc=1
1944	10	19	20	21	0	971.50	qc=1
1944	10	20	6	21	0	981.00	qc=1
1944	10	20	13	21	0	979.70	qc=1
1944	10	20	20	21	0	976.60	qc=1
1944	10	21	6	21	0	975.40	qc=1
1944	10	21	13	21	0	977.50	qc=1
1944	10	21	20	21	0	978.30	qc=1
1944	10	22	6	21	0	981.80	qc=1
1944	10	22	13	21	0	981.70	qc=1
1944	10	22	20	21	0	980.70	qc=1
1944	10	23	6	21	0	978.60	qc=1
1944	10	23	13	21	0	979.00	qc=1
1944	10	23	20	21	0	977.70	qc=1
1944	10	24	6	21	0	976.50	qc=1
1944	10	24	13	21	0	979.00	qc=1
1944	10	24	20	21	0	979.80	qc=1
1944	10	25	6	21	0	984.60	qc=1
1944	10	25	13	21	0	986.60	qc=1
1944	10	25	20	21	0	987.10	qc=1
1944	10	26	6	21	0	986.60	qc=1
1944	10	26	13	21	0	985.10	qc=1
1944	10	26	20	21	0	983.70	qc=1
1944	10	27	6	21	0	978.90	qc=1
1944	10	27	13	21	0	975.40	qc=1
1944	10	27	20	21	0	973.70	qc=1
1944	10	28	6	21	0	969.50	qc=1
1944	10	28	13	21	0	974.10	qc=1
1944	10	28	20	21	0	976.20	qc=1
1944	10	29	6	21	0	978.60	qc=1
1944	10	29	13	21	0	978.10	qc=1
1944	10	29	20	21	0	978.60	qc=1
1944	10	30	6	21	0	976.50	qc=1
1944	10	30	13	21	0	976.60	qc=1
1944	10	30	20	21	0	976.90	qc=1
1944	10	31	6	21	0	981.10	qc=1
1944	10	31	13	21	0	981.50	qc=1
1944	10	31	20	21	0	981.30	qc=1
1944	11	1	6	21	0	982.60	qc=1
1944	11	1	13	21	0	981.50	qc=1
1944	11	1	20	21	0	977.30	qc=1
1944	11	2	6	21	0	973.90	qc=1
1944	11	2	13	21	0	970.10	qc=1
1944	11	2	20	21	0	970.10	qc=1
1944	11	3	6	21	0	970.90	qc=1
1944	11	3	13	21	0	974.50	qc=1
1944	11	3	20	21	0	976.50	qc=1
1944	11	4	6	21	0	979.40	qc=1
1944	11	4	13	21	0	983.30	qc=1
1944	11	4	20	21	0	986.60	qc=1
1944	11	5	6	21	0	988.60	qc=1
1944	11	5	13	21	0	987.40	qc=1
1944	11	5	20	21	0	986.60	qc=1
1944	11	6	6	21	0	983.00	qc=1
1944	11	6	13	21	0	981.40	qc=1
1944	11	6	20	21	0	982.50	qc=1
1944	11	7	6	21	0	970.10	qc=1
1944	11	7	13	21	0	968.70	qc=1
1944	11	7	20	21	0	965.80	qc=1
1944	11	8	6	21	0	970.20	qc=1
1944	11	8	13	21	0	972.60	qc=1
1944	11	8	20	21	0	966.90	qc=1
1944	11	9	6	21	0	967.40	qc=1
1944	11	9	13	21	0	969.40	qc=1
1944	11	9	20	21	0	969.00	qc=1
1944	11	10	6	21	0	975.30	qc=1
1944	11	10	13	21	0	978.20	qc=1
1944	11	10	20	21	0	979.70	qc=1
1944	11	11	6	21	0	983.80	qc=1
1944	11	11	13	21	0	983.30	qc=1
1944	11	11	20	21	0	979.90	qc=1
1944	11	12	6	21	0	977.10	qc=1
1944	11	12	13	21	0	976.10	qc=1
1944	11	12	20	21	0	975.10	qc=1
1944	11	13	6	21	0	969.40	qc=1
1944	11	13	13	21	0	969.10	qc=1
1944	11	13	20	21	0	969.10	qc=1
1944	11	14	6	21	0	967.50	qc=1
1944	11	14	13	21	0	966.10	qc=1
1944	11	14	20	21	0	962.20	qc=1
1944	11	15	6	21	0	958.50	qc=1
1944	11	15	13	21	0	964.70	qc=1
1944	11	15	20	21	0	966.70	qc=1
1944	11	16	6	21	0	975.90	qc=1
1944	11	16	13	21	0	981.10	qc=1
1944	11	16	20	21	0	984.90	qc=1
1944	11	17	6	21	0	991.50	qc=1
1944	11	17	13	21	0	991.30	qc=1
1944	11	17	20	21	0	987.40	qc=1
1944	11	18	6	21	0	983.80	qc=1
1944	11	18	13	21	0	984.70	qc=1
1944	11	18	20	21	0	983.90	qc=1
1944	11	19	6	21	0	983.90	qc=1
1944	11	19	13	21	0	981.80	qc=1
1944	11	19	20	21	0	980.30	qc=1
1944	11	20	6	21	0	975.90	qc=1
1944	11	20	13	21	0	969.80	qc=1
1944	11	20	20	21	0	964.20	qc=1
1944	11	21	6	21	0	974.30	qc=1
1944	11	21	13	21	0	983.30	qc=1
1944	11	21	20	21	0	987.00	qc=1
1944	11	22	6	21	0	987.90	qc=1
1944	11	22	13	21	0	979.90	qc=1
1944	11	22	20	21	0	976.70	qc=1
1944	11	23	6	21	0	970.60	qc=1
1944	11	23	13	21	0	967.40	qc=1
1944	11	23	20	21	0	966.20	qc=1
1944	11	24	6	21	0	968.90	qc=1
1944	11	24	13	21	0	965.80	qc=1
1944	11	24	20	21	0	962.20	qc=1
1944	11	25	6	21	0	958.30	qc=1
1944	11	25	13	21	0	962.50	qc=1
1944	11	25	20	21	0	966.70	qc=1
1944	11	26	6	21	0	972.30	qc=1
1944	11	26	13	21	0	978.30	qc=1
1944	11	26	20	21	0	981.80	qc=1
1944	11	27	6	21	0	985.90	qc=1
1944	11	27	13	21	0	991.00	qc=1
1944	11	27	20	21	0	992.90	qc=1
1944	11	28	6	21	0	996.30	qc=1
1944	11	28	13	21	0	993.50	qc=1
1944	11	28	20	21	0	992.60	qc=1
1944	11	29	6	21	0	988.60	qc=1
1944	11	29	13	21	0	989.40	qc=1
1944	11	29	20	21	0	991.30	qc=1
1944	11	30	6	21	0	995.10	qc=1
1944	11	30	13	21	0	995.70	qc=1
1944	11	30	20	21	0	997.00	qc=1
1944	12	1	6	21	0	998.10	qc=1
1944	12	1	13	21	0	996.20	qc=1
1944	12	1	20	21	0	995.40	qc=1
1944	12	2	6	21	0	988.20	qc=1
1944	12	2	13	21	0	982.10	qc=1
1944	12	2	20	21	0	981.00	qc=1
1944	12	3	6	21	0	980.10	qc=1
1944	12	3	13	21	0	979.80	qc=1
1944	12	3	20	21	0	967.10	qc=1
1944	12	4	6	21	0	962.90	qc=1
1944	12	4	13	21	0	963.90	qc=1
1944	12	4	20	21	0	967.90	qc=1
1944	12	5	6	21	0	969.90	qc=1
1944	12	5	13	21	0	969.90	qc=1
1944	12	5	20	21	0	970.30	qc=1
1944	12	6	6	21	0	970.20	qc=1
1944	12	6	13	21	0	968.90	qc=1
1944	12	6	20	21	0	969.30	qc=1
1944	12	7	6	21	0	963.90	qc=1
1944	12	7	13	21	0	961.90	qc=1
1944	12	7	20	21	0	954.10	qc=1
1944	12	8	6	21	0	953.30	qc=1
1944	12	8	13	21	0	958.20	qc=1
1944	12	8	20	21	0	961.40	qc=1
1944	12	9	6	21	0	962.50	qc=1
1944	12	9	13	21	0	966.50	qc=1
1944	12	9	20	21	0	968.50	qc=1
1944	12	10	6	21	0	971.10	qc=1
1944	12	10	13	21	0	972.30	qc=1
1944	12	10	20	21	0	972.70	qc=1
1944	12	11	6	21	0	965.90	qc=1
1944	12	11	13	21	0	971.00	qc=1
1944	12	11	20	21	0	976.90	qc=1
1944	12	12	6	21	0	964.50	qc=1
1944	12	12	13	21	0	961.30	qc=1
1944	12	12	20	21	0	972.60	qc=1
1944	12	13	6	21	0	985.00	qc=1
1944	12	13	13	21	0	990.20	qc=1
1944	12	13	20	21	0	993.80	qc=1
1944	12	14	6	21	0	994.10	qc=1
1944	12	14	13	21	0	993.10	qc=1
1944	12	14	20	21	0	990.90	qc=1
1944	12	15	6	21	0	985.40	qc=1
1944	12	15	13	21	0	982.60	qc=1
1944	12	15	20	21	0	979.90	qc=1
1944	12	16	6	21	0	981.90	qc=1
1944	12	16	13	21	0	983.50	qc=1
1944	12	16	20	21	0	983.70	qc=1
1944	12	17	6	21	0	983.00	qc=1
1944	12	17	13	21	0	981.90	qc=1
1944	12	17	20	21	0	983.70	qc=1
1944	12	18	6	21	0	984.90	qc=1
1944	12	18	13	21	0	987.30	qc=1
1944	12	18	20	21	0	987.50	qc=1
1944	12	19	6	21	0	994.10	qc=1
1944	12	19	13	21	0	992.90	qc=1
1944	12	19	20	21	0	992.30	qc=1
1944	12	20	6	21	0	995.80	qc=1
1944	12	20	13	21	0	996.10	qc=1
1944	12	20	20	21	0	996.20	qc=1
1944	12	21	6	21	0	998.30	qc=1
1944	12	21	13	21	0	999.40	qc=1
1944	12	21	20	21	0	1000.30	qc=1
1944	12	22	6	21	0	998.70	qc=1
1944	12	22	13	21	0	1000.90	qc=1
1944	12	22	20	21	0	1001.30	qc=1
1944	12	23	6	21	0	1003.80	qc=1
1944	12	23	13	21	0	1001.70	qc=1
1944	12	23	20	21	0	1004.10	qc=1
1944	12	24	6	21	0	1003.40	qc=1
1944	12	24	13	21	0	1003.30	qc=1
1944	12	24	20	21	0	1002.70	qc=1
1944	12	25	6	21	0	999.80	qc=1
1944	12	25	13	21	0	998.70	qc=1
1944	12	25	20	21	0	997.40	qc=1
1944	12	26	6	21	0	997.90	qc=1
1944	12	26	13	21	0	995.50	qc=1
1944	12	26	20	21	0	994.70	qc=1
1944	12	27	6	21	0	993.00	qc=1
1944	12	27	13	21	0	989.80	qc=1
1944	12	27	20	21	0	989.00	qc=1
1944	12	28	6	21	0	989.70	qc=1
1944	12	28	13	21	0	991.90	qc=1
1944	12	28	20	21	0	995.10	qc=1
1944	12	29	6	21	0	998.70	qc=1
1944	12	29	13	21	0	1001.10	qc=1
1944	12	29	20	21	0	999.70	qc=1
1944	12	30	6	21	0	994.60	qc=1
1944	12	30	13	21	0	989.00	qc=1
1944	12	30	20	21	0	984.50	qc=1
1944	12	31	6	21	0	982.60	qc=1
1944	12	31	13	21	0	983.00	qc=1
1944	12	31	20	21	0	987.70	qc=1
1946	2	1	6	21	0	985.70	qc=1
1946	2	1	13	21	0	982.20	qc=1
1946	2	1	20	21	0	981.50	qc=1
1946	2	2	6	21	0	979.10	qc=1
1946	2	2	13	21	0	974.60	qc=1
1946	2	2	20	21	0	977.90	qc=1
1946	2	3	6	21	0	980.60	qc=1
1946	2	3	13	21	0	981.90	qc=1
1946	2	3	20	21	0	977.80	qc=1
1946	2	4	6	21	0	976.90	qc=1
1946	2	4	13	21	0	974.50	qc=1
1946	2	4	20	21	0	967.30	qc=1
1946	2	5	6	21	0	978.70	qc=1
1946	2	5	13	21	0	978.60	qc=1
1946	2	5	20	21	0	977.80	qc=1
1946	2	6	6	21	0	983.70	qc=1
1946	2	6	13	21	0	984.70	qc=1
1946	2	6	20	21	0	981.50	qc=1
1946	2	7	6	21	0	987.90	qc=1
1946	2	7	13	21	0	987.40	qc=1
1946	2	7	20	21	0	983.30	qc=1
1946	2	8	6	21	0	976.50	qc=1
1946	2	8	13	21	0	971.30	qc=1
1946	2	8	20	21	0	967.10	qc=1
1946	2	9	6	21	0	955.70	qc=1
1946	2	9	13	21	0	967.00	qc=1
1946	2	9	20	21	0	979.10	qc=1
1946	2	10	6	21	0	985.90	qc=1
1946	2	10	13	21	0	986.50	qc=1
1946	2	10	20	21	0	986.20	qc=1
1946	2	11	6	21	0	984.60	qc=1
1946	2	11	13	21	0	983.50	qc=1
1946	2	11	20	21	0	984.70	qc=1
1946	2	12	6	21	0	983.30	qc=1
1946	2	12	13	21	0	985.10	qc=1
1946	2	12	20	21	0	990.10	qc=1
1946	2	13	6	21	0	994.30	qc=1
1946	2	13	13	21	0	992.70	qc=1
1946	2	13	20	21	0	1000.10	qc=1
1946	2	14	6	21	0	1002.10	qc=1
1946	2	14	13	21	0	1002.30	qc=1
1946	2	14	20	21	0	1001.40	qc=1
1946	2	15	6	21	0	999.30	qc=1
1946	2	15	13	21	0	999.90	qc=1
1946	2	15	20	21	0	1003.80	qc=1
1946	2	16	6	21	0	1000.50	qc=1
1946	2	16	13	21	0	996.10	qc=1
1946	2	16	20	21	0	991.50	qc=1
1946	2	17	6	21	0	990.10	qc=1
1946	2	17	13	21	0	990.10	qc=1
1946	2	17	20	21	0	991.30	qc=1
1946	2	18	6	21	0	983.70	qc=1
1946	2	18	13	21	0	983.40	qc=1
1946	2	18	20	21	0	986.20	qc=1
1946	2	19	6	21	0	985.00	qc=1
1946	2	19	13	21	0	980.10	qc=1
1946	2	19	20	21	0	977.40	qc=1
1946	2	20	6	21	0	969.80	qc=1
1946	2	20	13	21	0	967.00	qc=1
1946	2	20	20	21	0	966.30	qc=1
1946	2	21	6	21	0	969.10	qc=1
1946	2	21	13	21	0	974.10	qc=1
1946	2	21	20	21	0	977.80	qc=1
1946	2	22	6	21	0	977.30	qc=1
1946	2	22	13	21	0	981.40	qc=1
1946	2	22	20	21	0	977.40	qc=1
1946	2	23	6	21	0	974.30	qc=1
1946	2	23	13	21	0	959.10	qc=1
1946	2	23	20	21	0	960.60	qc=1
1946	2	24	6	21	0	968.90	qc=1
1946	2	24	13	21	0	973.30	qc=1
1946	2	24	20	21	0	982.50	qc=1
1946	2	25	6	21	0	980.60	qc=1
1946	2	25	13	21	0	979.40	qc=1
1946	2	25	20	21	0	983.00	qc=1
1946	2	26	6	21	0	981.70	qc=1
1946	2	26	13	21	0	980.30	qc=1
1946	2	26	20	21	0	977.40	qc=1
1946	2	27	6	21	0	971.00	qc=1
1946	2	27	13	21	0	971.70	qc=1
1946	2	27	20	21	0	973.40	qc=1
1946	2	28	6	21	0	973.40	qc=1
1946	2	28	13	21	0	972.10	qc=1
1946	2	28	20	21	0	970.30	qc=1
1946	3	1	6	21	0	968.30	qc=1
1946	3	1	13	21	0	966.10	qc=1
1946	3	1	20	21	0	966.70	qc=1
1946	3	2	6	21	0	967.90	qc=1
1946	3	2	13	21	0	966.60	qc=1
1946	3	2	20	21	0	971.90	qc=1
1946	3	3	6	21	0	971.90	qc=1
1946	3	3	13	21	0	969.30	qc=1
1946	3	3	20	21	0	967.10	qc=1
1946	3	4	6	21	0	965.90	qc=1
1946	3	4	13	21	0	967.40	qc=1
1946	3	4	20	21	0	970.70	qc=1
1946	3	5	6	21	0	973.30	qc=1
1946	3	5	13	21	0	974.50	qc=1
1946	3	5	20	21	0	975.80	qc=1
1946	3	6	6	21	0	975.90	qc=1
1946	3	6	13	21	0	974.20	qc=1
1946	3	6	20	21	0	975.40	qc=1
1946	3	7	6	21	0	975.30	qc=1
1946	3	7	13	21	0	975.30	qc=1
1946	3	7	20	21	0	975.70	qc=1
1946	3	8	6	21	0	974.50	qc=1
1946	3	8	13	21	0	973.70	qc=1
1946	3	8	20	21	0	973.40	qc=1
1946	3	9	6	21	0	974.50	qc=1
1946	3	9	13	21	0	976.10	qc=1
1946	3	9	20	21	0	978.90	qc=1
1946	3	10	6	21	0	981.70	qc=1
1946	3	10	13	21	0	981.70	qc=1
1946	3	10	20	21	0	983.30	qc=1
1946	3	11	6	21	0	983.00	qc=1
1946	3	11	13	21	0	981.80	qc=1
1946	3	11	20	21	0	981.30	qc=1
1946	3	12	6	21	0	978.50	qc=1
1946	3	12	13	21	0	977.30	qc=1
1946	3	12	20	21	0	976.20	qc=1
1946	3	13	6	21	0	973.70	qc=1
1946	3	13	13	21	0	971.90	qc=1
1946	3	13	20	21	0	973.90	qc=1
1946	3	14	6	21	0	971.10	qc=1
1946	3	14	13	21	0	972.30	qc=1
1946	3	14	20	21	0	976.70	qc=1
1946	3	15	6	21	0	981.30	qc=1
1946	3	15	13	21	0	983.90	qc=1
1946	3	15	20	21	0	987.40	qc=1
1946	3	16	6	21	0	990.60	qc=1
1946	3	16	13	21	0	992.20	qc=1
1946	3	16	20	21	0	995.30	qc=1
1946	3	17	6	21	0	997.30	qc=1
1946	3	17	13	21	0	997.80	qc=1
1946	3	17	20	21	0	999.80	qc=1
1946	3	18	6	21	0	1001.00	qc=1
1946	3	18	13	21	0	999.30	qc=1
1946	3	18	20	21	0	1000.70	qc=1
1946	3	19	6	21	0	998.60	qc=1
1946	3	19	13	21	0	998.30	qc=1
1946	3	19	20	21	0	998.30	qc=1
1946	3	20	6	21	0	998.20	qc=1
1946	3	20	13	21	0	994.60	qc=1
1946	3	20	20	21	0	992.90	qc=1
1946	3	21	6	21	0	989.10	qc=1
1946	3	21	13	21	0	989.30	qc=1
1946	3	21	20	21	0	990.50	qc=1
1946	3	22	6	21	0	983.40	qc=1
1946	3	22	13	21	0	976.90	qc=1
1946	3	22	20	21	0	971.90	qc=1
1946	3	23	6	21	0	981.90	qc=1
1946	3	23	13	21	0	986.10	qc=1
1946	3	23	20	21	0	988.90	qc=1
1946	3	24	6	21	0	988.70	qc=1
1946	3	24	13	21	0	986.30	qc=1
1946	3	24	20	21	0	984.50	qc=1
1946	3	25	6	21	0	987.80	qc=1
1946	3	25	13	21	0	989.30	qc=1
1946	3	25	20	21	0	991.90	qc=1
1946	3	26	6	21	0	993.70	qc=1
1946	3	26	13	21	0	993.80	qc=1
1946	3	26	20	21	0	995.50	qc=1
1946	3	27	6	21	0	996.90	qc=1
1946	3	27	13	21	0	996.70	qc=1
1946	3	27	20	21	0	996.90	qc=1
