SEF	1.0.0
ID	Waren-Muritz
Name	Waren-Muritz
Lat	53.5178
Lon	12.6698
Alt	64.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05349
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	11	16	13	9	0	1000.70	qc=1
1946	11	16	20	9	0	1001.90	qc=1
1946	11	17	6	9	0	1000.70	qc=1
1946	11	17	13	9	0	998.70	qc=1
1946	11	17	20	9	0	993.50	qc=1
1946	11	18	6	9	0	985.70	qc=1
1946	11	18	13	9	0	984.90	qc=1
1946	11	18	20	9	0	985.90	qc=1
1946	11	19	6	9	0	986.20	qc=1
1946	11	19	13	9	0	988.20	qc=1
1946	11	19	20	9	0	990.60	qc=1
1946	11	20	6	9	0	992.30	qc=1
1946	11	20	13	9	0	993.80	qc=1
1946	11	20	20	9	0	994.50	qc=1
1946	11	21	6	9	0	992.70	qc=1
1946	11	21	13	9	0	996.30	qc=1
1946	11	21	20	9	0	998.90	qc=1
1946	11	22	6	9	0	997.40	qc=1
1946	11	22	13	9	0	996.70	qc=1
1946	11	22	20	9	0	997.00	qc=1
1946	11	23	6	9	0	1003.90	qc=1
1946	11	23	13	9	0	1012.60	qc=1
1946	11	23	20	9	0	1016.30	qc=1
1946	11	24	6	9	0	1014.90	qc=1
1946	11	24	13	9	0	1010.20	qc=1
1946	11	24	20	9	0	1005.90	qc=1
1946	11	25	6	9	0	1005.70	qc=1
1946	11	25	13	9	0	1004.70	qc=1
1946	11	25	20	9	0	1002.50	qc=1
1946	11	26	6	9	0	997.80	qc=1
1946	11	26	13	9	0	998.50	qc=1
1946	11	26	20	9	0	1001.70	qc=1
1946	11	27	6	9	0	1005.80	qc=1
1946	11	27	13	9	0	1008.50	qc=1
1946	11	27	20	9	0	1009.90	qc=1
1946	11	28	6	9	0	1008.70	qc=1
1946	11	28	13	9	0	1008.10	qc=1
1946	11	28	20	9	0	1007.50	qc=1
1946	11	29	6	9	0	1005.80	qc=1
1946	11	29	13	9	0	1004.90	qc=1
1946	11	29	20	9	0	1004.10	qc=1
1946	11	30	6	9	0	1001.80	qc=1
1946	11	30	13	9	0	999.30	qc=1
1946	11	30	20	9	0	997.10	qc=1
1946	12	1	6	9	0	991.50	qc=1
1946	12	1	13	9	0	997.50	qc=1
1946	12	1	20	9	0	1001.70	qc=1
1946	12	2	6	9	0	999.30	qc=1
1946	12	2	13	9	0	995.90	qc=1
1946	12	2	20	9	0	994.20	qc=1
1946	12	3	6	9	0	994.90	qc=1
1946	12	3	13	9	0	994.70	qc=1
1946	12	3	20	9	0	993.10	qc=1
1946	12	4	6	9	0	993.10	qc=1
1946	12	4	13	9	0	995.30	qc=1
1946	12	4	20	9	0	998.30	qc=1
1946	12	5	6	9	0	1001.70	qc=1
1946	12	5	13	9	0	1002.60	qc=1
1946	12	5	20	9	0	1003.30	qc=1
1946	12	6	6	9	0	1003.10	qc=1
1946	12	6	13	9	0	1003.10	qc=1
1946	12	6	20	9	0	1003.90	qc=1
1946	12	7	6	9	0	1003.90	qc=1
1946	12	7	13	9	0	1003.00	qc=1
1946	12	7	20	9	0	1001.40	qc=1
1946	12	8	6	9	0	999.80	qc=1
1946	12	8	13	9	0	1009.90	qc=1
1946	12	8	20	9	0	992.60	qc=1
1946	12	9	6	9	0	989.80	qc=1
1946	12	9	13	9	0	991.10	qc=1
1946	12	9	20	9	0	994.90	qc=1
1946	12	10	6	9	0	999.80	qc=1
1946	12	10	13	9	0	1003.80	qc=1
1946	12	10	20	9	0	1001.40	qc=1
1946	12	11	6	9	0	1010.90	qc=1
1946	12	11	13	9	0	1011.50	qc=1
1946	12	11	20	9	0	1011.70	qc=1
1946	12	12	6	9	0	1011.50	qc=1
1946	12	12	13	9	0	1014.20	qc=1
1946	12	12	20	9	0	1016.30	qc=1
1946	12	13	6	9	0	1018.70	qc=1
1946	12	13	13	9	0	1022.20	qc=1
1946	12	13	20	9	0	1025.60	qc=1
1946	12	14	6	9	0	1030.30	qc=1
1946	12	14	13	9	0	1032.20	qc=1
1946	12	14	20	9	0	1034.00	qc=1
1946	12	15	6	9	0	1034.00	qc=1
1946	12	15	13	9	0	1033.90	qc=1
1946	12	15	20	9	0	1035.60	qc=1
1946	12	16	6	9	0	1034.70	qc=1
1946	12	16	13	9	0	1034.00	qc=1
1946	12	16	20	9	0	1035.40	qc=1
1946	12	17	6	9	0	1036.20	qc=1
1946	12	17	13	9	0	1036.40	qc=1
1946	12	17	20	9	0	1036.60	qc=1
1946	12	18	6	9	0	1032.80	qc=1
1946	12	18	13	9	0	1029.10	qc=1
1946	12	18	20	9	0	1026.00	qc=1
1946	12	19	6	9	0	1024.20	qc=1
1946	12	19	13	9	0	1023.80	qc=1
1946	12	19	20	9	0	1024.20	qc=1
1946	12	20	6	9	0	1022.30	qc=1
1946	12	20	13	9	0	1021.20	qc=1
1946	12	20	20	9	0	1021.00	qc=1
1946	12	21	6	9	0	1018.40	qc=1
1946	12	21	13	9	0	1016.10	qc=1
1946	12	21	20	9	0	1014.70	qc=1
1946	12	22	6	9	0	1014.10	qc=1
1946	12	22	13	9	0	1013.10	qc=1
1946	12	22	20	9	0	1011.50	qc=1
1946	12	23	6	9	0	1008.70	qc=1
1946	12	23	13	9	0	1006.90	qc=1
1946	12	23	20	9	0	1005.50	qc=1
1946	12	24	6	9	0	1004.20	qc=1
1946	12	24	13	9	0	1006.30	qc=1
1946	12	24	20	9	0	1007.10	qc=1
1946	12	25	6	9	0	1006.60	qc=1
1946	12	25	13	9	0	1006.90	qc=1
1946	12	25	20	9	0	1005.30	qc=1
1946	12	26	6	9	0	1000.50	qc=1
1946	12	26	13	9	0	1000.20	qc=1
1946	12	26	20	9	0	1000.50	qc=1
1946	12	27	6	9	0	999.40	qc=1
1946	12	27	13	9	0	999.00	qc=1
1946	12	27	20	9	0	1001.30	qc=1
1946	12	28	6	9	0	1005.00	qc=1
1946	12	28	13	9	0	1006.10	qc=1
1946	12	28	20	9	0	1008.50	qc=1
1946	12	29	6	9	0	1010.10	qc=1
1946	12	29	13	9	0	1010.70	qc=1
1946	12	29	20	9	0	1012.20	qc=1
1946	12	30	6	9	0	1012.20	qc=1
1946	12	30	13	9	0	1012.70	qc=1
1946	12	30	20	9	0	1014.20	qc=1
1946	12	31	6	9	0	1012.70	qc=1
1946	12	31	13	9	0	1010.50	qc=1
1946	12	31	20	9	0	1008.90	qc=1
1947	1	1	6	9	0	1009.50	qc=5
1947	1	1	13	9	0	1013.20	qc=5
1947	1	1	20	9	0	1015.00	qc=5
1947	1	2	6	9	0	1015.00	qc=5
1947	1	2	13	9	0	1015.00	qc=5
1947	1	2	20	9	0	1017.80	qc=5
1947	1	3	6	9	0	1021.90	qc=5
1947	1	3	13	9	0	1025.90	qc=5
1947	1	3	20	9	0	1029.60	qc=5
1947	1	4	6	9	0	1031.90	qc=5
1947	1	4	13	9	0	1031.10	qc=5
1947	1	4	20	9	0	1028.60	qc=5
1947	1	5	6	9	0	1024.80	qc=5
1947	1	5	13	9	0	1024.80	qc=5
1947	1	5	20	9	0	1025.00	qc=5
1947	1	6	6	9	0	1022.30	qc=5
1947	1	6	13	9	0	1020.30	qc=5
1947	1	6	20	9	0	1017.50	qc=5
1947	1	7	6	9	0	1015.00	qc=5
1947	1	7	13	9	0	1013.40	qc=5
1947	1	7	20	9	0	1015.00	qc=5
1947	1	8	6	9	0	1015.90	qc=5
1947	1	8	13	9	0	1015.50	qc=5
1947	1	8	20	9	0	1014.80	qc=5
1947	1	9	6	9	0	1011.50	qc=5
1947	1	9	13	9	0	1009.50	qc=5
1947	1	9	20	9	0	1009.00	qc=5
1947	1	10	6	9	0	1009.20	qc=5
1947	1	10	13	9	0	1012.00	qc=5
1947	1	10	20	9	0	1013.60	qc=5
1947	1	11	6	9	0	1011.10	qc=5
1947	1	11	13	9	0	1008.30	qc=5
1947	1	11	20	9	0	1005.20	qc=5
1947	1	12	6	9	0	992.20	qc=5
1947	1	12	13	9	0	992.20	qc=5
1947	1	12	20	9	0	998.80	qc=5
1947	1	13	6	9	0	998.80	qc=5
1947	1	13	13	9	0	992.00	qc=5
1947	1	13	20	9	0	990.80	qc=5
1947	1	14	6	9	0	996.30	qc=5
1947	1	14	13	9	0	1002.30	qc=5
1947	1	14	20	9	0	1004.00	qc=5
1947	1	15	6	9	0	1005.00	qc=5
1947	1	15	13	9	0	1009.20	qc=5
1947	1	15	20	9	0	1012.00	qc=5
1947	1	16	6	9	0	1013.90	qc=5
1947	1	16	13	9	0	1015.20	qc=5
1947	1	16	20	9	0	1013.80	qc=5
1947	1	17	6	9	0	1008.00	qc=5
1947	1	17	13	9	0	1008.30	qc=5
1947	1	17	20	9	0	1011.00	qc=5
1947	1	18	6	9	0	1012.30	qc=5
1947	1	18	13	9	0	1012.40	qc=5
1947	1	18	20	9	0	1010.60	qc=5
1947	1	19	6	9	0	1011.00	qc=5
1947	1	19	13	9	0	1013.00	qc=5
1947	1	19	20	9	0	1014.40	qc=5
1947	1	20	6	9	0	1011.10	qc=5
1947	1	20	13	9	0	1009.90	qc=5
1947	1	20	20	9	0	1010.80	qc=5
1947	1	21	6	9	0	1009.80	qc=5
1947	1	21	13	9	0	1010.60	qc=5
1947	1	21	20	9	0	1012.40	qc=5
1947	1	22	6	9	0	1011.50	qc=5
1947	1	22	13	9	0	1012.30	qc=5
1947	1	22	20	9	0	1013.00	qc=5
1947	1	23	6	9	0	1015.00	qc=5
1947	1	23	13	9	0	1017.90	qc=5
1947	1	23	20	9	0	1019.90	qc=5
1947	1	24	6	9	0	1019.90	qc=5
1947	1	24	13	9	0	1020.00	qc=5
1947	1	24	20	9	0	1019.40	qc=5
1947	1	25	6	9	0	1015.90	qc=5
1947	1	25	13	9	0	1013.40	qc=5
1947	1	25	20	9	0	1013.00	qc=5
1947	1	26	6	9	0	1013.50	qc=5
1947	1	26	13	9	0	1011.00	qc=5
1947	1	26	20	9	0	1011.10	qc=5
1947	1	27	6	9	0	1010.00	qc=5
1947	1	27	13	9	0	1008.80	qc=5
1947	1	27	20	9	0	1011.00	qc=5
1947	1	28	6	9	0	1012.20	qc=5
1947	1	28	13	9	0	1014.40	qc=5
1947	1	28	20	9	0	1015.60	qc=5
1947	1	29	6	9	0	1016.30	qc=5
1947	1	29	13	9	0	1016.00	qc=5
1947	1	29	20	9	0	1015.90	qc=5
1947	1	30	6	9	0	1015.00	qc=5
1947	1	30	13	9	0	1013.90	qc=5
1947	1	30	20	9	0	1013.00	qc=5
1947	1	31	6	9	0	1012.20	qc=5
1947	1	31	13	9	0	1012.30	qc=5
1947	1	31	20	9	0	1012.80	qc=5
