SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1538
Lon	14.9825
Alt	215.4
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	2	19	21	0	0	993.70	qc=1
1861	2	20	5	0	0	992.70	qc=1
1861	2	20	13	0	0	991.00	qc=1
1861	2	20	21	0	0	990.20	qc=1
1861	2	21	5	0	0	991.50	qc=1
1861	2	21	13	0	0	990.20	qc=1
1861	2	21	21	0	0	989.90	qc=1
1861	3	7	5	0	0	978.90	qc=1
1861	3	7	13	0	0	980.20	qc=1
1861	3	7	21	0	0	990.50	qc=1
1861	3	8	5	0	0	995.00	qc=1
1861	3	8	13	0	0	991.40	qc=1
1861	3	8	21	0	0	987.30	qc=1
1861	3	9	5	0	0	979.00	qc=1
1861	3	9	13	0	0	985.80	qc=1
1861	3	9	21	0	0	988.50	qc=1
1861	3	10	5	0	0	990.90	qc=1
1861	3	10	13	0	0	987.00	qc=1
1861	3	10	21	0	0	978.30	qc=1
1861	3	11	5	0	0	971.30	qc=1
1861	3	11	13	0	0	967.90	qc=1
1861	3	11	21	0	0	960.70	qc=1
1861	3	12	5	0	0	960.70	qc=1
1861	3	12	13	0	0	961.50	qc=1
1861	3	12	21	0	0	963.80	qc=1
1861	3	13	5	0	0	968.60	qc=1
1861	3	13	13	0	0	976.50	qc=1
1861	3	13	21	0	0	985.40	qc=1
1861	3	14	5	0	0	993.90	qc=1
1861	3	14	13	0	0	994.50	qc=1
1861	3	14	21	0	0	998.60	qc=1
1861	3	15	5	0	0	998.90	qc=1
1861	3	15	13	0	0	996.90	qc=1
1861	3	15	21	0	0	994.90	qc=1
1861	3	16	5	0	0	994.10	qc=1
1861	3	16	13	0	0	995.10	qc=1
1861	3	16	21	0	0	993.70	qc=1
1861	3	17	5	0	0	989.90	qc=1
1861	3	17	13	0	0	987.90	qc=1
1861	3	17	21	0	0	987.30	qc=1
1861	3	18	5	0	0	981.90	qc=1
1861	3	18	13	0	0	975.10	qc=1
1861	3	18	21	0	0	975.90	qc=1
1861	3	19	5	0	0	973.90	qc=1
1861	3	19	13	0	0	969.30	qc=1
1861	3	19	21	0	0	963.50	qc=1
1861	3	20	5	0	0	965.30	qc=1
1861	3	20	13	0	0	973.80	qc=1
1861	3	20	21	0	0	977.80	qc=1
1861	3	21	5	0	0	973.70	qc=1
1861	3	21	13	0	0	967.80	qc=1
1861	3	21	21	0	0	969.90	qc=1
1861	3	22	5	0	0	973.50	qc=1
1861	3	22	13	0	0	978.90	qc=1
1861	3	22	21	0	0	979.80	qc=1
1861	3	23	5	0	0	985.00	qc=1
1861	3	23	13	0	0	990.30	qc=1
1861	3	23	21	0	0	992.10	qc=1
1861	3	24	5	0	0	994.20	qc=1
1861	3	24	13	0	0	996.20	qc=1
1861	3	24	21	0	0	995.40	qc=1
1861	3	25	5	0	0	991.90	qc=1
1861	3	25	13	0	0	989.70	qc=1
1861	3	25	21	0	0	988.30	qc=1
1861	3	26	5	0	0	987.10	qc=1
1861	3	26	13	0	0	983.90	qc=1
1861	3	26	21	0	0	982.30	qc=1
1861	3	27	5	0	0	980.70	qc=1
1861	3	27	13	0	0	979.80	qc=1
1861	3	27	21	0	0	979.50	qc=1
1861	3	28	5	0	0	980.10	qc=1
1861	3	28	13	0	0	982.20	qc=1
1861	3	28	21	0	0	982.10	qc=1
1861	3	29	5	0	0	982.70	qc=1
1861	3	29	13	0	0	982.10	qc=1
1861	3	29	21	0	0	982.30	qc=1
1861	3	30	5	0	0	982.90	qc=1
1861	3	30	13	0	0	984.90	qc=1
1861	3	30	21	0	0	984.90	qc=1
1861	3	31	5	0	0	985.40	qc=1
1861	3	31	13	0	0	984.70	qc=1
1861	3	31	21	0	0	984.50	qc=1
