SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9840
Lon	7.9609
Alt	103.4
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	3	21	5	28	0	1008.10	qc=1
1886	3	21	13	28	0	1006.60	qc=1
1886	3	21	21	28	0	1005.90	qc=1
1886	3	22	5	28	0	1006.70	qc=1
1886	3	22	13	28	0	1009.10	qc=1
1886	3	22	21	28	0	1011.50	qc=1
1886	3	23	5	28	0	1012.20	qc=1
1886	3	23	13	28	0	1011.90	qc=1
1886	3	23	21	28	0	1011.10	qc=1
1886	3	24	5	28	0	1010.30	qc=1
1886	3	24	13	28	0	1008.60	qc=1
1886	3	24	21	28	0	1008.20	qc=1
1886	3	25	5	28	0	1007.70	qc=1
1886	3	25	13	28	0	1006.70	qc=1
1886	3	25	21	28	0	1006.50	qc=1
1886	3	26	5	28	0	1007.10	qc=1
1886	3	26	13	28	0	1008.90	qc=1
1886	3	26	21	28	0	1010.10	qc=1
1886	3	27	5	28	0	1011.80	qc=1
1886	3	27	13	28	0	1009.50	qc=1
1886	3	27	21	28	0	1009.00	qc=1
1886	3	28	5	28	0	1008.60	qc=1
1886	3	28	13	28	0	1005.90	qc=1
1886	3	28	21	28	0	1005.00	qc=1
1886	3	29	5	28	0	1004.90	qc=1
1886	3	29	13	28	0	1002.30	qc=1
1886	3	29	21	28	0	1001.80	qc=1
1886	3	30	5	28	0	1009.80	qc=1
1886	3	30	13	28	0	1013.40	qc=1
1886	3	30	21	28	0	1011.80	qc=1
1886	3	31	5	28	0	1008.90	qc=1
1886	3	31	13	28	0	1001.40	qc=1
1886	3	31	21	28	0	1009.10	qc=1
1886	4	1	5	28	0	1014.50	qc=1
1886	4	1	13	28	0	1015.00	qc=1
1886	4	1	21	28	0	1015.30	qc=1
1886	4	2	5	28	0	1013.50	qc=1
1886	4	2	13	28	0	1009.70	qc=1
1886	4	2	21	28	0	1007.30	qc=1
1886	4	3	5	28	0	1007.80	qc=1
1886	4	3	13	28	0	1005.70	qc=1
1886	4	3	21	28	0	1008.10	qc=1
1886	4	4	5	28	0	1008.30	qc=1
1886	4	4	13	28	0	1007.90	qc=1
1886	4	4	21	28	0	1006.70	qc=1
1886	4	5	5	28	0	1005.90	qc=1
1886	4	5	13	28	0	1004.70	qc=1
1886	4	5	21	28	0	1003.30	qc=1
1886	4	6	5	28	0	999.70	qc=1
1886	4	6	13	28	0	995.70	qc=1
1886	4	6	21	28	0	998.50	qc=1
1886	4	7	5	28	0	1005.00	qc=1
1886	4	7	13	28	0	1006.70	qc=1
1886	4	7	21	28	0	1003.70	qc=1
1886	4	8	5	28	0	997.50	qc=1
1886	4	8	13	28	0	990.70	qc=1
1886	4	8	21	28	0	987.90	qc=1
1886	4	9	5	28	0	995.30	qc=1
1886	4	9	13	28	0	997.10	qc=1
1886	4	9	21	28	0	999.00	qc=1
1886	4	10	5	28	0	997.50	qc=1
1886	4	10	13	28	0	995.30	qc=1
1886	4	10	21	28	0	993.40	qc=1
1886	4	11	5	28	0	990.70	qc=1
1886	4	11	13	28	0	992.20	qc=1
1886	4	11	21	28	0	994.60	qc=1
1886	4	12	5	28	0	998.60	qc=1
1886	4	12	13	28	0	1000.70	qc=1
1886	4	12	21	28	0	1004.60	qc=1
1886	4	13	5	28	0	1006.30	qc=1
1886	4	13	13	28	0	1008.30	qc=1
1886	4	13	21	28	0	1010.20	qc=1
1886	4	14	5	28	0	1010.50	qc=1
1886	4	14	13	28	0	1008.10	qc=1
1886	4	14	21	28	0	1007.40	qc=1
1886	4	15	5	28	0	1007.80	qc=1
1886	4	15	13	28	0	1005.70	qc=1
1886	4	15	21	28	0	1005.50	qc=1
1886	4	16	5	28	0	1003.40	qc=1
1886	4	16	13	28	0	1001.90	qc=1
1886	4	16	21	28	0	1002.10	qc=1
1886	4	17	5	28	0	1001.40	qc=1
1886	4	17	13	28	0	1001.40	qc=1
1886	4	17	21	28	0	1001.10	qc=1
1886	4	18	5	28	0	999.10	qc=1
1886	4	18	13	28	0	996.70	qc=1
1886	4	18	21	28	0	996.30	qc=1
1886	4	19	5	28	0	995.00	qc=1
1886	4	19	13	28	0	992.20	qc=1
1886	4	19	21	28	0	993.10	qc=1
1886	4	20	5	28	0	992.70	qc=1
1886	4	20	13	28	0	991.80	qc=1
1886	4	20	21	28	0	993.10	qc=1
1886	4	21	5	28	0	994.60	qc=1
1886	4	21	13	28	0	997.00	qc=1
1886	4	21	21	28	0	1000.70	qc=1
1886	4	22	5	28	0	1003.30	qc=1
1886	4	22	13	28	0	1002.90	qc=1
1886	4	22	21	28	0	1004.60	qc=1
1886	4	23	5	28	0	1005.90	qc=1
1886	4	23	13	28	0	1005.10	qc=1
1886	4	23	21	28	0	1006.20	qc=1
1886	4	24	5	28	0	1006.70	qc=1
1886	4	24	13	28	0	1004.90	qc=1
1886	4	24	21	28	0	1004.60	qc=1
1886	4	25	5	28	0	1005.70	qc=1
1886	4	25	13	28	0	1004.30	qc=1
1886	4	25	21	28	0	1006.20	qc=1
1886	4	26	5	28	0	1006.50	qc=1
1886	4	26	13	28	0	1003.90	qc=1
1886	4	26	21	28	0	1003.00	qc=1
1886	4	27	5	28	0	1002.30	qc=1
1886	4	27	13	28	0	997.70	qc=1
1886	4	27	21	28	0	995.80	qc=1
1886	4	28	5	28	0	994.90	qc=1
1886	4	28	13	28	0	991.40	qc=1
1886	4	28	21	28	0	991.00	qc=1
1886	4	29	5	28	0	991.40	qc=1
1886	4	29	13	28	0	992.90	qc=1
1886	4	29	21	28	0	997.70	qc=1
1886	4	30	5	28	0	999.70	qc=1
1886	4	30	13	28	0	1002.30	qc=1
1886	4	30	21	28	0	1005.50	qc=1
1886	5	1	5	28	0	1007.00	qc=1
1886	5	1	13	28	0	1007.10	qc=1
1886	5	1	21	28	0	1009.80	qc=1
1886	5	2	5	28	0	1012.50	qc=1
1886	5	2	13	28	0	1012.30	qc=1
1886	5	2	21	28	0	1014.90	qc=1
1886	5	3	5	28	0	1016.90	qc=1
1886	5	3	13	28	0	1015.80	qc=1
1886	5	3	21	28	0	1017.10	qc=1
1886	5	4	5	28	0	1018.20	qc=1
1886	5	4	13	28	0	1016.20	qc=1
1886	5	4	21	28	0	1018.00	qc=1
1886	5	5	5	28	0	1019.40	qc=1
1886	5	5	13	28	0	1017.00	qc=1
1886	5	5	21	28	0	1016.10	qc=1
1886	5	6	5	28	0	1015.30	qc=1
1886	5	6	13	28	0	1013.50	qc=1
1886	5	6	21	28	0	1012.70	qc=1
1886	5	7	5	28	0	1012.10	qc=1
1886	5	7	13	28	0	1009.10	qc=1
1886	5	7	21	28	0	1008.30	qc=1
1886	5	8	5	28	0	1007.40	qc=1
1886	5	8	13	28	0	1004.50	qc=1
1886	5	8	21	28	0	1004.50	qc=1
1886	5	9	5	28	0	1003.90	qc=1
1886	5	9	13	28	0	1001.40	qc=1
1886	5	9	21	28	0	1001.00	qc=1
1886	5	10	5	28	0	999.80	qc=1
1886	5	10	13	28	0	995.00	qc=1
1886	5	10	21	28	0	995.50	qc=1
1886	5	11	5	28	0	995.00	qc=1
1886	5	11	13	28	0	994.60	qc=1
1886	5	11	21	28	0	996.10	qc=1
1886	5	12	5	28	0	997.10	qc=1
1886	5	12	13	28	0	994.50	qc=1
1886	5	12	21	28	0	992.70	qc=1
1886	5	13	5	28	0	984.90	qc=1
1886	5	13	13	28	0	982.50	qc=1
1886	5	13	21	28	0	984.10	qc=1
1886	5	14	5	28	0	984.70	qc=1
1886	5	14	13	28	0	985.80	qc=1
1886	5	14	21	28	0	989.50	qc=1
1886	5	15	5	28	0	991.30	qc=1
1886	5	15	13	28	0	995.50	qc=1
1886	5	15	21	28	0	1000.70	qc=1
1886	5	16	5	28	0	1005.40	qc=1
1886	5	16	13	28	0	1007.10	qc=1
1886	5	16	21	28	0	1007.30	qc=1
1886	5	17	5	28	0	1006.90	qc=1
1886	5	17	13	28	0	1006.30	qc=1
1886	5	17	21	28	0	1007.10	qc=1
1886	5	18	5	28	0	1007.50	qc=1
1886	5	18	13	28	0	1005.30	qc=1
1886	5	18	21	28	0	1005.50	qc=1
1886	5	19	5	28	0	1007.40	qc=1
1886	5	19	13	28	0	1005.70	qc=1
1886	5	19	21	28	0	1005.40	qc=1
1886	5	20	5	28	0	1006.50	qc=1
1886	5	20	13	28	0	1005.00	qc=1
1886	5	20	21	28	0	1006.60	qc=1
1886	5	21	5	28	0	1008.70	qc=1
1886	5	21	13	28	0	1007.30	qc=1
1886	5	21	21	28	0	1007.70	qc=1
1886	5	22	5	28	0	1007.90	qc=1
1886	5	22	13	28	0	1005.90	qc=1
1886	5	22	21	28	0	1005.30	qc=1
1886	5	23	5	28	0	1005.30	qc=1
1886	5	23	13	28	0	1003.10	qc=1
1886	5	23	21	28	0	1003.30	qc=1
1886	5	24	5	28	0	1002.60	qc=1
1886	5	24	13	28	0	1002.50	qc=1
1886	5	24	21	28	0	1003.30	qc=1
1886	5	25	5	28	0	1002.70	qc=1
1886	5	25	13	28	0	1001.30	qc=1
1886	5	25	21	28	0	1000.10	qc=1
1886	5	26	5	28	0	999.10	qc=1
1886	5	26	13	28	0	997.50	qc=1
1886	5	26	21	28	0	997.30	qc=1
1886	5	27	5	28	0	994.50	qc=1
1886	5	27	13	28	0	994.70	qc=1
1886	5	27	21	28	0	998.10	qc=1
1886	5	28	5	28	0	1003.80	qc=1
1886	5	28	13	28	0	1003.10	qc=1
1886	5	28	21	28	0	1002.90	qc=1
1886	5	29	5	28	0	1002.30	qc=1
1886	5	29	13	28	0	999.70	qc=1
1886	5	29	21	28	0	1001.50	qc=1
1886	5	30	5	28	0	1001.80	qc=1
1886	5	30	13	28	0	1003.00	qc=1
1886	5	30	21	28	0	1003.10	qc=1
1886	5	31	5	28	0	1003.30	qc=1
1886	5	31	13	28	0	1003.50	qc=1
1886	5	31	21	28	0	1003.00	qc=1
1886	6	1	5	28	0	1002.50	qc=1
1886	6	1	13	28	0	1001.00	qc=1
1886	6	1	21	28	0	1000.90	qc=1
1886	6	2	5	28	0	1001.30	qc=1
1886	6	2	13	28	0	1000.70	qc=1
1886	6	2	21	28	0	1001.80	qc=1
1886	6	3	5	28	0	1000.70	qc=1
1886	6	3	13	28	0	1001.70	qc=1
1886	6	3	21	28	0	1003.10	qc=1
1886	6	4	5	28	0	1003.40	qc=1
1886	6	4	13	28	0	1003.70	qc=1
1886	6	4	21	28	0	1004.60	qc=1
1886	6	5	5	28	0	1003.10	qc=1
1886	6	5	13	28	0	1001.00	qc=1
1886	6	5	21	28	0	999.50	qc=1
1886	6	6	5	28	0	997.50	qc=1
1886	6	6	13	28	0	995.80	qc=1
1886	6	6	21	28	0	996.20	qc=1
1886	6	7	5	28	0	995.30	qc=1
1886	6	7	13	28	0	996.10	qc=1
1886	6	7	21	28	0	998.10	qc=1
1886	6	8	5	28	0	999.10	qc=1
1886	6	8	13	28	0	998.20	qc=1
1886	6	8	21	28	0	997.10	qc=1
1886	6	9	5	28	0	996.10	qc=1
1886	6	9	13	28	0	995.10	qc=1
1886	6	9	21	28	0	997.30	qc=1
1886	6	10	5	28	0	997.40	qc=1
1886	6	10	13	28	0	997.30	qc=1
1886	6	10	21	28	0	999.00	qc=1
1886	6	11	5	28	0	1000.30	qc=1
1886	6	11	13	28	0	1001.80	qc=1
1886	6	11	21	28	0	1003.40	qc=1
1886	6	12	5	28	0	1002.70	qc=1
1886	6	12	13	28	0	999.10	qc=1
1886	6	12	21	28	0	997.50	qc=1
1886	6	13	5	28	0	997.30	qc=1
1886	6	13	13	28	0	997.30	qc=1
1886	6	13	21	28	0	1000.20	qc=1
1886	6	14	5	28	0	1003.40	qc=1
1886	6	14	13	28	0	1004.70	qc=1
1886	6	14	21	28	0	1006.50	qc=1
1886	6	15	5	28	0	1004.30	qc=1
1886	6	15	13	28	0	1002.50	qc=1
1886	6	15	21	28	0	1005.00	qc=1
1886	6	16	5	28	0	1004.60	qc=1
1886	6	16	13	28	0	1002.50	qc=1
1886	6	16	21	28	0	1003.40	qc=1
1886	6	17	5	28	0	1001.90	qc=1
1886	6	17	13	28	0	999.00	qc=1
1886	6	17	21	28	0	998.20	qc=1
1886	6	18	5	28	0	997.00	qc=1
1886	6	18	13	28	0	996.50	qc=1
1886	6	18	21	28	0	997.50	qc=1
1886	6	19	5	28	0	995.50	qc=1
1886	6	19	13	28	0	991.10	qc=1
1886	6	19	21	28	0	990.60	qc=1
1886	6	20	5	28	0	989.90	qc=1
1886	6	20	13	28	0	992.50	qc=1
1886	6	20	21	28	0	995.80	qc=1
1886	6	21	5	28	0	996.60	qc=1
1886	6	21	13	28	0	998.10	qc=1
1886	6	21	21	28	0	999.70	qc=1
1886	6	22	5	28	0	1000.70	qc=1
1886	6	22	13	28	0	1000.60	qc=1
1886	6	22	21	28	0	999.80	qc=1
1886	6	23	5	28	0	999.00	qc=1
1886	6	23	13	28	0	998.10	qc=1
1886	6	23	21	28	0	995.90	qc=1
1886	6	24	5	28	0	1001.10	qc=1
1886	6	24	13	28	0	1004.70	qc=1
1886	6	24	21	28	0	1006.90	qc=1
1886	6	25	5	28	0	1006.50	qc=1
1886	6	25	13	28	0	1004.70	qc=1
1886	6	25	21	28	0	1005.80	qc=1
1886	6	26	5	28	0	1006.50	qc=1
1886	6	26	13	28	0	1003.90	qc=1
1886	6	26	21	28	0	1003.90	qc=1
1886	6	27	5	28	0	1003.80	qc=1
1886	6	27	13	28	0	1004.20	qc=1
1886	6	27	21	28	0	1005.90	qc=1
1886	6	28	5	28	0	1006.10	qc=1
1886	6	28	13	28	0	1007.70	qc=1
1886	6	28	21	28	0	1007.80	qc=1
1886	6	29	5	28	0	1007.50	qc=1
1886	6	29	13	28	0	1007.30	qc=1
1886	6	29	21	28	0	1007.70	qc=1
1886	6	30	5	28	0	1007.00	qc=1
1886	6	30	13	28	0	1007.30	qc=1
1886	6	30	21	28	0	1007.80	qc=1
1886	7	1	5	28	0	1009.40	qc=1
1886	7	1	13	28	0	1009.40	qc=1
1886	7	1	21	28	0	1010.70	qc=1
1886	7	2	5	28	0	1011.30	qc=1
1886	7	2	13	28	0	1011.00	qc=1
1886	7	2	21	28	0	1012.10	qc=1
1886	7	3	5	28	0	1013.10	qc=1
1886	7	3	13	28	0	1011.50	qc=1
1886	7	3	21	28	0	1011.30	qc=1
1886	7	4	5	28	0	1010.50	qc=1
1886	7	4	13	28	0	1010.70	qc=1
1886	7	4	21	28	0	1009.50	qc=1
1886	7	5	5	28	0	1010.10	qc=1
1886	7	5	13	28	0	1007.70	qc=1
1886	7	5	21	28	0	1008.20	qc=1
1886	7	6	5	28	0	1008.50	qc=1
1886	7	6	13	28	0	1006.90	qc=1
1886	7	6	21	28	0	1006.30	qc=1
1886	7	7	5	28	0	1005.50	qc=1
1886	7	7	13	28	0	1001.40	qc=1
1886	7	7	21	28	0	998.30	qc=1
1886	7	8	5	28	0	995.70	qc=1
1886	7	8	13	28	0	993.90	qc=1
1886	7	8	21	28	0	995.80	qc=1
1886	7	9	5	28	0	997.30	qc=1
1886	7	9	13	28	0	999.90	qc=1
1886	7	9	21	28	0	1004.10	qc=1
1886	7	10	5	28	0	1007.50	qc=1
1886	7	10	13	28	0	1008.50	qc=1
1886	7	10	21	28	0	1009.70	qc=1
1886	7	11	5	28	0	1010.10	qc=1
1886	7	11	13	28	0	1009.10	qc=1
1886	7	11	21	28	0	1010.10	qc=1
1886	7	12	5	28	0	1009.10	qc=1
1886	7	12	13	28	0	1006.50	qc=1
1886	7	12	21	28	0	1004.30	qc=1
1886	7	13	5	28	0	1003.00	qc=1
1886	7	13	13	28	0	1003.70	qc=1
1886	7	13	21	28	0	1002.10	qc=1
1886	7	14	5	28	0	998.10	qc=1
1886	7	14	13	28	0	993.50	qc=1
1886	7	14	21	28	0	992.30	qc=1
1886	7	15	5	28	0	997.40	qc=1
1886	7	15	13	28	0	999.90	qc=1
1886	7	15	21	28	0	1002.60	qc=1
1886	7	16	5	28	0	1001.50	qc=1
1886	7	16	13	28	0	997.80	qc=1
1886	7	16	21	28	0	1001.50	qc=1
1886	7	17	5	28	0	1004.60	qc=1
1886	7	17	13	28	0	1005.10	qc=1
1886	7	17	21	28	0	1006.60	qc=1
1886	7	18	5	28	0	1005.90	qc=1
1886	7	18	13	28	0	1005.80	qc=1
1886	7	18	21	28	0	1004.70	qc=1
1886	7	19	5	28	0	1002.90	qc=1
1886	7	19	13	28	0	1001.10	qc=1
1886	7	19	21	28	0	1001.90	qc=1
1886	7	20	5	28	0	1005.40	qc=1
1886	7	20	13	28	0	1007.90	qc=1
1886	7	20	21	28	0	1007.90	qc=1
1886	7	21	5	28	0	1007.30	qc=1
1886	7	21	13	28	0	1004.70	qc=1
1886	7	21	21	28	0	1004.20	qc=1
1886	7	22	5	28	0	1004.50	qc=1
1886	7	22	13	28	0	1002.60	qc=1
1886	7	22	21	28	0	1003.40	qc=1
1886	7	23	5	28	0	1003.40	qc=1
1886	7	23	13	28	0	1000.10	qc=1
1886	7	23	21	28	0	997.30	qc=1
1886	7	24	5	28	0	993.40	qc=1
1886	7	24	13	28	0	993.70	qc=1
1886	7	24	21	28	0	998.70	qc=1
1886	7	25	5	28	0	999.00	qc=1
1886	7	25	13	28	0	997.40	qc=1
1886	7	25	21	28	0	995.70	qc=1
1886	7	26	5	28	0	992.20	qc=1
1886	7	26	13	28	0	992.90	qc=1
1886	7	26	21	28	0	993.30	qc=1
1886	7	27	5	28	0	993.70	qc=1
1886	7	27	13	28	0	995.00	qc=1
1886	7	27	21	28	0	999.30	qc=1
1886	7	28	5	28	0	1004.50	qc=1
1886	7	28	13	28	0	1007.50	qc=1
1886	7	28	21	28	0	1010.30	qc=1
1886	7	29	5	28	0	1011.00	qc=1
1886	7	29	13	28	0	1010.10	qc=1
1886	7	29	21	28	0	1007.70	qc=1
1886	7	30	5	28	0	1005.90	qc=1
1886	7	30	13	28	0	1000.90	qc=1
1886	7	30	21	28	0	997.00	qc=1
1886	7	31	5	28	0	994.50	qc=1
1886	7	31	13	28	0	995.50	qc=1
1886	7	31	21	28	0	997.80	qc=1
1886	8	1	5	28	0	1000.50	qc=1
1886	8	1	13	28	0	1001.40	qc=1
1886	8	1	21	28	0	1001.70	qc=1
1886	8	2	5	28	0	996.70	qc=1
1886	8	2	13	28	0	993.10	qc=1
1886	8	2	21	28	0	997.10	qc=1
1886	8	3	5	28	0	1003.40	qc=1
1886	8	3	13	28	0	1005.00	qc=1
1886	8	3	21	28	0	1007.00	qc=1
1886	8	4	5	28	0	1007.00	qc=1
1886	8	4	13	28	0	1005.00	qc=1
1886	8	4	21	28	0	1005.80	qc=1
1886	8	5	5	28	0	1006.50	qc=1
1886	8	5	13	28	0	1005.10	qc=1
1886	8	5	21	28	0	1006.20	qc=1
1886	8	6	5	28	0	1006.10	qc=1
1886	8	6	13	28	0	1005.10	qc=1
1886	8	6	21	28	0	1004.60	qc=1
1886	8	7	5	28	0	1003.40	qc=1
1886	8	7	13	28	0	1003.80	qc=1
1886	8	7	21	28	0	1006.60	qc=1
1886	8	8	5	28	0	1007.50	qc=1
1886	8	8	13	28	0	1006.70	qc=1
1886	8	8	21	28	0	1006.10	qc=1
1886	8	9	5	28	0	1006.30	qc=1
1886	8	9	13	28	0	1003.80	qc=1
1886	8	9	21	28	0	1002.70	qc=1
1886	8	10	5	28	0	1000.50	qc=1
1886	8	10	13	28	0	993.10	qc=1
1886	8	10	21	28	0	994.30	qc=1
1886	8	11	5	28	0	1000.90	qc=1
1886	8	11	13	28	0	1001.30	qc=1
1886	8	11	21	28	0	1003.30	qc=1
1886	8	12	5	28	0	1004.60	qc=1
1886	8	12	13	28	0	1004.60	qc=1
1886	8	12	21	28	0	1004.60	qc=1
1886	8	13	5	28	0	1001.90	qc=1
1886	8	13	13	28	0	997.50	qc=1
1886	8	13	21	28	0	996.90	qc=1
1886	8	14	5	28	0	997.40	qc=1
1886	8	14	13	28	0	999.80	qc=1
1886	8	14	21	28	0	1003.80	qc=1
1886	8	15	5	28	0	1007.40	qc=1
1886	8	15	13	28	0	1009.30	qc=1
1886	8	15	21	28	0	1008.90	qc=1
1886	8	16	5	28	0	1007.50	qc=1
1886	8	16	13	28	0	1003.50	qc=1
1886	8	16	21	28	0	1003.10	qc=1
1886	8	17	5	28	0	1001.30	qc=1
1886	8	17	13	28	0	1002.10	qc=1
1886	8	17	21	28	0	1003.10	qc=1
1886	8	18	5	28	0	1004.60	qc=1
1886	8	18	13	28	0	1002.70	qc=1
1886	8	18	21	28	0	1006.10	qc=1
1886	8	19	5	28	0	1007.10	qc=1
1886	8	19	13	28	0	1007.50	qc=1
1886	8	19	21	28	0	1009.10	qc=1
1886	8	20	5	28	0	1009.50	qc=1
1886	8	20	13	28	0	1007.70	qc=1
1886	8	20	21	28	0	1007.30	qc=1
1886	8	21	5	28	0	1006.30	qc=1
1886	8	21	13	28	0	1003.40	qc=1
1886	8	21	21	28	0	1002.20	qc=1
1886	8	22	5	28	0	1001.90	qc=1
1886	8	22	13	28	0	999.80	qc=1
1886	8	22	21	28	0	1000.20	qc=1
1886	8	23	5	28	0	1001.80	qc=1
1886	8	23	13	28	0	1000.10	qc=1
1886	8	23	21	28	0	999.90	qc=1
1886	8	24	5	28	0	999.10	qc=1
1886	8	24	13	28	0	996.90	qc=1
1886	8	24	21	28	0	998.50	qc=1
1886	8	25	5	28	0	998.70	qc=1
1886	8	25	13	28	0	999.40	qc=1
1886	8	25	21	28	0	1002.10	qc=1
1886	8	26	5	28	0	1005.00	qc=1
1886	8	26	13	28	0	1006.10	qc=1
1886	8	26	21	28	0	1008.60	qc=1
1886	8	27	5	28	0	1009.50	qc=1
1886	8	27	13	28	0	1007.00	qc=1
1886	8	27	21	28	0	1009.50	qc=1
1886	8	28	5	28	0	1008.60	qc=1
1886	8	28	13	28	0	1007.30	qc=1
1886	8	28	21	28	0	1007.10	qc=1
1886	8	29	5	28	0	1007.00	qc=1
1886	8	29	13	28	0	1006.10	qc=1
1886	8	29	21	28	0	1006.90	qc=1
1886	8	30	5	28	0	1006.60	qc=1
1886	8	30	13	28	0	1006.20	qc=1
1886	8	30	21	28	0	1006.50	qc=1
1886	8	31	5	28	0	1011.10	qc=1
1886	8	31	13	28	0	1009.50	qc=1
1886	8	31	21	28	0	1010.50	qc=1
1886	10	1	5	28	0	1005.30	qc=1
1886	10	1	13	28	0	1001.00	qc=1
1886	10	1	21	28	0	999.00	qc=1
1886	10	2	5	28	0	1001.80	qc=1
1886	10	2	13	28	0	1005.50	qc=1
1886	10	2	21	28	0	1009.00	qc=1
1886	10	3	5	28	0	1009.70	qc=1
1886	10	3	13	28	0	1008.20	qc=1
1886	10	3	21	28	0	1007.90	qc=1
1886	10	4	5	28	0	1008.90	qc=1
1886	10	4	13	28	0	1007.30	qc=1
1886	10	4	21	28	0	1006.60	qc=1
1886	10	5	5	28	0	1005.70	qc=1
1886	10	5	13	28	0	1002.70	qc=1
1886	10	5	21	28	0	1001.70	qc=1
1886	10	6	5	28	0	1002.20	qc=1
1886	10	6	13	28	0	1003.10	qc=1
1886	10	6	21	28	0	1003.70	qc=1
1886	10	7	5	28	0	1002.70	qc=1
1886	10	7	13	28	0	1001.10	qc=1
1886	10	7	21	28	0	1001.90	qc=1
1886	10	8	5	28	0	1003.70	qc=1
1886	10	8	13	28	0	1004.60	qc=1
1886	10	8	21	28	0	1005.70	qc=1
1886	10	9	5	28	0	1003.10	qc=1
1886	10	9	13	28	0	1002.20	qc=1
1886	10	9	21	28	0	1001.80	qc=1
1886	10	10	5	28	0	998.30	qc=1
1886	10	10	13	28	0	1001.50	qc=1
1886	10	10	21	28	0	1004.90	qc=1
1886	10	11	5	28	0	1003.70	qc=1
1886	10	11	13	28	0	1001.50	qc=1
1886	10	11	21	28	0	1006.30	qc=1
1886	10	12	5	28	0	1006.70	qc=1
1886	10	12	13	28	0	1002.20	qc=1
1886	10	12	21	28	0	995.40	qc=1
1886	10	13	5	28	0	984.60	qc=1
1886	10	13	13	28	0	989.80	qc=1
1886	10	13	21	28	0	992.90	qc=1
1886	10	14	5	28	0	993.00	qc=1
1886	10	14	13	28	0	997.00	qc=1
1886	10	14	21	28	0	1000.20	qc=1
1886	10	15	5	28	0	998.60	qc=1
1886	10	15	13	28	0	990.20	qc=1
1886	10	15	21	28	0	984.10	qc=1
1886	10	16	5	28	0	978.60	qc=1
1886	10	16	13	28	0	973.50	qc=1
1886	10	16	21	28	0	969.00	qc=1
1886	10	17	5	28	0	968.90	qc=1
1886	10	17	13	28	0	974.60	qc=1
1886	10	17	21	28	0	982.10	qc=1
1886	10	18	5	28	0	986.50	qc=1
1886	10	18	13	28	0	987.90	qc=1
1886	10	18	21	28	0	990.50	qc=1
1886	10	19	5	28	0	993.40	qc=1
1886	10	19	13	28	0	994.60	qc=1
1886	10	19	21	28	0	994.70	qc=1
1886	10	20	5	28	0	996.30	qc=1
1886	10	20	13	28	0	999.40	qc=1
1886	10	20	21	28	0	1001.50	qc=1
1886	10	21	5	28	0	1002.60	qc=1
1886	10	21	13	28	0	1001.50	qc=1
1886	10	21	21	28	0	1004.20	qc=1
1886	10	22	5	28	0	1004.20	qc=1
1886	10	22	13	28	0	1005.50	qc=1
1886	10	22	21	28	0	1007.70	qc=1
1886	10	23	5	28	0	1007.80	qc=1
1886	10	23	13	28	0	1008.20	qc=1
1886	10	23	21	28	0	1009.80	qc=1
1886	10	24	5	28	0	1011.00	qc=1
1886	10	24	13	28	0	1013.30	qc=1
1886	10	24	21	28	0	1015.50	qc=1
1886	10	25	5	28	0	1015.30	qc=1
1886	10	25	13	28	0	1013.40	qc=1
1886	10	25	21	28	0	1012.20	qc=1
1886	10	26	5	28	0	1008.90	qc=1
1886	10	26	13	28	0	1005.90	qc=1
1886	10	26	21	28	0	1005.00	qc=1
1886	10	27	5	28	0	1001.80	qc=1
1886	10	27	13	28	0	1003.50	qc=1
1886	10	27	21	28	0	1006.60	qc=1
1886	10	28	5	28	0	1008.20	qc=1
1886	10	28	13	28	0	1008.60	qc=1
1886	10	28	21	28	0	1010.50	qc=1
1886	10	29	5	28	0	1016.30	qc=1
1886	10	29	13	28	0	1016.70	qc=1
1886	10	29	21	28	0	1019.50	qc=1
1886	10	30	5	28	0	1019.20	qc=1
1886	10	30	13	28	0	1016.70	qc=1
1886	10	30	21	28	0	1015.50	qc=1
1886	10	31	5	28	0	1013.90	qc=1
1886	10	31	13	28	0	1012.70	qc=1
1886	10	31	21	28	0	1014.30	qc=1
1886	11	1	5	28	0	1011.50	qc=1
1886	11	1	13	28	0	1011.80	qc=1
1886	11	1	21	28	0	1013.30	qc=1
1886	11	2	5	28	0	1013.70	qc=1
1886	11	2	13	28	0	1013.80	qc=1
1886	11	2	21	28	0	1014.30	qc=1
1886	11	3	5	28	0	1013.90	qc=1
1886	11	3	13	28	0	1012.50	qc=1
1886	11	3	21	28	0	1010.30	qc=1
1886	11	4	5	28	0	1006.20	qc=1
1886	11	4	13	28	0	1003.90	qc=1
1886	11	4	21	28	0	1003.80	qc=1
1886	11	5	5	28	0	1002.10	qc=1
1886	11	5	13	28	0	995.90	qc=1
1886	11	5	21	28	0	986.30	qc=1
1886	11	6	5	28	0	986.70	qc=1
1886	11	6	13	28	0	987.10	qc=1
1886	11	6	21	28	0	988.30	qc=1
1886	11	7	5	28	0	990.60	qc=1
1886	11	7	13	28	0	991.10	qc=1
1886	11	7	21	28	0	993.40	qc=1
1886	11	8	5	28	0	996.20	qc=1
1886	11	8	13	28	0	996.60	qc=1
1886	11	8	21	28	0	994.90	qc=1
1886	11	9	5	28	0	990.60	qc=1
