SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5513
Lon	9.6810
Alt	264.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	7	30	6	21	0	985.90	qc=1
1913	7	30	13	21	0	983.90	qc=1
1913	7	30	20	21	0	983.90	qc=1
1913	7	31	6	21	0	984.10	qc=1
1913	7	31	13	21	0	984.20	qc=1
1913	7	31	20	21	0	985.80	qc=1
1913	8	1	6	21	0	986.60	qc=1
1913	8	1	13	21	0	986.90	qc=1
1913	8	1	20	21	0	987.70	qc=1
1913	8	2	6	21	0	987.90	qc=1
1913	8	2	13	21	0	990.60	qc=1
1913	8	2	20	21	0	990.20	qc=1
1913	8	3	6	21	0	988.60	qc=1
1913	8	3	13	21	0	986.60	qc=1
1913	8	3	20	21	0	985.00	qc=1
1913	8	4	6	21	0	984.10	qc=1
1913	8	4	13	21	0	981.50	qc=1
1913	8	4	20	21	0	980.30	qc=1
1913	8	5	6	21	0	979.50	qc=1
1913	8	5	13	21	0	979.10	qc=1
1913	8	5	20	21	0	979.00	qc=1
1913	8	6	6	21	0	978.50	qc=1
1913	8	6	13	21	0	978.60	qc=1
1913	8	6	20	21	0	981.10	qc=1
1913	8	7	6	21	0	982.90	qc=1
1913	8	7	13	21	0	983.70	qc=1
1913	8	7	20	21	0	983.30	qc=1
1913	8	8	6	21	0	982.90	qc=1
1913	8	8	13	21	0	982.30	qc=1
1913	8	8	20	21	0	981.00	qc=1
1913	8	9	6	21	0	977.90	qc=1
1913	8	9	13	21	0	977.40	qc=1
1913	8	9	20	21	0	978.10	qc=1
1913	8	10	6	21	0	979.80	qc=1
1913	8	10	13	21	0	981.10	qc=1
1913	8	10	20	21	0	982.90	qc=1
1913	8	11	6	21	0	984.60	qc=1
1913	8	11	13	21	0	984.70	qc=1
1913	8	11	20	21	0	985.00	qc=1
1913	8	12	6	21	0	984.30	qc=1
1913	8	12	13	21	0	982.90	qc=1
1913	8	12	20	21	0	985.30	qc=1
1913	8	13	6	21	0	987.30	qc=1
1913	8	13	13	21	0	986.20	qc=1
1913	8	13	20	21	0	984.30	qc=1
1913	8	14	6	21	0	981.00	qc=1
1913	8	14	13	21	0	979.40	qc=1
1913	8	14	20	21	0	980.20	qc=1
1913	8	15	6	21	0	981.40	qc=1
1913	8	15	13	21	0	980.60	qc=1
1913	8	15	20	21	0	982.50	qc=1
1913	8	16	6	21	0	982.60	qc=1
1913	8	16	13	21	0	983.40	qc=1
1913	8	16	20	21	0	982.10	qc=1
1913	8	17	6	21	0	979.70	qc=1
1913	8	17	13	21	0	981.40	qc=1
1913	8	17	20	21	0	983.90	qc=1
1913	8	18	6	21	0	986.20	qc=1
1913	8	18	13	21	0	987.00	qc=1
1913	8	18	20	21	0	986.70	qc=1
1913	8	19	6	21	0	985.80	qc=1
1913	8	19	13	21	0	985.30	qc=1
1913	8	19	20	21	0	984.50	qc=1
1913	8	20	6	21	0	983.10	qc=1
1913	8	20	13	21	0	983.30	qc=1
1913	8	20	20	21	0	984.90	qc=1
1913	8	21	6	21	0	987.10	qc=1
1913	8	21	13	21	0	987.70	qc=1
1913	8	21	20	21	0	988.30	qc=1
1913	8	22	6	21	0	989.10	qc=1
1913	8	22	13	21	0	987.30	qc=1
1913	8	22	20	21	0	987.10	qc=1
1913	8	23	6	21	0	986.60	qc=1
1913	8	23	13	21	0	983.50	qc=1
1913	8	23	20	21	0	983.90	qc=1
1913	8	24	6	21	0	984.30	qc=1
1913	8	24	13	21	0	984.10	qc=1
1913	8	24	20	21	0	985.50	qc=1
1913	8	25	6	21	0	990.10	qc=1
1913	8	25	13	21	0	991.70	qc=1
1913	8	25	20	21	0	990.20	qc=1
1913	8	26	6	21	0	994.60	qc=1
1913	8	26	13	21	0	993.50	qc=1
1913	8	26	20	21	0	993.70	qc=1
1913	8	27	6	21	0	993.80	qc=1
1913	8	27	13	21	0	991.70	qc=1
1913	8	27	20	21	0	990.70	qc=1
1913	8	28	6	21	0	990.60	qc=1
1913	8	28	13	21	0	986.90	qc=1
1913	8	28	20	21	0	985.90	qc=1
1913	8	29	6	21	0	985.00	qc=1
1913	8	29	13	21	0	981.70	qc=1
1913	8	29	20	21	0	980.30	qc=1
1913	8	30	6	21	0	979.10	qc=1
1913	8	30	13	21	0	978.60	qc=1
1913	8	30	20	21	0	979.50	qc=1
1913	8	31	6	21	0	980.60	qc=1
1913	8	31	13	21	0	983.30	qc=1
1913	8	31	20	21	0	983.10	qc=1
1913	9	1	6	21	0	986.30	qc=1
1913	9	1	13	21	0	983.50	qc=1
1913	9	1	20	21	0	982.90	qc=1
1913	9	2	6	21	0	982.60	qc=1
1913	9	2	13	21	0	984.30	qc=1
1913	9	2	20	21	0	985.00	qc=1
1913	9	3	6	21	0	986.20	qc=1
1913	9	3	13	21	0	986.30	qc=1
1913	9	3	20	21	0	985.40	qc=1
1913	9	4	6	21	0	987.00	qc=1
1913	9	4	13	21	0	986.70	qc=1
1913	9	4	20	21	0	986.10	qc=1
1913	9	5	6	21	0	984.90	qc=1
1913	9	5	13	21	0	984.60	qc=1
1913	9	5	20	21	0	985.90	qc=1
1913	9	6	6	21	0	985.70	qc=1
1913	9	6	13	21	0	988.20	qc=1
1913	9	6	20	21	0	989.40	qc=1
1913	9	7	6	21	0	990.90	qc=1
1913	9	7	13	21	0	991.50	qc=1
1913	9	7	20	21	0	991.80	qc=1
1913	9	8	6	21	0	990.70	qc=1
1913	9	8	13	21	0	991.70	qc=1
1913	9	8	20	21	0	991.30	qc=1
1913	9	9	6	21	0	988.20	qc=1
1913	9	9	13	21	0	984.70	qc=1
1913	9	9	20	21	0	982.90	qc=1
1913	9	10	6	21	0	982.70	qc=1
1913	9	10	13	21	0	984.50	qc=1
1913	9	10	20	21	0	986.50	qc=1
1913	9	11	6	21	0	988.10	qc=1
1913	9	11	13	21	0	988.30	qc=1
1913	9	11	20	21	0	987.70	qc=1
1913	9	12	6	21	0	984.30	qc=1
1913	9	12	13	21	0	980.90	qc=1
1913	9	12	20	21	0	979.00	qc=1
1913	9	13	6	21	0	976.60	qc=1
1913	9	13	13	21	0	973.00	qc=1
1913	9	13	20	21	0	972.10	qc=1
1913	9	14	6	21	0	970.60	qc=1
1913	9	14	13	21	0	971.00	qc=1
1913	9	14	20	21	0	971.40	qc=1
1913	9	15	6	21	0	971.30	qc=1
1913	9	15	13	21	0	974.20	qc=1
1913	9	15	20	21	0	975.40	qc=1
1913	9	16	6	21	0	976.70	qc=1
1913	9	16	13	21	0	976.10	qc=1
1913	9	16	20	21	0	974.70	qc=1
1913	9	17	6	21	0	971.30	qc=1
1913	9	17	13	21	0	968.60	qc=1
1913	9	17	20	21	0	972.30	qc=1
1913	9	18	6	21	0	976.60	qc=1
1913	9	18	13	21	0	979.80	qc=1
1913	9	18	20	21	0	982.30	qc=1
1913	9	19	6	21	0	984.50	qc=1
1913	9	19	13	21	0	984.50	qc=1
1913	9	19	20	21	0	983.80	qc=1
1913	9	20	6	21	0	983.00	qc=1
1913	9	20	13	21	0	981.50	qc=1
1913	9	20	20	21	0	983.10	qc=1
1913	9	21	6	21	0	984.50	qc=1
1913	9	21	13	21	0	984.90	qc=1
1913	9	21	20	21	0	985.10	qc=1
1913	9	22	6	21	0	987.30	qc=1
1913	9	22	13	21	0	988.20	qc=1
1913	9	22	20	21	0	988.50	qc=1
1913	9	23	6	21	0	986.20	qc=1
1913	9	23	13	21	0	985.70	qc=1
1913	9	23	20	21	0	989.40	qc=1
1913	9	24	6	21	0	989.90	qc=1
1913	9	24	13	21	0	988.70	qc=1
1913	9	24	20	21	0	989.10	qc=1
1913	9	25	6	21	0	990.10	qc=1
1913	9	25	13	21	0	997.80	qc=1
1913	9	25	20	21	0	989.00	qc=1
1913	9	26	6	21	0	991.80	qc=1
1913	9	26	13	21	0	991.10	qc=1
1913	9	26	20	21	0	991.80	qc=1
1913	9	27	6	21	0	991.50	qc=1
1913	9	27	13	21	0	997.70	qc=1
1913	9	27	20	21	0	989.70	qc=1
1913	9	28	6	21	0	989.80	qc=1
1913	9	28	13	21	0	988.30	qc=1
1913	9	28	20	21	0	988.50	qc=1
1913	9	29	6	21	0	988.30	qc=1
1913	9	29	13	21	0	986.20	qc=1
1913	9	29	20	21	0	985.00	qc=1
1913	9	30	6	21	0	983.50	qc=1
1913	9	30	13	21	0	982.70	qc=1
1913	9	30	20	21	0	981.90	qc=1
1914	1	1	6	21	0	998.30	qc=1
1914	1	1	13	21	0	998.60	qc=1
1914	1	1	20	21	0	1000.30	qc=1
1914	1	2	6	21	0	998.20	qc=1
1914	1	2	13	21	0	995.90	qc=1
1914	1	2	20	21	0	993.30	qc=1
1914	1	3	6	21	0	990.90	qc=1
1914	1	3	13	21	0	993.50	qc=1
1914	1	3	20	21	0	994.10	qc=1
1914	1	4	6	21	0	990.20	qc=1
1914	1	4	13	21	0	988.20	qc=1
1914	1	4	20	21	0	986.90	qc=1
1914	1	5	6	21	0	980.10	qc=1
1914	1	5	13	21	0	975.80	qc=1
1914	1	5	20	21	0	971.90	qc=1
1914	1	6	6	21	0	966.20	qc=1
1914	1	6	13	21	0	965.90	qc=1
1914	1	6	20	21	0	968.30	qc=1
1914	1	7	6	21	0	973.90	qc=1
1914	1	7	13	21	0	980.70	qc=1
1914	1	7	20	21	0	989.30	qc=1
1914	1	8	6	21	0	992.90	qc=1
1914	1	8	13	21	0	990.90	qc=1
1914	1	8	20	21	0	988.30	qc=1
1914	1	9	6	21	0	980.90	qc=1
1914	1	9	13	21	0	979.40	qc=1
1914	1	9	20	21	0	983.50	qc=1
1914	1	10	6	21	0	989.70	qc=1
1914	1	10	13	21	0	991.70	qc=1
1914	1	10	20	21	0	992.50	qc=1
1914	1	11	6	21	0	993.30	qc=1
1914	1	11	13	21	0	992.70	qc=1
1914	1	11	20	21	0	994.70	qc=1
1914	1	12	6	21	0	994.70	qc=1
1914	1	12	13	21	0	994.70	qc=1
1914	1	12	20	21	0	995.80	qc=1
1914	1	13	6	21	0	994.20	qc=1
1914	1	13	13	21	0	993.10	qc=1
1914	1	13	20	21	0	991.30	qc=1
1914	1	14	6	21	0	987.10	qc=1
1914	1	14	13	21	0	985.30	qc=1
1914	1	14	20	21	0	985.40	qc=1
1914	1	15	6	21	0	985.50	qc=1
1914	1	15	13	21	0	985.70	qc=1
1914	1	15	20	21	0	987.40	qc=1
1914	1	16	6	21	0	986.20	qc=1
1914	1	16	13	21	0	982.70	qc=1
1914	1	16	20	21	0	980.50	qc=1
1914	1	17	6	21	0	975.70	qc=1
1914	1	17	13	21	0	973.80	qc=1
1914	1	17	20	21	0	977.10	qc=1
1914	1	18	6	21	0	981.40	qc=1
1914	1	18	13	21	0	982.70	qc=1
1914	1	18	20	21	0	986.30	qc=1
1914	1	19	6	21	0	985.10	qc=1
1914	1	19	13	21	0	982.30	qc=1
1914	1	19	20	21	0	981.80	qc=1
1914	1	20	6	21	0	980.60	qc=1
1914	1	20	13	21	0	979.90	qc=1
1914	1	20	20	21	0	980.70	qc=1
1914	1	21	6	21	0	982.60	qc=1
1914	1	21	13	21	0	983.80	qc=1
1914	1	21	20	21	0	985.10	qc=1
1914	1	22	6	21	0	985.40	qc=1
1914	1	22	13	21	0	987.40	qc=1
1914	1	22	20	21	0	990.30	qc=1
1914	1	23	6	21	0	991.00	qc=1
1914	1	23	13	21	0	990.90	qc=1
1914	1	23	20	21	0	993.00	qc=1
1914	1	24	6	21	0	995.40	qc=1
1914	1	24	13	21	0	996.10	qc=1
1914	1	24	20	21	0	998.90	qc=1
1914	1	25	6	21	0	1000.60	qc=1
1914	1	25	13	21	0	998.70	qc=1
1914	1	25	20	21	0	998.30	qc=1
1914	1	26	6	21	0	993.90	qc=1
1914	1	26	13	21	0	990.90	qc=1
1914	1	26	20	21	0	989.10	qc=1
1914	1	27	6	21	0	985.10	qc=1
1914	1	27	13	21	0	983.10	qc=1
1914	1	27	20	21	0	986.60	qc=1
1914	1	28	6	21	0	991.90	qc=1
1914	1	28	13	21	0	993.10	qc=1
1914	1	28	20	21	0	992.90	qc=1
1914	1	29	6	21	0	991.00	qc=1
1914	1	29	13	21	0	990.30	qc=1
1914	1	29	20	21	0	989.70	qc=1
1914	1	30	6	21	0	990.30	qc=1
1914	1	30	13	21	0	990.20	qc=1
1914	1	30	20	21	0	990.50	qc=1
1914	1	31	6	21	0	991.90	qc=1
1914	1	31	13	21	0	992.20	qc=1
1914	1	31	20	21	0	993.10	qc=1
1914	2	1	6	21	0	995.90	qc=1
1914	2	1	13	21	0	997.30	qc=1
1914	2	1	20	21	0	998.70	qc=1
1914	2	2	6	21	0	997.70	qc=1
1914	2	2	13	21	0	996.50	qc=1
1914	2	2	20	21	0	995.10	qc=1
1914	2	3	6	21	0	993.30	qc=1
1914	2	3	13	21	0	992.90	qc=1
1914	2	3	20	21	0	994.10	qc=1
1914	2	4	6	21	0	995.30	qc=1
1914	2	4	13	21	0	995.00	qc=1
1914	2	4	20	21	0	995.50	qc=1
1914	2	5	6	21	0	995.30	qc=1
1914	2	5	13	21	0	993.70	qc=1
1914	2	5	20	21	0	993.10	qc=1
1914	2	6	6	21	0	990.90	qc=1
1914	2	6	13	21	0	988.70	qc=1
1914	2	6	20	21	0	988.20	qc=1
1914	2	28	6	21	0	989.40	qc=1
1914	2	28	13	21	0	990.90	qc=1
1914	2	28	20	21	0	989.50	qc=1
1914	3	1	6	21	0	987.30	qc=1
1914	3	1	13	21	0	985.10	qc=1
1914	3	1	20	21	0	983.30	qc=1
1914	3	2	6	21	0	980.90	qc=1
1914	3	2	13	21	0	978.90	qc=1
1914	3	2	20	21	0	980.50	qc=1
1914	3	3	6	21	0	982.50	qc=1
1914	3	3	13	21	0	981.80	qc=1
1914	3	3	20	21	0	981.00	qc=1
1914	3	4	6	21	0	976.90	qc=1
1914	3	4	13	21	0	975.40	qc=1
1914	3	4	20	21	0	974.60	qc=1
1914	3	5	6	21	0	971.70	qc=1
1914	3	5	13	21	0	971.10	qc=1
1914	3	5	20	21	0	969.00	qc=1
1914	3	6	6	21	0	964.30	qc=1
1914	3	6	13	21	0	964.60	qc=1
1914	3	6	20	21	0	962.20	qc=1
1914	3	7	6	21	0	966.60	qc=1
1914	3	7	13	21	0	969.10	qc=1
1914	3	7	20	21	0	970.70	qc=1
1914	3	8	6	21	0	971.90	qc=1
1914	3	8	13	21	0	971.10	qc=1
1914	3	8	20	21	0	972.30	qc=1
1914	3	9	6	21	0	973.40	qc=1
1914	3	9	13	21	0	972.50	qc=1
1914	3	9	20	21	0	969.50	qc=1
1914	3	10	6	21	0	965.70	qc=1
1914	3	10	13	21	0	968.20	qc=1
1914	3	10	20	21	0	973.00	qc=1
1914	3	11	6	21	0	979.90	qc=1
1914	3	11	13	21	0	981.50	qc=1
1914	3	11	20	21	0	985.10	qc=1
1914	3	12	6	21	0	987.80	qc=1
1914	3	12	13	21	0	984.70	qc=1
1914	3	12	20	21	0	979.80	qc=1
1914	3	13	6	21	0	987.70	qc=1
1914	3	13	13	21	0	989.90	qc=1
1914	3	13	20	21	0	989.90	qc=1
1914	3	14	6	21	0	986.20	qc=1
1914	3	14	13	21	0	980.90	qc=1
1914	3	14	20	21	0	978.50	qc=1
1914	3	15	6	21	0	979.40	qc=1
1914	3	15	13	21	0	980.90	qc=1
1914	3	15	20	21	0	981.30	qc=1
1914	3	16	6	21	0	971.00	qc=1
1914	3	16	13	21	0	959.00	qc=1
1914	3	16	20	21	0	961.90	qc=1
1914	3	17	6	21	0	974.50	qc=1
1914	3	17	13	21	0	977.30	qc=1
1914	3	17	20	21	0	978.50	qc=1
1914	3	18	6	21	0	976.20	qc=1
1914	3	18	13	21	0	971.70	qc=1
1914	3	18	20	21	0	971.00	qc=1
1914	3	19	6	21	0	969.80	qc=1
1914	3	19	13	21	0	968.60	qc=1
1914	3	19	20	21	0	967.50	qc=1
1914	3	20	6	21	0	963.30	qc=1
1914	3	20	13	21	0	958.50	qc=1
1914	3	20	20	21	0	956.20	qc=1
1914	3	21	6	21	0	959.40	qc=1
1914	3	21	13	21	0	961.80	qc=1
1914	3	21	20	21	0	963.10	qc=1
1914	3	22	6	21	0	962.50	qc=1
1914	3	22	13	21	0	964.20	qc=1
1914	3	22	20	21	0	967.10	qc=1
1914	3	23	6	21	0	969.30	qc=1
1914	3	23	13	21	0	973.70	qc=1
1914	3	23	20	21	0	976.50	qc=1
1914	3	24	6	21	0	972.30	qc=1
1914	3	24	13	21	0	966.60	qc=1
1914	3	24	20	21	0	963.80	qc=1
1914	3	25	6	21	0	962.90	qc=1
1914	3	25	13	21	0	959.70	qc=1
1914	3	25	20	21	0	956.60	qc=1
1914	3	26	6	21	0	953.40	qc=1
1914	3	26	13	21	0	953.70	qc=1
1914	3	26	20	21	0	958.90	qc=1
1914	3	27	6	21	0	964.90	qc=1
1914	3	27	13	21	0	969.50	qc=1
1914	3	27	20	21	0	975.40	qc=1
1914	3	28	6	21	0	981.40	qc=1
1914	3	28	13	21	0	984.90	qc=1
1914	3	28	20	21	0	986.70	qc=1
1914	3	29	6	21	0	988.60	qc=1
1914	3	29	13	21	0	988.70	qc=1
1914	3	29	20	21	0	989.80	qc=1
1914	3	30	6	21	0	992.50	qc=1
1914	3	30	13	21	0	993.30	qc=1
1914	3	30	20	21	0	995.90	qc=1
1914	3	31	6	21	0	999.70	qc=1
1914	3	31	13	21	0	997.00	qc=1
1914	3	31	20	21	0	995.70	qc=1
1914	4	1	6	21	0	992.70	qc=1
1914	4	1	13	21	0	987.40	qc=1
1914	4	1	20	21	0	985.00	qc=1
1914	4	2	6	21	0	983.40	qc=1
1914	4	2	13	21	0	981.30	qc=1
1914	4	2	20	21	0	978.70	qc=1
1914	4	3	6	21	0	978.70	qc=1
1914	4	3	13	21	0	980.20	qc=1
1914	4	3	20	21	0	982.10	qc=1
1914	4	4	6	21	0	983.80	qc=1
1914	4	4	13	21	0	982.70	qc=1
1914	4	4	20	21	0	983.10	qc=1
1914	4	5	6	21	0	984.20	qc=1
1914	4	5	13	21	0	981.90	qc=1
1914	4	5	20	21	0	978.90	qc=1
1914	4	6	6	21	0	964.30	qc=1
1914	4	6	13	21	0	967.50	qc=1
1914	4	6	20	21	0	972.10	qc=1
1914	4	7	6	21	0	969.50	qc=1
1914	4	7	13	21	0	967.90	qc=1
1914	4	7	20	21	0	968.90	qc=1
1914	4	8	6	21	0	965.10	qc=1
1914	4	8	13	21	0	969.80	qc=1
1914	4	8	20	21	0	974.10	qc=1
1914	4	9	6	21	0	979.00	qc=1
1914	4	9	13	21	0	980.90	qc=1
1914	4	9	20	21	0	983.50	qc=1
1914	4	10	6	21	0	984.50	qc=1
1914	4	10	13	21	0	984.50	qc=1
1914	4	10	20	21	0	985.30	qc=1
1914	4	11	6	21	0	986.10	qc=1
1914	4	11	13	21	0	983.30	qc=1
1914	4	11	20	21	0	983.70	qc=1
1914	4	12	6	21	0	988.30	qc=1
1914	4	12	13	21	0	990.70	qc=1
1914	4	12	20	21	0	990.60	qc=1
1914	4	13	6	21	0	990.10	qc=1
1914	4	13	13	21	0	987.90	qc=1
1914	4	13	20	21	0	986.60	qc=1
1914	4	14	6	21	0	984.10	qc=1
1914	4	14	13	21	0	987.90	qc=1
1914	4	14	20	21	0	991.70	qc=1
1914	4	15	6	21	0	993.90	qc=1
1914	4	15	13	21	0	994.70	qc=1
1914	4	15	20	21	0	996.10	qc=1
1914	4	16	6	21	0	996.70	qc=1
1914	4	16	13	21	0	996.70	qc=1
1914	4	16	20	21	0	996.50	qc=1
1914	4	17	6	21	0	996.30	qc=1
1914	4	17	13	21	0	993.80	qc=1
1914	4	17	20	21	0	995.70	qc=1
1914	4	18	6	21	0	995.70	qc=1
1914	4	18	13	21	0	993.10	qc=1
1914	4	18	20	21	0	994.20	qc=1
1914	4	19	6	21	0	994.60	qc=1
1914	4	19	13	21	0	992.70	qc=1
1914	4	19	20	21	0	992.70	qc=1
1914	4	20	6	21	0	994.20	qc=1
1914	4	20	13	21	0	992.90	qc=1
1914	4	20	20	21	0	993.70	qc=1
1914	4	21	6	21	0	995.40	qc=1
1914	4	21	13	21	0	993.80	qc=1
1914	4	21	20	21	0	994.30	qc=1
1914	4	22	6	21	0	994.60	qc=1
1914	4	22	13	21	0	992.20	qc=1
1914	4	22	20	21	0	991.30	qc=1
1914	4	23	6	21	0	992.30	qc=1
1914	4	23	13	21	0	991.30	qc=1
1914	4	23	20	21	0	993.30	qc=1
1914	4	24	6	21	0	992.30	qc=1
1914	4	24	13	21	0	990.50	qc=1
1914	4	24	20	21	0	989.80	qc=1
1914	4	25	6	21	0	988.30	qc=1
1914	4	25	13	21	0	991.30	qc=1
1914	4	25	20	21	0	995.70	qc=1
1914	4	26	6	21	0	999.30	qc=1
1914	4	26	13	21	0	998.10	qc=1
1914	4	26	20	21	0	997.80	qc=1
1914	4	27	6	21	0	997.80	qc=1
1914	4	27	13	21	0	996.20	qc=1
1914	4	27	20	21	0	996.50	qc=1
1914	4	28	6	21	0	995.90	qc=1
1914	4	28	13	21	0	992.90	qc=1
1914	4	28	20	21	0	991.00	qc=1
1914	4	29	6	21	0	988.90	qc=1
1914	4	29	13	21	0	985.40	qc=1
1914	4	29	20	21	0	982.90	qc=1
1914	4	30	6	21	0	981.80	qc=1
1914	4	30	13	21	0	977.40	qc=1
1914	4	30	20	21	0	978.30	qc=1
1914	5	1	6	21	0	978.30	qc=1
1914	5	1	13	21	0	982.90	qc=1
1914	5	1	20	21	0	988.50	qc=1
1914	5	2	6	21	0	995.30	qc=1
1914	5	2	13	21	0	996.20	qc=1
1914	5	2	20	21	0	996.30	qc=1
1914	5	3	6	21	0	995.50	qc=1
1914	5	3	13	21	0	991.50	qc=1
1914	5	3	20	21	0	989.70	qc=1
1914	5	4	6	21	0	987.40	qc=1
1914	5	4	13	21	0	985.50	qc=1
1914	5	4	20	21	0	983.10	qc=1
1914	5	5	6	21	0	978.50	qc=1
1914	5	5	13	21	0	977.40	qc=1
1914	5	5	20	21	0	975.80	qc=1
1914	5	6	6	21	0	974.90	qc=1
1914	5	6	13	21	0	974.10	qc=1
1914	5	6	20	21	0	975.90	qc=1
1914	5	7	6	21	0	975.40	qc=1
1914	5	7	13	21	0	974.30	qc=1
1914	5	7	20	21	0	974.10	qc=1
1914	5	8	6	21	0	973.80	qc=1
1914	5	8	13	21	0	973.50	qc=1
1914	5	8	20	21	0	975.40	qc=1
1914	5	9	6	21	0	976.30	qc=1
1914	5	9	13	21	0	976.30	qc=1
1914	5	9	20	21	0	979.30	qc=1
1914	5	10	6	21	0	981.80	qc=1
1914	5	10	13	21	0	984.10	qc=1
1914	5	10	20	21	0	985.90	qc=1
1914	5	11	6	21	0	984.70	qc=1
1914	5	11	13	21	0	983.80	qc=1
1914	5	11	20	21	0	983.10	qc=1
1914	5	12	6	21	0	981.10	qc=1
1914	5	12	13	21	0	981.40	qc=1
1914	5	12	20	21	0	984.90	qc=1
1914	5	13	6	21	0	989.70	qc=1
1914	5	13	13	21	0	989.30	qc=1
1914	5	13	20	21	0	989.00	qc=1
1914	5	14	6	21	0	988.10	qc=1
1914	5	14	13	21	0	987.00	qc=1
1914	5	14	20	21	0	988.90	qc=1
1914	5	15	6	21	0	991.40	qc=1
1914	5	15	13	21	0	992.20	qc=1
1914	5	15	20	21	0	993.70	qc=1
1914	5	16	6	21	0	994.10	qc=1
1914	5	16	13	21	0	991.10	qc=1
1914	5	16	20	21	0	991.00	qc=1
1914	5	17	6	21	0	990.30	qc=1
1914	5	17	13	21	0	989.10	qc=1
1914	5	17	20	21	0	988.90	qc=1
1914	5	18	6	21	0	989.80	qc=1
1914	5	18	13	21	0	989.90	qc=1
1914	5	18	20	21	0	990.70	qc=1
1914	5	19	6	21	0	992.70	qc=1
1914	5	19	13	21	0	992.20	qc=1
1914	5	19	20	21	0	992.70	qc=1
1914	5	20	6	21	0	994.50	qc=1
1914	5	20	13	21	0	992.50	qc=1
1914	5	20	20	21	0	989.90	qc=1
1914	5	21	6	21	0	993.90	qc=1
1914	5	21	13	21	0	992.90	qc=1
1914	5	21	20	21	0	994.20	qc=1
1914	5	22	6	21	0	995.40	qc=1
1914	5	22	13	21	0	993.10	qc=1
1914	5	22	20	21	0	991.10	qc=1
1914	5	23	6	21	0	986.90	qc=1
1914	5	23	13	21	0	981.90	qc=1
1914	5	23	20	21	0	982.50	qc=1
1914	5	24	6	21	0	982.20	qc=1
1914	5	24	13	21	0	980.90	qc=1
1914	5	24	20	21	0	981.30	qc=1
1914	5	25	6	21	0	981.80	qc=1
1914	5	25	13	21	0	984.70	qc=1
1914	5	25	20	21	0	984.70	qc=1
1914	5	26	6	21	0	979.50	qc=1
1914	5	26	13	21	0	977.10	qc=1
1914	5	26	20	21	0	978.50	qc=1
1914	5	27	6	21	0	977.50	qc=1
1914	5	27	13	21	0	978.70	qc=1
1914	5	27	20	21	0	981.30	qc=1
1914	5	28	6	21	0	982.60	qc=1
1914	5	28	13	21	0	984.60	qc=1
1914	5	28	20	21	0	983.30	qc=1
1914	5	29	6	21	0	982.90	qc=1
1914	5	29	13	21	0	984.30	qc=1
1914	5	29	20	21	0	983.50	qc=1
1914	5	30	6	21	0	983.80	qc=1
1914	5	30	13	21	0	984.30	qc=1
1914	5	30	20	21	0	985.30	qc=1
1914	5	31	6	21	0	985.30	qc=1
1914	5	31	13	21	0	983.00	qc=1
1914	5	31	20	21	0	981.90	qc=1
1914	6	1	6	21	0	980.90	qc=1
1914	6	1	13	21	0	981.00	qc=1
1914	6	1	20	21	0	982.70	qc=1
1914	6	2	6	21	0	983.70	qc=1
1914	6	2	13	21	0	982.50	qc=1
1914	6	2	20	21	0	983.30	qc=1
1914	6	3	6	21	0	986.50	qc=1
1914	6	3	13	21	0	987.90	qc=1
1914	6	3	20	21	0	988.20	qc=1
1914	6	4	6	21	0	986.90	qc=1
1914	6	4	13	21	0	982.60	qc=1
1914	6	4	20	21	0	979.90	qc=1
1914	6	5	6	21	0	978.30	qc=1
1914	6	5	13	21	0	976.50	qc=1
1914	6	5	20	21	0	975.80	qc=1
1914	6	6	6	21	0	976.20	qc=1
1914	6	6	13	21	0	979.30	qc=1
1914	6	6	20	21	0	981.70	qc=1
1914	6	7	6	21	0	981.90	qc=1
1914	6	7	13	21	0	978.90	qc=1
1914	6	7	20	21	0	974.20	qc=1
1914	6	8	6	21	0	969.40	qc=1
1914	6	8	13	21	0	969.10	qc=1
1914	6	8	20	21	0	968.60	qc=1
1914	6	9	6	21	0	968.70	qc=1
1914	6	9	13	21	0	973.10	qc=1
1914	6	9	20	21	0	977.50	qc=1
1914	6	10	6	21	0	983.00	qc=1
1914	6	10	13	21	0	982.20	qc=1
1914	6	10	20	21	0	980.70	qc=1
1914	6	11	6	21	0	977.80	qc=1
1914	6	11	13	21	0	976.20	qc=1
1914	6	11	20	21	0	978.10	qc=1
1914	6	12	6	21	0	979.00	qc=1
1914	6	12	13	21	0	977.70	qc=1
1914	6	12	20	21	0	978.10	qc=1
1914	6	13	6	21	0	978.20	qc=1
1914	6	13	13	21	0	978.50	qc=1
1914	6	13	20	21	0	979.10	qc=1
1914	6	14	6	21	0	979.80	qc=1
1914	6	14	13	21	0	979.70	qc=1
1914	6	14	20	21	0	981.10	qc=1
1914	6	15	6	21	0	982.20	qc=1
1914	6	15	13	21	0	981.10	qc=1
1914	6	15	20	21	0	981.00	qc=1
1914	6	16	6	21	0	980.90	qc=1
1914	6	16	13	21	0	979.00	qc=1
1914	6	16	20	21	0	981.30	qc=1
1914	6	17	6	21	0	983.80	qc=1
1914	6	17	13	21	0	983.30	qc=1
