SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4253
Lon	10.9417
Alt	461.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
2010	12	27	6	0	0	967.00	qc=0
2010	12	27	12	0	0	966.90	qc=0
2010	12	27	18	0	0	966.40	qc=0
2010	12	28	6	0	0	962.80	qc=0
2010	12	28	12	0	0	962.90	qc=0
2010	12	28	18	0	0	965.40	qc=0
2010	12	29	6	0	0	965.70	qc=0
2010	12	29	12	0	0	965.50	qc=0
2010	12	29	18	0	0	966.40	qc=0
2010	12	30	6	0	0	966.60	qc=0
2010	12	30	12	0	0	966.30	qc=0
2010	12	30	18	0	0	965.90	qc=0
2010	12	31	6	0	0	966.70	qc=0
2010	12	31	12	0	0	967.00	qc=0
2010	12	31	18	0	0	967.30	qc=0
2011	1	1	6	0	0	964.10	qc=0
2011	1	1	12	0	0	963.30	qc=0
2011	1	1	18	0	0	962.60	qc=0
2011	1	2	6	0	0	962.30	qc=0
2011	1	2	12	0	0	963.50	qc=0
2011	1	2	18	0	0	965.10	qc=0
2011	1	3	6	0	0	966.00	qc=0
2011	1	3	12	0	0	965.90	qc=0
2011	1	3	18	0	0	965.50	qc=0
2011	1	4	6	0	0	963.00	qc=0
2011	1	4	12	0	0	961.70	qc=0
2011	1	4	18	0	0	960.40	qc=0
2011	1	5	6	0	0	959.00	qc=0
2011	1	5	12	0	0	957.80	qc=0
2011	1	5	18	0	0	956.10	qc=0
2011	1	6	6	0	0	951.00	qc=0
2011	1	6	12	0	0	951.00	qc=0
2011	1	6	18	0	0	950.70	qc=0
2011	1	7	6	0	0	956.00	qc=0
2011	1	7	12	0	0	956.40	qc=0
2011	1	7	18	0	0	956.70	qc=0
2011	1	8	6	0	0	956.80	qc=0
2011	1	8	12	0	0	957.50	qc=0
2011	1	8	18	0	0	957.60	qc=0
2011	1	9	6	0	0	955.60	qc=0
2011	1	9	12	0	0	956.50	qc=0
2011	1	9	18	0	0	959.00	qc=0
2011	1	10	6	0	0	964.40	qc=0
2011	1	10	12	0	0	964.90	qc=0
2011	1	10	18	0	0	962.90	qc=0
2011	1	11	6	0	0	957.80	qc=0
2011	1	11	12	0	0	954.60	qc=0
2011	1	11	18	0	0	955.60	qc=0
2011	1	12	6	0	0	962.10	qc=0
2011	1	12	12	0	0	964.00	qc=0
2011	1	12	18	0	0	962.10	qc=0
2011	1	13	6	0	0	958.50	qc=0
2011	1	13	12	0	0	959.20	qc=0
2011	1	13	18	0	0	960.30	qc=0
2011	1	14	6	0	0	962.50	qc=0
2011	1	14	12	0	0	962.90	qc=0
2011	1	14	18	0	0	962.40	qc=0
2011	1	15	6	0	0	967.60	qc=0
2011	1	15	12	0	0	970.20	qc=0
2011	1	15	18	0	0	970.60	qc=0
2011	1	16	6	0	0	970.90	qc=0
2011	1	16	12	0	0	970.70	qc=0
2011	1	16	18	0	0	970.10	qc=0
2011	1	17	6	0	0	969.80	qc=0
2011	1	17	12	0	0	968.50	qc=0
2011	1	17	18	0	0	969.00	qc=0
2011	1	18	6	0	0	969.10	qc=0
2011	1	18	12	0	0	968.30	qc=0
2011	1	18	18	0	0	967.80	qc=0
2011	1	19	6	0	0	967.60	qc=0
2011	1	19	12	0	0	969.70	qc=0
2011	1	19	18	0	0	969.80	qc=0
2011	1	20	6	0	0	966.90	qc=0
2011	1	20	12	0	0	967.10	qc=0
2011	1	20	18	0	0	968.40	qc=0
2011	1	21	6	0	0	971.50	qc=0
2011	1	21	12	0	0	972.40	qc=0
2011	1	21	18	0	0	972.70	qc=0
2011	1	22	6	0	0	971.50	qc=0
2011	1	22	12	0	0	970.60	qc=0
2011	1	22	18	0	0	970.00	qc=0
2011	1	23	6	0	0	968.00	qc=0
2011	1	23	12	0	0	967.80	qc=0
2011	1	23	18	0	0	967.40	qc=0
2011	1	24	6	0	0	965.80	qc=0
2011	1	24	12	0	0	965.20	qc=0
2011	1	24	18	0	0	964.70	qc=0
2011	1	25	6	0	0	960.20	qc=0
2011	1	25	12	0	0	957.00	qc=0
2011	1	25	18	0	0	953.20	qc=0
2011	1	26	6	0	0	952.00	qc=0
2011	1	26	12	0	0	951.20	qc=0
2011	1	26	18	0	0	952.10	qc=0
2011	1	27	6	0	0	955.40	qc=0
2011	1	27	12	0	0	957.40	qc=0
2011	1	27	18	0	0	958.40	qc=0
2011	1	28	6	0	0	960.20	qc=0
2011	1	28	12	0	0	961.20	qc=0
2011	1	28	18	0	0	961.40	qc=0
2011	1	29	6	0	0	960.20	qc=0
2011	1	29	12	0	0	959.70	qc=0
2011	1	29	18	0	0	958.90	qc=0
2011	1	30	6	0	0	959.20	qc=0
2011	1	30	12	0	0	959.80	qc=0
2011	1	30	18	0	0	960.70	qc=0
2011	1	31	6	0	0	963.70	qc=0
2011	1	31	12	0	0	965.60	qc=0
2011	1	31	18	0	0	966.50	qc=0
2011	2	1	6	0	0	967.60	qc=0
2011	2	1	12	0	0	969.20	qc=0
2011	2	1	18	0	0	969.30	qc=0
2011	2	2	6	0	0	972.70	qc=0
2011	2	2	12	0	0	973.90	qc=0
2011	2	2	18	0	0	973.60	qc=0
2011	2	3	6	0	0	971.30	qc=0
2011	2	3	12	0	0	971.40	qc=0
2011	2	3	18	0	0	972.10	qc=0
2011	2	4	6	0	0	971.10	qc=0
2011	2	4	12	0	0	970.90	qc=0
2011	2	4	18	0	0	971.00	qc=0
2011	2	5	6	0	0	970.80	qc=0
2011	2	5	12	0	0	970.80	qc=0
2011	2	5	18	0	0	970.40	qc=0
2011	2	6	6	0	0	972.10	qc=0
2011	2	6	12	0	0	971.40	qc=0
2011	2	6	18	0	0	969.10	qc=0
2011	2	7	6	0	0	968.50	qc=0
2011	2	7	12	0	0	966.70	qc=0
2011	2	7	18	0	0	964.70	qc=0
2011	2	8	6	0	0	964.60	qc=0
2011	2	8	12	0	0	967.60	qc=0
2011	2	8	18	0	0	967.80	qc=0
2011	2	9	6	0	0	966.70	qc=0
2011	2	9	12	0	0	967.00	qc=0
2011	2	9	18	0	0	966.70	qc=0
2011	2	10	6	0	0	966.10	qc=0
2011	2	10	12	0	0	965.10	qc=0
2011	2	10	18	0	0	962.70	qc=0
2011	2	11	6	0	0	960.00	qc=0
2011	2	11	12	0	0	959.10	qc=0
2011	2	11	18	0	0	959.10	qc=0
2011	2	12	6	0	0	959.30	qc=0
2011	2	12	12	0	0	961.00	qc=0
2011	2	12	18	0	0	959.70	qc=0
2011	2	13	6	0	0	957.10	qc=0
2011	2	13	12	0	0	956.50	qc=0
2011	2	13	18	0	0	954.70	qc=0
2011	2	14	6	0	0	953.70	qc=0
2011	2	14	12	0	0	954.00	qc=0
2011	2	14	18	0	0	952.50	qc=0
2011	2	15	6	0	0	948.40	qc=0
2011	2	15	12	0	0	946.80	qc=0
2011	2	15	18	0	0	946.50	qc=0
2011	2	16	6	0	0	946.40	qc=0
2011	2	16	12	0	0	945.00	qc=0
2011	2	16	18	0	0	943.60	qc=0
2011	2	17	6	0	0	943.40	qc=0
2011	2	17	12	0	0	946.00	qc=0
2011	2	17	18	0	0	948.60	qc=0
2011	2	18	6	0	0	953.60	qc=0
2011	2	18	12	0	0	956.00	qc=0
2011	2	18	18	0	0	958.20	qc=0
2011	2	19	6	0	0	959.00	qc=0
2011	2	19	12	0	0	959.40	qc=0
2011	2	19	18	0	0	959.10	qc=0
2011	2	20	6	0	0	957.10	qc=0
2011	2	20	12	0	0	957.10	qc=0
2011	2	20	18	0	0	957.70	qc=0
2011	2	21	6	0	0	959.30	qc=0
2011	2	21	12	0	0	958.90	qc=0
2011	2	21	18	0	0	958.20	qc=0
2011	2	22	6	0	0	956.40	qc=0
2011	2	22	12	0	0	958.30	qc=0
2011	2	22	18	0	0	961.50	qc=0
2011	2	23	6	0	0	966.70	qc=0
2011	2	23	12	0	0	968.60	qc=0
2011	2	23	18	0	0	968.90	qc=0
2011	2	24	6	0	0	968.30	qc=0
2011	2	24	12	0	0	968.90	qc=0
2011	2	24	18	0	0	969.40	qc=0
2011	2	25	6	0	0	970.90	qc=0
2011	2	25	12	0	0	971.30	qc=0
2011	2	25	18	0	0	971.20	qc=0
2011	2	26	6	0	0	966.30	qc=0
2011	2	26	12	0	0	962.20	qc=0
2011	2	26	18	0	0	957.90	qc=0
2011	2	27	6	0	0	955.50	qc=0
2011	2	27	12	0	0	957.90	qc=0
2011	2	27	18	0	0	959.90	qc=0
2011	2	28	6	0	0	963.20	qc=0
2011	2	28	12	0	0	964.80	qc=0
2011	2	28	18	0	0	965.30	qc=0
2011	3	1	6	0	0	968.70	qc=0
2011	3	1	12	0	0	969.70	qc=0
2011	3	1	18	0	0	971.70	qc=0
2011	3	2	6	0	0	969.90	qc=0
2011	3	2	12	0	0	967.50	qc=0
2011	3	2	18	0	0	967.90	qc=0
2011	3	3	6	0	0	967.30	qc=0
2011	3	3	12	0	0	968.30	qc=0
2011	3	3	18	0	0	969.10	qc=0
2011	3	4	6	0	0	971.30	qc=0
2011	3	4	12	0	0	971.60	qc=0
2011	3	4	18	0	0	969.70	qc=0
2011	3	5	6	0	0	966.70	qc=0
2011	3	5	12	0	0	965.90	qc=0
2011	3	5	18	0	0	964.60	qc=0
2011	3	6	6	0	0	966.00	qc=0
2011	3	6	12	0	0	968.50	qc=0
2011	3	6	18	0	0	970.00	qc=0
2011	3	7	6	0	0	973.50	qc=0
2011	3	7	12	0	0	974.30	qc=0
2011	3	7	18	0	0	973.80	qc=0
2011	3	8	6	0	0	972.00	qc=0
2011	3	8	12	0	0	970.40	qc=0
2011	3	8	18	0	0	967.70	qc=0
2011	3	9	6	0	0	965.30	qc=0
2011	3	9	12	0	0	963.50	qc=0
2011	3	9	18	0	0	961.80	qc=0
2011	3	10	6	0	0	962.30	qc=0
2011	3	10	12	0	0	962.70	qc=0
2011	3	10	18	0	0	961.10	qc=0
2011	3	11	6	0	0	963.40	qc=0
2011	3	11	12	0	0	963.80	qc=0
2011	3	11	18	0	0	962.00	qc=0
2011	3	12	6	0	0	957.80	qc=0
2011	3	12	12	0	0	953.90	qc=0
2011	3	12	18	0	0	952.10	qc=0
2011	3	13	6	0	0	951.60	qc=0
2011	3	13	12	0	0	950.60	qc=0
2011	3	13	18	0	0	950.70	qc=0
2011	3	14	6	0	0	957.70	qc=0
2011	3	14	12	0	0	959.90	qc=0
2011	3	14	18	0	0	960.40	qc=0
2011	3	15	6	0	0	959.70	qc=0
2011	3	15	12	0	0	957.40	qc=0
2011	3	15	18	0	0	955.30	qc=0
2011	3	16	6	0	0	950.30	qc=0
2011	3	16	12	0	0	949.00	qc=0
2011	3	16	18	0	0	946.50	qc=0
2011	3	17	6	0	0	945.40	qc=0
2011	3	17	12	0	0	947.80	qc=0
2011	3	17	18	0	0	952.20	qc=0
2011	3	18	6	0	0	961.30	qc=0
2011	3	18	12	0	0	965.00	qc=0
2011	3	18	18	0	0	967.00	qc=0
2011	3	19	6	0	0	968.20	qc=0
2011	3	19	12	0	0	970.60	qc=0
2011	3	19	18	0	0	973.10	qc=0
2011	3	20	6	0	0	974.90	qc=0
2011	3	20	12	0	0	975.20	qc=0
2011	3	20	18	0	0	975.10	qc=0
2011	3	21	6	0	0	976.40	qc=0
2011	3	21	12	0	0	977.10	qc=0
2011	3	21	18	0	0	977.10	qc=0
2011	3	22	6	0	0	977.80	qc=0
2011	3	22	12	0	0	978.50	qc=0
2011	3	22	18	0	0	977.60	qc=0
2011	3	23	6	0	0	979.40	qc=0
2011	3	23	12	0	0	979.70	qc=0
2011	3	23	18	0	0	978.30	qc=0
2011	3	24	6	0	0	977.40	qc=0
2011	3	24	12	0	0	976.20	qc=0
2011	3	24	18	0	0	973.10	qc=0
2011	3	25	6	0	0	967.10	qc=0
2011	3	25	12	0	0	963.40	qc=0
2011	3	25	18	0	0	958.80	qc=0
2011	3	26	6	0	0	958.30	qc=0
2011	3	26	12	0	0	958.50	qc=0
2011	3	26	18	0	0	958.50	qc=0
2011	3	27	6	0	0	958.40	qc=0
2011	3	27	12	0	0	957.50	qc=0
2011	3	27	18	0	0	956.60	qc=0
2011	3	28	6	0	0	956.70	qc=0
2011	3	28	12	0	0	957.60	qc=0
2011	3	28	18	0	0	957.80	qc=0
2011	3	29	6	0	0	960.40	qc=0
2011	3	29	12	0	0	960.40	qc=0
2011	3	29	18	0	0	958.60	qc=0
2011	3	30	6	0	0	960.10	qc=0
2011	3	30	12	0	0	960.80	qc=0
2011	3	30	18	0	0	961.70	qc=0
2011	3	31	6	0	0	964.50	qc=0
2011	3	31	12	0	0	963.90	qc=0
2011	3	31	18	0	0	964.80	qc=0
2011	4	1	6	0	0	968.50	qc=0
2011	4	1	12	0	0	968.80	qc=0
2011	4	1	18	0	0	968.00	qc=0
2011	4	2	6	0	0	965.30	qc=0
2011	4	2	12	0	0	963.00	qc=0
2011	4	2	18	0	0	960.40	qc=0
2011	4	3	6	0	0	958.70	qc=0
2011	4	3	12	0	0	957.40	qc=0
2011	4	3	18	0	0	956.10	qc=0
2011	4	4	6	0	0	959.00	qc=0
2011	4	4	12	0	0	966.90	qc=0
2011	4	4	18	0	0	968.00	qc=0
2011	4	5	6	0	0	971.40	qc=0
2011	4	5	12	0	0	971.20	qc=0
2011	4	5	18	0	0	970.80	qc=0
2011	4	6	6	0	0	973.30	qc=0
2011	4	6	12	0	0	973.30	qc=0
2011	4	6	18	0	0	972.40	qc=0
2011	4	7	6	0	0	970.50	qc=0
2011	4	7	12	0	0	967.20	qc=0
2011	4	7	18	0	0	965.80	qc=0
2011	4	8	6	0	0	968.50	qc=0
2011	4	8	12	0	0	966.50	qc=0
2011	4	8	18	0	0	964.50	qc=0
2011	4	9	6	0	0	966.10	qc=0
2011	4	9	12	0	0	965.70	qc=0
2011	4	9	18	0	0	965.10	qc=0
2011	4	10	6	0	0	967.30	qc=0
2011	4	10	12	0	0	967.30	qc=0
2011	4	10	18	0	0	966.60	qc=0
2011	4	11	6	0	0	967.30	qc=0
2011	4	11	12	0	0	965.60	qc=0
2011	4	11	18	0	0	962.80	qc=0
2011	4	12	6	0	0	961.00	qc=0
2011	4	12	12	0	0	963.20	qc=0
2011	4	12	18	0	0	965.90	qc=0
2011	4	13	6	0	0	965.70	qc=0
2011	4	13	12	0	0	964.80	qc=0
2011	4	13	18	0	0	963.50	qc=0
2011	4	14	6	0	0	961.60	qc=0
2011	4	14	12	0	0	960.70	qc=0
2011	4	14	18	0	0	960.10	qc=0
2011	4	15	6	0	0	962.20	qc=0
2011	4	15	12	0	0	962.50	qc=0
2011	4	15	18	0	0	962.90	qc=0
2011	4	16	6	0	0	964.90	qc=0
2011	4	16	12	0	0	964.70	qc=0
2011	4	16	18	0	0	965.00	qc=0
2011	4	17	6	0	0	966.70	qc=0
2011	4	17	12	0	0	966.60	qc=0
2011	4	17	18	0	0	965.80	qc=0
2011	4	18	6	0	0	966.10	qc=0
2011	4	18	12	0	0	964.50	qc=0
2011	4	18	18	0	0	961.70	qc=0
2011	4	19	6	0	0	961.60	qc=0
2011	4	19	12	0	0	960.70	qc=0
2011	4	19	18	0	0	959.40	qc=0
2011	4	20	6	0	0	961.10	qc=0
2011	4	20	12	0	0	960.70	qc=0
2011	4	20	18	0	0	959.70	qc=0
2011	4	21	6	0	0	961.80	qc=0
2011	4	21	12	0	0	960.30	qc=0
2011	4	21	18	0	0	957.80	qc=0
2011	4	22	6	0	0	956.80	qc=0
2011	4	22	12	0	0	954.80	qc=0
2011	4	22	18	0	0	952.90	qc=0
2011	4	23	6	0	0	955.20	qc=0
2011	4	23	12	0	0	954.80	qc=0
2011	4	23	18	0	0	955.00	qc=0
2011	4	24	6	0	0	958.70	qc=0
2011	4	24	12	0	0	959.50	qc=0
2011	4	24	18	0	0	959.50	qc=0
2011	4	25	6	0	0	962.10	qc=0
2011	4	25	12	0	0	961.60	qc=0
2011	4	25	18	0	0	960.80	qc=0
2011	4	26	6	0	0	961.90	qc=0
2011	4	26	12	0	0	960.90	qc=0
2011	4	26	18	0	0	960.10	qc=0
2011	4	27	6	0	0	959.00	qc=0
2011	4	27	12	0	0	959.10	qc=0
2011	4	27	18	0	0	958.40	qc=0
2011	4	28	6	0	0	958.00	qc=0
2011	4	28	12	0	0	956.60	qc=0
2011	4	28	18	0	0	954.70	qc=0
2011	4	29	6	0	0	953.70	qc=0
2011	4	29	12	0	0	952.10	qc=0
2011	4	29	18	0	0	951.00	qc=0
2011	4	30	6	0	0	951.20	qc=0
2011	4	30	12	0	0	949.90	qc=0
2011	4	30	18	0	0	948.80	qc=0
2011	5	1	6	0	0	951.60	qc=0
2011	5	1	12	0	0	952.30	qc=0
2011	5	1	18	0	0	952.90	qc=0
2011	5	2	6	0	0	952.10	qc=0
2011	5	2	12	0	0	950.10	qc=0
2011	5	2	18	0	0	948.20	qc=0
2011	5	3	6	0	0	951.30	qc=0
2011	5	3	12	0	0	957.20	qc=0
2011	5	3	18	0	0	959.30	qc=0
2011	5	4	6	0	0	962.40	qc=0
2011	5	4	12	0	0	963.40	qc=0
2011	5	4	18	0	0	964.30	qc=0
2011	5	5	6	0	0	967.60	qc=0
2011	5	5	12	0	0	967.70	qc=0
2011	5	5	18	0	0	966.50	qc=0
2011	5	6	6	0	0	967.50	qc=0
2011	5	6	12	0	0	966.60	qc=0
2011	5	6	18	0	0	965.30	qc=0
2011	5	7	6	0	0	966.50	qc=0
2011	5	7	12	0	0	965.70	qc=0
2011	5	7	18	0	0	963.60	qc=0
2011	5	8	6	0	0	965.10	qc=0
2011	5	8	12	0	0	965.50	qc=0
2011	5	8	18	0	0	965.40	qc=0
2011	5	9	6	0	0	968.80	qc=0
2011	5	9	12	0	0	968.20	qc=0
2011	5	9	18	0	0	968.20	qc=0
2011	5	10	6	0	0	969.70	qc=0
2011	5	10	12	0	0	969.90	qc=0
2011	5	10	18	0	0	968.30	qc=0
2011	5	11	6	0	0	967.50	qc=0
2011	5	11	12	0	0	966.20	qc=0
2011	5	11	18	0	0	964.00	qc=0
2011	5	12	6	0	0	961.60	qc=0
2011	5	12	12	0	0	961.40	qc=0
2011	5	12	18	0	0	961.70	qc=0
2011	5	13	6	0	0	967.20	qc=0
2011	5	13	12	0	0	965.90	qc=0
2011	5	13	18	0	0	962.70	qc=0
2011	5	14	6	0	0	960.70	qc=0
2011	5	14	12	0	0	958.30	qc=0
2011	5	14	18	0	0	959.70	qc=0
2011	5	15	6	0	0	963.90	qc=0
2011	5	15	12	0	0	964.50	qc=0
2011	5	15	18	0	0	965.40	qc=0
2011	5	16	6	0	0	969.10	qc=0
2011	5	16	12	0	0	969.00	qc=0
2011	5	16	18	0	0	968.50	qc=0
2011	5	17	6	0	0	968.00	qc=0
2011	5	17	12	0	0	966.60	qc=0
2011	5	17	18	0	0	965.40	qc=0
2011	5	18	6	0	0	964.90	qc=0
2011	5	18	12	0	0	963.10	qc=0
2011	5	18	18	0	0	960.70	qc=0
2011	5	19	6	0	0	961.90	qc=0
2011	5	19	12	0	0	961.10	qc=0
2011	5	19	18	0	0	960.40	qc=0
2011	5	20	6	0	0	964.00	qc=0
2011	5	20	12	0	0	963.30	qc=0
2011	5	20	18	0	0	963.30	qc=0
2011	5	21	6	0	0	966.20	qc=0
2011	5	21	12	0	0	965.10	qc=0
2011	5	21	18	0	0	963.10	qc=0
2011	5	22	6	0	0	962.90	qc=0
2011	5	22	12	0	0	962.30	qc=0
2011	5	22	18	0	0	964.30	qc=0
2011	5	23	6	0	0	970.60	qc=0
2011	5	23	12	0	0	970.00	qc=0
2011	5	23	18	0	0	967.60	qc=0
2011	5	24	6	0	0	967.20	qc=0
2011	5	24	12	0	0	966.50	qc=0
2011	5	24	18	0	0	966.50	qc=0
2011	5	25	6	0	0	972.20	qc=0
2011	5	25	12	0	0	969.80	qc=0
2011	5	25	18	0	0	965.70	qc=0
2011	5	26	6	0	0	961.40	qc=0
2011	5	26	12	0	0	958.10	qc=0
2011	5	26	18	0	0	957.40	qc=0
2011	5	27	6	0	0	960.40	qc=0
2011	5	27	12	0	0	960.60	qc=0
2011	5	27	18	0	0	961.70	qc=0
2011	5	28	6	0	0	963.70	qc=0
2011	5	28	12	0	0	962.60	qc=0
2011	5	28	18	0	0	961.10	qc=0
2011	5	29	6	0	0	963.40	qc=0
2011	5	29	12	0	0	963.00	qc=0
2011	5	29	18	0	0	962.20	qc=0
2011	5	30	6	0	0	961.70	qc=0
2011	5	30	12	0	0	960.30	qc=0
2011	5	30	18	0	0	957.40	qc=0
2011	5	31	6	0	0	958.30	qc=0
2011	5	31	12	0	0	957.40	qc=0
2011	5	31	18	0	0	957.90	qc=0
2011	6	1	6	0	0	964.10	qc=0
2011	6	1	12	0	0	966.40	qc=0
2011	6	1	18	0	0	968.60	qc=0
2011	6	2	6	0	0	971.00	qc=0
2011	6	2	12	0	0	971.80	qc=0
2011	6	2	18	0	0	971.20	qc=0
2011	6	3	6	0	0	970.20	qc=0
2011	6	3	12	0	0	968.40	qc=0
2011	6	3	18	0	0	965.70	qc=0
2011	6	4	6	0	0	962.40	qc=0
2011	6	4	12	0	0	960.20	qc=0
2011	6	4	18	0	0	956.70	qc=0
2011	6	5	6	0	0	955.80	qc=0
2011	6	5	12	0	0	954.10	qc=0
2011	6	5	18	0	0	951.20	qc=0
2011	6	6	6	0	0	951.30	qc=0
2011	6	6	12	0	0	951.00	qc=0
2011	6	6	18	0	0	951.90	qc=0
2011	6	7	6	0	0	952.90	qc=0
2011	6	7	12	0	0	951.20	qc=0
2011	6	7	18	0	0	948.50	qc=0
2011	6	8	6	0	0	949.80	qc=0
2011	6	8	12	0	0	951.30	qc=0
2011	6	8	18	0	0	955.20	qc=0
2011	6	9	6	0	0	959.30	qc=0
2011	6	9	12	0	0	960.30	qc=0
2011	6	9	18	0	0	961.00	qc=0
2011	6	10	6	0	0	961.60	qc=0
2011	6	10	12	0	0	960.60	qc=0
2011	6	10	18	0	0	959.70	qc=0
2011	6	11	6	0	0	961.00	qc=0
2011	6	11	12	0	0	962.10	qc=0
2011	6	11	18	0	0	963.10	qc=0
2011	6	12	6	0	0	964.40	qc=0
2011	6	12	12	0	0	963.20	qc=0
2011	6	12	18	0	0	961.70	qc=0
2011	6	13	6	0	0	962.30	qc=0
2011	6	13	12	0	0	963.00	qc=0
2011	6	13	18	0	0	962.50	qc=0
2011	6	14	6	0	0	964.00	qc=0
2011	6	14	12	0	0	963.50	qc=0
2011	6	14	18	0	0	963.50	qc=0
2011	6	15	6	0	0	964.30	qc=0
2011	6	15	12	0	0	963.00	qc=0
2011	6	15	18	0	0	961.70	qc=0
2011	6	16	6	0	0	961.50	qc=0
2011	6	16	12	0	0	959.10	qc=0
2011	6	16	18	0	0	958.50	qc=0
2011	6	17	6	0	0	962.90	qc=0
2011	6	17	12	0	0	959.90	qc=0
2011	6	17	18	0	0	954.80	qc=0
2011	6	18	6	0	0	955.00	qc=0
2011	6	18	12	0	0	955.40	qc=0
2011	6	18	18	0	0	956.60	qc=0
2011	6	19	6	0	0	958.00	qc=0
2011	6	19	12	0	0	959.50	qc=0
2011	6	19	18	0	0	960.70	qc=0
2011	6	20	6	0	0	963.30	qc=0
2011	6	20	12	0	0	962.10	qc=0
2011	6	20	18	0	0	961.00	qc=0
2011	6	21	6	0	0	961.80	qc=0
2011	6	21	12	0	0	961.90	qc=0
2011	6	21	18	0	0	961.60	qc=0
2011	6	22	6	0	0	961.20	qc=0
2011	6	22	12	0	0	958.10	qc=0
2011	6	22	18	0	0	960.60	qc=0
2011	6	23	6	0	0	963.50	qc=0
2011	6	23	12	0	0	962.30	qc=0
2011	6	23	18	0	0	962.40	qc=0
2011	6	24	6	0	0	966.50	qc=0
2011	6	24	12	0	0	966.00	qc=0
2011	6	24	18	0	0	967.30	qc=0
2011	6	25	6	0	0	970.60	qc=0
2011	6	25	12	0	0	970.70	qc=0
2011	6	25	18	0	0	969.80	qc=0
2011	6	26	6	0	0	969.80	qc=0
2011	6	26	12	0	0	968.90	qc=0
2011	6	26	18	0	0	968.50	qc=0
2011	6	27	6	0	0	967.50	qc=0
2011	6	27	12	0	0	965.90	qc=0
2011	6	27	18	0	0	964.00	qc=0
2011	6	28	6	0	0	964.30	qc=0
2011	6	28	12	0	0	963.10	qc=0
2011	6	28	18	0	0	961.10	qc=0
2011	6	29	6	0	0	960.80	qc=0
2011	6	29	12	0	0	960.20	qc=0
2011	6	29	18	0	0	960.50	qc=0
2011	6	30	6	0	0	963.00	qc=0
2011	6	30	12	0	0	966.10	qc=0
2011	6	30	18	0	0	965.90	qc=0
2011	7	1	6	0	0	965.30	qc=0
2011	7	1	12	0	0	965.50	qc=0
2011	7	1	18	0	0	965.20	qc=0
2011	7	2	6	0	0	962.10	qc=0
2011	7	2	12	0	0	960.50	qc=0
2011	7	2	18	0	0	959.10	qc=0
2011	7	3	6	0	0	958.30	qc=0
2011	7	3	12	0	0	958.70	qc=0
2011	7	3	18	0	0	959.60	qc=0
2011	7	4	6	0	0	960.20	qc=0
2011	7	4	12	0	0	959.60	qc=0
2011	7	4	18	0	0	959.00	qc=0
2011	7	5	6	0	0	960.40	qc=0
2011	7	5	12	0	0	959.00	qc=0
2011	7	5	18	0	0	957.50	qc=0
2011	7	6	6	0	0	956.80	qc=0
2011	7	6	12	0	0	956.00	qc=0
2011	7	6	18	0	0	956.00	qc=0
2011	7	7	6	0	0	958.30	qc=0
2011	7	7	12	0	0	956.00	qc=0
2011	7	7	18	0	0	952.40	qc=0
2011	7	8	6	0	0	960.30	qc=0
2011	7	8	12	0	0	960.50	qc=0
2011	7	8	18	0	0	959.50	qc=0
2011	7	9	6	0	0	962.20	qc=0
2011	7	9	12	0	0	963.10	qc=0
2011	7	9	18	0	0	962.40	qc=0
2011	7	10	6	0	0	964.90	qc=0
2011	7	10	12	0	0	961.70	qc=0
2011	7	10	18	0	0	962.00	qc=0
2011	7	11	6	0	0	964.60	qc=0
2011	7	11	12	0	0	964.80	qc=0
2011	7	11	18	0	0	963.90	qc=0
2011	7	12	6	0	0	962.00	qc=0
2011	7	12	12	0	0	959.70	qc=0
2011	7	12	18	0	0	955.40	qc=0
2011	7	13	6	0	0	958.00	qc=0
2011	7	13	12	0	0	955.00	qc=0
2011	7	13	18	0	0	954.60	qc=0
2011	7	14	6	0	0	961.70	qc=0
2011	7	14	12	0	0	962.50	qc=0
2011	7	14	18	0	0	963.00	qc=0
2011	7	15	6	0	0	965.20	qc=0
2011	7	15	12	0	0	965.10	qc=0
2011	7	15	18	0	0	964.10	qc=0
2011	7	16	6	0	0	961.90	qc=0
2011	7	16	12	0	0	957.80	qc=0
2011	7	16	18	0	0	953.40	qc=0
2011	7	17	6	0	0	949.40	qc=0
2011	7	17	12	0	0	950.40	qc=0
2011	7	17	18	0	0	952.60	qc=0
2011	7	18	6	0	0	953.00	qc=0
2011	7	18	12	0	0	952.60	qc=0
2011	7	18	18	0	0	952.60	qc=0
2011	7	19	6	0	0	951.30	qc=0
2011	7	19	12	0	0	949.10	qc=0
2011	7	19	18	0	0	946.40	qc=0
2011	7	20	6	0	0	950.80	qc=0
2011	7	20	12	0	0	952.20	qc=0
2011	7	20	18	0	0	954.90	qc=0
2011	7	21	6	0	0	954.80	qc=0
2011	7	21	12	0	0	953.30	qc=0
2011	7	21	18	0	0	953.80	qc=0
2011	7	22	6	0	0	954.50	qc=0
2011	7	22	12	0	0	954.70	qc=0
2011	7	22	18	0	0	955.50	qc=0
2011	7	23	6	0	0	955.80	qc=0
2011	7	23	12	0	0	956.50	qc=0
2011	7	23	18	0	0	955.30	qc=0
2011	7	24	6	0	0	956.30	qc=0
2011	7	24	12	0	0	956.80	qc=0
2011	7	24	18	0	0	957.40	qc=0
