SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4254
Lon	10.9418
Alt	462.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
2002	3	5	6	0	0	955.00	qc=0
2002	3	5	12	0	0	954.80	qc=0
2002	3	5	18	0	0	955.00	qc=0
2002	3	6	6	0	0	953.10	qc=0
2002	3	6	12	0	0	952.70	qc=0
2002	3	6	18	0	0	954.00	qc=0
2002	3	7	6	0	0	957.30	qc=0
2002	3	7	12	0	0	959.70	qc=0
2002	3	7	18	0	0	962.60	qc=0
2002	3	8	6	0	0	971.60	qc=0
2002	3	8	12	0	0	970.70	qc=0
2002	3	8	18	0	0	967.80	qc=0
2002	3	9	6	0	0	960.30	qc=0
2002	3	9	12	0	0	959.00	qc=0
2002	3	9	18	0	0	957.00	qc=0
2002	3	10	6	0	0	963.80	qc=0
2002	3	10	12	0	0	965.50	qc=0
2002	3	10	18	0	0	963.70	qc=0
2002	3	11	6	0	0	964.20	qc=0
2002	3	11	12	0	0	964.10	qc=0
2002	3	11	18	0	0	962.40	qc=0
2002	3	12	6	0	0	962.10	qc=0
2002	3	12	12	0	0	960.40	qc=0
2002	3	12	18	0	0	958.40	qc=0
2002	3	13	6	0	0	959.40	qc=0
2002	3	13	12	0	0	959.20	qc=0
2002	3	13	18	0	0	956.30	qc=0
2002	3	14	6	0	0	953.20	qc=0
2002	3	14	12	0	0	952.80	qc=0
2002	3	14	18	0	0	952.80	qc=0
2002	3	15	6	0	0	956.50	qc=0
2002	3	15	12	0	0	957.50	qc=0
2002	3	15	18	0	0	957.70	qc=0
2002	3	16	6	0	0	961.00	qc=0
2002	3	16	12	0	0	960.60	qc=0
2002	3	16	18	0	0	959.30	qc=0
2002	3	17	6	0	0	958.40	qc=0
2002	3	17	12	0	0	958.60	qc=0
2002	3	17	18	0	0	956.80	qc=0
2002	3	18	6	0	0	956.50	qc=0
2002	3	18	12	0	0	955.30	qc=0
2002	3	18	18	0	0	952.50	qc=0
2002	3	19	6	0	0	948.00	qc=0
2002	3	19	12	0	0	949.50	qc=0
2002	3	19	18	0	0	954.00	qc=0
2002	3	20	6	0	0	955.10	qc=0
2002	3	20	12	0	0	957.70	qc=0
2002	3	20	18	0	0	960.90	qc=0
2002	3	21	6	0	0	961.00	qc=0
2002	3	21	12	0	0	963.00	qc=0
2002	3	21	18	0	0	961.40	qc=0
2002	3	22	6	0	0	964.40	qc=0
2002	3	22	12	0	0	962.20	qc=0
2002	3	22	18	0	0	962.00	qc=0
2002	3	23	6	0	0	967.50	qc=0
2002	3	23	12	0	0	968.90	qc=0
2002	3	23	18	0	0	969.90	qc=0
2002	3	24	6	0	0	971.70	qc=0
2002	3	24	12	0	0	972.30	qc=0
2002	3	24	18	0	0	972.50	qc=0
2002	3	25	6	0	0	971.60	qc=0
2002	3	25	12	0	0	971.80	qc=0
2002	3	25	18	0	0	970.60	qc=0
2002	3	26	6	0	0	969.70	qc=0
2002	3	26	12	0	0	970.20	qc=0
2002	3	26	18	0	0	970.60	qc=0
2002	3	27	6	0	0	970.30	qc=0
2002	3	27	12	0	0	972.00	qc=0
2002	3	27	18	0	0	972.70	qc=0
2002	3	28	6	0	0	972.10	qc=0
2002	3	28	12	0	0	971.50	qc=0
2002	3	28	18	0	0	969.80	qc=0
2002	3	29	6	0	0	968.90	qc=0
2002	3	29	12	0	0	968.20	qc=0
2002	3	29	18	0	0	966.40	qc=0
2002	3	30	6	0	0	966.40	qc=0
2002	3	30	12	0	0	966.00	qc=0
2002	3	30	18	0	0	964.60	qc=0
2002	3	31	6	0	0	964.80	qc=0
2002	3	31	12	0	0	963.60	qc=0
2002	3	31	18	0	0	961.80	qc=0
2002	4	1	6	0	0	962.00	qc=0
2002	4	1	12	0	0	961.80	qc=0
2002	4	1	18	0	0	961.20	qc=0
2002	4	2	6	0	0	962.90	qc=0
2002	4	2	12	0	0	961.00	qc=0
2002	4	2	18	0	0	959.10	qc=0
2002	4	3	6	0	0	955.30	qc=0
2002	4	3	12	0	0	952.60	qc=0
2002	4	3	18	0	0	951.30	qc=0
2002	4	4	6	0	0	952.00	qc=0
2002	4	4	12	0	0	950.60	qc=0
2002	4	4	18	0	0	949.50	qc=0
2002	4	5	6	0	0	950.00	qc=0
2002	4	5	12	0	0	950.60	qc=0
2002	4	5	18	0	0	951.50	qc=0
2002	4	6	6	0	0	956.80	qc=0
2002	4	6	12	0	0	958.10	qc=0
2002	4	6	18	0	0	959.70	qc=0
2002	4	7	6	0	0	963.50	qc=0
2002	4	7	12	0	0	962.80	qc=0
2002	4	7	18	0	0	961.60	qc=0
2002	4	8	6	0	0	962.10	qc=0
2002	4	8	12	0	0	961.30	qc=0
2002	4	8	18	0	0	961.20	qc=0
2002	4	9	6	0	0	960.50	qc=0
2002	4	9	12	0	0	958.90	qc=0
2002	4	9	18	0	0	957.10	qc=0
2002	4	10	6	0	0	955.00	qc=0
2002	4	10	12	0	0	954.70	qc=0
2002	4	10	18	0	0	954.90	qc=0
2002	4	11	6	0	0	952.20	qc=0
2002	4	11	12	0	0	950.20	qc=0
2002	4	11	18	0	0	946.70	qc=0
2002	4	12	6	0	0	940.90	qc=0
2002	4	12	12	0	0	939.70	qc=0
2002	4	12	18	0	0	939.20	qc=0
2002	4	13	6	0	0	942.20	qc=0
2002	4	13	12	0	0	943.10	qc=0
2002	4	13	18	0	0	944.30	qc=0
2002	4	14	6	0	0	948.90	qc=0
2002	4	14	12	0	0	952.00	qc=0
2002	4	14	18	0	0	954.30	qc=0
2002	4	15	6	0	0	957.20	qc=0
2002	4	15	12	0	0	957.80	qc=0
2002	4	15	18	0	0	958.20	qc=0
2002	4	16	6	0	0	959.20	qc=0
2002	4	16	12	0	0	958.40	qc=0
2002	4	16	18	0	0	958.30	qc=0
2002	4	17	6	0	0	959.70	qc=0
2002	4	17	12	0	0	960.40	qc=0
2002	4	17	18	0	0	961.20	qc=0
2002	4	18	6	0	0	962.60	qc=0
2002	4	18	12	0	0	962.10	qc=0
2002	4	18	18	0	0	962.10	qc=0
2002	4	19	6	0	0	964.00	qc=0
2002	4	19	12	0	0	964.40	qc=0
2002	4	19	18	0	0	964.50	qc=0
2002	4	20	6	0	0	968.90	qc=0
2002	4	20	12	0	0	970.60	qc=0
2002	4	20	18	0	0	972.70	qc=0
2002	4	21	6	0	0	975.90	qc=0
2002	4	21	12	0	0	976.70	qc=0
2002	4	21	18	0	0	976.20	qc=0
2002	4	22	6	0	0	975.60	qc=0
2002	4	22	12	0	0	974.60	qc=0
2002	4	22	18	0	0	973.30	qc=0
2002	4	23	6	0	0	973.60	qc=0
2002	4	23	12	0	0	972.00	qc=0
2002	4	23	18	0	0	970.70	qc=0
2002	4	24	6	0	0	969.60	qc=0
2002	4	24	12	0	0	969.60	qc=0
2002	4	24	18	0	0	968.20	qc=0
2002	4	25	6	0	0	966.50	qc=0
2002	4	25	12	0	0	966.00	qc=0
2002	4	25	18	0	0	963.50	qc=0
2002	4	26	6	0	0	959.00	qc=0
2002	4	26	12	0	0	954.80	qc=0
2002	4	26	18	0	0	952.10	qc=0
2002	4	27	6	0	0	956.20	qc=0
2002	4	27	12	0	0	957.30	qc=0
2002	4	27	18	0	0	958.30	qc=0
2002	4	28	6	0	0	955.60	qc=0
2002	4	28	12	0	0	951.60	qc=0
2002	4	28	18	0	0	951.40	qc=0
2002	4	29	6	0	0	952.80	qc=0
2002	4	29	12	0	0	953.20	qc=0
2002	4	29	18	0	0	957.70	qc=0
2002	4	30	6	0	0	961.00	qc=0
2002	4	30	12	0	0	959.50	qc=0
2002	4	30	18	0	0	955.50	qc=0
2002	5	1	6	0	0	953.50	qc=0
2002	5	1	12	0	0	955.50	qc=0
2002	5	1	18	0	0	954.00	qc=0
2002	5	2	6	0	0	953.80	qc=0
2002	5	2	12	0	0	953.10	qc=0
2002	5	2	18	0	0	953.20	qc=0
2002	5	3	6	0	0	953.60	qc=0
2002	5	3	12	0	0	952.60	qc=0
2002	5	3	18	0	0	953.80	qc=0
2002	5	4	6	0	0	955.20	qc=0
2002	5	4	12	0	0	952.90	qc=0
2002	5	4	18	0	0	954.40	qc=0
2002	5	5	6	0	0	958.10	qc=0
2002	5	5	12	0	0	959.30	qc=0
2002	5	5	18	0	0	960.40	qc=0
2002	5	6	6	0	0	964.50	qc=0
2002	5	6	12	0	0	965.20	qc=0
2002	5	6	18	0	0	965.00	qc=0
2002	5	7	6	0	0	964.50	qc=0
2002	5	7	12	0	0	962.50	qc=0
2002	5	7	18	0	0	960.50	qc=0
2002	5	8	6	0	0	957.30	qc=0
2002	5	8	12	0	0	955.70	qc=0
2002	5	8	18	0	0	952.90	qc=0
2002	5	9	6	0	0	952.80	qc=0
2002	5	9	12	0	0	952.40	qc=0
2002	5	9	18	0	0	951.90	qc=0
2002	5	10	6	0	0	955.20	qc=0
2002	5	10	12	0	0	954.10	qc=0
2002	5	10	18	0	0	954.00	qc=0
2002	5	11	6	0	0	953.50	qc=0
2002	5	11	12	0	0	953.90	qc=0
2002	5	11	18	0	0	955.10	qc=0
2002	5	12	6	0	0	957.50	qc=0
2002	5	12	12	0	0	959.10	qc=0
2002	5	12	18	0	0	959.50	qc=0
2002	5	13	6	0	0	962.80	qc=0
2002	5	13	12	0	0	961.90	qc=0
2002	5	13	18	0	0	959.10	qc=0
2002	5	14	6	0	0	963.30	qc=0
2002	5	14	12	0	0	965.00	qc=0
2002	5	14	18	0	0	966.00	qc=0
2002	5	15	6	0	0	971.80	qc=0
2002	5	15	12	0	0	971.40	qc=0
2002	5	15	18	0	0	969.90	qc=0
2002	5	16	6	0	0	969.50	qc=0
2002	5	16	12	0	0	967.20	qc=0
2002	5	16	18	0	0	963.50	qc=0
2002	5	17	6	0	0	961.20	qc=0
2002	5	17	12	0	0	958.40	qc=0
2002	5	17	18	0	0	955.90	qc=0
2002	5	18	6	0	0	957.80	qc=0
2002	5	18	12	0	0	958.10	qc=0
2002	5	18	18	0	0	958.40	qc=0
2002	5	19	6	0	0	965.60	qc=0
2002	5	19	12	0	0	966.40	qc=0
2002	5	19	18	0	0	965.40	qc=0
2002	5	20	6	0	0	963.80	qc=0
2002	5	20	12	0	0	962.50	qc=0
2002	5	20	18	0	0	960.20	qc=0
2002	5	21	6	0	0	956.70	qc=0
2002	5	21	12	0	0	955.30	qc=0
2002	5	21	18	0	0	953.20	qc=0
2002	5	22	6	0	0	951.90	qc=0
2002	5	22	12	0	0	950.30	qc=0
2002	5	22	18	0	0	948.50	qc=0
2002	5	23	6	0	0	950.80	qc=0
2002	5	23	12	0	0	950.20	qc=0
2002	5	23	18	0	0	950.60	qc=0
2002	5	24	6	0	0	957.80	qc=0
2002	5	24	12	0	0	958.90	qc=0
2002	5	24	18	0	0	958.30	qc=0
2002	5	25	6	0	0	958.50	qc=0
2002	5	25	12	0	0	958.00	qc=0
2002	5	25	18	0	0	961.60	qc=0
2002	5	26	6	0	0	958.20	qc=0
2002	5	26	12	0	0	956.00	qc=0
2002	5	26	18	0	0	954.40	qc=0
2002	5	27	6	0	0	953.70	qc=0
2002	5	27	12	0	0	952.20	qc=0
2002	5	27	18	0	0	951.90	qc=0
2002	5	28	6	0	0	954.50	qc=0
2002	5	28	12	0	0	956.40	qc=0
2002	5	28	18	0	0	957.70	qc=0
2002	5	29	6	0	0	960.30	qc=0
2002	5	29	12	0	0	961.70	qc=0
2002	5	29	18	0	0	964.40	qc=0
2002	5	30	6	0	0	969.00	qc=0
2002	5	30	12	0	0	967.70	qc=0
2002	5	30	18	0	0	967.20	qc=0
2002	5	31	6	0	0	969.50	qc=0
2002	5	31	12	0	0	969.00	qc=0
2002	5	31	18	0	0	967.80	qc=0
2002	6	1	6	0	0	969.10	qc=0
2002	6	1	12	0	0	967.60	qc=0
2002	6	1	18	0	0	966.00	qc=0
2002	6	2	6	0	0	966.70	qc=0
2002	6	2	12	0	0	965.70	qc=0
2002	6	2	18	0	0	963.70	qc=0
2002	6	3	6	0	0	960.70	qc=0
2002	6	3	12	0	0	958.20	qc=0
2002	6	3	18	0	0	956.30	qc=0
2002	6	4	6	0	0	957.00	qc=0
2002	6	4	12	0	0	955.40	qc=0
2002	6	4	18	0	0	952.90	qc=0
2002	6	5	6	0	0	945.90	qc=0
2002	6	5	12	0	0	943.30	qc=0
2002	6	5	18	0	0	946.10	qc=0
2002	6	6	6	0	0	948.70	qc=0
2002	6	6	12	0	0	946.20	qc=0
2002	6	6	18	0	0	944.10	qc=0
2002	6	7	6	0	0	945.60	qc=0
2002	6	7	12	0	0	950.40	qc=0
2002	6	7	18	0	0	952.90	qc=0
2002	6	8	6	0	0	954.20	qc=0
2002	6	8	12	0	0	953.70	qc=0
2002	6	8	18	0	0	953.40	qc=0
2002	6	9	6	0	0	954.00	qc=0
2002	6	9	12	0	0	953.90	qc=0
2002	6	9	18	0	0	953.70	qc=0
2002	6	10	6	0	0	955.40	qc=0
2002	6	10	12	0	0	958.60	qc=0
2002	6	10	18	0	0	961.10	qc=0
2002	6	11	6	0	0	963.20	qc=0
2002	6	11	12	0	0	963.10	qc=0
2002	6	11	18	0	0	963.60	qc=0
2002	6	12	6	0	0	965.60	qc=0
2002	6	12	12	0	0	964.50	qc=0
2002	6	12	18	0	0	962.70	qc=0
2002	6	13	6	0	0	963.90	qc=0
2002	6	13	12	0	0	962.60	qc=0
2002	6	13	18	0	0	962.60	qc=0
2002	6	14	6	0	0	965.00	qc=0
2002	6	14	12	0	0	964.40	qc=0
2002	6	14	18	0	0	962.70	qc=0
2002	6	15	6	0	0	962.40	qc=0
2002	6	15	12	0	0	964.00	qc=0
2002	6	15	18	0	0	962.50	qc=0
2002	6	16	6	0	0	964.40	qc=0
2002	6	16	12	0	0	965.30	qc=0
2002	6	16	18	0	0	964.60	qc=0
2002	6	17	6	0	0	966.30	qc=0
2002	6	17	12	0	0	966.10	qc=0
2002	6	17	18	0	0	965.10	qc=0
2002	6	18	6	0	0	965.30	qc=0
2002	6	18	12	0	0	964.00	qc=0
2002	6	18	18	0	0	962.90	qc=0
2002	6	19	6	0	0	965.20	qc=0
2002	6	19	12	0	0	964.70	qc=0
2002	6	19	18	0	0	963.80	qc=0
2002	6	20	6	0	0	963.70	qc=0
2002	6	20	12	0	0	963.30	qc=0
2002	6	20	18	0	0	965.10	qc=0
2002	6	21	6	0	0	967.20	qc=0
2002	6	21	12	0	0	965.00	qc=0
2002	6	21	18	0	0	966.00	qc=0
2002	6	22	6	0	0	968.00	qc=0
2002	6	22	12	0	0	967.20	qc=0
2002	6	22	18	0	0	965.00	qc=0
2002	6	23	6	0	0	964.70	qc=0
2002	6	23	12	0	0	964.70	qc=0
2002	6	23	18	0	0	962.30	qc=0
2002	6	24	6	0	0	964.10	qc=0
2002	6	24	12	0	0	966.40	qc=0
2002	6	24	18	0	0	968.20	qc=0
2002	6	25	6	0	0	969.50	qc=0
2002	6	25	12	0	0	969.50	qc=0
2002	6	25	18	0	0	968.70	qc=0
2002	6	26	6	0	0	968.40	qc=0
2002	6	26	12	0	0	966.60	qc=0
2002	6	26	18	0	0	964.10	qc=0
2002	6	27	6	0	0	961.30	qc=0
2002	6	27	12	0	0	959.30	qc=0
2002	6	27	18	0	0	956.90	qc=0
2002	6	28	6	0	0	958.30	qc=0
2002	6	28	12	0	0	960.10	qc=0
2002	6	28	18	0	0	962.10	qc=0
2002	6	29	6	0	0	965.80	qc=0
2002	6	29	12	0	0	965.90	qc=0
2002	6	29	18	0	0	965.30	qc=0
2002	6	30	6	0	0	963.80	qc=0
2002	6	30	12	0	0	962.00	qc=0
2002	6	30	18	0	0	960.00	qc=0
2002	7	1	6	0	0	959.80	qc=0
2002	7	1	12	0	0	957.20	qc=0
2002	7	1	18	0	0	953.10	qc=0
2002	7	2	6	0	0	954.30	qc=0
2002	7	2	12	0	0	954.10	qc=0
2002	7	2	18	0	0	956.70	qc=0
2002	7	3	6	0	0	955.30	qc=0
2002	7	3	12	0	0	952.70	qc=0
2002	7	3	18	0	0	953.30	qc=0
2002	7	4	6	0	0	959.50	qc=0
2002	7	4	12	0	0	962.90	qc=0
2002	7	4	18	0	0	964.40	qc=0
2002	7	5	6	0	0	963.60	qc=0
2002	7	5	12	0	0	960.90	qc=0
2002	7	5	18	0	0	958.30	qc=0
2002	7	6	6	0	0	958.80	qc=0
2002	7	6	12	0	0	961.00	qc=0
2002	7	6	18	0	0	961.80	qc=0
2002	7	7	6	0	0	964.60	qc=0
2002	7	7	12	0	0	964.60	qc=0
2002	7	7	18	0	0	963.40	qc=0
2002	7	8	6	0	0	962.60	qc=0
2002	7	8	12	0	0	961.00	qc=0
2002	7	8	18	0	0	958.80	qc=0
2002	7	9	6	0	0	957.40	qc=0
2002	7	9	12	0	0	955.30	qc=0
2002	7	9	18	0	0	954.90	qc=0
2002	7	10	6	0	0	955.10	qc=0
2002	7	10	12	0	0	952.60	qc=0
2002	7	10	18	0	0	959.70	qc=0
2002	7	11	6	0	0	965.30	qc=0
2002	7	11	12	0	0	966.60	qc=0
2002	7	11	18	0	0	966.10	qc=0
2002	7	12	6	0	0	966.20	qc=0
2002	7	12	12	0	0	964.30	qc=0
2002	7	12	18	0	0	962.10	qc=0
2002	7	13	6	0	0	960.00	qc=0
2002	7	13	12	0	0	960.20	qc=0
2002	7	13	18	0	0	960.70	qc=0
2002	7	14	6	0	0	963.00	qc=0
2002	7	14	12	0	0	964.00	qc=0
2002	7	14	18	0	0	963.40	qc=0
2002	7	15	6	0	0	961.40	qc=0
2002	7	15	12	0	0	961.20	qc=0
2002	7	15	18	0	0	958.70	qc=0
2002	7	16	6	0	0	955.50	qc=0
2002	7	16	12	0	0	955.10	qc=0
2002	7	16	18	0	0	954.90	qc=0
2002	7	17	6	0	0	955.10	qc=0
2002	7	17	12	0	0	954.50	qc=0
2002	7	17	18	0	0	956.30	qc=0
2002	7	18	6	0	0	959.30	qc=0
2002	7	18	12	0	0	961.50	qc=0
2002	7	18	18	0	0	961.90	qc=0
2002	7	19	6	0	0	962.00	qc=0
2002	7	19	12	0	0	962.30	qc=0
2002	7	19	18	0	0	962.00	qc=0
2002	7	20	6	0	0	963.20	qc=0
2002	7	20	12	0	0	962.10	qc=0
2002	7	20	18	0	0	960.50	qc=0
2002	7	21	6	0	0	958.40	qc=0
2002	7	21	12	0	0	958.40	qc=0
2002	7	21	18	0	0	959.40	qc=0
2002	7	22	6	0	0	964.10	qc=0
2002	7	22	12	0	0	964.10	qc=0
2002	7	22	18	0	0	962.60	qc=0
2002	7	23	6	0	0	962.60	qc=0
2002	7	23	12	0	0	960.60	qc=0
2002	7	23	18	0	0	958.90	qc=0
2002	7	24	6	0	0	958.80	qc=0
2002	7	24	12	0	0	957.30	qc=0
2002	7	24	18	0	0	958.80	qc=0
2002	7	25	6	0	0	960.90	qc=0
2002	7	25	12	0	0	961.10	qc=0
2002	7	25	18	0	0	960.70	qc=0
2002	7	26	6	0	0	963.40	qc=0
2002	7	26	12	0	0	964.50	qc=0
2002	7	26	18	0	0	965.00	qc=0
2002	7	27	6	0	0	966.20	qc=0
2002	7	27	12	0	0	966.70	qc=0
2002	7	27	18	0	0	965.40	qc=0
2002	7	28	6	0	0	964.80	qc=0
2002	7	28	12	0	0	964.70	qc=0
2002	7	28	18	0	0	963.60	qc=0
2002	7	29	6	0	0	963.70	qc=0
2002	7	29	12	0	0	962.90	qc=0
2002	7	29	18	0	0	960.70	qc=0
2002	7	30	6	0	0	959.20	qc=0
2002	7	30	12	0	0	957.00	qc=0
2002	7	30	18	0	0	954.70	qc=0
2002	7	31	6	0	0	954.30	qc=0
2002	7	31	12	0	0	953.80	qc=0
2002	7	31	18	0	0	952.90	qc=0
2002	8	1	6	0	0	956.40	qc=0
2002	8	1	12	0	0	956.80	qc=0
2002	8	1	18	0	0	956.00	qc=0
2002	8	2	6	0	0	961.40	qc=0
2002	8	2	12	0	0	961.30	qc=0
2002	8	2	18	0	0	960.70	qc=0
2002	8	3	6	0	0	960.40	qc=0
2002	8	3	12	0	0	960.10	qc=0
2002	8	3	18	0	0	959.10	qc=0
2002	8	4	6	0	0	959.10	qc=0
2002	8	4	12	0	0	958.00	qc=0
2002	8	4	18	0	0	958.60	qc=0
2002	8	5	6	0	0	959.80	qc=0
2002	8	5	12	0	0	959.80	qc=0
2002	8	5	18	0	0	958.80	qc=0
2002	8	6	6	0	0	957.20	qc=0
2002	8	6	12	0	0	956.30	qc=0
2002	8	6	18	0	0	957.70	qc=0
2002	8	7	6	0	0	959.40	qc=0
2002	8	7	12	0	0	959.50	qc=0
2002	8	7	18	0	0	960.30	qc=0
2002	8	8	6	0	0	960.30	qc=0
2002	8	8	12	0	0	958.60	qc=0
2002	8	8	18	0	0	956.70	qc=0
2002	8	9	6	0	0	954.80	qc=0
2002	8	9	12	0	0	953.00	qc=0
2002	8	9	18	0	0	950.40	qc=0
2002	8	10	6	0	0	949.80	qc=0
2002	8	10	12	0	0	948.60	qc=0
2002	8	10	18	0	0	947.10	qc=0
2002	8	11	6	0	0	947.60	qc=0
2002	8	11	12	0	0	947.90	qc=0
2002	8	11	18	0	0	948.00	qc=0
2002	8	12	6	0	0	951.40	qc=0
2002	8	12	12	0	0	954.70	qc=0
2002	8	12	18	0	0	957.00	qc=0
2002	8	13	6	0	0	962.40	qc=0
2002	8	13	12	0	0	964.00	qc=0
2002	8	13	18	0	0	964.70	qc=0
2002	8	14	6	0	0	966.00	qc=0
2002	8	14	12	0	0	965.70	qc=0
2002	8	14	18	0	0	964.70	qc=0
2002	8	15	6	0	0	964.10	qc=0
2002	8	15	12	0	0	963.30	qc=0
2002	8	15	18	0	0	962.90	qc=0
2002	8	16	6	0	0	964.20	qc=0
2002	8	16	12	0	0	963.60	qc=0
2002	8	16	18	0	0	962.50	qc=0
2002	8	17	6	0	0	962.80	qc=0
2002	8	17	12	0	0	961.70	qc=0
2002	8	17	18	0	0	960.40	qc=0
2002	8	18	6	0	0	960.20	qc=0
2002	8	18	12	0	0	960.00	qc=0
2002	8	18	18	0	0	959.80	qc=0
2002	8	19	6	0	0	961.60	qc=0
2002	8	19	12	0	0	961.90	qc=0
2002	8	19	18	0	0	961.60	qc=0
2002	8	20	6	0	0	962.00	qc=0
2002	8	20	12	0	0	960.40	qc=0
2002	8	20	18	0	0	958.80	qc=0
2002	8	21	6	0	0	960.90	qc=0
2002	8	21	12	0	0	961.10	qc=0
2002	8	21	18	0	0	961.30	qc=0
2002	8	22	6	0	0	962.20	qc=0
2002	8	22	12	0	0	961.60	qc=0
2002	8	22	18	0	0	961.10	qc=0
2002	8	23	6	0	0	962.00	qc=0
2002	8	23	12	0	0	962.10	qc=0
2002	8	23	18	0	0	962.20	qc=0
2002	8	24	6	0	0	963.60	qc=0
2002	8	24	12	0	0	964.40	qc=0
2002	8	24	18	0	0	963.40	qc=0
2002	8	25	6	0	0	965.80	qc=0
2002	8	25	12	0	0	965.10	qc=0
2002	8	25	18	0	0	963.50	qc=0
2002	8	26	6	0	0	961.20	qc=0
2002	8	26	12	0	0	960.30	qc=0
2002	8	26	18	0	0	959.00	qc=0
2002	8	27	6	0	0	959.30	qc=0
2002	8	27	12	0	0	960.20	qc=0
2002	8	27	18	0	0	959.40	qc=0
2002	8	28	6	0	0	960.30	qc=0
2002	8	28	12	0	0	959.90	qc=0
2002	8	28	18	0	0	958.90	qc=0
2002	8	29	6	0	0	960.60	qc=0
2002	8	29	12	0	0	961.30	qc=0
2002	8	29	18	0	0	962.50	qc=0
2002	8	30	6	0	0	964.70	qc=0
2002	8	30	12	0	0	964.90	qc=0
2002	8	30	18	0	0	962.90	qc=0
2002	8	31	6	0	0	963.40	qc=0
2002	8	31	12	0	0	963.00	qc=0
2002	8	31	18	0	0	962.70	qc=0
2002	9	1	6	0	0	965.70	qc=0
2002	9	1	12	0	0	968.10	qc=0
2002	9	1	18	0	0	969.60	qc=0
2002	9	2	6	0	0	970.00	qc=0
2002	9	2	12	0	0	969.60	qc=0
2002	9	2	18	0	0	968.30	qc=0
2002	9	3	6	0	0	964.00	qc=0
2002	9	3	12	0	0	962.30	qc=0
2002	9	3	18	0	0	961.40	qc=0
2002	9	4	6	0	0	960.30	qc=0
2002	9	4	12	0	0	960.10	qc=0
2002	9	4	18	0	0	959.30	qc=0
2002	9	5	6	0	0	960.70	qc=0
2002	9	5	12	0	0	960.80	qc=0
2002	9	5	18	0	0	959.80	qc=0
2002	9	6	6	0	0	962.20	qc=0
2002	9	6	12	0	0	962.60	qc=0
2002	9	6	18	0	0	961.80	qc=0
2002	9	7	6	0	0	961.60	qc=0
2002	9	7	12	0	0	959.50	qc=0
2002	9	7	18	0	0	958.10	qc=0
2002	9	8	6	0	0	958.80	qc=0
2002	9	8	12	0	0	958.30	qc=0
2002	9	8	18	0	0	958.20	qc=0
2002	9	9	6	0	0	957.40	qc=0
2002	9	9	12	0	0	957.10	qc=0
2002	9	9	18	0	0	957.90	qc=0
2002	9	10	6	0	0	961.80	qc=0
2002	9	10	12	0	0	964.80	qc=0
2002	9	10	18	0	0	966.10	qc=0
2002	9	11	6	0	0	967.20	qc=0
2002	9	11	12	0	0	967.60	qc=0
2002	9	11	18	0	0	967.20	qc=0
2002	9	12	6	0	0	966.50	qc=0
2002	9	12	12	0	0	966.40	qc=0
2002	9	12	18	0	0	965.70	qc=0
2002	9	13	6	0	0	966.30	qc=0
2002	9	13	12	0	0	966.10	qc=0
2002	9	13	18	0	0	965.50	qc=0
2002	9	14	6	0	0	965.30	qc=0
2002	9	14	12	0	0	964.50	qc=0
2002	9	14	18	0	0	962.20	qc=0
2002	9	15	6	0	0	962.00	qc=0
2002	9	15	12	0	0	963.50	qc=0
2002	9	15	18	0	0	963.40	qc=0
2002	9	16	6	0	0	963.20	qc=0
2002	9	16	12	0	0	962.60	qc=0
2002	9	16	18	0	0	962.00	qc=0
2002	9	17	6	0	0	962.00	qc=0
2002	9	17	12	0	0	961.90	qc=0
2002	9	17	18	0	0	961.60	qc=0
2002	9	18	6	0	0	961.20	qc=0
2002	9	18	12	0	0	960.60	qc=0
2002	9	18	18	0	0	959.50	qc=0
2002	9	19	6	0	0	959.00	qc=0
2002	9	19	12	0	0	960.10	qc=0
2002	9	19	18	0	0	960.80	qc=0
2002	9	20	6	0	0	960.80	qc=0
2002	9	20	12	0	0	961.40	qc=0
2002	9	20	18	0	0	962.00	qc=0
2002	9	21	6	0	0	961.70	qc=0
2002	9	21	12	0	0	960.10	qc=0
2002	9	21	18	0	0	957.50	qc=0
2002	9	22	6	0	0	954.90	qc=0
2002	9	22	12	0	0	953.70	qc=0
2002	9	22	18	0	0	951.70	qc=0
2002	9	23	6	0	0	951.10	qc=0
2002	9	23	12	0	0	952.40	qc=0
2002	9	23	18	0	0	953.30	qc=0
2002	9	24	6	0	0	954.40	qc=0
2002	9	24	12	0	0	955.80	qc=0
2002	9	24	18	0	0	958.60	qc=0
2002	9	25	6	0	0	958.40	qc=0
2002	9	25	12	0	0	959.90	qc=0
2002	9	25	18	0	0	961.20	qc=0
2002	9	26	6	0	0	960.20	qc=0
2002	9	26	12	0	0	960.70	qc=0
2002	9	26	18	0	0	961.40	qc=0
2002	9	27	6	0	0	963.70	qc=0
2002	9	27	12	0	0	964.80	qc=0
2002	9	27	18	0	0	966.30	qc=0
2002	9	28	6	0	0	970.90	qc=0
2002	9	28	12	0	0	971.80	qc=0
2002	9	28	18	0	0	972.20	qc=0
2002	9	29	6	0	0	973.30	qc=0
2002	9	29	12	0	0	973.40	qc=0
2002	9	29	18	0	0	972.80	qc=0
2002	9	30	6	0	0	972.70	qc=0
2002	9	30	12	0	0	971.70	qc=0
2002	9	30	18	0	0	970.20	qc=0
