SEF	1.0.0
ID	Mittenwald-Buckelwiesen
Name	Mittenwald-Buckelwiesen
Lat	47.4392
Lon	11.2606
Alt	914.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03307
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	2	22	6	15	0	902.70	qc=1
1942	2	22	13	15	0	900.50	qc=1
1942	2	22	20	15	0	899.80	qc=1
1942	2	23	6	15	0	896.50	qc=1
1942	2	23	13	15	0	891.50	qc=1
1942	2	23	20	15	0	889.50	qc=1
1942	2	24	6	15	0	889.70	qc=1
1942	2	24	13	15	0	888.70	qc=1
1942	2	24	20	15	0	891.30	qc=1
1942	2	25	6	15	0	893.10	qc=1
1942	2	25	13	15	0	893.10	qc=1
1942	2	25	20	15	0	896.30	qc=1
1942	2	26	6	15	0	897.30	qc=1
1942	2	26	13	15	0	898.30	qc=1
1942	2	26	20	15	0	900.20	qc=1
1942	2	27	6	15	0	899.90	qc=1
1942	2	27	13	15	0	900.10	qc=1
1942	2	27	20	15	0	903.00	qc=1
1942	2	28	6	15	0	906.60	qc=1
1942	2	28	13	15	0	907.80	qc=1
1942	2	28	20	15	0	907.90	qc=1
1942	3	1	6	15	0	906.90	qc=1
1942	3	1	13	15	0	904.70	qc=1
1942	3	1	20	15	0	906.20	qc=1
1942	3	2	6	15	0	909.10	qc=1
1942	3	2	13	15	0	910.20	qc=1
1942	3	2	20	15	0	912.60	qc=1
1942	3	3	6	15	0	912.70	qc=1
1942	3	3	13	15	0	910.90	qc=1
1942	3	3	20	15	0	911.90	qc=1
1942	3	4	6	15	0	908.10	qc=1
1942	3	4	13	15	0	905.10	qc=1
1942	3	4	20	15	0	902.20	qc=1
1942	3	5	6	15	0	899.10	qc=1
1942	3	5	13	15	0	900.50	qc=1
1942	3	5	20	15	0	903.70	qc=1
1942	3	6	6	15	0	903.80	qc=1
1942	3	6	13	15	0	902.90	qc=1
1942	3	6	20	15	0	898.90	qc=1
1942	3	7	6	15	0	896.10	qc=1
1942	3	7	13	15	0	894.90	qc=1
1942	3	7	20	15	0	899.50	qc=1
1942	3	8	6	15	0	905.40	qc=1
1942	3	8	13	15	0	909.00	qc=1
1942	3	8	20	15	0	911.50	qc=1
1942	3	9	6	15	0	919.70	qc=1
1942	3	9	13	15	0	908.90	qc=1
1942	3	9	20	15	0	908.90	qc=1
1942	3	10	6	15	0	908.20	qc=1
1942	3	10	13	15	0	908.90	qc=1
1942	3	10	20	15	0	910.20	qc=1
1942	3	11	6	15	0	909.80	qc=1
1942	3	11	13	15	0	907.50	qc=1
1942	3	11	20	15	0	907.00	qc=1
1942	3	12	6	15	0	904.90	qc=1
1942	3	12	13	15	0	904.70	qc=1
1942	3	12	20	15	0	906.30	qc=1
1942	3	13	6	15	0	906.60	qc=1
1942	3	13	13	15	0	903.50	qc=1
1942	3	13	20	15	0	904.20	qc=1
1942	3	14	6	15	0	907.10	qc=1
1942	3	14	13	15	0	906.60	qc=1
1942	3	14	20	15	0	907.30	qc=1
1942	3	15	6	15	0	909.40	qc=1
1942	3	15	13	15	0	907.00	qc=1
1942	3	15	20	15	0	910.20	qc=1
1942	3	16	6	15	0	912.20	qc=1
1942	3	16	13	15	0	912.10	qc=1
1942	3	16	20	15	0	913.80	qc=1
1942	3	17	6	15	0	911.40	qc=1
1942	3	17	13	15	0	908.60	qc=1
1942	3	17	20	15	0	906.50	qc=1
1942	3	18	6	15	0	905.30	qc=1
1942	3	18	13	15	0	906.10	qc=1
1942	3	18	20	15	0	907.30	qc=1
1942	3	19	6	15	0	906.90	qc=1
1942	3	19	13	15	0	907.80	qc=1
1942	3	19	20	15	0	908.20	qc=1
1942	3	20	6	15	0	911.00	qc=1
1942	3	20	13	15	0	912.30	qc=1
1942	3	20	20	15	0	913.40	qc=1
1942	3	21	6	15	0	913.40	qc=1
1942	3	21	13	15	0	912.30	qc=1
1942	3	21	20	15	0	912.10	qc=1
1942	3	22	6	15	0	912.30	qc=1
1942	3	22	13	15	0	911.10	qc=1
1942	3	22	20	15	0	911.90	qc=1
1942	3	23	6	15	0	911.40	qc=1
1942	3	23	13	15	0	912.20	qc=1
1942	3	23	20	15	0	914.70	qc=1
1942	3	24	6	15	0	914.30	qc=1
1942	3	24	13	15	0	913.30	qc=1
1942	3	24	20	15	0	916.10	qc=1
1942	3	25	6	15	0	913.80	qc=1
1942	3	25	13	15	0	912.60	qc=1
1942	3	25	20	15	0	912.70	qc=1
1942	3	26	6	15	0	911.40	qc=1
1942	3	26	13	15	0	909.30	qc=1
1942	3	26	20	15	0	908.10	qc=1
1942	3	27	6	15	0	906.90	qc=1
1942	3	27	13	15	0	905.10	qc=1
1942	3	27	20	15	0	904.60	qc=1
1942	3	28	6	15	0	903.90	qc=1
1942	3	28	13	15	0	904.10	qc=1
1942	3	28	20	15	0	906.50	qc=1
1942	3	29	6	15	0	907.00	qc=1
1942	3	29	13	15	0	907.10	qc=1
1942	3	29	20	15	0	908.20	qc=1
1942	3	30	6	15	0	908.60	qc=1
1942	3	30	13	15	0	908.30	qc=1
1942	3	30	20	15	0	911.50	qc=1
1942	3	31	6	15	0	912.90	qc=1
1942	3	31	13	15	0	912.10	qc=1
1942	3	31	20	15	0	912.30	qc=1
1942	4	1	6	15	0	908.50	qc=1
1942	4	1	13	15	0	908.70	qc=1
1942	4	1	20	15	0	910.50	qc=1
1942	4	2	6	15	0	908.60	qc=1
1942	4	2	13	15	0	911.80	qc=1
1942	4	2	20	15	0	913.30	qc=1
1942	4	3	6	15	0	911.90	qc=1
1942	4	3	13	15	0	907.10	qc=1
1942	4	3	20	15	0	904.70	qc=1
1942	4	4	6	15	0	903.30	qc=1
1942	4	4	13	15	0	904.30	qc=1
1942	4	4	20	15	0	907.50	qc=1
1942	4	5	6	15	0	905.50	qc=1
1942	4	5	13	15	0	903.10	qc=1
1942	4	5	20	15	0	904.60	qc=1
1942	4	6	6	15	0	909.30	qc=1
1942	4	6	13	15	0	908.10	qc=1
1942	4	6	20	15	0	907.10	qc=1
1942	4	7	6	15	0	908.50	qc=1
1942	4	7	13	15	0	905.70	qc=1
1942	4	7	20	15	0	908.30	qc=1
1942	4	8	6	15	0	909.70	qc=1
1942	4	8	13	15	0	907.50	qc=1
1942	4	8	20	15	0	910.70	qc=1
1942	4	9	6	15	0	915.30	qc=1
1942	4	9	13	15	0	915.40	qc=1
1942	4	9	20	15	0	913.00	qc=1
1942	4	10	6	15	0	911.80	qc=1
1942	4	10	13	15	0	914.30	qc=1
1942	4	10	20	15	0	918.90	qc=1
1942	4	11	6	15	0	919.00	qc=1
1942	4	11	13	15	0	917.30	qc=1
1942	4	11	20	15	0	919.00	qc=1
1942	4	12	6	15	0	916.50	qc=1
1942	4	12	13	15	0	913.40	qc=1
1942	4	12	20	15	0	914.60	qc=1
1942	4	13	6	15	0	912.60	qc=1
1942	4	13	13	15	0	908.10	qc=1
1942	4	13	20	15	0	911.40	qc=1
1942	4	14	6	15	0	912.70	qc=1
1942	4	14	13	15	0	911.10	qc=1
1942	4	14	20	15	0	914.60	qc=1
1942	4	15	6	15	0	915.90	qc=1
1942	4	15	13	15	0	914.90	qc=1
1942	4	15	20	15	0	916.30	qc=1
1942	4	16	6	15	0	914.90	qc=1
1942	4	16	13	15	0	912.50	qc=1
1942	4	16	20	15	0	913.00	qc=1
1942	4	17	6	15	0	909.70	qc=1
1942	4	17	13	15	0	904.20	qc=1
1942	4	17	20	15	0	902.50	qc=1
1942	4	18	6	15	0	901.30	qc=1
1942	4	18	13	15	0	902.10	qc=1
1942	4	18	20	15	0	903.90	qc=1
1942	4	19	6	15	0	905.80	qc=1
1942	4	19	13	15	0	907.30	qc=1
1942	4	19	20	15	0	908.30	qc=1
1942	4	20	6	15	0	908.20	qc=1
1942	4	20	13	15	0	906.90	qc=1
1942	4	20	20	15	0	907.50	qc=1
1942	4	21	6	15	0	909.80	qc=1
1942	4	21	13	15	0	908.70	qc=1
1942	4	21	20	15	0	908.60	qc=1
1942	4	22	6	15	0	907.80	qc=1
1942	4	22	13	15	0	907.00	qc=1
1942	4	22	20	15	0	905.10	qc=1
1942	4	23	6	15	0	905.90	qc=1
1942	4	23	13	15	0	907.30	qc=1
1942	4	23	20	15	0	907.90	qc=1
1942	4	24	6	15	0	908.90	qc=1
1942	4	24	13	15	0	907.50	qc=1
1942	4	24	20	15	0	907.90	qc=1
1942	4	25	6	15	0	905.90	qc=1
1942	4	25	13	15	0	904.30	qc=1
1942	4	25	20	15	0	905.40	qc=1
1942	4	26	6	15	0	905.00	qc=1
1942	4	26	13	15	0	905.80	qc=1
1942	4	26	20	15	0	907.80	qc=1
1942	4	27	6	15	0	908.10	qc=1
1942	4	27	13	15	0	905.80	qc=1
1942	4	27	20	15	0	906.30	qc=1
1942	4	28	6	15	0	905.80	qc=1
1942	4	28	13	15	0	905.70	qc=1
1942	4	28	20	15	0	907.00	qc=1
1942	4	29	6	15	0	904.20	qc=1
1942	4	29	13	15	0	905.40	qc=1
1942	4	29	20	15	0	905.80	qc=1
1942	4	30	6	15	0	905.50	qc=1
1942	4	30	13	15	0	906.60	qc=1
1942	4	30	20	15	0	907.40	qc=1
1942	5	1	6	15	0	905.80	qc=1
1942	5	1	13	15	0	903.80	qc=1
1942	5	1	20	15	0	906.30	qc=1
1942	5	2	6	15	0	906.10	qc=1
1942	5	2	13	15	0	906.50	qc=1
1942	5	2	20	15	0	907.90	qc=1
1942	5	3	6	15	0	907.10	qc=1
1942	5	3	13	15	0	909.30	qc=1
1942	5	3	20	15	0	912.90	qc=1
1942	5	4	6	15	0	913.90	qc=1
1942	5	4	13	15	0	916.30	qc=1
1942	5	4	20	15	0	918.20	qc=1
1942	5	5	6	15	0	920.30	qc=1
1942	5	5	13	15	0	919.80	qc=1
1942	5	5	20	15	0	920.70	qc=1
1942	5	6	6	15	0	920.90	qc=1
1942	5	6	13	15	0	917.80	qc=1
1942	5	6	20	15	0	917.80	qc=1
1942	5	7	6	15	0	916.30	qc=1
1942	5	7	13	15	0	912.10	qc=1
1942	5	7	20	15	0	913.50	qc=1
1942	5	8	6	15	0	909.90	qc=1
1942	5	8	13	15	0	907.00	qc=1
1942	5	8	20	15	0	906.30	qc=1
1942	5	9	6	15	0	907.70	qc=1
1942	5	9	13	15	0	906.30	qc=1
1942	5	9	20	15	0	907.40	qc=1
1942	5	10	6	15	0	909.50	qc=1
1942	5	10	13	15	0	907.40	qc=1
1942	5	10	20	15	0	904.70	qc=1
1942	5	11	6	15	0	904.20	qc=1
1942	5	11	13	15	0	902.50	qc=1
1942	5	11	20	15	0	902.90	qc=1
1942	5	12	6	15	0	903.90	qc=1
1942	5	12	13	15	0	899.00	qc=1
1942	5	12	20	15	0	899.70	qc=1
1942	5	13	6	15	0	899.00	qc=1
1942	5	13	13	15	0	897.00	qc=1
1942	5	13	20	15	0	898.30	qc=1
1942	5	14	6	15	0	901.50	qc=1
1942	5	14	13	15	0	903.70	qc=1
1942	5	14	20	15	0	906.10	qc=1
1942	5	15	6	15	0	907.80	qc=1
1942	5	15	13	15	0	910.90	qc=1
1942	5	15	20	15	0	912.10	qc=1
1942	5	16	6	15	0	910.60	qc=1
1942	5	16	13	15	0	908.50	qc=1
1942	5	16	20	15	0	909.50	qc=1
1942	5	17	6	15	0	913.00	qc=1
1942	5	17	13	15	0	913.30	qc=1
1942	5	17	20	15	0	916.20	qc=1
1942	5	18	6	15	0	917.90	qc=1
1942	5	18	13	15	0	916.90	qc=1
1942	5	18	20	15	0	916.90	qc=1
1942	5	19	6	15	0	919.80	qc=1
1942	5	19	13	15	0	919.40	qc=1
1942	5	19	20	15	0	920.20	qc=1
1942	5	20	6	15	0	918.30	qc=1
1942	5	20	13	15	0	914.10	qc=1
1942	5	20	20	15	0	909.80	qc=1
1942	5	21	6	15	0	909.30	qc=1
1942	5	21	13	15	0	907.10	qc=1
1942	5	21	20	15	0	907.00	qc=1
1942	5	22	6	15	0	908.50	qc=1
1942	5	22	13	15	0	911.00	qc=1
1942	5	22	20	15	0	914.60	qc=1
1942	5	23	6	15	0	915.40	qc=1
1942	5	23	13	15	0	914.30	qc=1
1942	5	23	20	15	0	913.80	qc=1
1942	5	24	6	15	0	911.70	qc=1
1942	5	24	13	15	0	915.50	qc=1
1942	5	24	20	15	0	917.30	qc=1
1942	5	25	6	15	0	915.90	qc=1
1942	5	25	13	15	0	911.90	qc=1
1942	5	25	20	15	0	912.70	qc=1
1942	5	26	6	15	0	912.60	qc=1
1942	5	26	13	15	0	911.50	qc=1
1942	5	26	20	15	0	908.60	qc=1
1942	5	27	6	15	0	909.30	qc=1
1942	5	27	13	15	0	908.90	qc=1
1942	5	27	20	15	0	912.90	qc=1
1942	5	28	6	15	0	913.10	qc=1
1942	5	28	13	15	0	909.70	qc=1
1942	5	28	20	15	0	911.30	qc=1
1942	5	29	6	15	0	911.50	qc=1
1942	5	29	13	15	0	908.50	qc=1
1942	5	29	20	15	0	913.80	qc=1
1942	5	30	6	15	0	915.70	qc=1
1942	5	30	13	15	0	915.40	qc=1
1942	5	30	20	15	0	915.30	qc=1
1942	5	31	6	15	0	914.50	qc=1
1942	5	31	13	15	0	911.00	qc=1
1942	5	31	20	15	0	911.80	qc=1
1942	6	1	6	15	0	916.10	qc=1
1942	6	1	13	15	0	922.10	qc=1
1942	6	1	20	15	0	925.30	qc=1
1942	6	2	6	15	0	925.80	qc=1
1942	6	2	13	15	0	924.90	qc=1
1942	6	2	20	15	0	926.10	qc=1
1942	6	3	6	15	0	925.80	qc=1
1942	6	3	13	15	0	923.50	qc=1
1942	6	3	20	15	0	923.90	qc=1
1942	6	4	6	15	0	922.90	qc=1
1942	6	4	13	15	0	920.70	qc=1
1942	6	4	20	15	0	920.70	qc=1
1942	6	5	6	15	0	920.70	qc=1
1942	6	5	13	15	0	920.30	qc=1
1942	6	5	20	15	0	919.90	qc=1
1942	6	6	6	15	0	919.00	qc=1
1942	6	6	13	15	0	916.60	qc=1
1942	6	6	20	15	0	916.70	qc=1
1942	6	7	6	15	0	915.80	qc=1
1942	6	7	13	15	0	913.70	qc=1
1942	6	7	20	15	0	912.50	qc=1
1942	6	8	6	15	0	913.80	qc=1
1942	6	8	13	15	0	912.30	qc=1
1942	6	8	20	15	0	913.90	qc=1
1942	6	9	6	15	0	911.90	qc=1
1942	6	9	13	15	0	909.70	qc=1
1942	6	9	20	15	0	911.80	qc=1
1942	6	10	6	15	0	906.70	qc=1
1942	6	10	13	15	0	905.90	qc=1
1942	6	10	20	15	0	908.70	qc=1
1942	6	11	6	15	0	908.90	qc=1
1942	6	11	13	15	0	906.70	qc=1
1942	6	11	20	15	0	907.90	qc=1
1942	6	12	6	15	0	908.10	qc=1
1942	6	12	13	15	0	905.70	qc=1
1942	6	12	20	15	0	905.30	qc=1
1942	6	13	6	15	0	908.10	qc=1
1942	6	13	13	15	0	909.80	qc=1
1942	6	13	20	15	0	909.50	qc=1
1942	6	14	6	15	0	909.90	qc=1
1942	6	14	13	15	0	907.00	qc=1
1942	6	14	20	15	0	905.00	qc=1
1942	6	15	6	15	0	903.50	qc=1
1942	6	15	13	15	0	906.20	qc=1
1942	6	15	20	15	0	907.10	qc=1
1942	6	16	6	15	0	909.10	qc=1
1942	6	16	13	15	0	909.50	qc=1
1942	6	16	20	15	0	910.50	qc=1
1942	6	17	6	15	0	910.30	qc=1
1942	6	17	13	15	0	908.20	qc=1
1942	6	17	20	15	0	908.50	qc=1
1942	6	18	6	15	0	910.30	qc=1
1942	6	18	13	15	0	910.90	qc=1
1942	6	18	20	15	0	911.90	qc=1
1942	6	19	6	15	0	913.90	qc=1
1942	6	19	13	15	0	912.90	qc=1
1942	6	19	20	15	0	914.20	qc=1
1942	6	20	6	15	0	914.60	qc=1
1942	6	20	13	15	0	913.30	qc=1
1942	6	20	20	15	0	914.60	qc=1
1942	6	21	6	15	0	913.90	qc=1
1942	6	21	13	15	0	912.70	qc=1
1942	6	21	20	15	0	914.50	qc=1
1942	6	22	6	15	0	913.50	qc=1
1942	6	22	13	15	0	913.00	qc=1
1942	6	22	20	15	0	914.30	qc=1
1942	6	23	6	15	0	913.80	qc=1
1942	6	23	13	15	0	912.10	qc=1
1942	6	23	20	15	0	914.30	qc=1
1942	6	24	6	15	0	913.40	qc=1
1942	6	24	13	15	0	911.40	qc=1
1942	6	24	20	15	0	911.90	qc=1
1942	6	25	6	15	0	913.00	qc=1
1942	6	25	13	15	0	911.70	qc=1
1942	6	25	20	15	0	913.50	qc=1
1942	6	26	6	15	0	913.50	qc=1
1942	6	26	13	15	0	913.80	qc=1
1942	6	26	20	15	0	914.30	qc=1
1942	6	27	6	15	0	913.70	qc=1
1942	6	27	13	15	0	912.90	qc=1
1942	6	27	20	15	0	913.80	qc=1
1942	6	28	6	15	0	915.30	qc=1
1942	6	28	13	15	0	914.60	qc=1
1942	6	28	20	15	0	916.30	qc=1
1942	6	29	6	15	0	915.40	qc=1
1942	6	29	13	15	0	918.10	qc=1
1942	6	29	20	15	0	918.60	qc=1
1942	6	30	6	15	0	918.30	qc=1
1942	6	30	13	15	0	916.60	qc=1
1942	6	30	20	15	0	916.30	qc=1
1942	7	1	6	15	0	915.00	qc=1
1942	7	1	13	15	0	913.90	qc=1
1942	7	1	20	15	0	913.40	qc=1
1942	7	2	6	15	0	915.40	qc=1
1942	7	2	13	15	0	914.60	qc=1
1942	7	2	20	15	0	914.10	qc=1
1942	7	3	6	15	0	914.70	qc=1
1942	7	3	13	15	0	913.90	qc=1
1942	7	3	20	15	0	916.10	qc=1
1942	7	4	6	15	0	917.00	qc=1
1942	7	4	13	15	0	915.40	qc=1
1942	7	4	20	15	0	914.60	qc=1
1942	7	5	6	15	0	913.40	qc=1
1942	7	5	13	15	0	912.10	qc=1
1942	7	5	20	15	0	910.60	qc=1
1942	7	6	6	15	0	910.50	qc=1
1942	7	6	13	15	0	911.80	qc=1
1942	7	6	20	15	0	914.20	qc=1
1942	7	7	6	15	0	912.70	qc=1
1942	7	7	13	15	0	915.00	qc=1
1942	7	7	20	15	0	916.10	qc=1
1942	7	8	6	15	0	916.50	qc=1
1942	7	8	13	15	0	915.80	qc=1
1942	7	8	20	15	0	917.90	qc=1
1942	7	9	6	15	0	917.10	qc=1
1942	7	9	13	15	0	913.90	qc=1
1942	7	9	20	15	0	914.30	qc=1
1942	7	10	6	15	0	911.50	qc=1
1942	7	10	13	15	0	907.90	qc=1
1942	7	10	20	15	0	905.80	qc=1
1942	7	11	6	15	0	907.00	qc=1
1942	7	11	13	15	0	908.30	qc=1
1942	7	11	20	15	0	910.20	qc=1
1942	7	12	6	15	0	913.10	qc=1
1942	7	12	13	15	0	911.70	qc=1
1942	7	12	20	15	0	913.00	qc=1
1942	7	13	6	15	0	913.80	qc=1
1942	7	13	13	15	0	914.30	qc=1
1942	7	13	20	15	0	915.90	qc=1
1942	7	14	6	15	0	916.90	qc=1
1942	7	14	13	15	0	916.10	qc=1
1942	7	14	20	15	0	914.50	qc=1
1942	7	15	6	15	0	912.70	qc=1
1942	7	15	13	15	0	912.50	qc=1
1942	7	15	20	15	0	916.10	qc=1
1942	7	16	6	15	0	918.50	qc=1
1942	7	16	13	15	0	917.90	qc=1
1942	7	16	20	15	0	915.50	qc=1
1942	7	17	6	15	0	913.70	qc=1
1942	7	17	13	15	0	909.70	qc=1
1942	7	17	20	15	0	907.00	qc=1
1942	7	18	6	15	0	908.60	qc=1
1942	7	18	13	15	0	908.30	qc=1
1942	7	18	20	15	0	909.10	qc=1
1942	7	19	6	15	0	906.50	qc=1
1942	7	19	13	15	0	906.10	qc=1
1942	7	19	20	15	0	907.80	qc=1
1942	7	20	6	15	0	907.50	qc=1
1942	7	20	13	15	0	910.90	qc=1
1942	7	20	20	15	0	914.70	qc=1
1942	7	21	6	15	0	916.30	qc=1
1942	7	21	13	15	0	916.70	qc=1
1942	7	21	20	15	0	917.50	qc=1
1942	7	22	6	15	0	918.10	qc=1
1942	7	22	13	15	0	915.90	qc=1
1942	7	22	20	15	0	915.00	qc=1
1942	7	23	6	15	0	911.40	qc=1
1942	7	23	13	15	0	908.60	qc=1
1942	7	23	20	15	0	911.90	qc=1
1942	7	24	6	15	0	915.50	qc=1
1942	7	24	13	15	0	915.10	qc=1
1942	7	24	20	15	0	916.50	qc=1
1942	7	25	6	15	0	916.20	qc=1
1942	7	25	13	15	0	914.20	qc=1
1942	7	25	20	15	0	915.10	qc=1
1942	7	26	6	15	0	914.90	qc=1
1942	7	26	13	15	0	915.80	qc=1
1942	7	26	20	15	0	914.10	qc=1
1942	7	27	6	15	0	913.10	qc=1
1942	7	27	13	15	0	909.70	qc=1
1942	7	27	20	15	0	909.10	qc=1
1942	7	28	6	15	0	911.40	qc=1
1942	7	28	13	15	0	915.70	qc=1
1942	7	28	20	15	0	917.50	qc=1
1942	7	29	6	15	0	915.40	qc=1
1942	7	29	13	15	0	913.80	qc=1
1942	7	29	20	15	0	914.70	qc=1
1942	7	30	6	15	0	917.40	qc=1
1942	7	30	13	15	0	917.00	qc=1
1942	7	30	20	15	0	917.40	qc=1
1942	7	31	6	15	0	916.70	qc=1
1942	7	31	13	15	0	914.60	qc=1
1942	7	31	20	15	0	914.10	qc=1
1942	8	1	6	15	0	913.00	qc=1
1942	8	1	13	15	0	911.30	qc=1
1942	8	1	20	15	0	912.90	qc=1
1942	8	2	6	15	0	912.10	qc=1
1942	8	2	13	15	0	909.50	qc=1
1942	8	2	20	15	0	912.60	qc=1
1942	8	3	6	15	0	909.40	qc=1
1942	8	3	13	15	0	911.50	qc=1
1942	8	3	20	15	0	911.10	qc=1
1942	8	4	6	15	0	910.70	qc=1
1942	8	4	13	15	0	909.90	qc=1
1942	8	4	20	15	0	911.00	qc=1
1942	8	5	6	15	0	912.20	qc=1
1942	8	5	13	15	0	912.70	qc=1
1942	8	5	20	15	0	915.10	qc=1
1942	8	6	6	15	0	915.30	qc=1
1942	8	6	13	15	0	917.70	qc=1
1942	8	6	20	15	0	918.20	qc=1
1942	8	7	6	15	0	918.70	qc=1
1942	8	7	13	15	0	918.30	qc=1
1942	8	7	20	15	0	919.10	qc=1
1942	8	8	6	15	0	918.30	qc=1
1942	8	8	13	15	0	915.30	qc=1
1942	8	8	20	15	0	914.10	qc=1
1942	8	9	6	15	0	912.90	qc=1
1942	8	9	13	15	0	911.90	qc=1
1942	8	9	20	15	0	913.80	qc=1
1942	8	10	6	15	0	915.80	qc=1
1942	8	10	13	15	0	915.10	qc=1
1942	8	10	20	15	0	915.00	qc=1
1942	8	11	6	15	0	913.90	qc=1
1942	8	11	13	15	0	912.20	qc=1
1942	8	11	20	15	0	917.30	qc=1
1942	8	12	6	15	0	912.90	qc=1
1942	8	12	13	15	0	913.00	qc=1
1942	8	12	20	15	0	913.40	qc=1
1942	8	13	6	15	0	913.30	qc=1
1942	8	13	13	15	0	913.90	qc=1
1942	8	13	20	15	0	914.50	qc=1
1942	8	14	6	15	0	914.20	qc=1
1942	8	14	13	15	0	915.10	qc=1
1942	8	14	20	15	0	916.30	qc=1
1942	8	15	6	15	0	916.30	qc=1
1942	8	15	13	15	0	916.20	qc=1
1942	8	15	20	15	0	918.50	qc=1
1942	8	16	6	15	0	919.50	qc=1
1942	8	16	13	15	0	918.20	qc=1
1942	8	16	20	15	0	917.70	qc=1
1942	8	17	6	15	0	919.10	qc=1
1942	8	17	13	15	0	917.50	qc=1
1942	8	17	20	15	0	917.70	qc=1
1942	8	18	6	15	0	916.20	qc=1
1942	8	18	13	15	0	913.90	qc=1
1942	8	18	20	15	0	913.50	qc=1
1942	8	19	6	15	0	914.30	qc=1
1942	8	19	13	15	0	914.70	qc=1
1942	8	19	20	15	0	914.90	qc=1
1942	8	20	6	15	0	914.70	qc=1
1942	8	20	13	15	0	913.70	qc=1
1942	8	20	20	15	0	915.10	qc=1
1942	8	21	6	15	0	914.70	qc=1
1942	8	21	13	15	0	915.40	qc=1
1942	8	21	20	15	0	917.40	qc=1
1942	8	22	6	15	0	915.40	qc=1
1942	8	22	13	15	0	913.90	qc=1
1942	8	22	20	15	0	913.40	qc=1
1942	8	23	6	15	0	913.40	qc=1
1942	8	23	13	15	0	911.30	qc=1
1942	8	23	20	15	0	910.70	qc=1
1942	8	24	6	15	0	911.40	qc=1
1942	8	24	13	15	0	912.50	qc=1
1942	8	24	20	15	0	912.60	qc=1
1942	8	25	6	15	0	914.70	qc=1
1942	8	25	13	15	0	914.90	qc=1
1942	8	25	20	15	0	915.40	qc=1
1942	8	26	6	15	0	917.50	qc=1
1942	8	26	13	15	0	917.30	qc=1
1942	8	26	20	15	0	918.70	qc=1
1942	8	27	6	15	0	919.80	qc=1
1942	8	27	13	15	0	919.70	qc=1
1942	8	27	20	15	0	917.30	qc=1
1942	8	28	6	15	0	917.50	qc=1
1942	8	28	13	15	0	915.90	qc=1
1942	8	28	20	15	0	915.70	qc=1
1942	8	29	6	15	0	915.00	qc=1
1942	8	29	13	15	0	914.20	qc=1
1942	8	29	20	15	0	913.40	qc=1
1942	8	30	6	15	0	912.90	qc=1
1942	8	30	13	15	0	914.10	qc=1
1942	8	30	20	15	0	915.70	qc=1
1942	8	31	6	15	0	915.90	qc=1
1942	8	31	13	15	0	912.60	qc=1
1942	8	31	20	15	0	912.50	qc=1
1942	9	1	6	15	0	912.50	qc=1
1942	9	1	13	15	0	911.80	qc=1
1942	9	1	20	15	0	915.10	qc=1
1942	9	2	6	15	0	915.90	qc=1
1942	9	2	13	15	0	914.50	qc=1
1942	9	2	20	15	0	915.70	qc=1
1942	9	3	6	15	0	916.60	qc=1
1942	9	3	13	15	0	915.40	qc=1
1942	9	3	20	15	0	917.00	qc=1
1942	9	4	6	15	0	919.00	qc=1
1942	9	4	13	15	0	918.20	qc=1
1942	9	4	20	15	0	919.50	qc=1
1942	9	5	6	15	0	918.90	qc=1
1942	9	5	13	15	0	915.50	qc=1
1942	9	5	20	15	0	914.30	qc=1
1942	9	6	6	15	0	914.30	qc=1
1942	9	6	13	15	0	912.30	qc=1
1942	9	6	20	15	0	914.50	qc=1
1942	9	7	6	15	0	916.30	qc=1
1942	9	7	13	15	0	917.70	qc=1
1942	9	7	20	15	0	917.10	qc=1
1942	9	8	6	15	0	919.10	qc=1
1942	9	8	13	15	0	920.10	qc=1
1942	9	8	20	15	0	920.10	qc=1
1942	9	9	6	15	0	921.00	qc=1
1942	9	9	13	15	0	920.60	qc=1
1942	9	9	20	15	0	921.80	qc=1
1942	9	10	6	15	0	922.20	qc=1
1942	9	10	13	15	0	921.90	qc=1
1942	9	10	20	15	0	921.40	qc=1
1942	9	11	6	15	0	922.60	qc=1
1942	9	11	13	15	0	921.90	qc=1
1942	9	11	20	15	0	921.10	qc=1
1942	9	12	6	15	0	922.10	qc=1
1942	9	12	13	15	0	919.50	qc=1
1942	9	12	20	15	0	920.20	qc=1
1942	9	13	6	15	0	919.10	qc=1
1942	9	13	13	15	0	918.30	qc=1
1942	9	13	20	15	0	918.60	qc=1
1942	9	14	6	15	0	918.60	qc=1
1942	9	14	13	15	0	917.50	qc=1
1942	9	14	20	15	0	917.70	qc=1
1942	9	15	6	15	0	919.30	qc=1
1942	9	15	13	15	0	918.30	qc=1
1942	9	15	20	15	0	917.10	qc=1
1942	9	16	6	15	0	918.60	qc=1
1942	9	16	13	15	0	919.00	qc=1
1942	9	16	20	15	0	917.70	qc=1
1942	9	17	6	15	0	918.60	qc=1
1942	9	17	13	15	0	915.10	qc=1
1942	9	17	20	15	0	914.20	qc=1
1942	9	18	6	15	0	915.90	qc=1
1942	9	18	13	15	0	915.00	qc=1
1942	9	18	20	15	0	916.50	qc=1
1942	9	19	6	15	0	915.00	qc=1
1942	9	19	13	15	0	915.00	qc=1
