SEF	1.0.0
ID	Schwerin
Name	Schwerin
Lat	53.6368
Lon	11.4213
Alt	41.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04625
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	7	20	20	14	0	1014.30	qc=5
1900	7	21	6	14	0	1014.40	qc=5
1900	7	21	13	14	0	1012.70	qc=5
1900	7	21	20	14	0	1012.40	qc=5
1900	7	22	6	14	0	1011.80	qc=5
1900	7	22	13	14	0	1011.20	qc=5
1900	7	22	20	14	0	1010.20	qc=5
1900	7	23	6	14	0	1010.00	qc=5
1900	7	23	13	14	0	1010.40	qc=5
1900	7	23	20	14	0	1010.60	qc=5
1900	7	24	6	14	0	1010.60	qc=5
1900	7	24	13	14	0	1010.60	qc=5
1900	7	24	20	14	0	1009.20	qc=5
1900	7	25	6	14	0	1011.40	qc=5
1900	7	25	13	14	0	1009.60	qc=5
1900	7	25	20	14	0	1007.90	qc=5
1900	7	26	6	14	0	1005.10	qc=5
1900	7	26	13	14	0	1002.80	qc=5
1900	7	26	20	14	0	1007.80	qc=5
1900	7	27	6	14	0	1011.80	qc=5
1900	7	27	13	14	0	1012.30	qc=5
1900	7	27	20	14	0	1011.90	qc=5
1900	7	28	6	14	0	1011.50	qc=5
1900	7	28	13	14	0	1010.60	qc=5
1900	7	28	20	14	0	1009.00	qc=5
1900	7	29	6	14	0	1006.30	qc=5
1900	7	29	13	14	0	1004.20	qc=5
1900	7	29	20	14	0	1000.70	qc=5
1900	7	30	6	14	0	1001.10	qc=5
1900	7	30	13	14	0	1001.20	qc=5
1900	7	30	20	14	0	1001.40	qc=5
1900	7	31	6	14	0	1002.20	qc=5
1900	7	31	13	14	0	1003.90	qc=5
1900	7	31	20	14	0	1006.80	qc=5
1900	8	1	6	14	0	1008.20	qc=5
1900	8	1	13	14	0	1006.60	qc=5
1900	8	1	20	14	0	1004.30	qc=5
1900	8	2	6	14	0	999.20	qc=5
1900	8	2	13	14	0	999.10	qc=5
1900	8	2	20	14	0	1001.20	qc=5
1900	8	3	6	14	0	1001.10	qc=5
1900	8	3	13	14	0	999.80	qc=5
1900	8	3	20	14	0	997.50	qc=5
1900	8	4	6	14	0	990.60	qc=5
1900	8	4	13	14	0	989.90	qc=5
1900	8	4	20	14	0	989.00	qc=5
1900	8	5	6	14	0	992.20	qc=5
1900	8	5	13	14	0	999.10	qc=5
1900	8	5	20	14	0	1002.70	qc=5
1900	8	6	6	14	0	1003.00	qc=5
1900	8	6	13	14	0	1001.90	qc=5
1900	8	6	20	14	0	1001.40	qc=5
1900	8	7	6	14	0	997.40	qc=5
1900	8	7	13	14	0	1000.20	qc=5
1900	8	7	20	14	0	1002.20	qc=5
1900	8	8	6	14	0	1003.20	qc=5
1900	8	8	13	14	0	1004.80	qc=5
1900	8	8	20	14	0	1005.00	qc=5
1900	8	9	6	14	0	1004.70	qc=5
1900	8	9	13	14	0	1007.50	qc=5
1900	8	9	20	14	0	1007.00	qc=5
1900	8	10	6	14	0	1002.40	qc=5
1900	8	10	13	14	0	1001.40	qc=5
1900	8	10	20	14	0	1002.40	qc=5
1900	8	11	6	14	0	1007.20	qc=5
1900	8	11	13	14	0	1011.90	qc=5
1900	8	11	20	14	0	1015.90	qc=5
1900	8	12	6	14	0	1018.60	qc=5
1900	8	12	13	14	0	1018.20	qc=5
1900	8	12	20	14	0	1018.60	qc=5
1900	8	13	6	14	0	1018.30	qc=5
1900	8	13	13	14	0	1019.40	qc=5
1900	8	13	20	14	0	1019.90	qc=5
1900	8	14	6	14	0	1017.90	qc=5
1900	8	14	13	14	0	1017.50	qc=5
1900	8	14	20	14	0	1018.40	qc=5
1900	8	15	6	14	0	1021.20	qc=5
1900	8	15	13	14	0	1021.20	qc=5
1900	8	15	20	14	0	1021.10	qc=5
1900	8	16	6	14	0	1020.40	qc=5
1900	8	16	13	14	0	1018.00	qc=5
1900	8	16	20	14	0	1016.70	qc=5
1900	8	17	6	14	0	1015.60	qc=5
1900	8	17	13	14	0	1013.10	qc=5
1900	8	17	20	14	0	1012.20	qc=5
1900	8	18	6	14	0	1011.40	qc=5
1900	8	18	13	14	0	1010.20	qc=5
1900	8	18	20	14	0	1010.30	qc=5
1900	8	19	6	14	0	1009.90	qc=5
1900	8	19	13	14	0	1008.60	qc=5
1900	8	19	20	14	0	1008.20	qc=5
1900	8	20	6	14	0	1007.10	qc=5
1900	8	20	13	14	0	1005.10	qc=5
1900	8	20	20	14	0	1003.10	qc=5
1900	8	21	6	14	0	1001.40	qc=5
1900	8	21	13	14	0	1001.20	qc=5
1900	8	21	20	14	0	1000.60	qc=5
1900	8	22	6	14	0	999.80	qc=5
1900	8	22	13	14	0	1000.40	qc=5
1900	8	22	20	14	0	1002.30	qc=5
1900	8	23	6	14	0	1004.60	qc=5
1900	8	23	13	14	0	1003.90	qc=5
1900	8	23	20	14	0	1005.50	qc=5
1900	8	24	6	14	0	1005.10	qc=5
1900	8	24	13	14	0	1003.20	qc=5
1900	8	24	20	14	0	1002.60	qc=5
1900	8	25	6	14	0	999.40	qc=5
1900	8	25	13	14	0	1000.70	qc=5
1900	8	25	20	14	0	1001.60	qc=5
1900	8	26	6	14	0	1005.50	qc=5
1900	8	26	13	14	0	1010.40	qc=5
1900	8	26	20	14	0	1014.20	qc=5
1900	8	27	6	14	0	1016.30	qc=5
1900	8	27	13	14	0	1014.60	qc=5
1900	8	27	20	14	0	1014.40	qc=5
1900	8	28	6	14	0	1016.80	qc=5
1900	8	28	13	14	0	1017.20	qc=5
1900	8	28	20	14	0	1018.60	qc=5
1900	8	29	6	14	0	1020.70	qc=5
1900	8	29	13	14	0	1021.40	qc=5
1900	8	29	20	14	0	1021.90	qc=5
1900	8	30	6	14	0	1022.20	qc=5
1900	8	30	13	14	0	1021.40	qc=5
1900	8	30	20	14	0	1021.40	qc=5
1900	8	31	6	14	0	1021.60	qc=5
1900	8	31	13	14	0	1020.40	qc=5
1900	8	31	20	14	0	1017.90	qc=5
1900	9	1	6	14	0	1013.10	qc=5
1900	9	1	13	14	0	1009.80	qc=5
1900	9	1	20	14	0	1006.30	qc=5
1900	9	2	6	14	0	1003.10	qc=5
1900	9	2	13	14	0	1002.60	qc=5
1900	9	2	20	14	0	1004.20	qc=5
1900	9	3	6	14	0	1011.00	qc=5
1900	9	3	13	14	0	1017.00	qc=5
1900	9	3	20	14	0	1018.80	qc=5
1900	9	4	6	14	0	1019.10	qc=5
1900	9	4	13	14	0	1017.80	qc=5
1900	9	4	20	14	0	1016.40	qc=5
1900	9	5	6	14	0	1014.30	qc=5
1900	9	5	13	14	0	1012.30	qc=5
1900	9	5	20	14	0	1010.60	qc=5
1900	9	6	6	14	0	1008.00	qc=5
1900	9	6	13	14	0	1004.70	qc=5
1900	9	6	20	14	0	1005.90	qc=5
1900	9	7	6	14	0	1009.80	qc=5
1900	9	7	13	14	0	1011.90	qc=5
1900	9	7	20	14	0	1012.40	qc=5
1900	9	8	6	14	0	1010.20	qc=5
1900	9	8	13	14	0	1010.00	qc=5
1900	9	8	20	14	0	1010.80	qc=5
1900	9	9	6	14	0	1011.40	qc=5
1900	9	9	13	14	0	1011.00	qc=5
1900	9	9	20	14	0	1011.40	qc=5
1900	9	10	6	14	0	1011.20	qc=5
1900	9	10	13	14	0	1010.80	qc=5
1900	9	10	20	14	0	1010.60	qc=5
1900	9	11	6	14	0	1013.20	qc=5
1900	9	11	13	14	0	1013.90	qc=5
1900	9	11	20	14	0	1015.90	qc=5
1900	9	12	6	14	0	1021.00	qc=5
1900	9	12	13	14	0	1021.80	qc=5
1900	9	12	20	14	0	1020.80	qc=5
1900	9	13	6	14	0	1019.10	qc=5
1900	9	13	13	14	0	1019.50	qc=5
1900	9	13	20	14	0	1021.00	qc=5
1900	9	14	6	14	0	1023.10	qc=5
1900	9	14	13	14	0	1022.60	qc=5
1900	9	14	20	14	0	1008.00	qc=5
1900	9	15	6	14	0	1020.40	qc=5
1900	9	15	13	14	0	1019.60	qc=5
1900	9	15	20	14	0	1019.00	qc=5
1900	9	16	6	14	0	1019.20	qc=5
1900	9	16	13	14	0	1019.40	qc=5
1900	9	16	20	14	0	1019.10	qc=5
1900	9	17	6	14	0	1018.00	qc=5
1900	9	17	13	14	0	1016.00	qc=5
1900	9	17	20	14	0	1014.70	qc=5
1900	9	18	6	14	0	1011.50	qc=5
1900	9	18	13	14	0	1010.30	qc=5
1900	9	18	20	14	0	1010.70	qc=5
1900	9	19	6	14	0	1011.10	qc=5
1900	9	19	13	14	0	1011.10	qc=5
1900	9	19	20	14	0	1014.60	qc=5
1900	9	20	6	14	0	1019.80	qc=5
1900	9	20	13	14	0	1020.40	qc=5
1900	9	20	20	14	0	1021.50	qc=5
1900	9	21	6	14	0	1021.80	qc=5
1900	9	21	13	14	0	1019.80	qc=5
1900	9	21	20	14	0	1018.70	qc=5
1900	9	22	6	14	0	1016.80	qc=5
1900	9	22	13	14	0	1016.80	qc=5
1900	9	22	20	14	0	1018.00	qc=5
1900	9	23	6	14	0	1018.30	qc=5
1900	9	23	13	14	0	1016.70	qc=5
1900	9	23	20	14	0	1013.90	qc=5
1900	9	24	6	14	0	1009.00	qc=5
1900	9	24	13	14	0	1004.20	qc=5
1900	9	24	20	14	0	1002.40	qc=5
1900	9	25	6	14	0	1001.80	qc=5
1900	9	25	13	14	0	1003.60	qc=5
1900	9	25	20	14	0	1006.80	qc=5
1900	9	26	6	14	0	1007.10	qc=5
1900	9	26	13	14	0	1006.70	qc=5
1900	9	26	20	14	0	1010.80	qc=5
1900	9	27	6	14	0	1008.00	qc=5
1900	9	27	13	14	0	1003.80	qc=5
1900	9	27	20	14	0	1001.90	qc=5
1900	9	28	6	14	0	1000.60	qc=5
1900	9	28	13	14	0	1000.00	qc=5
1900	9	28	20	14	0	1001.50	qc=5
1900	9	29	6	14	0	1005.40	qc=5
1900	9	29	13	14	0	1008.20	qc=5
1900	9	29	20	14	0	1010.20	qc=5
1900	9	30	6	14	0	1007.80	qc=5
1900	9	30	13	14	0	1003.50	qc=5
1900	9	30	20	14	0	1003.90	qc=5
