SEF	1.0.0
ID	Doberlug-Kirchhain
Name	Doberlug-Kirchhain
Lat	51.6373
Lon	13.5705
Alt	96.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01001
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	1	17	13	6	0	1001.90	qc=5
1949	1	17	20	6	0	999.10	qc=5
1949	1	18	6	6	0	998.70	qc=5
1949	1	18	13	6	0	1001.00	qc=5
1949	1	18	20	6	0	1003.60	qc=5
1949	1	19	6	6	0	1001.10	qc=5
1949	1	19	13	6	0	1002.30	qc=5
1949	1	19	20	6	0	999.90	qc=5
1949	1	20	6	6	0	999.60	qc=5
1949	1	20	13	6	0	999.50	qc=5
1949	1	20	20	6	0	997.40	qc=5
1949	1	21	6	6	0	990.60	qc=5
1949	1	21	13	6	0	989.90	qc=5
1949	1	21	20	6	0	991.80	qc=5
1949	1	22	6	6	0	998.70	qc=5
1949	1	22	13	6	0	1011.00	qc=5
1949	1	22	20	6	0	1018.40	qc=5
1949	1	23	6	6	0	1020.60	qc=5
1949	1	23	13	6	0	1019.20	qc=5
1949	1	23	20	6	0	1018.60	qc=5
1949	1	24	6	6	0	1016.30	qc=5
1949	1	24	13	6	0	1013.90	qc=5
1949	1	24	20	6	0	1017.00	qc=5
1949	1	25	6	6	0	1024.20	qc=5
1949	1	25	13	6	0	1027.10	qc=5
1949	1	25	20	6	0	1027.80	qc=5
1949	1	26	6	6	0	1025.50	qc=5
1949	1	26	13	6	0	1025.50	qc=5
1949	1	26	20	6	0	1025.50	qc=5
1949	1	27	6	6	0	1027.00	qc=5
1949	1	27	13	6	0	1025.00	qc=5
1949	1	27	20	6	0	1025.10	qc=5
1949	1	28	6	6	0	1025.20	qc=5
1949	1	28	13	6	0	1026.00	qc=5
1949	1	28	20	6	0	1027.40	qc=5
1949	1	29	6	6	0	1027.10	qc=5
1949	1	29	13	6	0	1026.70	qc=5
1949	1	29	20	6	0	1024.70	qc=5
1949	1	30	6	6	0	1020.00	qc=5
1949	1	30	13	6	0	1016.80	qc=5
1949	1	30	20	6	0	1014.20	qc=5
1949	1	31	6	6	0	1012.80	qc=5
1949	1	31	13	6	0	1009.40	qc=5
1949	1	31	20	6	0	1008.70	qc=5
1949	2	1	6	6	0	1010.00	qc=5
1949	2	1	13	6	0	1010.00	qc=5
1949	2	1	20	6	0	1016.60	qc=5
1949	2	2	6	6	0	1023.00	qc=5
1949	2	2	13	6	0	1025.80	qc=5
1949	2	2	20	6	0	1029.90	qc=5
1949	2	3	6	6	0	1030.00	qc=5
1949	2	3	13	6	0	1030.20	qc=5
1949	2	3	20	6	0	1029.60	qc=5
1949	2	4	6	6	0	1024.60	qc=5
1949	2	4	13	6	0	1021.50	qc=5
1949	2	4	20	6	0	1019.10	qc=5
1949	2	5	6	6	0	1015.20	qc=5
1949	2	5	13	6	0	1016.40	qc=5
1949	2	5	20	6	0	1019.60	qc=5
1949	2	6	6	6	0	1021.40	qc=5
1949	2	6	13	6	0	1023.40	qc=5
1949	2	6	20	6	0	1022.70	qc=5
1949	2	7	6	6	0	1019.60	qc=5
1949	2	7	13	6	0	1016.70	qc=5
1949	2	7	20	6	0	1015.20	qc=5
1949	2	8	6	6	0	1013.10	qc=5
1949	2	8	13	6	0	1009.90	qc=5
1949	2	8	20	6	0	1008.60	qc=5
1949	2	9	6	6	0	1011.10	qc=5
1949	2	9	13	6	0	1004.60	qc=5
1949	2	9	20	6	0	991.50	qc=5
1949	2	10	6	6	0	994.60	qc=5
1949	2	10	13	6	0	993.20	qc=5
1949	2	10	20	6	0	1000.80	qc=5
1949	2	11	6	6	0	1003.40	qc=5
1949	2	11	13	6	0	1008.80	qc=5
1949	2	11	20	6	0	1011.00	qc=5
1949	2	12	6	6	0	1010.30	qc=5
1949	2	12	13	6	0	1007.90	qc=5
1949	2	12	20	6	0	1005.90	qc=5
1949	2	13	6	6	0	1007.50	qc=5
1949	2	13	13	6	0	1012.00	qc=5
1949	2	13	20	6	0	1014.80	qc=5
1949	2	14	6	6	0	1015.80	qc=5
1949	2	14	13	6	0	1015.10	qc=5
1949	2	14	20	6	0	1015.00	qc=5
1949	2	15	6	6	0	1014.60	qc=5
1949	2	15	13	6	0	1015.80	qc=5
1949	2	15	20	6	0	1018.20	qc=5
1949	2	16	6	6	0	1018.40	qc=5
1949	2	16	13	6	0	1019.10	qc=5
1949	2	16	20	6	0	1019.60	qc=5
1949	2	17	6	6	0	1019.40	qc=5
1949	2	17	13	6	0	1018.00	qc=5
1949	2	17	20	6	0	1016.70	qc=5
1949	2	18	6	6	0	1015.40	qc=5
1949	2	18	13	6	0	1014.40	qc=5
1949	2	18	20	6	0	1013.60	qc=5
1949	2	19	6	6	0	1013.90	qc=5
1949	2	19	13	6	0	1014.70	qc=5
1949	2	19	20	6	0	1016.80	qc=5
1949	2	20	6	6	0	1018.40	qc=5
1949	2	20	13	6	0	1019.20	qc=5
1949	2	20	20	6	0	1019.00	qc=5
1949	2	21	6	6	0	1019.80	qc=5
1949	2	21	13	6	0	1019.10	qc=5
1949	2	21	20	6	0	1017.20	qc=5
1949	2	22	6	6	0	1014.20	qc=5
1949	2	22	13	6	0	1017.10	qc=5
1949	2	22	20	6	0	1020.20	qc=5
1949	2	23	6	6	0	1014.70	qc=5
1949	2	23	13	6	0	1012.30	qc=5
1949	2	23	20	6	0	1011.40	qc=5
1949	2	24	6	6	0	1014.00	qc=5
1949	2	24	13	6	0	1010.70	qc=5
1949	2	24	20	6	0	1011.90	qc=5
1949	2	25	6	6	0	1012.60	qc=5
1949	2	25	13	6	0	1011.60	qc=5
1949	2	25	20	6	0	1014.30	qc=5
1949	2	26	6	6	0	1013.40	qc=5
1949	2	26	13	6	0	1006.70	qc=5
1949	2	26	20	6	0	1002.20	qc=5
1949	2	27	6	6	0	993.60	qc=5
1949	2	27	13	6	0	990.20	qc=5
1949	2	27	20	6	0	990.00	qc=5
1949	2	28	6	6	0	996.30	qc=5
1949	2	28	13	6	0	1002.40	qc=5
1949	2	28	20	6	0	1004.80	qc=5
1949	3	1	6	6	0	983.50	qc=5
1949	3	1	13	6	0	971.10	qc=5
1949	3	1	20	6	0	982.40	qc=5
1949	3	2	6	6	0	996.70	qc=5
1949	3	2	13	6	0	1004.20	qc=5
1949	3	2	20	6	0	1008.80	qc=5
1949	3	3	6	6	0	1007.50	qc=5
1949	3	3	13	6	0	1008.00	qc=5
1949	3	3	20	6	0	1012.70	qc=5
1949	3	4	6	6	0	1014.40	qc=5
1949	3	4	13	6	0	1013.40	qc=5
1949	3	4	20	6	0	1013.50	qc=5
1949	3	5	6	6	0	1010.30	qc=5
1949	3	5	13	6	0	1007.50	qc=5
1949	3	5	20	6	0	1006.00	qc=5
1949	3	6	6	6	0	1002.20	qc=5
1949	3	6	13	6	0	1002.80	qc=5
1949	3	6	20	6	0	1004.80	qc=5
1949	3	7	6	6	0	1006.30	qc=5
1949	3	7	13	6	0	1006.60	qc=5
1949	3	7	20	6	0	1008.20	qc=5
1949	3	8	6	6	0	1009.50	qc=5
1949	3	8	13	6	0	1008.80	qc=5
1949	3	8	20	6	0	1009.00	qc=5
1949	3	9	6	6	0	1009.10	qc=5
1949	3	9	13	6	0	1007.60	qc=5
1949	3	9	20	6	0	1007.90	qc=5
1949	3	10	6	6	0	1008.40	qc=5
1949	3	10	13	6	0	1007.40	qc=5
1949	3	10	20	6	0	1008.30	qc=5
1949	3	11	6	6	0	1004.80	qc=5
1949	3	11	13	6	0	1004.80	qc=5
1949	3	11	20	6	0	1003.90	qc=5
1949	3	12	6	6	0	1002.60	qc=5
1949	3	12	13	6	0	1001.60	qc=5
1949	3	12	20	6	0	1000.60	qc=5
1949	3	13	6	6	0	998.80	qc=5
1949	3	13	13	6	0	998.80	qc=5
1949	3	13	20	6	0	998.20	qc=5
1949	3	14	6	6	0	991.80	qc=5
1949	3	14	13	6	0	998.80	qc=5
1949	3	14	20	6	0	999.60	qc=5
1949	3	15	6	6	0	995.60	qc=5
1949	3	15	13	6	0	997.90	qc=5
1949	3	15	20	6	0	1002.70	qc=5
1949	3	16	6	6	0	1002.60	qc=5
1949	3	16	13	6	0	990.60	qc=5
1949	3	16	20	6	0	983.80	qc=5
1949	3	17	6	6	0	995.00	qc=5
1949	3	17	13	6	0	998.00	qc=5
1949	3	17	20	6	0	995.80	qc=5
1949	3	18	6	6	0	980.30	qc=5
1949	3	18	13	6	0	983.50	qc=5
1949	3	18	20	6	0	994.60	qc=5
1949	3	19	6	6	0	1002.70	qc=5
1949	3	19	13	6	0	1007.60	qc=5
1949	3	19	20	6	0	1011.40	qc=5
1949	3	20	6	6	0	1012.30	qc=5
1949	3	20	13	6	0	1012.20	qc=5
1949	3	20	20	6	0	1013.10	qc=5
1949	3	21	6	6	0	1013.90	qc=5
1949	3	21	13	6	0	1014.60	qc=5
1949	3	21	20	6	0	1016.40	qc=5
1949	3	22	6	6	0	1019.40	qc=5
1949	3	22	13	6	0	1020.00	qc=5
1949	3	22	20	6	0	1020.30	qc=5
1949	3	23	6	6	0	1021.20	qc=5
1949	3	23	13	6	0	1022.30	qc=5
1949	3	23	20	6	0	1022.70	qc=5
1949	3	24	6	6	0	1023.00	qc=5
1949	3	24	13	6	0	1021.80	qc=5
1949	3	24	20	6	0	1019.50	qc=5
1949	3	25	6	6	0	1016.80	qc=5
1949	3	25	13	6	0	1014.20	qc=5
1949	3	25	20	6	0	1010.70	qc=5
1949	3	26	6	6	0	1010.80	qc=5
1949	3	26	13	6	0	1009.90	qc=5
1949	3	26	20	6	0	1009.60	qc=5
1949	3	27	6	6	0	1010.30	qc=5
1949	3	27	13	6	0	1010.40	qc=5
1949	3	27	20	6	0	1011.80	qc=5
1949	3	28	6	6	0	1015.00	qc=5
1949	3	28	13	6	0	1017.00	qc=5
1949	3	28	20	6	0	1017.50	qc=5
1949	3	29	6	6	0	1017.00	qc=5
1949	3	29	13	6	0	1015.50	qc=5
1949	3	29	20	6	0	1014.70	qc=5
1949	3	30	6	6	0	1011.20	qc=5
1949	3	30	13	6	0	1008.20	qc=5
1949	3	30	20	6	0	1006.30	qc=5
1949	3	31	6	6	0	1003.90	qc=5
1949	3	31	13	6	0	1000.60	qc=5
1949	3	31	20	6	0	1000.60	qc=5
1949	4	1	6	6	0	1001.00	qc=5
1949	4	1	13	6	0	1000.70	qc=5
1949	4	1	20	6	0	1005.40	qc=5
1949	4	2	6	6	0	1008.60	qc=5
1949	4	2	13	6	0	1011.00	qc=5
1949	4	2	20	6	0	1009.90	qc=5
1949	4	3	6	6	0	1009.60	qc=5
1949	4	3	13	6	0	1008.70	qc=5
1949	4	3	20	6	0	1009.90	qc=5
1949	4	4	6	6	0	1007.10	qc=5
1949	4	4	13	6	0	1003.50	qc=5
1949	4	4	20	6	0	1001.20	qc=5
1949	4	5	6	6	0	1000.60	qc=5
1949	4	5	13	6	0	1003.80	qc=5
1949	4	5	20	6	0	1005.10	qc=5
1949	4	6	6	6	0	997.50	qc=5
1949	4	6	13	6	0	990.80	qc=5
1949	4	6	20	6	0	988.20	qc=5
1949	4	7	6	6	0	980.60	qc=5
1949	4	7	13	6	0	976.00	qc=5
1949	4	7	20	6	0	980.70	qc=5
1949	4	8	6	6	0	978.60	qc=5
1949	4	8	13	6	0	989.20	qc=5
1949	4	8	20	6	0	992.20	qc=5
1949	4	9	6	6	0	990.40	qc=5
1949	4	9	13	6	0	995.50	qc=5
1949	4	9	20	6	0	1002.40	qc=5
1949	4	10	6	6	0	1008.60	qc=5
1949	4	10	13	6	0	1010.80	qc=5
1949	4	10	20	6	0	1011.80	qc=5
1949	4	11	6	6	0	1007.10	qc=5
1949	4	11	13	6	0	1001.50	qc=5
1949	4	11	20	6	0	1000.80	qc=5
1949	4	12	6	6	0	993.40	qc=5
1949	4	12	13	6	0	994.60	qc=5
1949	4	12	20	6	0	994.60	qc=5
1949	4	13	6	6	0	998.20	qc=5
1949	4	13	13	6	0	1002.30	qc=5
1949	4	13	20	6	0	1005.80	qc=5
1949	4	14	6	6	0	1008.30	qc=5
1949	4	14	13	6	0	1009.90	qc=5
1949	4	14	20	6	0	1009.80	qc=5
1949	4	15	6	6	0	1013.10	qc=5
1949	4	15	13	6	0	1014.40	qc=5
1949	4	15	20	6	0	1015.90	qc=5
1949	4	16	6	6	0	1016.60	qc=5
1949	4	16	13	6	0	1015.90	qc=5
1949	4	16	20	6	0	1015.00	qc=5
1949	4	17	6	6	0	1014.00	qc=5
1949	4	17	13	6	0	1012.00	qc=5
1949	4	17	20	6	0	1009.90	qc=5
1949	4	18	6	6	0	1009.90	qc=5
1949	4	18	13	6	0	1008.60	qc=5
1949	4	18	20	6	0	1007.10	qc=5
1949	4	19	6	6	0	1006.80	qc=5
1949	4	19	13	6	0	1006.70	qc=5
1949	4	19	20	6	0	1005.60	qc=5
1949	4	20	6	6	0	1000.40	qc=5
1949	4	20	13	6	0	1002.80	qc=5
1949	4	20	20	6	0	1007.10	qc=5
1949	4	21	6	6	0	1007.50	qc=5
1949	4	21	13	6	0	1003.20	qc=5
1949	4	21	20	6	0	999.10	qc=5
1949	4	22	6	6	0	995.40	qc=5
1949	4	22	13	6	0	1004.30	qc=5
1949	4	22	20	6	0	1008.60	qc=5
1949	4	23	6	6	0	1014.60	qc=5
1949	4	23	13	6	0	1013.20	qc=5
1949	4	23	20	6	0	1011.10	qc=5
1949	4	24	6	6	0	1009.00	qc=5
1949	4	24	13	6	0	1005.10	qc=5
1949	4	24	20	6	0	1002.70	qc=5
1949	4	25	6	6	0	998.70	qc=5
1949	4	25	13	6	0	995.40	qc=5
1949	4	25	20	6	0	992.40	qc=5
1949	4	26	6	6	0	996.60	qc=5
1949	4	26	13	6	0	1004.30	qc=5
1949	4	26	20	6	0	1005.50	qc=5
1949	4	27	6	6	0	1009.90	qc=5
1949	4	27	13	6	0	1012.60	qc=5
1949	4	27	20	6	0	1014.20	qc=5
1949	4	28	6	6	0	1014.20	qc=5
1949	4	28	13	6	0	1010.60	qc=5
1949	4	28	20	6	0	1007.80	qc=5
1949	4	29	6	6	0	1003.10	qc=5
1949	4	29	13	6	0	1002.00	qc=5
1949	4	29	20	6	0	1000.60	qc=5
1949	4	30	6	6	0	1003.80	qc=5
1949	4	30	13	6	0	1005.40	qc=5
1949	4	30	20	6	0	1008.00	qc=5
1949	5	1	6	6	0	1012.60	qc=5
1949	5	1	13	6	0	1016.80	qc=5
1949	5	1	20	6	0	1017.20	qc=5
1949	5	2	6	6	0	1019.00	qc=5
1949	5	2	13	6	0	1017.50	qc=5
1949	5	2	20	6	0	1016.70	qc=5
1949	5	3	6	6	0	1016.20	qc=5
1949	5	3	13	6	0	1012.00	qc=5
1949	5	3	20	6	0	1009.20	qc=5
1949	5	4	6	6	0	1005.10	qc=5
1949	5	4	13	6	0	999.80	qc=5
1949	5	4	20	6	0	994.70	qc=5
1949	5	5	6	6	0	988.80	qc=5
1949	5	5	13	6	0	987.10	qc=5
1949	5	5	20	6	0	988.60	qc=5
1949	5	6	6	6	0	993.60	qc=5
1949	5	6	13	6	0	994.00	qc=5
1949	5	6	20	6	0	999.60	qc=5
1949	5	7	6	6	0	1003.20	qc=5
1949	5	7	13	6	0	1005.10	qc=5
1949	5	7	20	6	0	1007.80	qc=5
1949	5	8	6	6	0	1010.40	qc=5
1949	5	8	13	6	0	1009.90	qc=5
1949	5	8	20	6	0	1009.50	qc=5
1949	5	9	6	6	0	1006.30	qc=5
1949	5	9	13	6	0	1008.00	qc=5
1949	5	9	20	6	0	1009.40	qc=5
1949	5	10	6	6	0	1012.60	qc=5
1949	5	10	13	6	0	1013.60	qc=5
1949	5	10	20	6	0	1015.20	qc=5
1949	5	11	6	6	0	1016.00	qc=5
1949	5	11	13	6	0	1015.10	qc=5
1949	5	11	20	6	0	1014.40	qc=5
1949	5	12	6	6	0	1014.20	qc=5
1949	5	12	13	6	0	1011.50	qc=5
1949	5	12	20	6	0	1012.30	qc=5
1949	5	13	6	6	0	1010.40	qc=5
1949	5	13	13	6	0	1009.50	qc=5
1949	5	13	20	6	0	1006.60	qc=5
1949	5	14	6	6	0	1001.50	qc=5
1949	5	14	13	6	0	997.40	qc=5
1949	5	14	20	6	0	995.00	qc=5
1949	5	15	6	6	0	991.90	qc=5
1949	5	15	13	6	0	989.50	qc=5
1949	5	15	20	6	0	988.70	qc=5
1949	5	16	6	6	0	993.20	qc=5
1949	5	16	13	6	0	994.20	qc=5
1949	5	16	20	6	0	996.60	qc=5
1949	5	17	6	6	0	996.80	qc=5
1949	5	17	13	6	0	996.60	qc=5
1949	5	17	20	6	0	994.30	qc=5
1949	5	18	6	6	0	994.70	qc=5
1949	5	18	13	6	0	995.90	qc=5
1949	5	18	20	6	0	998.00	qc=5
1949	5	19	6	6	0	998.30	qc=5
1949	5	19	13	6	0	997.90	qc=5
1949	5	19	20	6	0	997.90	qc=5
1949	5	20	6	6	0	997.60	qc=5
1949	5	20	13	6	0	999.90	qc=5
1949	5	20	20	6	0	1002.00	qc=5
1949	5	21	6	6	0	1002.40	qc=5
1949	5	21	13	6	0	1002.80	qc=5
1949	5	21	20	6	0	1001.80	qc=5
1949	5	22	6	6	0	999.00	qc=5
1949	5	22	13	6	0	998.00	qc=5
1949	5	22	20	6	0	996.80	qc=5
1949	5	23	6	6	0	995.90	qc=5
1949	5	23	13	6	0	995.60	qc=5
1949	5	23	20	6	0	995.00	qc=5
1949	5	24	6	6	0	994.70	qc=5
1949	5	24	13	6	0	990.20	qc=5
1949	5	24	20	6	0	990.80	qc=5
1949	5	25	6	6	0	992.20	qc=5
1949	5	25	13	6	0	995.10	qc=5
1949	5	25	20	6	0	998.00	qc=5
1949	5	26	6	6	0	999.60	qc=5
1949	5	26	13	6	0	996.30	qc=5
1949	5	26	20	6	0	992.80	qc=5
1949	5	27	6	6	0	998.70	qc=5
1949	5	27	13	6	0	1004.70	qc=5
1949	5	27	20	6	0	1004.80	qc=5
1949	5	28	6	6	0	1004.80	qc=5
1949	5	28	13	6	0	1001.10	qc=5
1949	5	28	20	6	0	1000.30	qc=5
1949	5	29	6	6	0	1000.60	qc=5
1949	5	29	13	6	0	997.80	qc=5
1949	5	29	20	6	0	993.40	qc=5
1949	5	30	6	6	0	1000.20	qc=5
1949	5	30	13	6	0	1001.40	qc=5
1949	5	30	20	6	0	1000.30	qc=5
1949	5	31	6	6	0	995.50	qc=5
1949	5	31	13	6	0	996.70	qc=5
1949	5	31	20	6	0	997.00	qc=5
1949	6	1	6	6	0	998.80	qc=5
1949	6	1	13	6	0	999.60	qc=5
1949	6	1	20	6	0	1000.00	qc=5
1949	6	2	6	6	0	997.90	qc=5
1949	6	2	13	6	0	1000.40	qc=5
1949	6	2	20	6	0	1001.10	qc=5
1949	6	3	6	6	0	1002.40	qc=5
1949	6	3	13	6	0	1003.90	qc=5
1949	6	3	20	6	0	999.90	qc=5
1949	6	4	6	6	0	996.40	qc=5
1949	6	4	13	6	0	1000.00	qc=5
1949	6	4	20	6	0	999.50	qc=5
1949	6	5	6	6	0	1003.10	qc=5
1949	6	5	13	6	0	1002.30	qc=5
1949	6	5	20	6	0	1006.40	qc=5
1949	6	6	6	6	0	1010.60	qc=5
1949	6	6	13	6	0	1011.50	qc=5
1949	6	6	20	6	0	1011.00	qc=5
1949	6	7	6	6	0	1010.20	qc=5
1949	6	7	13	6	0	1007.60	qc=5
1949	6	7	20	6	0	1005.80	qc=5
1949	6	8	6	6	0	1006.00	qc=5
1949	6	8	13	6	0	1006.30	qc=5
1949	6	8	20	6	0	1007.00	qc=5
1949	6	9	6	6	0	1005.40	qc=5
1949	6	9	13	6	0	1001.10	qc=5
1949	6	9	20	6	0	1003.00	qc=5
1949	6	10	6	6	0	1001.50	qc=5
1949	6	10	13	6	0	1002.70	qc=5
1949	6	10	20	6	0	1004.00	qc=5
1949	6	11	6	6	0	1005.80	qc=5
1949	6	11	13	6	0	1002.80	qc=5
1949	6	11	20	6	0	997.20	qc=5
1949	6	12	6	6	0	998.00	qc=5
1949	6	12	13	6	0	1004.80	qc=5
1949	6	12	20	6	0	1008.00	qc=5
1949	6	13	6	6	0	1010.60	qc=5
1949	6	13	13	6	0	1009.90	qc=5
1949	6	13	20	6	0	1009.90	qc=5
1949	6	14	6	6	0	1008.30	qc=5
1949	6	14	13	6	0	1006.80	qc=5
1949	6	14	20	6	0	1006.20	qc=5
1949	6	15	6	6	0	1007.10	qc=5
1949	6	15	13	6	0	1007.50	qc=5
1949	6	15	20	6	0	1006.60	qc=5
1949	6	16	6	6	0	1007.10	qc=5
1949	6	16	13	6	0	1006.20	qc=5
1949	6	16	20	6	0	1006.30	qc=5
1949	6	17	6	6	0	1006.80	qc=5
1949	6	17	13	6	0	1005.00	qc=5
1949	6	17	20	6	0	1005.50	qc=5
1949	6	18	6	6	0	1004.20	qc=5
1949	6	18	13	6	0	1004.70	qc=5
1949	6	18	20	6	0	1005.00	qc=5
1949	6	19	6	6	0	1005.50	qc=5
1949	6	19	13	6	0	1005.50	qc=5
1949	6	19	20	6	0	1007.80	qc=5
1949	6	20	6	6	0	1007.60	qc=5
1949	6	20	13	6	0	1005.00	qc=5
1949	6	20	20	6	0	1001.00	qc=5
1949	6	21	6	6	0	998.70	qc=5
1949	6	21	13	6	0	999.60	qc=5
1949	6	21	20	6	0	999.20	qc=5
1949	6	22	6	6	0	1004.80	qc=5
1949	6	22	13	6	0	1005.00	qc=5
1949	6	22	20	6	0	1004.30	qc=5
1949	6	23	6	6	0	1000.70	qc=5
1949	6	23	13	6	0	999.90	qc=5
1949	6	23	20	6	0	999.80	qc=5
1949	6	24	6	6	0	1004.30	qc=5
1949	6	24	13	6	0	1006.80	qc=5
1949	6	24	20	6	0	1006.70	qc=5
1949	6	25	6	6	0	1007.00	qc=5
1949	6	25	13	6	0	1005.10	qc=5
1949	6	25	20	6	0	1004.40	qc=5
1949	6	26	6	6	0	1003.90	qc=5
1949	6	26	13	6	0	1002.70	qc=5
1949	6	26	20	6	0	1003.80	qc=5
1949	6	27	6	6	0	1006.60	qc=5
1949	6	27	13	6	0	1008.20	qc=5
1949	6	27	20	6	0	1008.30	qc=5
1949	6	28	6	6	0	1007.40	qc=5
1949	6	28	13	6	0	1005.80	qc=5
1949	6	28	20	6	0	1006.20	qc=5
1949	6	29	6	6	0	1005.90	qc=5
1949	6	29	13	6	0	1005.80	qc=5
1949	6	29	20	6	0	1005.60	qc=5
1949	6	30	6	6	0	1004.70	qc=5
1949	6	30	13	6	0	1005.10	qc=5
1949	6	30	20	6	0	1005.90	qc=5
