SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7060
Lon	7.1544
Alt	2.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1868	4	21	21	31	0	1006.70	qc=1
1868	4	22	5	31	0	1009.80	qc=1
1868	4	22	13	31	0	1011.00	qc=1
1868	4	22	21	31	0	1008.50	qc=1
1868	4	23	5	31	0	1003.10	qc=1
1868	4	23	13	31	0	1004.30	qc=1
1868	4	23	21	31	0	1007.40	qc=1
1868	4	24	5	31	0	1006.60	qc=1
1868	4	24	13	31	0	1004.30	qc=1
1868	4	24	21	31	0	1004.30	qc=1
1868	4	25	5	31	0	1005.10	qc=1
1868	4	25	13	31	0	1012.30	qc=1
1868	4	25	21	31	0	1017.50	qc=1
1868	4	26	5	31	0	1020.20	qc=1
1868	4	26	13	31	0	1023.50	qc=1
1868	4	26	21	31	0	1025.10	qc=1
1868	4	27	5	31	0	1025.00	qc=1
1868	4	27	13	31	0	1022.40	qc=1
1868	4	27	21	31	0	1015.10	qc=1
1868	4	28	5	31	0	1009.50	qc=1
1868	4	28	13	31	0	1011.30	qc=1
1868	4	28	21	31	0	1015.40	qc=1
1868	4	29	5	31	0	1009.50	qc=1
1868	4	29	13	31	0	1012.70	qc=1
1868	4	29	21	31	0	1013.00	qc=1
1868	4	30	5	31	0	1006.50	qc=1
1868	4	30	13	31	0	1010.60	qc=1
1868	4	30	21	31	0	1016.10	qc=1
1868	5	1	5	31	0	1018.80	qc=1
1868	5	1	13	31	0	1021.80	qc=1
1868	5	1	21	31	0	1022.40	qc=1
1868	5	2	5	31	0	1022.70	qc=1
1868	5	2	13	31	0	1022.40	qc=1
1868	5	2	21	31	0	1021.60	qc=1
1868	5	3	5	31	0	1017.60	qc=1
1868	5	3	13	31	0	1011.50	qc=1
1868	5	3	21	31	0	1008.70	qc=1
1868	5	4	5	31	0	1012.30	qc=1
1868	5	4	13	31	0	1016.50	qc=1
1868	5	4	21	31	0	1019.40	qc=1
1868	5	5	5	31	0	1022.30	qc=1
1868	5	5	13	31	0	1023.80	qc=1
1868	5	5	21	31	0	1024.30	qc=1
1868	5	6	5	31	0	1025.40	qc=1
1868	5	6	13	31	0	1025.80	qc=1
1868	5	6	21	31	0	1023.40	qc=1
1868	5	7	5	31	0	1020.80	qc=1
1868	5	7	13	31	0	1018.00	qc=1
1868	5	7	21	31	0	1017.00	qc=1
1868	5	8	5	31	0	1015.90	qc=1
1868	5	8	13	31	0	1014.30	qc=1
1868	5	8	21	31	0	1014.10	qc=1
1868	5	9	5	31	0	1013.40	qc=1
1868	5	9	13	31	0	1012.10	qc=1
1868	5	9	21	31	0	1011.00	qc=1
1868	5	10	5	31	0	1010.60	qc=1
1868	5	10	13	31	0	1011.90	qc=1
1868	5	10	21	31	0	1012.50	qc=1
1868	5	11	5	31	0	1012.20	qc=1
1868	5	11	13	31	0	1013.00	qc=1
1868	5	11	21	31	0	1013.50	qc=1
1868	5	12	5	31	0	1012.50	qc=1
1868	5	12	13	31	0	1013.00	qc=1
1868	5	12	21	31	0	1015.10	qc=1
1868	5	13	5	31	0	1018.20	qc=1
1868	5	13	13	31	0	1021.60	qc=1
1868	5	13	21	31	0	1024.00	qc=1
1868	5	14	5	31	0	1025.90	qc=1
1868	5	14	13	31	0	1027.10	qc=1
1868	5	14	21	31	0	1027.80	qc=1
1868	5	15	5	31	0	1028.00	qc=1
1868	5	15	13	31	0	1025.80	qc=1
1868	5	15	21	31	0	1021.90	qc=1
1868	5	16	5	31	0	1018.40	qc=1
1868	5	16	13	31	0	1017.20	qc=1
1868	5	16	21	31	0	1016.60	qc=1
1868	5	17	5	31	0	1018.00	qc=1
1868	5	17	13	31	0	1021.10	qc=1
1868	5	17	21	31	0	1023.00	qc=1
1868	5	18	5	31	0	1025.00	qc=1
1868	5	18	13	31	0	1025.60	qc=1
1868	5	18	21	31	0	1025.00	qc=1
1868	5	19	5	31	0	1024.00	qc=1
1868	5	19	13	31	0	1022.40	qc=1
1868	5	19	21	31	0	1020.30	qc=1
1868	5	20	5	31	0	1018.80	qc=1
1868	5	20	13	31	0	1016.30	qc=1
1868	5	20	21	31	0	1013.50	qc=1
1868	5	21	5	31	0	1011.50	qc=1
1868	5	21	13	31	0	1012.10	qc=1
1868	5	21	21	31	0	1012.50	qc=1
1868	5	22	5	31	0	1013.00	qc=1
1868	5	22	13	31	0	1012.50	qc=1
1868	5	22	21	31	0	1011.00	qc=1
1868	5	23	5	31	0	1007.90	qc=1
1868	5	23	13	31	0	1005.30	qc=1
1868	5	23	21	31	0	1005.10	qc=1
1868	5	24	5	31	0	1010.60	qc=1
1868	5	24	13	31	0	1008.50	qc=1
1868	5	24	21	31	0	1008.50	qc=1
1868	5	25	5	31	0	1008.30	qc=1
1868	5	25	13	31	0	1010.60	qc=1
1868	5	25	21	31	0	1012.90	qc=1
1868	5	26	5	31	0	1017.00	qc=1
1868	5	26	13	31	0	1018.80	qc=1
1868	5	26	21	31	0	1018.40	qc=1
1868	5	27	5	31	0	1017.80	qc=1
1868	5	27	13	31	0	1021.40	qc=1
1868	5	27	21	31	0	1023.20	qc=1
1868	5	28	5	31	0	1024.60	qc=1
1868	5	28	13	31	0	1024.80	qc=1
1868	5	28	21	31	0	1023.90	qc=1
1868	5	29	5	31	0	1022.60	qc=1
1868	5	29	13	31	0	1019.50	qc=1
1868	5	29	21	31	0	1015.70	qc=1
1868	5	30	5	31	0	1012.50	qc=1
1868	5	30	13	31	0	1013.10	qc=1
1868	5	30	21	31	0	1016.50	qc=1
1868	5	31	5	31	0	1019.00	qc=1
1868	5	31	13	31	0	1020.20	qc=1
1868	5	31	21	31	0	1019.60	qc=1
1868	6	1	5	31	0	1017.80	qc=1
1868	6	1	13	31	0	1016.20	qc=1
1868	6	1	21	31	0	1014.60	qc=1
1868	6	2	5	31	0	1013.50	qc=1
1868	6	2	13	31	0	1012.10	qc=1
1868	6	2	21	31	0	1011.80	qc=1
1868	6	3	5	31	0	1012.10	qc=1
1868	6	3	13	31	0	1014.90	qc=1
1868	6	3	21	31	0	1016.70	qc=1
1868	6	4	5	31	0	1016.90	qc=1
1868	6	4	13	31	0	1016.60	qc=1
1868	6	4	21	31	0	1017.50	qc=1
1868	6	5	5	31	0	1017.90	qc=1
1868	6	5	13	31	0	1019.10	qc=1
1868	6	5	21	31	0	1022.20	qc=1
1868	6	6	5	31	0	1023.10	qc=1
1868	6	6	13	31	0	1022.70	qc=1
1868	6	6	21	31	0	1020.80	qc=1
1868	6	7	5	31	0	1018.30	qc=1
1868	6	7	13	31	0	1017.80	qc=1
1868	6	7	21	31	0	1016.90	qc=1
1868	6	8	5	31	0	1016.20	qc=1
1868	6	8	13	31	0	1017.90	qc=1
1868	6	8	21	31	0	1018.70	qc=1
1868	6	9	5	31	0	1019.20	qc=1
1868	6	9	13	31	0	1021.10	qc=1
1868	6	9	21	31	0	1021.80	qc=1
1868	6	10	5	31	0	1023.20	qc=1
1868	6	10	13	31	0	1023.00	qc=1
1868	6	10	21	31	0	1021.50	qc=1
1868	6	11	5	31	0	1020.70	qc=1
1868	6	11	13	31	0	1020.80	qc=1
1868	6	11	21	31	0	1021.40	qc=1
1868	6	12	5	31	0	1022.20	qc=1
1868	6	12	13	31	0	1023.60	qc=1
1868	6	12	21	31	0	1028.00	qc=1
1868	6	13	5	31	0	1023.00	qc=1
1868	6	13	13	31	0	1023.00	qc=1
1868	6	13	21	31	0	1022.40	qc=1
1868	6	14	5	31	0	1022.40	qc=1
1868	6	14	13	31	0	1022.70	qc=1
1868	6	14	21	31	0	1022.30	qc=1
1868	6	15	5	31	0	1021.10	qc=1
1868	6	15	13	31	0	1022.70	qc=1
1868	6	15	21	31	0	1023.50	qc=1
1868	6	16	5	31	0	1025.40	qc=1
1868	6	16	13	31	0	1025.60	qc=1
1868	6	16	21	31	0	1023.80	qc=1
1868	6	17	5	31	0	1021.10	qc=1
1868	6	17	13	31	0	1020.00	qc=1
1868	6	17	21	31	0	1023.50	qc=1
1868	6	18	5	31	0	1023.60	qc=1
1868	6	18	13	31	0	1026.30	qc=1
1868	6	18	21	31	0	1026.60	qc=1
1868	6	19	5	31	0	1027.10	qc=1
1868	6	19	13	31	0	1026.70	qc=1
1868	6	19	21	31	0	1025.00	qc=1
1868	6	20	5	31	0	1023.50	qc=1
1868	6	20	13	31	0	1021.00	qc=1
1868	6	20	21	31	0	1019.40	qc=1
1868	6	21	5	31	0	1017.10	qc=1
1868	6	21	13	31	0	1014.90	qc=1
1868	6	21	21	31	0	1011.80	qc=1
1868	6	22	5	31	0	1009.30	qc=1
1868	6	22	13	31	0	1007.90	qc=1
1868	6	22	21	31	0	1007.10	qc=1
1868	6	23	5	31	0	1008.70	qc=1
1868	6	23	13	31	0	1009.30	qc=1
1868	6	23	21	31	0	1010.30	qc=1
1868	6	24	5	31	0	1012.50	qc=1
1868	6	24	13	31	0	1017.40	qc=1
1868	6	24	21	31	0	1020.20	qc=1
1868	6	25	5	31	0	1019.90	qc=1
1868	6	25	13	31	0	1020.20	qc=1
1868	6	25	21	31	0	1022.80	qc=1
1868	6	26	5	31	0	1024.00	qc=1
1868	6	26	13	31	0	1027.00	qc=1
1868	6	26	21	31	0	1027.60	qc=1
1868	6	27	5	31	0	1025.60	qc=1
1868	6	27	13	31	0	1022.60	qc=1
1868	6	27	21	31	0	1020.30	qc=1
1868	6	28	5	31	0	1017.10	qc=1
1868	6	28	13	31	0	1019.80	qc=1
1868	6	28	21	31	0	1022.60	qc=1
1868	6	29	5	31	0	1023.40	qc=1
1868	6	29	13	31	0	1023.90	qc=1
1868	6	29	21	31	0	1022.70	qc=1
1868	6	30	5	31	0	1020.00	qc=1
1868	6	30	13	31	0	1020.40	qc=1
1868	6	30	21	31	0	1020.30	qc=1
1868	7	1	5	31	0	1019.60	qc=1
1868	7	1	13	31	0	1019.50	qc=1
1868	7	1	21	31	0	1019.00	qc=1
1868	7	2	5	31	0	1017.90	qc=1
1868	7	2	13	31	0	1016.20	qc=1
1868	7	2	21	31	0	1013.70	qc=1
1868	7	3	5	31	0	1012.30	qc=1
1868	7	3	13	31	0	1011.70	qc=1
1868	7	3	21	31	0	1011.00	qc=1
1868	7	4	5	31	0	1009.00	qc=1
1868	7	4	13	31	0	1008.90	qc=1
1868	7	4	21	31	0	1009.90	qc=1
1868	7	5	5	31	0	1008.70	qc=1
1868	7	5	13	31	0	1008.50	qc=1
1868	7	5	21	31	0	1008.70	qc=1
1868	7	6	5	31	0	1008.30	qc=1
1868	7	6	13	31	0	1012.10	qc=1
1868	7	6	21	31	0	1014.50	qc=1
1868	7	7	5	31	0	1016.50	qc=1
1868	7	7	13	31	0	1019.00	qc=1
1868	7	7	21	31	0	1019.90	qc=1
1868	7	8	5	31	0	1020.70	qc=1
1868	7	8	13	31	0	1021.80	qc=1
1868	7	8	21	31	0	1022.30	qc=1
1868	7	9	5	31	0	1023.20	qc=1
1868	7	9	13	31	0	1023.40	qc=1
1868	7	9	21	31	0	1023.40	qc=1
1868	7	10	5	31	0	1023.10	qc=1
1868	7	10	13	31	0	1023.50	qc=1
1868	7	10	21	31	0	1022.80	qc=1
1868	7	11	5	31	0	1023.00	qc=1
1868	7	11	13	31	0	1022.80	qc=1
1868	7	11	21	31	0	1021.60	qc=1
1868	7	12	5	31	0	1021.10	qc=1
1868	7	12	13	31	0	1021.00	qc=1
1868	7	12	21	31	0	1019.90	qc=1
1868	7	13	5	31	0	1018.30	qc=1
1868	7	13	13	31	0	1017.60	qc=1
1868	7	13	21	31	0	1017.50	qc=1
1868	7	14	5	31	0	1017.80	qc=1
1868	7	14	13	31	0	1018.40	qc=1
1868	7	14	21	31	0	1018.60	qc=1
1868	7	15	5	31	0	1019.20	qc=1
1868	7	15	13	31	0	1017.10	qc=1
1868	7	15	21	31	0	1016.20	qc=1
1868	7	16	5	31	0	1015.90	qc=1
1868	7	16	13	31	0	1016.10	qc=1
1868	7	16	21	31	0	1015.90	qc=1
1868	7	17	5	31	0	1014.70	qc=1
1868	7	17	13	31	0	1014.20	qc=1
1868	7	17	21	31	0	1015.30	qc=1
1868	7	18	5	31	0	1016.70	qc=1
1868	7	18	13	31	0	1017.80	qc=1
1868	7	18	21	31	0	1015.80	qc=1
1868	7	19	5	31	0	1012.20	qc=1
1868	7	19	13	31	0	1013.70	qc=1
1868	7	19	21	31	0	1015.80	qc=1
1868	7	20	5	31	0	1015.70	qc=1
1868	7	20	13	31	0	1016.10	qc=1
1868	7	20	21	31	0	1015.00	qc=1
1868	7	21	5	31	0	1015.10	qc=1
1868	7	21	13	31	0	1017.90	qc=1
1868	7	21	21	31	0	1019.40	qc=1
1868	7	22	5	31	0	1020.00	qc=1
1868	7	22	13	31	0	1020.00	qc=1
1868	7	22	21	31	0	1015.70	qc=1
1868	7	23	5	31	0	1013.00	qc=1
1868	7	23	13	31	0	1015.40	qc=1
1868	7	23	21	31	0	1022.60	qc=1
1868	7	24	5	31	0	1026.40	qc=1
1868	7	24	13	31	0	1030.00	qc=1
1868	7	24	21	31	0	1030.20	qc=1
1868	7	25	5	31	0	1030.00	qc=1
1868	7	25	13	31	0	1028.80	qc=1
1868	7	25	21	31	0	1025.90	qc=1
1868	7	26	5	31	0	1023.40	qc=1
1868	7	26	13	31	0	1019.80	qc=1
1868	7	26	21	31	0	1016.30	qc=1
1868	7	27	5	31	0	1012.90	qc=1
1868	7	27	13	31	0	1010.60	qc=1
1868	7	27	21	31	0	1011.50	qc=1
1868	7	28	5	31	0	1011.30	qc=1
1868	7	28	13	31	0	1009.50	qc=1
1868	7	28	21	31	0	1005.90	qc=1
1868	7	29	5	31	0	1002.90	qc=1
1868	7	29	13	31	0	1002.30	qc=1
1868	7	29	21	31	0	1006.10	qc=1
1868	7	30	5	31	0	1009.70	qc=1
1868	7	30	13	31	0	1013.90	qc=1
1868	7	30	21	31	0	1015.50	qc=1
1868	7	31	5	31	0	1013.30	qc=1
1868	7	31	13	31	0	1017.40	qc=1
1868	7	31	21	31	0	1021.10	qc=1
1868	8	1	5	31	0	1023.20	qc=1
1868	8	1	13	31	0	1023.80	qc=1
1868	8	1	21	31	0	1022.30	qc=1
1868	8	2	5	31	0	1021.00	qc=1
1868	8	2	13	31	0	1021.40	qc=1
1868	8	2	21	31	0	1021.50	qc=1
1868	8	3	5	31	0	1021.40	qc=1
1868	8	3	13	31	0	1020.80	qc=1
1868	8	3	21	31	0	1019.90	qc=1
1868	8	4	5	31	0	1019.00	qc=1
1868	8	4	13	31	0	1017.80	qc=1
1868	8	4	21	31	0	1016.50	qc=1
1868	8	5	5	31	0	1016.30	qc=1
1868	8	5	13	31	0	1014.50	qc=1
1868	8	5	21	31	0	1013.10	qc=1
1868	8	6	5	31	0	1011.90	qc=1
1868	8	6	13	31	0	1010.20	qc=1
1868	8	6	21	31	0	1009.80	qc=1
1868	8	7	5	31	0	1008.60	qc=1
1868	8	7	13	31	0	1007.40	qc=1
1868	8	7	21	31	0	1009.00	qc=1
1868	8	8	5	31	0	1012.50	qc=1
1868	8	8	13	31	0	1016.50	qc=1
1868	8	8	21	31	0	1019.80	qc=1
1868	8	9	5	31	0	1022.30	qc=1
1868	8	9	13	31	0	1022.60	qc=1
1868	8	9	21	31	0	1021.00	qc=1
1868	8	10	5	31	0	1017.80	qc=1
1868	8	10	13	31	0	1015.80	qc=1
1868	8	10	21	31	0	1012.70	qc=1
1868	8	11	5	31	0	1010.60	qc=1
1868	8	11	13	31	0	1007.30	qc=1
1868	8	11	21	31	0	1001.80	qc=1
1868	8	12	5	31	0	1003.70	qc=1
1868	8	12	13	31	0	1009.00	qc=1
1868	8	12	21	31	0	1010.30	qc=1
1868	8	13	5	31	0	1009.70	qc=1
1868	8	13	13	31	0	1006.20	qc=1
1868	8	13	21	31	0	1004.30	qc=1
1868	8	14	5	31	0	1009.00	qc=1
1868	8	14	13	31	0	1013.40	qc=1
1868	8	14	21	31	0	1014.50	qc=1
1868	8	15	5	31	0	1013.80	qc=1
1868	8	15	13	31	0	1016.20	qc=1
1868	8	15	21	31	0	1016.90	qc=1
1868	8	16	5	31	0	1015.10	qc=1
1868	8	16	13	31	0	1010.20	qc=1
1868	8	16	21	31	0	1011.10	qc=1
1868	8	17	5	31	0	1007.40	qc=1
1868	8	17	13	31	0	1005.10	qc=1
1868	8	17	21	31	0	1005.30	qc=1
1868	8	18	5	31	0	1005.80	qc=1
1868	8	18	13	31	0	1006.30	qc=1
1868	8	18	21	31	0	1006.20	qc=1
1868	8	19	5	31	0	1007.40	qc=1
1868	8	19	13	31	0	1008.90	qc=1
1868	8	19	21	31	0	1011.80	qc=1
1868	8	20	5	31	0	1011.70	qc=1
1868	8	20	13	31	0	1012.90	qc=1
1868	8	20	21	31	0	1012.70	qc=1
1868	8	21	5	31	0	1012.70	qc=1
1868	8	21	13	31	0	1015.40	qc=1
1868	8	21	21	31	0	1013.00	qc=1
1868	8	22	5	31	0	1009.10	qc=1
1868	8	22	13	31	0	1003.30	qc=1
1868	8	22	21	31	0	996.20	qc=1
1868	8	23	5	31	0	991.80	qc=1
1868	8	23	13	31	0	994.30	qc=1
1868	8	23	21	31	0	999.40	qc=1
1868	8	24	5	31	0	1002.30	qc=1
1868	8	24	13	31	0	1006.90	qc=1
1868	8	24	21	31	0	1009.40	qc=1
1868	8	25	5	31	0	1009.80	qc=1
1868	8	25	13	31	0	1012.90	qc=1
1868	8	25	21	31	0	1016.90	qc=1
1868	8	26	5	31	0	1019.10	qc=1
1868	8	26	13	31	0	1020.40	qc=1
1868	8	26	21	31	0	1020.40	qc=1
1868	8	27	5	31	0	1014.70	qc=1
1868	8	27	13	31	0	1012.90	qc=1
1868	8	27	21	31	0	1013.00	qc=1
1868	8	28	5	31	0	1012.20	qc=1
1868	8	28	13	31	0	1014.70	qc=1
1868	8	28	21	31	0	1014.90	qc=1
1868	8	29	5	31	0	1012.20	qc=1
1868	8	29	13	31	0	1014.90	qc=1
1868	8	29	21	31	0	1017.10	qc=1
1868	8	30	5	31	0	1017.00	qc=1
1868	8	30	13	31	0	1018.80	qc=1
1868	8	30	21	31	0	1017.80	qc=1
1868	8	31	5	31	0	1015.30	qc=1
1868	8	31	13	31	0	1017.60	qc=1
1868	8	31	21	31	0	1018.80	qc=1
1868	9	1	5	31	0	1017.20	qc=1
1868	9	1	13	31	0	1018.20	qc=1
1868	9	1	21	31	0	1021.00	qc=1
1868	9	2	5	31	0	1023.10	qc=1
1868	9	2	13	31	0	1024.70	qc=1
1868	9	2	21	31	0	1025.00	qc=1
1868	9	3	5	31	0	1024.70	qc=1
1868	9	3	13	31	0	1024.30	qc=1
1868	9	3	21	31	0	1022.20	qc=1
1868	9	4	5	31	0	1021.20	qc=1
1868	9	4	13	31	0	1021.40	qc=1
1868	9	4	21	31	0	1022.00	qc=1
1868	9	5	5	31	0	1023.00	qc=1
1868	9	5	13	31	0	1024.80	qc=1
1868	9	5	21	31	0	1025.90	qc=1
1868	9	6	5	31	0	1026.20	qc=1
1868	9	6	13	31	0	1024.40	qc=1
1868	9	6	21	31	0	1027.40	qc=1
1868	9	7	5	31	0	1024.40	qc=1
1868	9	7	13	31	0	1020.80	qc=1
1868	9	7	21	31	0	1018.30	qc=1
1868	9	8	5	31	0	1017.20	qc=1
1868	9	8	13	31	0	1019.60	qc=1
1868	9	8	21	31	0	1025.10	qc=1
1868	9	9	5	31	0	1029.00	qc=1
1868	9	9	13	31	0	1030.40	qc=1
1868	9	9	21	31	0	1029.10	qc=1
1868	9	10	5	31	0	1027.60	qc=1
1868	9	10	13	31	0	1023.50	qc=1
1868	9	10	21	31	0	1020.40	qc=1
1868	9	11	5	31	0	1017.90	qc=1
1868	9	11	13	31	0	1016.60	qc=1
1868	9	11	21	31	0	1015.50	qc=1
1868	9	12	5	31	0	1013.90	qc=1
1868	9	12	13	31	0	1015.50	qc=1
1868	9	12	21	31	0	1015.70	qc=1
1868	9	13	5	31	0	1013.90	qc=1
1868	9	13	13	31	0	1013.40	qc=1
1868	9	13	21	31	0	1011.80	qc=1
1868	9	14	5	31	0	1009.40	qc=1
1868	9	14	13	31	0	1010.60	qc=1
1868	9	14	21	31	0	1013.00	qc=1
1868	9	15	5	31	0	1013.00	qc=1
1868	9	15	13	31	0	1013.30	qc=1
1868	9	15	21	31	0	1012.10	qc=1
1868	9	16	5	31	0	1011.10	qc=1
1868	9	16	13	31	0	1010.90	qc=1
1868	9	16	21	31	0	1011.10	qc=1
1868	9	17	5	31	0	1010.20	qc=1
1868	9	17	13	31	0	1010.30	qc=1
1868	9	17	21	31	0	1009.80	qc=1
1868	9	18	5	31	0	1007.80	qc=1
1868	9	18	13	31	0	1007.80	qc=1
1868	9	18	21	31	0	1009.90	qc=1
1868	9	19	5	31	0	1008.50	qc=1
1868	9	19	13	31	0	1006.90	qc=1
1868	9	19	21	31	0	1007.00	qc=1
1868	9	20	5	31	0	1010.60	qc=1
1868	9	20	13	31	0	1011.40	qc=1
1868	9	20	21	31	0	1011.90	qc=1
1868	9	21	5	31	0	1010.10	qc=1
1868	9	21	13	31	0	1009.10	qc=1
1868	9	21	21	31	0	1007.00	qc=1
1868	9	22	5	31	0	1004.70	qc=1
1868	9	22	13	31	0	1003.90	qc=1
1868	9	22	21	31	0	1004.20	qc=1
1868	9	23	5	31	0	1001.00	qc=1
1868	9	23	13	31	0	997.50	qc=1
1868	9	23	21	31	0	996.30	qc=1
1868	9	24	5	31	0	998.60	qc=1
1868	9	24	13	31	0	1001.40	qc=1
1868	9	24	21	31	0	1006.50	qc=1
1868	9	25	5	31	0	1005.50	qc=1
1868	9	25	13	31	0	1006.10	qc=1
1868	9	25	21	31	0	1003.00	qc=1
1868	9	26	5	31	0	1005.80	qc=1
1868	9	26	13	31	0	1009.40	qc=1
1868	9	26	21	31	0	1011.00	qc=1
1868	9	27	5	31	0	1009.00	qc=1
1868	9	27	13	31	0	1003.40	qc=1
1868	9	27	21	31	0	1003.30	qc=1
1868	9	28	5	31	0	1001.70	qc=1
1868	9	28	13	31	0	1002.90	qc=1
1868	9	28	21	31	0	1000.90	qc=1
1868	9	29	5	31	0	997.00	qc=1
1868	9	29	13	31	0	998.50	qc=1
1868	9	29	21	31	0	998.50	qc=1
1868	9	30	5	31	0	997.40	qc=1
1868	9	30	13	31	0	997.90	qc=1
1868	9	30	21	31	0	997.50	qc=1
1868	10	1	5	31	0	1003.30	qc=1
1868	10	1	13	31	0	1007.80	qc=1
1868	10	1	21	31	0	1010.50	qc=1
1868	10	2	5	31	0	1013.30	qc=1
1868	10	2	13	31	0	1017.20	qc=1
1868	10	2	21	31	0	1019.60	qc=1
1868	10	3	5	31	0	1019.60	qc=1
1868	10	3	13	31	0	1014.50	qc=1
1868	10	3	21	31	0	1008.50	qc=1
1868	10	4	5	31	0	1009.30	qc=1
1868	10	4	13	31	0	1012.10	qc=1
1868	10	4	21	31	0	1014.50	qc=1
1868	10	5	5	31	0	1014.60	qc=1
1868	10	5	13	31	0	1017.90	qc=1
1868	10	5	21	31	0	1023.40	qc=1
1868	10	6	5	31	0	1024.30	qc=1
1868	10	6	13	31	0	1023.40	qc=1
1868	10	6	21	31	0	1021.20	qc=1
1868	10	7	5	31	0	1017.00	qc=1
1868	10	7	13	31	0	1014.90	qc=1
1868	10	7	21	31	0	1018.40	qc=1
1868	10	8	5	31	0	1018.30	qc=1
1868	10	8	13	31	0	1020.60	qc=1
1868	10	8	21	31	0	1021.00	qc=1
1868	10	9	5	31	0	1020.70	qc=1
1868	10	9	13	31	0	1020.20	qc=1
1868	10	9	21	31	0	1020.20	qc=1
1868	10	10	5	31	0	1020.60	qc=1
1868	10	10	13	31	0	1020.70	qc=1
1868	10	10	21	31	0	1021.20	qc=1
1868	10	11	5	31	0	1020.80	qc=1
1868	10	11	13	31	0	1021.20	qc=1
1868	10	11	21	31	0	1022.70	qc=1
1868	10	12	5	31	0	1022.00	qc=1
1868	10	12	13	31	0	1021.80	qc=1
1868	10	12	21	31	0	1021.80	qc=1
1868	10	13	5	31	0	1021.60	qc=1
1868	10	13	13	31	0	1022.00	qc=1
1868	10	13	21	31	0	1020.20	qc=1
1868	10	14	5	31	0	1020.00	qc=1
1868	10	14	13	31	0	1016.90	qc=1
1868	10	14	21	31	0	1018.00	qc=1
1868	10	15	5	31	0	1017.50	qc=1
1868	10	15	13	31	0	1013.00	qc=1
1868	10	15	21	31	0	1007.40	qc=1
1868	10	16	5	31	0	1004.60	qc=1
1868	10	16	13	31	0	1004.10	qc=1
1868	10	16	21	31	0	1000.20	qc=1
1868	10	17	5	31	0	1002.50	qc=1
1868	10	17	13	31	0	1005.50	qc=1
1868	10	17	21	31	0	1008.30	qc=1
1868	10	18	5	31	0	1007.30	qc=1
1868	10	18	13	31	0	999.40	qc=1
1868	10	18	21	31	0	996.70	qc=1
1868	10	19	5	31	0	999.80	qc=1
1868	10	19	13	31	0	1004.20	qc=1
1868	10	19	21	31	0	1008.10	qc=1
1868	10	20	5	31	0	1008.60	qc=1
1868	10	20	13	31	0	1009.10	qc=1
1868	10	20	21	31	0	1009.70	qc=1
1868	10	21	5	31	0	1008.70	qc=1
1868	10	21	13	31	0	1008.30	qc=1
1868	10	21	21	31	0	1009.50	qc=1
1868	10	22	5	31	0	1012.30	qc=1
1868	10	22	13	31	0	1013.40	qc=1
1868	10	22	21	31	0	1014.50	qc=1
1868	10	23	5	31	0	1013.40	qc=1
1868	10	23	13	31	0	1009.80	qc=1
1868	10	23	21	31	0	1004.50	qc=1
1868	10	24	5	31	0	1008.70	qc=1
1868	10	24	13	31	0	1006.30	qc=1
1868	10	24	21	31	0	984.20	qc=1
1868	10	25	5	31	0	989.00	qc=1
1868	10	25	13	31	0	1000.70	qc=1
1868	10	25	21	31	0	1004.90	qc=1
1868	10	26	5	31	0	1002.20	qc=1
1868	10	26	13	31	0	1007.00	qc=1
1868	10	26	21	31	0	1008.60	qc=1
1868	10	27	5	31	0	1009.00	qc=1
1868	10	27	13	31	0	1011.70	qc=1
1868	10	27	21	31	0	1016.90	qc=1
1868	10	28	5	31	0	1018.60	qc=1
1868	10	28	13	31	0	1023.00	qc=1
1868	10	28	21	31	0	1021.50	qc=1
1868	10	29	5	31	0	1009.70	qc=1
1868	10	29	13	31	0	1000.20	qc=1
1868	10	29	21	31	0	1004.70	qc=1
1868	10	30	5	31	0	1011.00	qc=1
1868	10	30	13	31	0	1013.90	qc=1
1868	10	30	21	31	0	1017.00	qc=1
1868	10	31	5	31	0	1017.80	qc=1
1868	10	31	13	31	0	1019.10	qc=1
1868	10	31	21	31	0	1019.50	qc=1
1868	11	1	5	31	0	1018.00	qc=1
1868	11	1	13	31	0	1018.60	qc=1
1868	11	1	21	31	0	1018.00	qc=1
1868	11	2	5	31	0	1015.90	qc=1
1868	11	2	13	31	0	1018.30	qc=1
1868	11	2	21	31	0	1016.50	qc=1
1868	11	3	5	31	0	1008.30	qc=1
1868	11	3	13	31	0	1000.30	qc=1
1868	11	3	21	31	0	994.30	qc=1
1868	11	4	5	31	0	994.30	qc=1
1868	11	4	13	31	0	995.70	qc=1
1868	11	4	21	31	0	993.10	qc=1
1868	11	5	5	31	0	991.40	qc=1
1868	11	5	13	31	0	996.90	qc=1
1868	11	5	21	31	0	997.90	qc=1
1868	11	6	5	31	0	998.60	qc=1
1868	11	6	13	31	0	999.40	qc=1
1868	11	6	21	31	0	1001.00	qc=1
1868	11	7	5	31	0	1000.90	qc=1
1868	11	7	13	31	0	1002.90	qc=1
1868	11	7	21	31	0	1006.30	qc=1
1868	11	8	5	31	0	1006.20	qc=1
1868	11	8	13	31	0	1007.30	qc=1
