SEF	1.0.0
ID	Frankfurt-Main-Feldbergstr
Name	Frankfurt-Main-Feldbergstr
Lat	50.1170
Lon	8.6813
Alt	103.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01425
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	9	23	13	25	0	1000.80	qc=5
1882	9	23	21	25	0	1003.60	qc=5
1882	9	24	5	25	0	1006.00	qc=5
1882	9	24	13	25	0	1006.70	qc=5
1882	9	24	21	25	0	1007.10	qc=5
1882	9	25	5	25	0	1006.00	qc=5
1882	9	25	13	25	0	1001.60	qc=5
1882	9	25	21	25	0	997.00	qc=5
1882	9	26	5	25	0	993.60	qc=5
1882	9	26	13	25	0	990.30	qc=5
1882	9	26	21	25	0	989.40	qc=5
1882	9	27	5	25	0	989.60	qc=5
1882	9	27	13	25	0	990.40	qc=5
1882	9	27	21	25	0	993.20	qc=5
1882	9	28	5	25	0	995.50	qc=5
1882	9	28	13	25	0	998.60	qc=5
1882	9	28	21	25	0	999.20	qc=5
1882	9	29	5	25	0	995.00	qc=5
1882	9	29	13	25	0	989.60	qc=5
1882	9	29	21	25	0	992.30	qc=5
1882	9	30	5	25	0	999.60	qc=5
1882	9	30	13	25	0	1004.30	qc=5
1882	9	30	21	25	0	1006.80	qc=5
1882	10	1	5	25	0	1006.80	qc=5
1882	10	1	13	25	0	1006.70	qc=5
1882	10	1	21	25	0	1005.60	qc=5
1882	10	2	5	25	0	1005.50	qc=5
1882	10	2	13	25	0	1006.40	qc=5
1882	10	2	21	25	0	1007.10	qc=5
1882	10	3	5	25	0	1007.60	qc=5
1882	10	3	13	25	0	1010.20	qc=5
1882	10	3	21	25	0	1013.00	qc=5
1882	10	4	5	25	0	1013.80	qc=5
1882	10	4	13	25	0	1013.10	qc=5
1882	10	4	21	25	0	1014.40	qc=5
1882	10	5	5	25	0	1011.80	qc=5
1882	10	5	13	25	0	1008.80	qc=5
1882	10	5	21	25	0	1009.40	qc=5
1882	10	6	5	25	0	1007.90	qc=5
1882	10	6	13	25	0	1006.30	qc=5
1882	10	6	21	25	0	1006.20	qc=5
1882	10	7	5	25	0	1008.20	qc=5
1882	10	7	13	25	0	1009.60	qc=5
1882	10	7	21	25	0	1010.70	qc=5
1882	10	8	5	25	0	1009.50	qc=5
1882	10	8	13	25	0	1009.10	qc=5
1882	10	8	21	25	0	1011.10	qc=5
1882	10	9	5	25	0	1011.80	qc=5
1882	10	9	13	25	0	1011.10	qc=5
1882	10	9	21	25	0	1011.10	qc=5
1882	10	10	5	25	0	1010.00	qc=5
1882	10	10	13	25	0	1008.70	qc=5
1882	10	10	21	25	0	1006.60	qc=5
1882	10	11	5	25	0	1003.10	qc=5
1882	10	11	13	25	0	999.10	qc=5
1882	10	11	21	25	0	995.50	qc=5
1882	10	12	5	25	0	992.20	qc=5
1882	10	12	13	25	0	990.00	qc=5
1882	10	12	21	25	0	991.80	qc=5
1882	10	13	5	25	0	993.10	qc=5
1882	10	13	13	25	0	994.00	qc=5
1882	10	13	21	25	0	995.90	qc=5
1882	10	14	5	25	0	996.60	qc=5
1882	10	14	13	25	0	998.30	qc=5
1882	10	14	21	25	0	1001.10	qc=5
1882	10	15	5	25	0	1002.30	qc=5
1882	10	15	13	25	0	1003.40	qc=5
1882	10	15	21	25	0	1003.50	qc=5
1882	10	16	5	25	0	999.90	qc=5
1882	10	16	13	25	0	998.00	qc=5
1882	10	16	21	25	0	997.20	qc=5
1882	10	17	5	25	0	998.30	qc=5
1882	10	17	13	25	0	1001.10	qc=5
1882	10	17	21	25	0	1005.10	qc=5
1882	10	18	5	25	0	1007.20	qc=5
1882	10	18	13	25	0	1009.00	qc=5
1882	10	18	21	25	0	1010.20	qc=5
1882	10	19	5	25	0	1009.50	qc=5
1882	10	19	13	25	0	1006.00	qc=5
1882	10	19	21	25	0	1003.20	qc=5
1882	10	20	5	25	0	1001.90	qc=5
1882	10	20	13	25	0	1002.80	qc=5
1882	10	20	21	25	0	1004.80	qc=5
1882	10	21	5	25	0	1003.20	qc=5
1882	10	21	13	25	0	1000.60	qc=5
1882	10	21	21	25	0	998.80	qc=5
1882	10	22	5	25	0	993.80	qc=5
1882	10	22	13	25	0	987.10	qc=5
1882	10	22	21	25	0	992.00	qc=5
1882	10	23	5	25	0	993.90	qc=5
1882	10	23	13	25	0	993.90	qc=5
1882	10	23	21	25	0	996.80	qc=5
1882	10	24	5	25	0	997.20	qc=5
1882	10	24	13	25	0	992.40	qc=5
1882	10	24	21	25	0	993.50	qc=5
1882	10	25	5	25	0	996.40	qc=5
1882	10	25	13	25	0	996.20	qc=5
1882	10	25	21	25	0	995.20	qc=5
1882	10	26	5	25	0	994.30	qc=5
1882	10	26	13	25	0	996.00	qc=5
1882	10	26	21	25	0	996.30	qc=5
1882	10	27	5	25	0	993.20	qc=5
1882	10	27	13	25	0	988.60	qc=5
1882	10	27	21	25	0	982.20	qc=5
1882	10	28	5	25	0	979.90	qc=5
1882	10	28	13	25	0	981.90	qc=5
1882	10	28	21	25	0	985.40	qc=5
1882	10	29	5	25	0	986.40	qc=5
1882	10	29	13	25	0	989.10	qc=5
1882	10	29	21	25	0	997.80	qc=5
1882	10	30	5	25	0	1004.80	qc=5
1882	10	30	13	25	0	1006.40	qc=5
1882	10	30	21	25	0	1005.90	qc=5
1882	10	31	5	25	0	1002.60	qc=5
1882	10	31	13	25	0	1006.40	qc=5
1882	10	31	21	25	0	1009.20	qc=5
1882	11	1	5	25	0	1008.00	qc=5
1882	11	1	13	25	0	1003.10	qc=5
1882	11	1	21	25	0	1001.90	qc=5
1882	11	2	5	25	0	1004.40	qc=5
1882	11	2	13	25	0	1007.50	qc=5
1882	11	2	21	25	0	1008.80	qc=5
1882	11	3	5	25	0	1007.90	qc=5
1882	11	3	13	25	0	1007.50	qc=5
1882	11	3	21	25	0	1008.70	qc=5
1882	11	4	5	25	0	1005.80	qc=5
1882	11	4	13	25	0	1000.20	qc=5
1882	11	4	21	25	0	1004.00	qc=5
1882	11	5	5	25	0	1009.00	qc=5
1882	11	5	13	25	0	1009.00	qc=5
1882	11	5	21	25	0	1007.10	qc=5
1882	11	6	5	25	0	1006.30	qc=5
1882	11	6	13	25	0	1009.10	qc=5
1882	11	6	21	25	0	1007.00	qc=5
1882	11	7	5	25	0	1001.60	qc=5
1882	11	7	13	25	0	1000.30	qc=5
1882	11	7	21	25	0	999.80	qc=5
1882	11	8	5	25	0	994.20	qc=5
1882	11	8	13	25	0	991.50	qc=5
1882	11	8	21	25	0	992.30	qc=5
1882	11	9	5	25	0	982.80	qc=5
1882	11	9	13	25	0	983.60	qc=5
1882	11	9	21	25	0	988.40	qc=5
1882	11	10	5	25	0	992.00	qc=5
1882	11	10	13	25	0	993.90	qc=5
1882	11	10	21	25	0	995.40	qc=5
1882	11	11	5	25	0	986.30	qc=5
1882	11	11	13	25	0	988.40	qc=5
1882	11	11	21	25	0	999.90	qc=5
1882	11	12	5	25	0	1005.10	qc=5
1882	11	12	13	25	0	1006.60	qc=5
1882	11	12	21	25	0	1008.70	qc=5
1882	11	13	5	25	0	1007.90	qc=5
1882	11	13	13	25	0	1006.00	qc=5
1882	11	13	21	25	0	1004.30	qc=5
1882	11	14	5	25	0	1002.40	qc=5
1882	11	14	13	25	0	998.30	qc=5
1882	11	14	21	25	0	996.20	qc=5
1882	11	15	5	25	0	993.90	qc=5
1882	11	15	13	25	0	993.60	qc=5
1882	11	15	21	25	0	993.60	qc=5
1882	11	16	5	25	0	986.70	qc=5
1882	11	16	13	25	0	981.80	qc=5
1882	11	16	21	25	0	984.20	qc=5
1882	11	17	5	25	0	986.80	qc=5
1882	11	17	13	25	0	990.20	qc=5
1882	11	17	21	25	0	995.60	qc=5
1882	11	18	5	25	0	1002.30	qc=5
1882	11	18	13	25	0	1003.00	qc=5
1882	11	18	21	25	0	1003.60	qc=5
1882	11	19	5	25	0	996.60	qc=5
1882	11	19	13	25	0	986.20	qc=5
1882	11	19	21	25	0	985.60	qc=5
1882	11	20	5	25	0	982.70	qc=5
1882	11	20	13	25	0	982.60	qc=5
1882	11	20	21	25	0	985.10	qc=5
1882	11	21	5	25	0	988.70	qc=5
1882	11	21	13	25	0	992.60	qc=5
1882	11	21	21	25	0	995.90	qc=5
1882	11	22	5	25	0	996.60	qc=5
1882	11	22	13	25	0	992.20	qc=5
1882	11	22	21	25	0	986.00	qc=5
1882	11	23	5	25	0	989.20	qc=5
1882	11	23	13	25	0	990.70	qc=5
1882	11	23	21	25	0	991.00	qc=5
1882	11	24	5	25	0	986.40	qc=5
1882	11	24	13	25	0	986.30	qc=5
1882	11	24	21	25	0	991.40	qc=5
1882	11	25	5	25	0	989.90	qc=5
1882	11	25	13	25	0	983.80	qc=5
1882	11	25	21	25	0	983.50	qc=5
1882	11	26	5	25	0	985.00	qc=5
1882	11	26	13	25	0	985.50	qc=5
1882	11	26	21	25	0	989.50	qc=5
1882	11	27	5	25	0	992.20	qc=5
1882	11	27	13	25	0	995.20	qc=5
1882	11	27	21	25	0	990.80	qc=5
1882	11	28	5	25	0	992.30	qc=5
1882	11	28	13	25	0	996.30	qc=5
1882	11	28	21	25	0	996.70	qc=5
1882	11	29	5	25	0	1005.10	qc=5
1882	11	29	13	25	0	1001.50	qc=5
1882	11	29	21	25	0	998.60	qc=5
1882	11	30	5	25	0	998.60	qc=5
1882	11	30	13	25	0	999.90	qc=5
1882	11	30	21	25	0	1001.40	qc=5
1882	12	1	5	25	0	1001.60	qc=5
1882	12	1	13	25	0	999.80	qc=5
1882	12	1	21	25	0	1001.00	qc=5
1882	12	2	5	25	0	1004.20	qc=5
1882	12	2	13	25	0	1006.20	qc=5
1882	12	2	21	25	0	1008.60	qc=5
1882	12	3	5	25	0	1001.40	qc=5
1882	12	3	13	25	0	999.60	qc=5
1882	12	3	21	25	0	992.00	qc=5
1882	12	4	5	25	0	979.90	qc=5
1882	12	4	13	25	0	976.60	qc=5
1882	12	4	21	25	0	979.50	qc=5
1882	12	5	5	25	0	979.50	qc=5
1882	12	5	13	25	0	980.30	qc=5
1882	12	5	21	25	0	978.80	qc=5
1882	12	6	5	25	0	977.50	qc=5
1882	12	6	13	25	0	979.00	qc=5
1882	12	6	21	25	0	981.90	qc=5
1882	12	7	5	25	0	979.00	qc=5
1882	12	7	13	25	0	977.50	qc=5
1882	12	7	21	25	0	984.00	qc=5
1882	12	8	5	25	0	990.00	qc=5
1882	12	8	13	25	0	992.30	qc=5
1882	12	8	21	25	0	994.60	qc=5
1882	12	9	5	25	0	997.10	qc=5
1882	12	9	13	25	0	999.50	qc=5
1882	12	9	21	25	0	997.50	qc=5
1882	12	10	5	25	0	993.60	qc=5
1882	12	10	13	25	0	991.10	qc=5
1882	12	10	21	25	0	990.80	qc=5
1882	12	11	5	25	0	993.50	qc=5
1882	12	11	13	25	0	994.60	qc=5
1882	12	11	21	25	0	997.40	qc=5
1882	12	12	5	25	0	999.00	qc=5
1882	12	12	13	25	0	998.70	qc=5
1882	12	12	21	25	0	997.80	qc=5
1882	12	13	5	25	0	998.20	qc=5
1882	12	13	13	25	0	997.90	qc=5
1882	12	13	21	25	0	998.60	qc=5
1882	12	14	5	25	0	998.60	qc=5
1882	12	14	13	25	0	999.10	qc=5
1882	12	14	21	25	0	1001.60	qc=5
1882	12	15	5	25	0	1004.40	qc=5
1882	12	15	13	25	0	1004.70	qc=5
1882	12	15	21	25	0	1006.30	qc=5
1882	12	16	5	25	0	1007.40	qc=5
1882	12	16	13	25	0	1006.30	qc=5
1882	12	16	21	25	0	1007.80	qc=5
1882	12	17	5	25	0	1009.90	qc=5
1882	12	17	13	25	0	1007.60	qc=5
1882	12	17	21	25	0	1007.80	qc=5
1882	12	18	5	25	0	1005.10	qc=5
1882	12	18	13	25	0	1003.20	qc=5
1882	12	18	21	25	0	1003.40	qc=5
1882	12	19	5	25	0	1005.80	qc=5
1882	12	19	13	25	0	1008.30	qc=5
1882	12	19	21	25	0	1012.20	qc=5
1882	12	20	5	25	0	1015.60	qc=5
1882	12	20	13	25	0	1016.30	qc=5
1882	12	20	21	25	0	1016.60	qc=5
1882	12	21	5	25	0	1012.60	qc=5
1882	12	21	13	25	0	1007.60	qc=5
1882	12	21	21	25	0	1003.10	qc=5
1882	12	22	5	25	0	1002.40	qc=5
1882	12	22	13	25	0	999.10	qc=5
1882	12	22	21	25	0	990.30	qc=5
1882	12	23	5	25	0	981.00	qc=5
1882	12	23	13	25	0	983.20	qc=5
1882	12	23	21	25	0	985.90	qc=5
1882	12	24	5	25	0	989.20	qc=5
1882	12	24	13	25	0	992.60	qc=5
1882	12	24	21	25	0	999.10	qc=5
1882	12	25	5	25	0	1000.60	qc=5
1882	12	25	13	25	0	995.00	qc=5
1882	12	25	21	25	0	986.40	qc=5
1882	12	26	5	25	0	983.90	qc=5
1882	12	26	13	25	0	982.30	qc=5
1882	12	26	21	25	0	993.60	qc=5
1882	12	27	5	25	0	991.90	qc=5
1882	12	27	13	25	0	988.70	qc=5
1882	12	27	21	25	0	994.20	qc=5
1882	12	28	5	25	0	997.00	qc=5
1882	12	28	13	25	0	999.10	qc=5
1882	12	28	21	25	0	1002.40	qc=5
1882	12	29	5	25	0	1001.90	qc=5
1882	12	29	13	25	0	999.20	qc=5
1882	12	29	21	25	0	997.80	qc=5
1882	12	30	5	25	0	1000.30	qc=5
1882	12	30	13	25	0	1001.00	qc=5
1882	12	30	21	25	0	999.10	qc=5
1882	12	31	5	25	0	1007.10	qc=5
1882	12	31	13	25	0	1007.00	qc=5
1882	12	31	21	25	0	1004.40	qc=5
1883	1	1	5	25	0	1002.40	qc=5
1883	1	1	13	25	0	1003.00	qc=5
1883	1	1	21	25	0	1003.20	qc=5
1883	1	2	5	25	0	1001.10	qc=5
1883	1	2	13	25	0	999.00	qc=5
1883	1	2	21	25	0	998.20	qc=5
1883	1	3	5	25	0	995.10	qc=5
1883	1	3	13	25	0	1000.30	qc=5
1883	1	3	21	25	0	1006.80	qc=5
1883	1	4	5	25	0	1010.60	qc=5
1883	1	4	13	25	0	1011.90	qc=5
1883	1	4	21	25	0	1014.70	qc=5
1883	1	5	5	25	0	1015.60	qc=5
1883	1	5	13	25	0	1016.20	qc=5
1883	1	5	21	25	0	1017.40	qc=5
1883	1	6	5	25	0	1016.00	qc=5
1883	1	6	13	25	0	1017.00	qc=5
1883	1	6	21	25	0	1017.90	qc=5
1883	1	7	5	25	0	1017.80	qc=5
1883	1	7	13	25	0	1015.80	qc=5
1883	1	7	21	25	0	1015.50	qc=5
1883	1	8	5	25	0	1012.40	qc=5
1883	1	8	13	25	0	1009.90	qc=5
1883	1	8	21	25	0	1008.00	qc=5
1883	1	9	5	25	0	1006.20	qc=5
1883	1	9	13	25	0	1003.10	qc=5
1883	1	9	21	25	0	1001.50	qc=5
1883	1	10	5	25	0	1000.30	qc=5
1883	1	10	13	25	0	997.60	qc=5
1883	1	10	21	25	0	996.70	qc=5
1883	1	11	5	25	0	995.90	qc=5
1883	1	11	13	25	0	995.50	qc=5
1883	1	11	21	25	0	996.40	qc=5
1883	1	12	5	25	0	995.80	qc=5
1883	1	12	13	25	0	993.50	qc=5
1883	1	12	21	25	0	992.70	qc=5
1883	1	13	5	25	0	989.40	qc=5
1883	1	13	13	25	0	985.60	qc=5
1883	1	13	21	25	0	986.70	qc=5
1883	1	14	5	25	0	989.20	qc=5
1883	1	14	13	25	0	991.20	qc=5
1883	1	14	21	25	0	994.30	qc=5
1883	1	15	5	25	0	993.40	qc=5
1883	1	15	13	25	0	992.20	qc=5
1883	1	15	21	25	0	993.10	qc=5
1883	1	16	5	25	0	995.20	qc=5
1883	1	16	13	25	0	998.20	qc=5
1883	1	16	21	25	0	1005.10	qc=5
1883	1	17	5	25	0	1010.30	qc=5
1883	1	17	13	25	0	1013.00	qc=5
1883	1	17	21	25	0	1016.20	qc=5
1883	1	18	5	25	0	1017.20	qc=5
1883	1	18	13	25	0	1017.50	qc=5
1883	1	18	21	25	0	1019.10	qc=5
1883	1	19	5	25	0	1020.30	qc=5
1883	1	19	13	25	0	1019.40	qc=5
1883	1	19	21	25	0	1019.10	qc=5
1883	1	20	5	25	0	1016.70	qc=5
1883	1	20	13	25	0	1016.70	qc=5
1883	1	20	21	25	0	1015.00	qc=5
1883	1	21	5	25	0	1017.00	qc=5
1883	1	21	13	25	0	1018.40	qc=5
1883	1	21	21	25	0	1019.90	qc=5
1883	1	22	5	25	0	1019.90	qc=5
1883	1	22	13	25	0	1018.40	qc=5
1883	1	22	21	25	0	1022.20	qc=5
1883	1	23	5	25	0	1024.40	qc=5
1883	1	23	13	25	0	1023.60	qc=5
1883	1	23	21	25	0	1023.60	qc=5
1883	1	24	5	25	0	1020.40	qc=5
1883	1	24	13	25	0	1017.00	qc=5
1883	1	24	21	25	0	1011.80	qc=5
1883	1	25	5	25	0	1001.10	qc=5
1883	1	25	13	25	0	996.60	qc=5
1883	1	25	21	25	0	997.80	qc=5
1883	1	26	5	25	0	988.40	qc=5
1883	1	26	13	25	0	985.40	qc=5
1883	1	26	21	25	0	987.20	qc=5
1883	1	27	5	25	0	996.20	qc=5
1883	1	27	13	25	0	1003.50	qc=5
1883	1	27	21	25	0	995.60	qc=5
1883	1	28	5	25	0	1002.20	qc=5
1883	1	28	13	25	0	1009.90	qc=5
1883	1	28	21	25	0	1011.00	qc=5
1883	1	29	5	25	0	1006.00	qc=5
1883	1	29	13	25	0	1001.50	qc=5
1883	1	29	21	25	0	996.80	qc=5
1883	1	30	5	25	0	992.00	qc=5
1883	1	30	13	25	0	994.70	qc=5
1883	1	30	21	25	0	1000.00	qc=5
1883	1	31	5	25	0	996.40	qc=5
1883	1	31	13	25	0	991.10	qc=5
1883	1	31	21	25	0	987.80	qc=5
1883	2	1	5	25	0	985.80	qc=5
1883	2	1	13	25	0	990.70	qc=5
1883	2	1	21	25	0	995.60	qc=5
1883	2	2	5	25	0	995.60	qc=5
1883	2	2	13	25	0	994.20	qc=5
1883	2	2	21	25	0	997.20	qc=5
1883	2	3	5	25	0	1002.30	qc=5
1883	2	3	13	25	0	1004.70	qc=5
1883	2	3	21	25	0	1006.70	qc=5
1883	2	4	5	25	0	1007.90	qc=5
1883	2	4	13	25	0	1008.70	qc=5
1883	2	4	21	25	0	1012.70	qc=5
1883	2	5	5	25	0	1015.80	qc=5
1883	2	5	13	25	0	1014.40	qc=5
1883	2	5	21	25	0	1013.80	qc=5
1883	2	6	5	25	0	1013.00	qc=5
1883	2	6	13	25	0	1010.70	qc=5
1883	2	6	21	25	0	1011.50	qc=5
1883	2	7	5	25	0	1009.90	qc=5
1883	2	7	13	25	0	1008.40	qc=5
1883	2	7	21	25	0	1008.30	qc=5
1883	2	8	5	25	0	1007.20	qc=5
1883	2	8	13	25	0	1006.60	qc=5
1883	2	8	21	25	0	1005.80	qc=5
1883	2	9	5	25	0	1004.80	qc=5
1883	2	9	13	25	0	1004.20	qc=5
1883	2	9	21	25	0	1005.40	qc=5
1883	2	10	5	25	0	1006.80	qc=5
1883	2	10	13	25	0	1004.40	qc=5
1883	2	10	21	25	0	1001.00	qc=5
1883	2	11	5	25	0	998.70	qc=5
1883	2	11	13	25	0	1002.00	qc=5
1883	2	11	21	25	0	1010.20	qc=5
1883	2	12	5	25	0	1008.00	qc=5
1883	2	12	13	25	0	1003.60	qc=5
1883	2	12	21	25	0	1002.30	qc=5
1883	2	13	5	25	0	1002.30	qc=5
1883	2	13	13	25	0	1004.40	qc=5
1883	2	13	21	25	0	1008.70	qc=5
1883	2	14	5	25	0	1013.00	qc=5
1883	2	14	13	25	0	1012.30	qc=5
1883	2	14	21	25	0	1014.40	qc=5
1883	2	15	5	25	0	1015.40	qc=5
1883	2	15	13	25	0	1013.60	qc=5
1883	2	15	21	25	0	1011.90	qc=5
1883	2	16	5	25	0	1011.80	qc=5
1883	2	16	13	25	0	1013.60	qc=5
1883	2	16	21	25	0	1016.40	qc=5
1883	2	17	5	25	0	1016.80	qc=5
1883	2	17	13	25	0	1016.30	qc=5
1883	2	17	21	25	0	1015.50	qc=5
1883	2	18	5	25	0	1013.00	qc=5
1883	2	18	13	25	0	1009.60	qc=5
1883	2	18	21	25	0	1007.50	qc=5
1883	2	19	5	25	0	1005.50	qc=5
1883	2	19	13	25	0	1008.20	qc=5
1883	2	19	21	25	0	1011.50	qc=5
1883	2	20	5	25	0	1014.40	qc=5
1883	2	20	13	25	0	1016.40	qc=5
1883	2	20	21	25	0	1019.50	qc=5
1883	2	21	5	25	0	1020.80	qc=5
1883	2	21	13	25	0	1021.40	qc=5
1883	2	21	21	25	0	1022.80	qc=5
1883	2	22	5	25	0	1021.60	qc=5
1883	2	22	13	25	0	1019.10	qc=5
1883	2	22	21	25	0	1022.00	qc=5
1883	2	23	5	25	0	1025.80	qc=5
1883	2	23	13	25	0	1026.60	qc=5
1883	2	23	21	25	0	1028.00	qc=5
1883	2	24	5	25	0	1026.60	qc=5
1883	2	24	13	25	0	1023.10	qc=5
1883	2	24	21	25	0	1022.80	qc=5
1883	2	25	5	25	0	1023.00	qc=5
1883	2	25	13	25	0	1022.40	qc=5
1883	2	25	21	25	0	1023.00	qc=5
1883	2	26	5	25	0	1023.90	qc=5
1883	2	26	13	25	0	1023.50	qc=5
1883	2	26	21	25	0	1024.20	qc=5
1883	2	27	5	25	0	1020.00	qc=5
1883	2	27	13	25	0	1014.70	qc=5
1883	2	27	21	25	0	1014.80	qc=5
1883	2	28	5	25	0	1013.80	qc=5
1883	2	28	13	25	0	1014.80	qc=5
1883	2	28	21	25	0	1014.40	qc=5
1883	3	1	5	25	0	1012.30	qc=5
1883	3	1	13	25	0	1014.20	qc=5
1883	3	1	21	25	0	1019.00	qc=5
1883	3	2	5	25	0	1020.40	qc=5
1883	3	2	13	25	0	1021.40	qc=5
1883	3	2	21	25	0	1024.80	qc=5
1883	3	3	5	25	0	1026.30	qc=5
1883	3	3	13	25	0	1027.00	qc=5
1883	3	3	21	25	0	1027.80	qc=5
1883	3	4	5	25	0	1026.80	qc=5
1883	3	4	13	25	0	1024.60	qc=5
1883	3	4	21	25	0	1023.90	qc=5
1883	3	5	5	25	0	1019.90	qc=5
1883	3	5	13	25	0	1015.80	qc=5
1883	3	5	21	25	0	1008.20	qc=5
1883	3	6	5	25	0	996.40	qc=5
1883	3	6	13	25	0	990.80	qc=5
1883	3	6	21	25	0	989.10	qc=5
1883	3	7	5	25	0	992.40	qc=5
1883	3	7	13	25	0	989.50	qc=5
1883	3	7	21	25	0	985.50	qc=5
1883	3	8	5	25	0	984.20	qc=5
1883	3	8	13	25	0	987.90	qc=5
1883	3	8	21	25	0	995.10	qc=5
1883	3	9	5	25	0	996.60	qc=5
1883	3	9	13	25	0	996.70	qc=5
1883	3	9	21	25	0	995.50	qc=5
1883	3	10	5	25	0	991.00	qc=5
1883	3	10	13	25	0	986.70	qc=5
1883	3	10	21	25	0	988.20	qc=5
1883	3	11	5	25	0	988.40	qc=5
1883	3	11	13	25	0	986.00	qc=5
1883	3	11	21	25	0	978.80	qc=5
1883	3	12	5	25	0	982.20	qc=5
1883	3	12	13	25	0	990.30	qc=5
1883	3	12	21	25	0	995.90	qc=5
1883	3	13	5	25	0	995.00	qc=5
1883	3	13	13	25	0	997.50	qc=5
1883	3	13	21	25	0	1001.00	qc=5
1883	3	14	5	25	0	996.60	qc=5
1883	3	14	13	25	0	992.80	qc=5
1883	3	14	21	25	0	991.90	qc=5
1883	3	15	5	25	0	990.70	qc=5
1883	3	15	13	25	0	988.30	qc=5
1883	3	15	21	25	0	985.00	qc=5
1883	3	16	5	25	0	988.60	qc=5
1883	3	16	13	25	0	991.10	qc=5
1883	3	16	21	25	0	994.70	qc=5
1883	3	17	5	25	0	997.10	qc=5
1883	3	17	13	25	0	997.60	qc=5
1883	3	17	21	25	0	999.60	qc=5
1883	3	18	5	25	0	999.60	qc=5
1883	3	18	13	25	0	998.80	qc=5
1883	3	18	21	25	0	999.50	qc=5
1883	3	19	5	25	0	998.30	qc=5
1883	3	19	13	25	0	996.70	qc=5
1883	3	19	21	25	0	995.60	qc=5
1883	3	20	5	25	0	994.20	qc=5
1883	3	20	13	25	0	992.30	qc=5
1883	3	20	21	25	0	992.20	qc=5
1883	3	21	5	25	0	991.60	qc=5
1883	3	21	13	25	0	993.90	qc=5
1883	3	21	21	25	0	999.00	qc=5
1883	3	22	5	25	0	1004.60	qc=5
1883	3	22	13	25	0	1007.50	qc=5
1883	3	22	21	25	0	1012.80	qc=5
1883	3	23	5	25	0	1012.30	qc=5
1883	3	23	13	25	0	1007.00	qc=5
1883	3	23	21	25	0	1005.40	qc=5
1883	3	24	5	25	0	1002.60	qc=5
1883	3	24	13	25	0	996.00	qc=5
1883	3	24	21	25	0	992.40	qc=5
1883	3	25	5	25	0	994.00	qc=5
1883	3	25	13	25	0	991.90	qc=5
1883	3	25	21	25	0	986.00	qc=5
1883	3	26	5	25	0	978.70	qc=5
1883	3	26	13	25	0	976.80	qc=5
1883	3	26	21	25	0	979.40	qc=5
1883	3	27	5	25	0	984.80	qc=5
1883	3	27	13	25	0	985.60	qc=5
1883	3	27	21	25	0	991.50	qc=5
1883	3	28	5	25	0	999.90	qc=5
1883	3	28	13	25	0	1003.80	qc=5
1883	3	28	21	25	0	1008.40	qc=5
1883	3	29	5	25	0	1011.60	qc=5
1883	3	29	13	25	0	1011.90	qc=5
1883	3	29	21	25	0	1010.30	qc=5
1883	3	30	5	25	0	1007.40	qc=5
1883	3	30	13	25	0	1001.40	qc=5
1883	3	30	21	25	0	999.40	qc=5
1883	3	31	5	25	0	999.40	qc=5
1883	3	31	13	25	0	1000.00	qc=5
1883	3	31	21	25	0	1003.60	qc=5
1883	4	1	5	25	0	1009.50	qc=5
1883	4	1	13	25	0	1012.00	qc=5
1883	4	1	21	25	0	1013.90	qc=5
1883	4	2	5	25	0	1012.00	qc=5
1883	4	2	13	25	0	1009.90	qc=5
1883	4	2	21	25	0	1008.80	qc=5
1883	4	3	5	25	0	1010.30	qc=5
1883	4	3	13	25	0	1009.60	qc=5
1883	4	3	21	25	0	1010.60	qc=5
1883	4	4	5	25	0	1010.60	qc=5
1883	4	4	13	25	0	1009.80	qc=5
1883	4	4	21	25	0	1010.60	qc=5
1883	4	5	5	25	0	1012.40	qc=5
1883	4	5	13	25	0	1011.20	qc=5
1883	4	5	21	25	0	1011.80	qc=5
1883	4	6	5	25	0	1011.10	qc=5
1883	4	6	13	25	0	1010.60	qc=5
1883	4	6	21	25	0	1014.80	qc=5
1883	4	7	5	25	0	1018.20	qc=5
1883	4	7	13	25	0	1019.10	qc=5
1883	4	7	21	25	0	1021.80	qc=5
1883	4	8	5	25	0	1020.20	qc=5
1883	4	8	13	25	0	1018.40	qc=5
1883	4	8	21	25	0	1017.80	qc=5
1883	4	9	5	25	0	1016.20	qc=5
1883	4	9	13	25	0	1011.50	qc=5
1883	4	9	21	25	0	1009.20	qc=5
1883	4	10	5	25	0	1007.10	qc=5
1883	4	10	13	25	0	1005.10	qc=5
1883	4	10	21	25	0	1006.70	qc=5
1883	4	11	5	25	0	1010.30	qc=5
1883	4	11	13	25	0	1010.80	qc=5
1883	4	11	21	25	0	1007.80	qc=5
1883	4	12	5	25	0	1004.80	qc=5
1883	4	12	13	25	0	1003.00	qc=5
1883	4	12	21	25	0	1003.10	qc=5
1883	4	13	5	25	0	1002.70	qc=5
1883	4	13	13	25	0	998.20	qc=5
1883	4	13	21	25	0	997.20	qc=5
1883	4	14	5	25	0	997.40	qc=5
1883	4	14	13	25	0	996.30	qc=5
1883	4	14	21	25	0	998.00	qc=5
1883	4	15	5	25	0	999.00	qc=5
1883	4	15	13	25	0	1000.20	qc=5
